date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-31,0.02673615649103489,0.015281905876322884,0.013503710400931911,0.05819288141957106,-0.04499100179964011
2014-11-03,0.0,0.014866410853610991,0.013503710400931911,-0.027565124743749784,-0.04499100179964011
2014-11-04,-0.010735815144593985,0.015010569042444718,0.01350653871537648,0.009650186302125798,-0.055188962207558534
2014-11-05,-0.005092308903712706,0.014876756841899817,0.013461866694406894,-0.008954498347491287,-0.05998800239952007
2014-11-06,0.005092308903712706,0.014737147030747542,0.013408155129091385,-0.009428729947316713,-0.055188962207558534
2014-11-07,0.0,0.014551671763223688,0.013333887073631106,-0.01266542167871557,-0.055188962207558534
2014-11-10,0.01574835696813892,0.014695497045150977,0.013337246935094943,0.009835231839940886,-0.04019196160767846
2014-11-11,-0.005012541823544936,0.01376334822769417,0.013283041940366582,-0.06553194390599487,-0.04499100179964011
2014-11-12,0.0,0.011007277678637526,0.013283041940366582,-0.223452290302143,-0.04499100179964011
2014-11-13,-0.01582812404830669,0.010993718999684198,0.013437628907970085,-0.0012325503742010356,-0.05998800239952007
2014-11-14,0.01582812404830669,0.01075079876758195,0.013583555108665695,-0.022344033359553175,-0.04499100179964011
2014-11-17,-0.010735815144593985,0.011097187841349707,0.013654081129970122,0.03171164378560687,-0.055188962207558534
2014-11-18,-0.021174997136458984,0.012120429277113404,0.01390420339100727,0.08820059424762688,-0.07498500299940014
2014-11-19,0.005174655790018079,0.012163130152860985,0.013847619817795484,0.0035168554851681307,-0.0701859628074385
2014-11-20,0.02673615649103489,0.013366959988637937,0.01413933563584128,0.09437665834795451,-0.04499100179964011
2014-11-21,-0.005669306523316209,0.013480451298560488,0.014143177239668727,0.008454588056349814,-0.05038992201559689
2014-11-24,-0.01591883345031775,0.013760839391701125,0.014231406249836962,0.02058623378798742,-0.06538692261547685
2014-11-25,0.0057600159253272665,0.013363088878690983,0.0139726152000369,-0.029330466438463005,-0.05998800239952007
2014-11-26,-0.0057600159253272665,0.013248099681696027,0.01397001724551462,-0.008642216487461399,-0.06538692261547685
2014-11-27,-0.005148016517400933,0.013258132852673202,0.013981438471858513,0.0007570418672607144,-0.0701859628074385
2014-11-28,0.0,0.011673678175899007,0.013961873945378882,-0.12727448315488693,-0.0701859628074385
2014-12-01,0.0109080324427282,0.011989952548867061,0.014021049826124203,0.026732410069322733,-0.05998800239952007
2014-12-02,-0.01608268823274628,0.012279471239877061,0.014147455441662987,0.02385983201313739,-0.07498500299940014
2014-12-03,0.0,0.012244177213044714,0.013862384585639594,-0.0028783663641238455,-0.06545454545454543
2014-12-04,0.005174655790018079,0.012246278030311721,0.013836574037918225,0.00017156198491734699,-0.0560292326431181
2014-12-05,0.0,0.012246278030311721,0.013828065886749789,0.0,-0.0461538461538461
2014-12-08,-0.005174655790018079,0.011636728026090738,0.013783911614175597,-0.05105570841694481,-0.036250000000000004
2014-12-09,-0.016345574774742744,0.012067006654570585,0.013799467419301844,0.03630866954457316,-0.051875000000000004
2014-12-10,0.0,0.012067006654570585,0.013739745760862504,0.0,-0.051875000000000004
2014-12-11,-0.022667637210599167,0.012554279290958044,0.014001287861208815,0.03958654909216031,-0.073125
2014-12-12,0.022667637210599167,0.013165394978929212,0.013741581996919312,0.04753017090481663,-0.051875000000000004
2014-12-15,-0.011269592258230432,0.013183683686805088,0.01379498406770111,0.0013881849276772384,-0.0625
2014-12-16,-0.01680711831638071,0.012889891086252724,0.013283051036463267,-0.02253659594935451,-0.078125
2014-12-17,-0.05791642787955631,0.01777799179614078,0.014818326765397608,0.32151769561041793,-0.13
2014-12-18,-0.04330952071565619,0.01801690851385896,0.015716512650646,0.013349395035839063,-0.166875
2014-12-19,-0.006019581758385684,0.018013795291571936,0.015717406174700882,-0.000172809311940794,-0.171875
2014-12-22,0.0671295012703581,0.024656648799675527,0.017974062164654494,0.3139085732951607,-0.114375
2014-12-23,0.028523672877922124,0.025671515541454457,0.018373753692947702,0.04033542420902165,-0.08875
2014-12-24,0.0,0.025678374065031026,0.018373753692947702,0.00026712894608433495,-0.08875
2014-12-25,-0.005502077153982654,0.02567982493555082,0.018380045006711455,5.650003245492131e-05,-0.09375
2014-12-26,0.005502077153982654,0.02574681184642383,0.018305470701066202,0.0026051449948401176,-0.08875
2014-12-29,-0.005502077153982654,0.025538906205897136,0.018175800589326704,-0.00810778151315831,-0.09375
2014-12-30,0.03390155167568132,0.026701167670382484,0.01873342616881519,0.044504257399022196,-0.0625
2014-12-31,0.0,0.026701167670382484,0.01869417104958597,0.0,-0.0625
2015-01-05,-0.028399474521698664,0.027315670460932785,0.01897421781896243,0.022753241220122525,-0.08875
2015-01-06,0.01700142956932993,0.027678034167174535,0.01908467210932361,0.013178556394102429,-0.073125
2015-01-07,0.006050438625774035,0.027728505035332137,0.01905977754158197,0.0018218378056260515,-0.0675
2015-01-08,0.010666767804194066,0.0276326359288206,0.01891441142747954,-0.0034634101118085838,-0.057499999999999996
2015-01-09,0.02229600555537381,0.02809121622728486,0.01849873027485308,0.016459396433591456,-0.036250000000000004
2015-01-12,0.02624150575773676,0.02806801605733806,0.01869589827456996,-0.0008262279258642582,-0.010624999999999996
2015-01-13,-0.010158817524990482,0.027832361017728006,0.018620451603759077,-0.008431297376594758,-0.020625000000000004
2015-01-14,-0.01608268823274628,0.027970157938791526,0.018730723418801668,0.004938743065314732,-0.036250000000000004
2015-01-15,0.0,0.027645546554769918,0.018717664545292424,-0.011673499652051179,-0.036250000000000004
2015-01-16,-0.005853675251460189,0.023879522588078253,0.018733892299030358,-0.1464432968216134,-0.041874999999999996
2015-01-19,0.011028331041478268,0.021036810853556326,0.018773070168973123,-0.12674743863269097,-0.03125
2015-01-20,-0.016260520871780315,0.021503711971761513,0.01889530646855461,0.02195175878001012,-0.046875
2015-01-21,0.011085865081762236,0.01627580916930474,0.018887969267119335,-0.27854551530523736,-0.036250000000000004
2015-01-22,0.01608268823274628,0.015518453101784282,0.018881616215168543,-0.04765003690667324,-0.020625000000000004
2015-01-23,0.0,0.015518453101784282,0.018829973090514502,0.0,-0.020625000000000004
2015-01-26,-0.0109080324427282,0.01573104865182262,0.01887336222505963,0.013606533351751403,-0.03125
2015-01-27,-0.016260520871780315,0.01631505738478205,0.018656027730288637,0.0364520440151903,-0.046875
2015-01-28,0.05857817053559522,0.020475082986168874,0.020165822090799018,0.22712011090621645,0.0
2015-01-29,-0.010568951349235078,0.0196195744106355,0.02016429144984207,-0.04268089918976941,-0.010513296227582014
2015-01-30,-0.010681848346861145,0.019856010836529416,0.020202325797947687,0.011979005855641505,-0.021026592455164028
2015-02-02,-0.03209518100919695,0.020175223972607022,0.020614959737010566,0.015948533400286614,-0.051948051948052076
2015-02-03,-0.06745645104364328,0.02519614629579177,0.022355894568801906,0.22223564369502788,-0.11379097093382817
2015-02-04,0.040347352935535596,0.026864362005137914,0.022897954501317343,0.06410949301981665,-0.07730364873222029
2015-02-05,0.0,0.026747076614248237,0.022892821563721282,-0.004375392165026869,-0.07730364873222029
2015-02-06,0.0053476063265947005,0.026249571620280316,0.022907507353117595,-0.01877550515824491,-0.07235621521335822
2015-02-09,-0.0053476063265947005,0.02543786341049619,0.02283229641891061,-0.03141090801240516,-0.07730364873222029
2015-02-10,0.0053476063265947005,0.025443219061892074,0.022742707700669107,0.00021051632749392383,-0.07235621521335822
2015-02-11,0.032789822822991255,0.0263682887924337,0.023117723067131148,0.0357128263427142,-0.04143475572047006
2015-02-12,0.0109080324427282,0.02647524941967079,0.02299663892333882,0.004048204811642687,-0.03092145949288816
2015-02-13,0.01582812404830669,0.026631724867445257,0.023076155546197682,0.005892854705301799,-0.01546072974644419
2015-02-24,0.005012541823544936,0.02655692688166037,0.02282573138629526,-0.002812555103648759,-0.010513296227582014
2015-02-25,0.004987541511038529,0.026228323515132525,0.02282166971874033,-0.012450731390557392,-0.00556586270872006
2015-02-26,0.0154276432315541,0.026319631791645398,0.0228037840556402,0.0034752383084640614,0.0
2015-02-27,-0.00984623339335755,0.026272949853123964,0.022835042499359193,-0.00177522880865796,-0.009797917942437007
2015-03-02,0.0,0.026272949853123964,0.022820281412578452,0.0,-0.009797917942437007
2015-03-03,0.0,0.026113007288145685,0.022807903505403685,-0.006106331147815369,-0.009797917942437007
2015-03-04,0.004935235186730225,0.025755620121116554,0.022814215125285073,-0.01378068797755304,-0.004898958971218503
2015-03-05,-0.010516645024926774,0.02234069354864912,0.022820792850485404,-0.1422429627679029,-0.015309246785058184
2015-03-06,0.0154276432315541,0.022466411464674856,0.022796895806267665,0.005611529232692165,0.0
2015-03-09,0.020606789780329038,0.022696818536947036,0.02293704946833684,0.010203387542608121,0.0
2015-03-10,-0.010250315856168868,0.02143033755032278,0.0229792792784877,-0.05741717541011356,-0.010197960407918427
2015-03-11,0.029852963149682665,0.014285805478380556,0.023277588497131574,-0.40554090689351485,0.0
2015-03-12,0.0,0.012263903832423173,0.0232618713135505,-0.1526060049076226,0.0
2015-03-13,-0.019602647293513797,0.01353076342322764,0.023308274741968445,0.09830548864149355,-0.01941176470588235
2015-03-16,-0.03045302317368659,0.015745196556804394,0.02367180600078909,0.1515693692212,-0.0488235294117646
2015-03-17,0.0,0.015627441821891973,0.02346663298579146,-0.007506873435970647,-0.0488235294117646
2015-03-18,-0.010568951349235078,0.015958198040087343,0.023349081573658892,0.02094420761454928,-0.05882352941176472
2015-03-19,-0.010681848346861145,0.014624452197642718,0.02334401742051855,-0.08727768789694941,-0.06882352941176473
2015-03-20,0.010681848346861145,0.014616515699272196,0.02326025401882976,-0.0005428338189794814,-0.05882352941176472
2015-03-23,0.0,0.01419625408447451,0.021922075456490473,-0.029173948462415764,-0.05882352941176472
2015-03-24,-0.010681848346861145,0.01435208853998563,0.021162507137665865,0.01091733388426342,-0.06882352941176473
2015-03-25,0.005669306523316209,0.014366695662160105,0.02113311561653052,0.001017251507498738,-0.06352941176470583
2015-03-26,0.0,0.013872153827518089,0.019388627884001298,-0.03502919283075493,-0.06352941176470583
2015-03-27,0.0,0.013725767910407636,0.01907290794406383,-0.010608565767278021,-0.06352941176470583
2015-03-30,-0.021588139973633957,0.014488916349114436,0.019303255684100094,0.05410899345464251,-0.08352941176470585
2015-03-31,0.0,0.014488916349114436,0.01928439313029032,0.0,-0.08352941176470585
2015-04-01,0.0,0.014408927752680054,0.019276656390533057,-0.005535966287072729,-0.08352941176470585
2015-04-02,0.0,0.014277101951166195,0.019257767783326416,-0.009190999169726944,-0.08352941176470585
2015-04-03,0.0057600159253272665,0.013827568386585372,0.018784634941398537,-0.031992660379934645,-0.07823529411764707
2015-04-06,-0.0109080324427282,0.012870816455074428,0.018844492409450762,-0.07170179659147219,-0.08823529411764708
2015-04-07,-0.005174655790018079,0.012783328573891788,0.018474742816338843,-0.006820586072306093,-0.0929411764705882
2015-04-08,0.0,0.010174806988233543,0.018354110711648927,-0.2282269043449855,-0.0929411764705882
2015-04-09,0.005174655790018079,0.010369294695008403,0.018350091116946746,0.018934225579321874,-0.08823529411764708
2015-04-10,0.005148016517400933,0.009955590339968526,0.018312751426615058,-0.04071472926294319,-0.08352941176470585
2015-04-13,-0.010322672307419012,0.007874669493484835,0.01813940073987251,-0.23448275642544672,-0.0929411764705882
2015-04-14,0.0,0.007874669493484835,0.01780931965350653,0.0,-0.0929411764705882
2015-04-15,-0.011085865081762236,0.007903774389862703,0.01781829650405775,0.003689196819571433,-0.1029411764705882
2015-04-16,0.0052321898303020475,0.00782686498027504,0.017713570282629022,-0.009778359647008726,-0.09823529411764709
2015-04-17,-0.010491899523282555,0.007502773723848014,0.0177643052124711,-0.04228920695801568,-0.10764705882352943
2015-04-20,-0.016617198584825132,0.008089458198246151,0.01787562121380839,0.07528887835904037,-0.12235294117647055
2015-04-21,-0.006050438625774035,0.007937744275732713,0.017825625007398645,-0.018932594773338328,-0.12764705882352945
2015-04-22,-0.022503506723312583,0.008729527659457045,0.017935656999176233,0.09508201003483772,-0.1470588235294118
2015-04-23,-0.02302159572393947,0.009559502027844453,0.01809108448484955,0.09082427416953513,-0.16647058823529415
2015-04-24,0.034677538452301704,0.013143979005367212,0.01854927847303289,0.31842786161114617,-0.1370588235294118
2015-04-27,0.016898002620724384,0.013263845486758769,0.01869396503379521,0.009078158926518148,-0.12235294117647055
2015-05-04,-0.04594568806095545,0.01646246180548024,0.019542511064534505,0.21604065123104516,-0.16176470588235292
2015-05-05,0.022893819865851484,0.017549096714028056,0.019691083169474707,0.06391969471410076,-0.14235294117647057
2015-05-06,-0.022893819865851484,0.018060562300130683,0.018289882774817752,0.028728187178185018,-0.16176470588235292
2015-05-07,0.0,0.017934471884257615,0.018257868163854014,-0.007006014269685063,-0.16176470588235292
2015-05-08,0.0,0.01790316434458638,0.01822313435809791,-0.0017471872287406207,-0.16176470588235292
2015-05-11,0.0,0.017925777940536854,0.017783109254364535,0.0012623083400109115,-0.16176470588235292
2015-05-12,-0.00562985301207064,0.01790475232337308,0.015528143282420765,-0.001173614104290718,-0.16647058823529415
2015-05-13,-0.012069724087330869,0.017843286550836675,0.014659195848175948,-0.0034388347252682777,-0.17647058823529416
2015-05-14,-0.005730674708985362,0.01767985716158687,0.01467083175792555,-0.009201350624717105,-0.18117647058823527
2015-05-15,-0.018123004170414347,0.017873728845536063,0.014806751591619153,0.010905988298764139,-0.1958823529411765
2015-05-18,0.0,0.017873728845536063,0.014799582213191482,0.0,-0.1958823529411765
2015-05-19,0.0,0.01788035452940969,0.014773980725523694,0.00037062509329290007,-0.1958823529411765
2015-05-20,0.02385367887939971,0.01892143424018588,0.014463746700541426,0.05659273766989416,-0.17647058823529416
2015-05-21,0.012069724087330869,0.019217996390248633,0.014481671678089926,0.015551777610422325,-0.16647058823529415
2015-05-22,0.04011602908324008,0.021245937428137573,0.015295843613556206,0.10031849555024866,-0.13235294117647056
2015-05-25,0.011459511989786009,0.02136876166234522,0.015363236495683016,0.0057644202254393566,-0.12235294117647055
2015-05-26,0.016617198584825132,0.020957837093084155,0.015514785946343876,-0.019417448991745738,-0.10764705882352943
2015-05-27,-0.005950430780631066,0.02020828112573752,0.015376666841889815,-0.03642016718862272,-0.11294117647058821
2015-05-28,0.02747066134539189,0.019672962704571053,0.01577576342276445,-0.02684722212725107,-0.08823529411764708
2015-05-29,-0.02747066134539189,0.020478916568862804,0.016149155477789518,0.04015063533111154,-0.11294117647058821
2015-06-01,0.02747066134539189,0.018157434178508285,0.016566702592338823,-0.12031576096837068,-0.08823529411764708
2015-06-02,-0.02747066134539189,0.01890602432392904,0.016904492128160694,0.04040052330654736,-0.11294117647058821
2015-06-03,0.0,0.018011384095506403,0.01686119853187152,-0.048476584567370765,-0.11294117647058821
2015-06-04,-0.005319161477599366,0.01809446130435894,0.016729353820922627,0.0046018758749990125,-0.11764705882352944
2015-06-05,0.021761491781512987,0.018579903696292813,0.01675576089532933,0.026474649582322582,-0.09823529411764709
2015-06-08,0.0,0.018579903696292813,0.016716168946979998,0.0,-0.09823529411764709
2015-06-09,-0.01644233030391362,0.019016396561062607,0.016321099613038115,0.023221021379796834,-0.11294117647058821
2015-06-10,0.0,0.018698095208634608,0.016321099613038115,-0.016879916790566756,-0.095380923815237
2015-06-11,0.005950430780631066,0.018569494561544445,0.016186759532125394,-0.006901497484135197,-0.06184291898577621
2015-06-12,0.010491899523282555,0.01783893426633042,0.01580715504168844,-0.0401367479966355,-0.051948051948052076
2015-06-15,0.005853675251460189,0.01778791480881694,0.01583078223482699,-0.002864101938469682,-0.036250000000000004
2015-06-16,0.0,0.01778791480881694,0.01577886019877944,0.0,-0.036250000000000004
2015-06-17,0.0,0.01732306944995862,0.01572352050542027,-0.026480160894099398,-0.036250000000000004
2015-06-18,0.0,0.017267747626302087,0.015655815810569528,-0.0031986430801016737,-0.036250000000000004
2015-06-19,0.02624150575773676,0.015980770764508153,0.016035240171433672,-0.07745424359193265,-0.005653266331658302
2015-06-22,-0.005066508621277777,0.01597660856551844,0.015989216817821186,-0.00026048421339068507,-0.010678391959799027
2015-06-23,-0.010852324829039972,0.015898386559714154,0.016030659444953715,-0.0049080549465517044,-0.021356783919597944
2015-06-24,-0.0161763475588792,0.01630421976625599,0.016160011799545775,0.025206310172119138,-0.037060301507537696
2015-06-25,0.0,0.015049957394241142,0.016160011799545775,-0.08004874431514643,-0.031585596967782736
2015-06-26,-0.01644233030391362,0.014189168087235842,0.01606024233350623,-0.05889625717321829,-0.047378395451673994
2015-06-29,0.02747066134539189,0.014189168087235842,0.016462530721414036,0.0,-0.020846493998736615
2015-06-30,0.0,0.012634431303007584,0.016462530721414036,-0.11605304586401345,-0.020846493998736615
2015-07-01,0.005148016517400933,0.012657394886999126,0.016476394991353272,0.0018158888148485878,-0.015792798483891368
2015-07-02,0.010852324829039972,0.012706479155067738,0.016519627206770596,0.0038704095878184675,-0.005053695514845247
2015-07-03,0.0,0.011868959211941133,0.016456499964079777,-0.06818545498065282,-0.005053695514845247
2015-07-06,0.005066508621277777,0.011892641680514763,0.016452216081238247,0.0019933384614182295,0.0
2015-07-07,0.026186034882826448,0.012300933657629557,0.016784387422638197,0.03375527602488391,0.0
2015-07-08,0.020104240931402728,0.012791222049346292,0.01695898434924718,0.03908396049568105,0.0
2015-07-09,-0.004836768800615232,0.012963822165371699,0.01696780137840912,0.01340339892474159,-0.004825090470446325
2015-07-10,-0.004860276882251213,0.01302615078226076,0.016920848547336192,0.004796364239446012,-0.00965018094089265
2015-07-13,-0.03659323013136273,0.015778407159566347,0.01760488316619571,0.19168330041393938,-0.04523522316043427
2015-07-14,0.026186034882826448,0.01672204882403282,0.01784729917531336,0.05808573184284966,-0.019903498190591118
2015-07-15,-0.02051672835951024,0.01750242827818984,0.018053622006325962,0.04561146592152165,-0.039806996381182125
2015-07-16,0.015581493172780014,0.017772371949742103,0.018095141114509092,0.01530547509430506,-0.024728588661037332
2015-07-17,-0.015581493172780014,0.0172697211399528,0.018078474718144985,-0.02869035250288916,-0.039806996381182125
2015-07-20,-0.01582812404830669,0.01760949589730413,0.01818758924096381,0.019483540042144268,-0.05488540410132692
2015-07-21,0.005092308903712706,0.017464790380936325,0.017932390371854016,-0.008251415509244998,-0.05006031363088059
2015-07-22,0.005066508621277777,0.01703516187605382,0.01764901287433348,-0.024907307885046023,-0.04523522316043427
2015-07-23,-0.005066508621277777,0.017097837887290492,0.017134237851826738,0.003672460398385135,-0.05006031363088059
