date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-01-30,-0.007843177461024808,0.013151786838916622,0.01560609282239497,0.00491617613181566,-0.1071428571428571
2018-01-31,-0.011084832424494095,0.013151786838916622,0.01560609282239497,0.00491617613181566,-0.1071428571428571
2018-02-01,-0.007993647680745397,0.013151786838916622,0.01560609282239497,0.00491617613181566,-0.1071428571428571
2018-02-02,-0.004827040748315525,0.013216602580885303,0.01560609282239497,0.00491617613181566,-0.1071428571428571
2018-02-05,-0.02283949196982249,0.011759668425506286,0.01560609282239497,-0.11679796983693343,-0.1071428571428571
2018-02-06,0.02283949196982249,0.012858017131117321,0.01560609282239497,0.08929169844787994,-0.1071428571428571
2018-02-07,0.006430890330291206,0.011778123925979388,0.01560609282239497,-0.08772354045770377,-0.1071428571428571
2018-02-08,-0.006430890330291206,0.011752713563836252,0.01560609282239497,-0.0021597489195951556,-0.1071428571428571
2018-02-09,0.0,0.011733342505607085,0.01560609282239497,-0.0016495784621027082,-0.1071428571428571
2018-02-12,-0.006472514505617255,0.01165718739988799,0.01560609282239497,-0.006511636119448691,-0.1071428571428571
2018-02-13,-0.0016246957270009688,0.011657099752764214,0.01560609282239497,-7.51874144938409e-06,-0.1071428571428571
2018-02-21,-0.008163310639162091,0.011701755025177738,0.01560609282239497,0.003823414204445371,-0.1071428571428571
2018-02-22,0.008163310639162091,0.011629320586670235,0.01560609282239497,-0.006209281590484586,-0.1071428571428571
2018-02-23,-0.008163310639162091,0.011028026662368651,0.01560609282239497,-0.05308958805195782,-0.1071428571428571
2018-02-26,0.004905978768855235,0.01103491817270896,0.01560609282239497,0.000624713008061352,-0.1071428571428571
2018-02-27,-0.004905978768855235,0.009837098621495784,0.01560609282239497,-0.11490370203831789,-0.1071428571428571
2018-02-28,0.0,0.009513272693882927,0.01560609282239497,-0.033472828237235366,-0.1071428571428571
2018-03-01,0.0,0.009402880646477915,0.01560609282239497,-0.011671842783333842,-0.1071428571428571
2018-03-02,0.006535970979786754,0.009334993705606092,0.01560609282239497,-0.007245983633543611,-0.1071428571428571
2018-03-05,0.0032520353863763063,0.009376415005214534,0.01560609282239497,0.004427386909831455,-0.1071428571428571
2018-03-06,0.0032414939241718344,0.00933482816419302,0.01560609282239497,-0.004445120473321929,-0.1071428571428571
2018-03-07,0.0032310205814454207,0.009095425095898035,0.01560609282239497,-0.025980790541395172,-0.1071428571428571
2018-03-08,0.0,0.008929441189132414,0.01560609282239497,-0.018417713831262724,-0.1071428571428571
2018-03-09,0.016000341346440905,0.00955878914878924,0.01560609282239497,0.06810717110632303,-0.1071428571428571
2018-03-12,0.06453852113757108,0.01599023255269378,0.01560609282239497,0.5145165886326951,-0.1071428571428571
2018-03-13,-0.018018505502677584,0.01622214504673882,0.01560609282239497,0.01439920765427154,-0.1071428571428571
2018-03-14,-0.01680711831638071,0.01679506395439351,0.01560609282239497,0.03470772300323019,-0.1071428571428571
2018-03-15,-0.04571323866495369,0.0198479858115632,0.01560609282239497,0.16701740895152556,-0.1071428571428571
2018-03-16,-0.032789822822991255,0.02115894999318662,0.01560609282239497,0.06396042075800396,-0.1071428571428571
2018-03-19,-0.02190483538804955,0.02162082374359719,0.01560609282239497,0.021593918879296604,-0.1071428571428571
2018-03-20,0.006791197578001729,0.021718610712874824,0.01560609282239497,0.004512614957707042,-0.1071428571428571
2018-03-21,-0.0016934805063328895,0.021669955241275355,0.01560609282239497,-0.0022427784139293534,-0.1071428571428571
2018-03-22,0.025105921131077125,0.0223935468549264,0.01560609282239497,0.032846065534565844,-0.1071428571428571
2018-03-23,-0.008298802814696415,0.022395905782432165,0.01560609282239497,0.00010533401574261754,-0.1071428571428571
2018-03-26,0.0,0.02235664745249497,0.01560609282239497,-0.0017544617960320438,-0.1071428571428571
2018-03-27,0.0,0.02233927160987441,0.01560609282239497,-0.000777513298094552,-0.1071428571428571
2018-03-28,0.006644542718669655,0.022401531292784837,0.01560609282239497,0.002783128206357701,-0.1071428571428571
2018-03-29,-0.006644542718669655,0.022443048344661584,0.01560609282239497,0.001851597029468936,-0.1071428571428571
2018-03-30,0.0,0.022377690481872856,0.01560609282239497,-0.0029164124314168395,-0.1071428571428571
2018-04-02,0.0033277900926762527,0.022378481782440153,0.01560609282239497,3.536049549100952e-05,-0.1071428571428571
2018-04-03,-0.004995847193372427,0.022369214932655448,0.01560609282239497,-0.00041418202301497965,-0.1071428571428571
2018-04-04,0.0016680571006961742,0.022354316539526582,0.01560609282239497,-0.0006662437659596722,-0.1071428571428571
2018-04-05,0.0,0.022354316539526582,0.01560609282239497,0.0,-0.1071428571428571
2018-04-06,0.0,0.02197285117436995,0.01560609282239497,-0.017211774626690712,-0.1071428571428571
2018-04-09,0.0,0.015363921058556936,0.0149494715056929,-0.3577854856184039,-0.1071428571428571
2018-04-10,-0.0016680571006961742,0.015104892608425603,0.01490886106728356,-0.017003256087244876,-0.10863095238095233
2018-04-11,0.018197359051907114,0.015664011823951614,0.014810677186263407,0.036347111862832224,-0.09226190476190477
2018-04-12,0.0,0.012032808197771477,0.014786483273185335,-0.2637287123375918,-0.09226190476190477
2018-04-13,-0.0016406894574600983,0.009405029612833042,0.014783153037046541,-0.2463920920699994,-0.09375
2018-04-16,-0.0032894766503979156,0.007835793837756892,0.014745853954821319,-0.18254220833242973,-0.09672619047619047
2018-04-17,0.0,0.0077490931976998845,0.01474601110003108,-0.01112634605872898,-0.09672619047619047
2018-04-18,-0.0033003330286565102,0.00779037204111839,0.014732450225321134,0.005312780941910422,-0.09970238095238093
2018-04-19,0.0016515280384723496,0.0054139551152682175,0.014652667627198203,-0.3639081534446576,-0.0982142857142857
2018-04-20,-0.0033057881344991102,0.005113934918650694,0.014497268166337202,-0.05701064162798232,-0.10119047619047616
2018-04-23,0.0,0.005113934918650694,0.014479266830110584,0.0,-0.10119047619047616
2018-04-24,-0.006644542718669655,0.005347167090736926,0.014189435781360518,0.04459766894919417,-0.1071428571428571
2018-04-26,-0.0033389012655131722,0.005156837964552216,0.014129315498898676,-0.03624324180239986,-0.11011904761904767
2018-04-27,-0.0016736405580299873,0.004961137824447863,0.014110186583561666,-0.03868840307627661,-0.1116071428571429
2018-05-02,0.0215418437747541,0.00695584306666369,0.014364148883362867,0.3379463428340388,-0.09226190476190477
2018-05-03,-0.03333642026759165,0.01029288000274501,0.014962063415801221,0.39186989286183305,-0.12202380952380953
2018-05-04,0.03333642026759165,0.012779498705995098,0.015590705262271501,0.2163896399206289,-0.09226190476190477
2018-05-07,-0.008230499136514524,0.012939268150854024,0.015562715515503277,0.012424497393198924,-0.09970238095238093
2018-05-08,0.008230499136514524,0.013055735332974128,0.015573403423399357,0.008960789091784669,-0.09226190476190477
2018-05-09,-0.008230499136514524,0.013211937937826759,0.01559616322728037,0.011893274713993646,-0.09970238095238093
2018-05-10,0.02449102000829484,0.014264504567933161,0.01563928592986786,0.07665338749982473,-0.07738095238095233
2018-05-11,0.054915757596115,0.018543519237514478,0.016916133276986125,0.26234594553354856,-0.02529761904761907
2018-05-14,-0.031010236742559982,0.01984490883096494,0.017393077588530193,0.06782709604383362,-0.055059523809523836
2018-05-15,-0.017474630523263812,0.020317053990077133,0.017523367546273812,0.023513127517234944,-0.0714285714285714
2018-05-16,-0.030921910338586045,0.021545444479428976,0.01797545085674426,0.05870374167880268,-0.09970238095238093
2018-05-17,0.029318060756610365,0.022521300537579704,0.018360521970348407,0.0442971306922894,-0.07291666666666663
2018-05-18,0.019078480105239493,0.022864730013323505,0.018519721252302092,0.015133990572317305,-0.055059523809523836
2018-05-21,0.007843177461024808,0.02285800911098703,0.018507604969375046,-0.0002939849875029314,-0.04761904761904767
2018-05-22,0.007782140442055052,0.02288272111043936,0.01850509993728778,0.0010805245535783373,-0.0401785714285714
2018-05-23,-0.01562531790307986,0.023227967128178463,0.018591192686859503,0.014974936740367366,-0.055059523809523836
2018-05-24,-0.00631913635147896,0.0233066439305908,0.018604312438299426,0.003381433379344648,-0.06101190476190477
2018-05-25,0.00158353160564495,0.02321499424738963,0.01859131502672161,-0.003940091791961568,-0.059523809523809534
2018-05-28,0.0,0.02318203556030913,0.01859131502672161,-0.0014207236348391537,-0.059523809523809534
2018-05-29,0.0156989095431026,0.02333195826736387,0.018693055991116283,0.006446368046753614,-0.044642857142857095
2018-05-30,-0.003120127336243783,0.022984800761883566,0.01868485721922334,-0.014990852731945104,-0.04761904761904767
2018-05-31,0.010878118147184423,0.02144113112738585,0.0187284589434481,-0.06952203709935564,-0.03720238095238093
2018-06-01,0.01533772398370914,0.020530390726256526,0.018819867752194918,-0.043404809113186164,-0.022321428571428603
2018-06-04,0.012103022171244149,0.020411020839756922,0.018872314992794768,-0.005831267749309755,-0.01041666666666663
2018-06-05,-0.015151805020602538,0.0208644559108,0.018989216994479623,0.02197203419347255,-0.02529761904761907
2018-06-06,0.001525553308837857,0.02068761656918274,0.01888598809134397,-0.008511745075933183,-0.023809523809523836
2018-06-07,-0.010728072239999165,0.02035199547928451,0.016975090015370602,-0.016356314882846196,-0.024060150375939893
2018-06-08,0.0015396461855914367,0.01615394653805962,0.016821646645826128,-0.23101444984248815,-0.022556390977443663
2018-06-11,0.0,0.014458827233072616,0.016680683109289152,-0.11085920569426945,-0.022556390977443663
2018-06-12,0.0,0.01378532116092338,0.015562662592465129,-0.04770073337894017,-0.022556390977443663
2018-06-13,0.007662872745569871,0.011427739878236852,0.014947449262115194,-0.18756047008743276,-0.015037593984962405
2018-06-14,0.003048782849358389,0.00974709146597355,0.014630065950879175,-0.15907464210992028,-0.012030075187969946
2018-06-15,0.04900757910669462,0.013839381562056118,0.015835849817796527,0.3505490316734968,0.0
2018-06-18,0.049480057263370014,0.017157562251611448,0.01694120066767297,0.2149206199281842,0.0
2018-06-19,0.04714677842570225,0.01944918405428897,0.01764349594496488,0.12536602553628912,0.0
2018-06-20,-0.07228776738380382,0.02609459883421134,0.02014405750116342,0.29392310250795095,-0.06973684210526321
2018-06-21,-0.02433906830526844,0.026820456473503836,0.020442914608112442,0.027436535533976483,-0.09210526315789469
2018-06-22,-0.029413885206293955,0.02787103815627896,0.02084837965739255,0.03842317910123526,-0.11842105263157898
2018-06-25,0.029413885206293955,0.02847831647157131,0.02114248488039151,0.021554873733734353,-0.09210526315789469
2018-06-26,0.03698856936934014,0.02930904637612934,0.021578370359792168,0.028753236314265868,-0.05789473684210522
2018-06-27,0.012491487894029873,0.02927653067541138,0.021609703849921072,-0.0011100238179034413,-0.046052631578947345
2018-06-28,0.028553945349086618,0.029687972580476004,0.021857123915610913,0.013955801223388221,-0.018421052631578894
2018-06-29,0.044568319479875385,0.030812098915717342,0.022456134292781118,0.03716542232675466,0.0
2018-07-02,0.003838776307166114,0.03081778721157694,0.022453405865532947,0.0001845953120227982,0.0
2018-07-03,-0.010269666637455543,0.0306421911131506,0.022526822492270192,-0.005714174455137845,-0.010217113665389577
2018-07-04,0.06252035698133263,0.0328747871263836,0.023739506663255,0.07032813922958024,0.0
2018-07-05,0.006042314455964259,0.03249066385758731,0.023729423761845208,-0.011753229491094223,0.0
2018-07-06,0.0,0.032519311428826685,0.023721968716086627,0.000881328262445558,0.0
2018-07-09,0.041303806141234745,0.03301006668948165,0.02411691922938811,0.01497845089241941,0.0
2018-07-10,0.019462549074912516,0.03285319866327398,0.02416812917088148,-0.004763452718308377,0.0
2018-07-11,0.03344793406754043,0.03304471527196179,0.02439994579502208,0.00581253876895357,0.0
2018-07-12,0.030239885189716986,0.03301934066612457,0.024550069030992296,-0.0007681817001057501,0.0
2018-07-13,-0.0074746744167057955,0.03263276277594723,0.024606584353719232,-0.011776690159792555,-0.007446808510638281
2018-07-16,0.012779726646400036,0.031612826721832625,0.024578225430064524,-0.031753819792702774,0.0
2018-07-17,0.002114165692335135,0.03066089883610217,0.024576453567773743,-0.03057474807193246,0.0
2018-07-18,-0.012752563897391767,0.02440011739205337,0.024676520254177728,-0.2284001621368741,-0.012671594508975703
2018-07-19,0.013807972966334958,0.022677589867841692,0.024671835140787794,-0.07321070594463454,0.0
2018-07-20,-0.008474626990972567,0.02088911330211721,0.024690758548058755,-0.08214903998605515,-0.008438818565400852
2018-07-23,-0.015005640617870242,0.021832060782179596,0.02482300914062001,0.044151418190033064,-0.02320675105485237
2018-07-24,0.004310351501123577,0.021293076070739998,0.024798401765426147,-0.024997603126335036,-0.01898734177215189
2018-07-25,-0.021739986636406528,0.022673512166992746,0.025008321112856616,0.0628153969191246,-0.04008438818565396
2018-07-26,0.06693948267510841,0.025636291697247758,0.025632532669626323,0.12281156274856665,0.0
2018-07-27,0.06659190994941433,0.027459050534760082,0.026526214239787967,0.0686868055470892,0.0
2018-07-30,0.0,0.02754990817426554,0.026457359987822473,0.0033033778942975368,0.0
2018-07-31,-0.01452810056290943,0.027764533510565483,0.02663157119943213,0.0077602278624189155,-0.014423076923076872
2018-08-01,0.01452810056290943,0.025314252044675994,0.02654901802705361,-0.09239183929032542,0.0
2018-08-02,0.023754086008107578,0.025419932023859896,0.026541913244786754,0.0041660309438553205,0.0
2018-08-03,0.004683849312424826,0.025320427624198324,0.02585288456939881,-0.003922104166631876,0.0
2018-08-06,0.05012438718256895,0.025914722831126915,0.025890161600463958,0.023199761296010275,0.0
2018-08-07,-0.01793770068666589,0.026769805446243855,0.025898416377444465,0.032463321298356496,-0.01777777777777778
2018-08-08,-0.01826534797729451,0.027011337082350734,0.025613374534166077,0.008982076571054846,-0.03555555555555556
2018-08-09,0.02278002833181958,0.02674824641508125,0.025542459796453632,-0.009787749555113386,-0.013333333333333308
2018-08-10,0.008968669982760247,0.026488930676752218,0.02551237655237081,-0.00974197754123515,-0.004444444444444473
2018-08-13,-0.008968669982760247,0.026776235074143024,0.02562249150148482,0.010787803689413695,-0.013333333333333308
2018-08-14,0.0,0.026805045376220162,0.025649357061484027,0.0010753865476002711,-0.013333333333333308
2018-08-15,-0.004514680354525069,0.02653223369723727,0.025507926102938068,-0.010229766516880668,-0.01777777777777778
2018-08-16,0.048574670148555654,0.028006427361769767,0.025921749023005283,0.05407365287648172,0.0
2018-08-17,0.025533302005165126,0.02785185627647018,0.02597198401207073,-0.005534413677856364,0.0
2018-08-20,-0.03419136474827944,0.02912470654395484,0.026575409256294157,0.044687203591548236,-0.03361344537815125
2018-08-21,-0.0721032939013444,0.034534897477526014,0.028595620276852814,0.17038344400232341,-0.10084033613445376
2018-08-22,-0.0716666698713535,0.03831963437141106,0.030381780897933617,0.10399204911963211,-0.1630252100840336
2018-08-23,-0.06856267143729511,0.03867885152003709,0.03191848634911316,0.009330564289962352,-0.2184873949579832
2018-08-24,0.01916991610771923,0.03556405152668613,0.03194121792652172,-0.08395761656945992,-0.20336134453781518
2018-08-27,-0.008474626990972567,0.035556455138686285,0.031986233480477695,-0.00021362012867184375,-0.2100840336134454
2018-08-28,-0.005333345975362391,0.03548689575390958,0.03190239870406611,-0.001958223719699327,-0.2142857142857143
2018-08-29,-0.01075279177626065,0.03521911968721147,0.0319704495053505,-0.007574384428373523,-0.2226890756302521
2018-08-30,0.016086137751623042,0.03492025053186647,0.03192390747705143,-0.008522200243329257,-0.2100840336134454
2018-08-31,-0.005333345975362391,0.03482699957262548,0.0319531363314047,-0.002673968878327668,-0.2142857142857143
2018-09-04,0.001068947188905156,0.03224270360352283,0.0319499983416638,-0.07710113994597077,-0.21344537815126052
2018-09-05,-0.011821738965165807,0.03218438280829385,0.032024475824535895,-0.001810443287210726,-0.2226890756302521
2018-09-06,0.016086137751623042,0.03257201586974525,0.0320508743227277,0.01197217818422158,-0.2100840336134454
2018-09-07,0.010582109330536937,0.03209231282002479,0.032053790012770825,-0.014836980790825564,-0.2016806722689075
2018-09-10,0.0,0.031908054659280184,0.03156374783111309,-0.005758048571057225,-0.2016806722689075
2018-09-11,-0.010582109330536937,0.031912056927878615,0.031088644292734568,0.00012542338927052426,-0.2100840336134454
2018-09-12,0.0,0.031912056927878615,0.030579711232086117,0.0,-0.2100840336134454
2018-09-13,-0.003196593025627692,0.03192167095159661,0.02893230126581923,0.0003012207213288861,-0.21260504201680674
2018-09-14,0.01693162141578064,0.029661366713676293,0.028720169630199063,-0.07343968044369131,-0.19915966386554618
2018-09-17,-0.013735028390152948,0.028473328646417356,0.02846843294366533,-0.040877588798436365,-0.2100840336134454
2018-09-18,0.04371143309041692,0.030503880462698148,0.028729416164450093,0.06888606828901986,-0.1747899159663866
2018-09-19,0.0,0.02651624760442296,0.02844606359684887,-0.14009619224492786,-0.1747899159663866
2018-09-20,0.023151512138710473,0.021912778520271983,0.028525142287916992,-0.1906876223009374,-0.15546218487394958
2018-09-21,-0.01503787736454143,0.015316196250086862,0.028481634800186163,-0.35815891724715304,-0.16806722689075626
2018-09-24,0.034742948443874155,0.01652307659950336,0.028276124973434808,0.07584709096423348,-0.1386554621848739
2018-09-25,-0.02970515441391619,0.017978152913846464,0.028619995391987868,0.08439925915096116,-0.16386554621848737
2018-09-26,0.014962872676711925,0.01806494381934798,0.028592230148523932,0.004815958280873272,-0.1512605042016807
2018-09-27,0.02445109586416372,0.01828018717693607,0.027689074867276328,0.011844544216439238,-0.13025210084033612
2018-09-28,0.014388737452099676,0.018232908354416637,0.02772158211226338,-0.0025896913070476307,-0.11764705882352944
2018-10-01,-0.02409755157905913,0.019274523385841003,0.027952912859689094,0.05555604975384219,-0.1386554621848739
2018-10-02,-0.024692612590371255,0.020353183634889183,0.02773845984669007,0.054453124051833605,-0.15966386554621848
2018-10-03,0.004987541511038529,0.020040232968230837,0.027650504869676018,-0.015495434644543655,-0.15546218487394958
2018-10-04,-0.004987541511038529,0.019933202653734407,0.027357403471638776,-0.005355082196713797,-0.15966386554621848
2018-10-05,0.004987541511038529,0.019861712678436526,0.02710136603662809,-0.0035929221448411327,-0.15546218487394958
2018-10-08,-0.004987541511038529,0.019930097673506522,0.0270899058388701,0.0034371408296532827,-0.15966386554621848
2018-10-09,0.0,0.019701867207188143,0.027047170335985502,-0.01151761588533164,-0.15966386554621848
2018-10-10,0.019802627296177988,0.020033018989869037,0.027156333616785343,0.016668439995046653,-0.1428571428571429
2018-10-11,-0.07214910766838756,0.026303750759826116,0.028712960359605685,0.2723295627269542,-0.2025210084033613
2018-10-12,-0.009528923345879292,0.026105699862726577,0.028684205832213674,-0.007557864542039935,-0.2100840336134454
2018-10-15,-0.02150620522096247,0.026366661871180332,0.028797487568032184,0.009946724406267725,-0.22689075630252098
2018-10-16,-0.03315220731690083,0.025064643046816746,0.029048126236221366,-0.05064217501348639,-0.25210084033613445
2018-10-17,0.0,0.025064643046816746,0.02904095255823657,0.0,-0.25210084033613445
2018-10-18,-0.005633817718257106,0.024178771759115376,0.028917659431313067,-0.035983146735049064,-0.25630252100840334
2018-10-19,0.0,0.024128403029054633,0.02753115246536629,-0.002085351821184684,-0.25630252100840334
2018-10-22,0.005633817718257106,0.02238109337680767,0.026058149648813575,-0.0751731063444134,-0.25210084033613445
2018-10-23,0.0,0.021776801699605115,0.026058149648813575,-0.027371283403331087,-0.25210084033613445
2018-10-24,0.0,0.021285531227784038,0.026012854190561457,-0.022817693559151822,-0.25210084033613445
2018-10-25,-0.002249719734015443,0.020055499884554254,0.02591830972544779,-0.05952410340907973,-0.253781512605042
2018-10-26,0.004494389587838654,0.01959986677213936,0.025704346234077885,-0.02298064412872126,-0.2504201680672269
2018-10-29,0.0,0.019306660141152693,0.025687862826344533,-0.015072639708606058,-0.2504201680672269
2018-10-30,0.0033575856948466765,0.018965688637029687,0.024739607044969605,-0.017818626680122407,-0.24789915966386555
2018-10-31,0.0022321437839405434,0.018895015761265392,0.024681377558080423,-0.0037333125011089026,-0.246218487394958
2018-11-01,-0.011210879749215863,0.018934139744854524,0.024626471919153063,0.002068456265041676,-0.2546218487394958
2018-11-02,0.005621150270428643,0.018954003351802414,0.0244165266503144,0.0010485390234997287,-0.2504201680672269
2018-11-05,0.0033575856948466765,0.019068138602398886,0.024378114647786994,0.006003635119671409,-0.24789915966386555
2018-11-06,0.0,0.019068138602398886,0.02437299219567976,0.0,-0.24789915966386555
2018-11-07,-0.011236073266926994,0.018136764615818604,0.02438811635974804,-0.05007770680320761,-0.25630252100840334
2018-11-08,0.06665492404395046,0.01848835202243094,0.02602720450248844,0.019199830465788867,-0.20504201680672274
2018-11-09,0.01988553228710721,0.018869706780540296,0.025325392731571906,0.020416896025529405,-0.18907563025210083
2018-11-12,-0.026248226074937264,0.01919844563365045,0.025216288714251137,0.01727148976378879,-0.18260869565217386
2018-11-13,0.010582109330536937,0.01751127114713973,0.024966857583679357,-0.09198452983152008,-0.11214953271028039
2018-11-14,-0.010582109330536937,0.017772936176126793,0.023295852521934543,0.014832113146801707,-0.10476190476190472
2018-11-15,-0.07165598890643388,0.02433043268991815,0.023295312407928644,0.31405092849224253,-0.16666666666666663
2018-11-16,0.06739159011997664,0.028689404258244455,0.023338818149436846,0.1647998616920271,-0.10857142857142854
2018-11-19,0.035680595019837114,0.02961723836343778,0.02366247907674324,0.03182869304778581,-0.07619047619047614
2018-11-20,-0.015584731016698328,0.029939693744332085,0.023725306969639808,0.010828577365065997,-0.09047619047619049
2018-11-21,-0.005249355886144613,0.02999517554577247,0.023724973602848785,0.0018514030123494146,-0.09523809523809523
2018-11-22,-0.005277057100842697,0.030032069635788455,0.02369238170031481,0.0012292445624535796,-0.09999999999999998
2018-11-23,-0.010638398205056632,0.030185610664641614,0.023642812389397704,0.005099542520802536,-0.10952380952380958
2018-11-26,-0.005361943141384273,0.03023139522374453,0.023642920193218512,0.0015156180627560927,-0.11428571428571432
2018-11-27,-0.005390848634876377,0.030275286181091293,0.02365226236719965,0.0014507802946135701,-0.11904761904761907
2018-11-28,0.03505404045843541,0.0311845033197068,0.024032895215208686,0.02958953120935241,-0.0876190476190476
2018-11-29,-0.01684250339449811,0.03134732723112498,0.024048867502055343,0.005207723039408187,-0.10285714285714287
2018-11-30,-0.014973541790162415,0.031594256966338705,0.024085189644560513,0.007846352352101297,-0.11619047619047618
2018-12-03,0.0,0.03159546255763607,0.024085189644560513,3.81578182341916e-05,-0.11619047619047618
2018-12-04,0.002152853361101492,0.03159263722895724,0.024049941723459155,-8.9425945581203e-05,-0.11428571428571432
2018-12-05,-0.010810916104215806,0.031583462029307126,0.024089049448518005,-0.00029046417609529876,-0.12380952380952381
2018-12-06,0.002171553513507618,0.0276793893066193,0.02408829849303934,-0.13194551755050082,-0.12190476190476196
2018-12-07,-0.004347832936103302,0.027230648751275607,0.023987196899811304,-0.016344930656070365,-0.12571428571428567
2018-12-10,0.007596346891935113,0.026723838277313085,0.02394762170950936,-0.018787137854708896,-0.11904761904761907
2018-12-11,0.003237995273774885,0.026609357322363563,0.02324760533741473,-0.004293051881035986,-0.11619047619047618
2018-12-12,0.0,0.02651743627356146,0.02324760533741473,-0.003460442451082423,-0.11619047619047618
2018-12-13,0.0,0.020597737428052168,0.023032050023433923,-0.25262114465685165,-0.11619047619047618
2018-12-14,-0.003237995273774885,0.013947000460217953,0.022963280681820006,-0.3899165402898046,-0.11904761904761907
2018-12-17,0.0,0.011042780072461586,0.02247619649691875,-0.23348744849949465,-0.11904761904761907
2018-12-18,0.005390848634876377,0.010713332576294298,0.022190169238436357,-0.030287798480553237,-0.11428571428571432
2018-12-19,-0.005390848634876377,0.0107161058798913,0.02209541974054467,0.00025883095628901666,-0.11904761904761907
2018-12-20,0.003237995273774885,0.010720329205757361,0.02184196421857607,0.00039403211994046977,-0.11619047619047618
2018-12-21,0.023430251808385094,0.011750020669133545,0.02198639009155488,0.09171305325562666,-0.07317073170731703
2018-12-24,-0.0021074823395643705,0.011682597444686324,0.021788556752590307,-0.00575465811282129,-0.07058823529411762
2018-12-25,-0.01916991610771923,0.012457346668445396,0.021699550706095555,0.06421015285071027,-0.08823529411764708
2018-12-26,-0.010810916104215806,0.009614024242883386,0.021718922156362536,-0.2590874142254824,-0.0980392156862745
2018-12-27,-0.002176279422595684,0.00896141253890738,0.021714243182259927,-0.0702949513502069,-0.09999999999999998
2018-12-28,-0.004366819166341074,0.008405643822891173,0.02170099201893585,-0.06402442629782622,-0.10392156862745094
2019-01-02,0.006543098588936758,0.00856264812513406,0.02172136760569498,0.01850611699660879,-0.0980392156862745
2019-01-03,0.005420067469339429,0.008645343465927158,0.02173850867541328,0.009611334459568669,-0.09313725490196079
2019-01-04,0.0021598280534291803,0.008292249333229727,0.02156687948358408,-0.04169953584973723,-0.04432989690721645
2019-01-07,0.0,0.008281752830819179,0.019476348445876947,-0.0012666211870569562,-0.04432989690721645
2019-01-08,-0.0021598280534291803,0.008231836972531164,0.01944094999142352,-0.006045438993245981,-0.046391752577319534
2019-01-09,0.0010804971337528002,0.008058305612224126,0.01924037981499148,-0.0213058554509882,-0.04536082474226799
2019-01-10,0.00107933091967638,0.008027813790278364,0.018738381425155035,-0.003791072264440293,-0.04432989690721645
2019-01-11,0.003231020581447197,0.008061395883181223,0.018741039890586272,0.004174487200713948,-0.04123711340206182
2019-01-14,-0.003231020581447197,0.008095967413250145,0.018729768842974087,0.0042793541742874915,-0.04432989690721645
2019-01-15,0.003231020581447197,0.008091285172637895,0.01873215402689016,-0.0005785089140855286,-0.04123711340206182
2019-01-16,-0.003231020581447197,0.008129117038674753,0.018728554985779664,0.004664728716033773,-0.04432989690721645
2019-01-17,0.0,0.008033542680202128,0.018728554985779664,-0.011826686432605952,-0.04432989690721645
2019-01-18,0.0,0.007938731950754492,0.018728554985779664,-0.011872037829181194,-0.04432989690721645
2019-01-21,-0.0021598280534291803,0.007918449777680886,0.01872832033601321,-0.0025581038169681164,-0.046391752577319534
2019-01-22,0.0,0.005653703264675264,0.018721793899481632,-0.3368841701251335,-0.046391752577319534
2019-01-23,0.021391189981317282,0.007593355261479113,0.018912771240669906,0.2949623298283559,-0.02577319587628868
