date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-12,0.03666398437159124,0.038223215713966675,0.0333252076325864,0.040953017332847896,-0.23428571428571432
2018-02-13,0.046883585898850555,0.0404156880686645,0.0333252076325864,0.0557749417138945,-0.23428571428571432
2018-02-21,0.015151805020602538,0.04065277302508822,0.0333252076325864,0.005849021201213182,-0.23428571428571432
2018-02-22,0.0,0.03962580614767355,0.0333252076325864,-0.025586467980081705,-0.23428571428571432
2018-02-23,-0.007547205635383136,0.03916323125835251,0.0333252076325864,-0.011742244914103663,-0.23428571428571432
2018-02-26,-0.022989518224699523,0.039203419095592405,0.0333252076325864,0.0010256360409669875,-0.23428571428571432
2018-02-27,0.06744128079553313,0.042916391631639524,0.0333252076325864,0.09048985538430773,-0.23428571428571432
2018-02-28,0.014388737452099676,0.04134810798721861,0.0333252076325864,-0.03722716906410768,-0.23428571428571432
2018-03-01,-0.02166149678117968,0.04154544406725194,0.0333252076325864,0.00476120036637581,-0.23428571428571432
2018-03-02,-0.014706147389695445,0.04160924885442538,0.0333252076325864,0.0015346045330053566,-0.23428571428571432
2018-03-05,-0.02247285585205816,0.04148155191991239,0.0333252076325864,-0.0030736736948163354,-0.23428571428571432
2018-03-06,0.015037877364539654,0.03826709869624956,0.0333252076325864,-0.08065829097731532,-0.23428571428571432
2018-03-07,0.0074349784875185065,0.03758780921633871,0.0333252076325864,-0.017910705548188802,-0.23428571428571432
2018-03-08,0.014706147389695445,0.03776338753810165,0.0333252076325864,0.004660273505727082,-0.23428571428571432
2018-03-09,-0.014706147389695445,0.03781410964737773,0.0333252076325864,0.001342254119485745,-0.23428571428571432
2018-03-12,-0.014925650216675024,0.03455950092700688,0.0333252076325864,-0.089999776105287,-0.23428571428571432
2018-03-13,0.0,0.030276088882063634,0.0333252076325864,-0.13232420695511915,-0.23428571428571432
2018-03-14,0.06547792937950625,0.032866078382310454,0.0333252076325864,0.08208279246400181,-0.23428571428571432
2018-03-15,0.044757900641492654,0.033858813418126056,0.0333252076325864,0.02975824974325973,-0.23428571428571432
2018-03-16,-0.05182506786458596,0.03160802401093907,0.0333252076325864,-0.06878829853860025,-0.23428571428571432
2018-03-19,0.01757514482150846,0.030974183011966236,0.0333252076325864,-0.020256954838262,-0.23428571428571432
2018-03-20,-0.02112754642587511,0.03007387886753806,0.0333252076325864,-0.029497058500401043,-0.23428571428571432
2018-03-21,0.0035524016043666506,0.029948946279517327,0.0333252076325864,-0.004162840602780005,-0.23428571428571432
2018-03-22,-0.02150620522096247,0.030441366147395024,0.0333252076325864,0.01630826530293238,-0.23428571428571432
2018-03-23,-0.007272759329080003,0.0304369709424325,0.0333252076325864,-0.00014439302176549635,-0.23428571428571432
2018-03-26,-0.022141125877213952,0.03040108731011153,0.0333252076325864,-0.0011796439832698483,-0.23428571428571432
2018-03-27,0.003724399090982544,0.026222878251705897,0.0333252076325864,-0.1478460766918011,-0.23428571428571432
2018-03-28,0.0,0.025966371016368183,0.0333252076325864,-0.009829963301550993,-0.23428571428571432
2018-03-29,0.0,0.025551732887545493,0.0333252076325864,-0.016097134394818927,-0.23428571428571432
2018-03-30,0.0037105793965359624,0.02535992117418794,0.0333252076325864,-0.007535113486160296,-0.23428571428571432
2018-04-02,-0.02247285585205816,0.02535992117418794,0.0333252076325864,0.0,-0.23428571428571432
2018-04-03,0.02247285585205816,0.02564485583639528,0.0333252076325864,0.011172973644093616,-0.23428571428571432
2018-04-04,-0.0074349784875185065,0.02564485583639528,0.0333252076325864,0.0,-0.23428571428571432
2018-04-05,-0.030305349495328926,0.02622061235164787,0.0333252076325864,0.022202824556797226,-0.2571428571428571
2018-04-06,0.02281467776617241,0.026649302713865793,0.03348394821158191,0.016217147116273537,-0.24
2018-04-09,0.06547792937950625,0.03022274880296477,0.03342332127345461,0.12583188238110513,-0.1885714285714286
2018-04-10,-0.03584613177313578,0.031464505743819544,0.03355613322034582,0.04026518323600739,-0.2171428571428572
2018-04-11,-0.02963179760637047,0.028312639650488046,0.033444607727876226,-0.1055517376503041,-0.24
2018-04-12,-0.007547205635383136,0.025960417385773805,0.03316356171122399,-0.08673533395492161,-0.20481927710843373
2018-04-13,0.02247285585205816,0.024304221166191263,0.03217579789074412,-0.06592289768831451,-0.18674698795180722
2018-04-16,-0.014925650216675024,0.023998851208644936,0.03218785637753109,-0.012644077672117967,-0.1987951807228916
2018-04-17,0.007490671729156517,0.02376330350736208,0.03209660082060762,-0.009863437430654955,-0.19277108433734935
2018-04-18,-0.06952606264860961,0.02803876284531373,0.03320019153503778,0.16544535462450874,-0.24698795180722888
2018-04-19,-0.07042246429654675,0.03139331246892718,0.033957782890855756,0.11300691329733137,-0.271875
2018-04-20,-0.07114110002524043,0.034372400572337675,0.03476694998898193,0.09065901427108952,-0.321875
2018-04-23,-0.07162965613925465,0.0368579593890042,0.03575661141369235,0.06981763655326464,-0.3607594936708861
2018-04-24,-0.07182573457125585,0.03875387935530015,0.03670016598769049,0.05015926032401625,-0.38961038961038963
2018-04-26,0.02105340919783316,0.03954395498214188,0.036300201353868945,0.020181969240701512,-0.37662337662337664
2018-04-27,0.0,0.03954395498214188,0.036300201353868945,0.0,-0.37662337662337664
2018-05-02,-0.010471299867296224,0.03928194369113672,0.03630237360512887,-0.006647870658847494,-0.3831168831168831
2018-05-03,0.008363583739511071,0.03968249836708041,0.0362618305057561,0.010145275511083253,-0.3779358938933407
2018-05-04,-0.02964098218679645,0.03872066637854797,0.035049664937780264,-0.024536764604835008,-0.3737373737373737
2018-05-07,0.0,0.03886924810296333,0.03482224880948846,0.0038299273489235375,-0.3737373737373737
2018-05-08,0.019147472189461112,0.03962833867369455,0.03498513845706504,0.01934107968310766,-0.3616304892900638
2018-05-09,0.06337355149854318,0.042631804389286605,0.03613095578114809,0.07305605345438461,-0.31986531986531985
2018-05-10,0.04831857727080724,0.041098260434656864,0.03579526562298072,-0.03663475246156141,-0.2861952861952862
2018-05-11,0.0,0.04090501097208542,0.03466896541471291,-0.004713221067116355,-0.2861952861952862
2018-05-14,-0.02386748140664352,0.040800547742581024,0.03447954126545876,-0.002557066189797354,-0.303030303030303
2018-05-15,0.0048192864359499765,0.040973516314340895,0.03448309352186012,0.004230407022306608,-0.29966329966329963
2018-05-16,0.0095694510161497,0.04050233300529824,0.03333052933582948,-0.011566334078481618,-0.29292929292929293
2018-05-17,0.0,0.0405939650282311,0.0329379489411079,0.002259832854331263,-0.29292929292929293
2018-05-18,-0.0095694510161497,0.040345324923847084,0.03229154681573539,-0.006143884514347191,-0.29966329966329963
2018-05-21,0.0,0.03812287818413556,0.03219956867178294,-0.056660931259926724,-0.29966329966329963
2018-05-22,-0.029270382300113695,0.035676441335743506,0.032357751483177266,-0.06632399681527355,-0.31986531986531985
2018-05-23,-0.00496278934212846,0.032340937339598946,0.0323554644230182,-0.09815669784362782,-0.3232323232323232
2018-05-24,-0.004987541511040305,0.028149250662931544,0.03226485980644733,-0.13881305679643244,-0.32659932659932656
2018-05-25,0.02105340919783316,0.02294229246859858,0.03105095910255666,-0.20453861421897873,-0.3122716526971846
2018-05-28,-0.07234670358538331,0.028218884462579814,0.03213236787011833,0.20700929415927896,-0.3602693602693603
2018-05-29,0.007808182447812229,0.028280455288712536,0.03212133738159829,0.0021795238309673093,-0.3552546744036106
2018-05-30,-0.016807118316382486,0.028437406377378995,0.03213216382624621,0.005534462313366404,-0.3660004298302171
2018-05-31,0.005633817718257106,0.02839940403101868,0.03209289410566859,-0.0013372438874687323,-0.3624185113546816
2018-06-01,0.03315220731690083,0.02848912709461204,0.032373712918023885,0.0031543477980273786,-0.3409270005014686
2018-06-04,-0.01202857586560846,0.02867224267609736,0.032342091295640925,0.006406989354872834,-0.34880722114764673
2018-06-05,-0.011062059705857052,0.02851397704025224,0.03223933189199259,-0.005535109169653624,-0.35597105809871765
2018-06-06,0.0666913744986708,0.028906331864444558,0.03355221135673867,0.01366627249392618,-0.31155526900207753
2018-06-07,0.03878036967826226,0.028146432045344106,0.03398655414141057,-0.026640058828757973,-0.28433268858800775
2018-06-08,-0.029458707151125196,0.02891394917552042,0.03414405197196849,0.02690354106537463,-0.30510781574611356
2018-06-11,-0.04211148535012654,0.029931853239886005,0.0332341924281163,0.03459907822326385,-0.3337631635503976
2018-06-12,-0.043963123421116634,0.03128220681845588,0.03290866310280371,0.04412621014043204,-0.34020312847505374
2018-06-13,0.06734357206518027,0.035102872168426,0.033772990812266215,0.11523345684011849,-0.29423975090814736
2018-06-14,0.03913990833726899,0.03628010293870857,0.034135680985227845,0.03298649805512008,-0.2583158525621816
2018-06-15,-0.020408871631206082,0.0365131801523601,0.034130107233979835,0.006403831129420905,-0.27329937069223853
2018-06-18,-0.06385147198653307,0.03917192948615123,0.03493874783458983,0.07028709168743928,-0.31824992508240935
2018-06-19,0.0,0.03870571011093021,0.034890041992405404,-0.011973265435858468,-0.31824992508240935
2018-06-20,0.010929070532190721,0.03880725262170618,0.03495704698692921,0.0026200144874455986,-0.31075816601738093
2018-06-21,-0.01202857586560846,0.03887411003249539,0.03490030185243509,0.0017213243382856785,-0.31899910098891215
2018-06-22,0.022839491969824266,0.03893108528306856,0.035072168244362295,0.0014645614828294351,-0.3032664069523524
2018-06-25,-0.032789822822991255,0.036044881520493614,0.03524610046517562,-0.07702814761164081,-0.32574168414743787
2018-06-26,0.0,0.036002570716123956,0.03524610046517562,-0.00117452584858823,-0.32574168414743787
2018-06-27,-0.01117330059812538,0.035885998801960334,0.035231372373647776,-0.0032431298797010884,-0.3332334432124663
2018-06-28,0.022223136784710107,0.03620650915702545,0.03534762449243671,0.008891697262569035,-0.31824992508240935
2018-06-29,-0.011049836186584727,0.03548972023483119,0.03516780185728882,-0.019995824359113446,-0.32574168414743787
2018-07-02,-0.055982634750936455,0.037505823533957774,0.035761252199064626,0.05525311631405813,-0.36245130356607735
2018-07-03,-0.06180040090544736,0.03970994683391107,0.036342491791443866,0.05710547632579244,-0.40065927479772245
2018-07-04,-0.012578782206860595,0.035859492495184546,0.03613601188209285,-0.10199336355943359,-0.408151033862751
2018-07-05,0.012578782206860595,0.034441976858734506,0.034947344221715235,-0.040332226214975286,-0.3787855257027489
2018-07-06,0.012422519998557036,0.03454052517148623,0.03486339014329031,0.002857198516192859,-0.36170212765957444
2018-07-09,-0.012422519998557036,0.03367019490904652,0.03475073831412765,-0.02552024789190703,-0.36958234830575254
2018-07-10,-0.025317807984290397,0.03285659359775274,0.034827304791224804,-0.024460571468340322,-0.38534278959810875
2018-07-11,-0.01941808585710092,0.02794021811098215,0.03463076335546947,-0.16208522937965048,-0.39266433788504285
2018-07-12,0.0026109675407202104,0.025589654609122957,0.03464905428812993,-0.08787897435122545,-0.39107653223245475
2018-07-13,0.0039037134804740248,0.025783961931248878,0.03462470925077934,0.00756451214133074,-0.34468085106382984
2018-07-16,0.0,0.02273988628191683,0.03368838175819717,-0.1256321286308343,-0.29686786594831527
2018-07-17,0.0,0.02273988628191683,0.03265371290765571,0.0,-0.2450240219629375
2018-07-18,0.04940840221076215,0.025869583608410674,0.032276049057970886,0.1289473598133412,-0.19019019019019023
2018-07-19,-0.02376597159742566,0.02613507920439002,0.031144358704345204,0.01021053829081868,-0.20920920920920916
2018-07-20,-0.012739025777429802,0.02518974723146054,0.029840097057851053,-0.0368413725531986,-0.21921921921921927
2018-07-23,0.06693948267511018,0.0296634761142262,0.031008133845635468,0.1634794128623682,-0.16516516516516522
2018-07-24,0.06723273022126186,0.03365834230232491,0.03224648529523864,0.12634437067225815,-0.10710710710710714
2018-07-25,0.06719753886827817,0.036762636719411414,0.03336639025180109,0.08822105852350012,-0.04504504504504503
2018-07-26,0.02688890021633128,0.03690242774767147,0.03352008864918481,0.0037953176073091776,-0.019019019019019034
2018-07-27,0.0,0.03675230202656871,0.03327221147670369,-0.004076476519374716,-0.019019019019019034
2018-07-30,-0.020619287202736203,0.034482128977130426,0.033398455510723325,-0.06375965679654567,-0.03903903903903905
2018-07-31,0.0408219945202557,0.031351226004593315,0.033707689328799514,-0.09518778688540519,0.0
2018-08-01,-0.0408219945202557,0.033065837562242135,0.033167787957319624,0.05324726172715849,-0.040000000000000036
2018-08-02,0.0,0.03312866980815267,0.03256032571462865,0.0018984126717731258,-0.040000000000000036
2018-08-03,-0.04255961441879563,0.035064571531664236,0.033007099908611955,0.056792181158263844,-0.07999999999999996
2018-08-06,-0.0721032939013444,0.03905960838357663,0.03413354452963141,0.10789760755230812,-0.14400000000000002
2018-08-07,-0.011751016535518133,0.038650599610050254,0.034143369580399104,-0.010526607910356527,-0.15400000000000003
2018-08-08,0.016413029641329402,0.03833412687626395,0.03419545658985715,-0.008221746019795605,-0.14
2018-08-09,0.03316484626635052,0.03880406930995233,0.034499881931132396,0.012184576492242121,-0.11099999999999999
2018-08-10,-0.04486088602954119,0.040527792467726725,0.034933694695151465,0.043462841319841745,-0.15000000000000002
2018-08-13,0.05604668498725829,0.04207618935453508,0.035737174561481705,0.03749402555187675,-0.10099999999999998
2018-08-14,-0.011185798957717097,0.042258499084885555,0.035573994475360034,0.004323487155169472,-0.11099999999999999
2018-08-15,-0.027367728582024853,0.041704620719095406,0.035732514127696464,-0.013193560925174989,-0.135
2018-08-16,0.005763704716750695,0.04121406717476314,0.03574152644230025,-0.011832294063280749,-0.13
2018-08-17,-0.011560822401076365,0.04118847742306264,0.03564383471894356,-0.0006210911674413882,-0.14
2018-08-20,0.0,0.038513135546269034,0.034420748583160764,-0.06715916005250913,-0.14
2018-08-21,-0.014051753455650129,0.035376441097824375,0.03444562665820566,-0.08495325022037477,-0.15200000000000002
2018-08-22,-0.003544008434730017,0.03134472331896863,0.03438491759069992,-0.12100011879444551,-0.15500000000000003
2018-08-23,-0.002369669355317683,0.03039403986432186,0.03437517328368512,-0.030799395653224027,-0.15700000000000003
2018-08-24,0.031526253646774194,0.0315987216488139,0.03434850081974544,0.038870120983949936,-0.13
2018-08-27,-0.005763704716750695,0.031409858888113526,0.03432370826111745,-0.00599484275814188,-0.135
2018-08-28,-0.006960584947623971,0.02948233075228539,0.03430705897231018,-0.06333067379787598,-0.14100000000000001
2018-08-29,0.0011634672632983012,0.028469605133687466,0.033146852937388505,-0.03495408264791671,-0.14
2018-08-30,0.0,0.028469605133687466,0.03271644837878334,0.0,-0.14
2018-08-31,0.0,0.02711197313971859,0.03252546167916047,-0.04886157045831008,-0.14
2018-09-04,-0.011696039763190669,0.021919682886419174,0.032124352164047305,-0.21259036110371538,-0.15000000000000002
2018-09-05,-0.042048236243500625,0.023721784369008365,0.032082373932135096,0.07900876787734437,-0.18500000000000005
2018-09-06,-0.016079505374348102,0.023515743937630156,0.030833079173967527,-0.0087236423326638,-0.19799999999999995
2018-09-07,0.03431709292413032,0.0236114924326128,0.030727844952269125,0.0040634076371677645,-0.17000000000000004
2018-09-10,0.01791092656652893,0.021926791790351265,0.030756782037262516,-0.07402426990621894,-0.15500000000000003
2018-09-11,0.03488725900044187,0.019433991070801643,0.03004078722623503,-0.1206855500845937,-0.125
2018-09-12,-0.017291497110061727,0.019643411199210394,0.03011725429764378,0.010718318718552493,-0.14
2018-09-13,-0.009345862418237871,0.018797103504416893,0.030095539400528185,-0.044039162186402935,-0.14800000000000002
2018-09-14,-0.01776245633983997,0.019101220455003592,0.030139321126907283,0.016049433656740206,-0.16300000000000003
2018-09-17,-0.012019375465785131,0.01911365577920957,0.030000289924148826,0.0006508103315881257,-0.17300000000000004
2018-09-18,-0.013390340059583394,0.019275356152216944,0.029765976017889533,0.008424350455814565,-0.18400000000000005
2018-09-19,0.05251803428344637,0.022650635518458664,0.030575964262406916,0.16136043574119996,-0.14
2018-09-20,0.017291497110061727,0.022922554879263073,0.030632394202742115,0.011933440078436875,-0.125
2018-09-21,-0.017291497110061727,0.023303187698031812,0.03056501464450803,0.016468800101377936,-0.14
2018-09-24,-0.004662013105811269,0.022186214521100464,0.030540324970246977,-0.04911901220365525,-0.14400000000000002
2018-09-25,-0.024838651290886915,0.022811510062431758,0.029843873029518322,0.027794095042399748,-0.16500000000000004
2018-09-26,0.02249946893771515,0.02340187117167055,0.02886866195902909,0.02555073683143623,-0.14600000000000002
2018-09-27,0.0,0.023399508961258888,0.028813346754114958,-0.00010094614293414987,-0.14600000000000002
2018-09-28,0.002339182353171765,0.023407195548644146,0.02877570033933294,0.0003284394511616988,-0.14400000000000002
2018-10-01,-0.0070340266573794,0.023456301641918177,0.028755882002252972,0.0020957074581977545,-0.15000000000000002
2018-10-02,0.06269859421556312,0.027201358518278804,0.029787150586640887,0.14812767335774718,-0.09499999999999997
2018-10-03,0.01752509255538115,0.025179851411910724,0.02963295638822494,-0.07722276050276995,-0.07899999999999996
2018-10-04,-0.021954778646968265,0.025484822513216,0.029666938616981005,0.01203894708983417,-0.09899999999999998
2018-10-05,-0.006681539333483144,0.024709036749529477,0.029691800630765167,-0.030914030057008376,-0.10499999999999998
2018-10-08,0.0011166947000749161,0.024487550036352865,0.029691862442668863,-0.00900420675644643,-0.10399999999999998
2018-10-09,0.004454350349380576,0.02331469233442486,0.029691008653035526,-0.04908107193051866,-0.09999999999999998
2018-10-10,0.02197890671877545,0.023310560922895913,0.0297937916984935,-0.0001772176869381181,-0.07999999999999996
2018-10-11,-0.06860474805883143,0.02825410804819216,0.03056140785384198,0.1923322732217679,-0.14100000000000001
2018-10-12,0.005803846819800285,0.027946119380686897,0.030393230626745905,-0.010960512271220224,-0.136
2018-10-15,-0.010471299867294448,0.027908567020161767,0.030376638785058308,-0.0013446446540685511,-0.14500000000000002
2018-10-16,0.0058309203107924645,0.02769295857245544,0.02914590592855868,-0.007755522840634819,-0.14
2018-10-17,0.0,0.02507972803373017,0.02779853916058257,-0.09911826833619962,-0.14
2018-10-18,0.002322881416139566,0.024757836972571466,0.02633986003740243,-0.012917782322111422,-0.138
2018-10-19,0.0,0.024449730007363852,0.026072763305769662,-0.012522905943293755,-0.138
2018-10-22,-0.049950930405394445,0.02689093323067851,0.02679091729996214,0.09516996482429162,-0.18000000000000005
2018-10-23,-0.025943394492024652,0.02694108285603459,0.026859092535311845,0.001863189413198394,-0.20099999999999996
2018-10-24,-0.03049791641292643,0.02698977780940919,0.02645935172750413,0.0018058287202687754,-0.19270833333333337
2018-10-25,-0.04621284315513208,0.028488945188247926,0.026594457421491313,0.05405790973172571,-0.22916666666666663
2018-10-26,0.01208879731900403,0.028742402129562968,0.026673554411407084,0.008857331572359923,-0.18675352877307272
2018-10-29,-0.02159328163056884,0.028935654430813505,0.026296326948708284,0.006701091157498581,-0.2041259500542888
2018-10-30,-0.005471969877993033,0.023803023910479386,0.02472220476620406,-0.1952618498546579,-0.20846905537459282
2018-10-31,-0.04059339696525299,0.023708786477779967,0.025177852193586796,-0.003966909104905696,-0.23995656894679696
2018-11-01,-0.058840500022933284,0.02573152844188805,0.02604584085371742,0.08187127758396395,-0.28338762214983715
2018-11-02,0.06737540247276996,0.031710729091574325,0.027229918168878316,0.20893797985518417,-0.23344191096634093
2018-11-05,0.047034948704974155,0.03425959064201719,0.02746698765796209,0.07731144002673503,-0.19652551574375676
2018-11-06,-0.020478531343540496,0.03417615080137435,0.026469911149871822,-0.0024384877213017232,-0.21281216069489683
2018-11-07,-0.0069204428445743815,0.03331695256581825,0.026454875879988193,-0.025461694768939423,-0.21824104234527686
2018-11-08,0.030098031157280047,0.031806952330782186,0.0266163923818642,-0.04638144661254924,-0.19435396308360475
2018-11-09,-0.030098031157280047,0.032039488439777865,0.026828202853005953,0.007284260846859539,-0.21824104234527686
2018-11-12,-0.0013898542890533605,0.03208359298776889,0.026806307666813117,0.0013756213896142348,-0.21932681867535286
2018-11-13,-0.02535347068645777,0.03209994149586441,0.02695786390175096,0.0005094298245278284,-0.23887079261672095
2018-11-14,-0.015816289443284504,0.032029626243162135,0.026970632702180117,-0.0021929123002151106,-0.250814332247557
2018-11-15,-0.0029027596579620507,0.03193629936449652,0.026970716423619957,-0.0029180197056722116,-0.252985884907709
2018-11-16,0.022989518224699523,0.03276635440758104,0.027185392521662907,0.025658926755175383,-0.23561346362649294
2018-11-19,-0.03468555798789019,0.031957599456568585,0.02710372975521749,-0.024992193730996103,-0.26167209554831705
2018-11-20,-0.04358315596158313,0.032674722331516526,0.027578524630777836,0.022191747512461567,-0.2931596091205212
2018-11-21,-0.07162965613925465,0.03521260001147258,0.02889897897301631,0.07480218978076376,-0.3420195439739414
2018-11-22,0.02283949196982249,0.03509745186239537,0.029122316631080582,-0.0032754411695424483,-0.32681867535287734
2018-11-23,-0.07187721153103688,0.03740732749881213,0.03034678283818777,0.06373805874105158,-0.37350705754614555
2018-11-26,-0.029905482778904258,0.037553194353342284,0.03048097656190249,0.0038918352252769765,-0.3919652551574375
2018-11-27,-0.07218674197582864,0.03970749947490101,0.031613245660544645,0.05578161513368915,-0.4343105320304017
2018-11-28,0.04503575290987705,0.04157889670693139,0.03202729043673094,0.04605266301502758,-0.4082519001085776
2018-11-29,-0.04503575290987705,0.04087805981104258,0.032387061848300015,-0.016999259551386783,-0.4343105320304017
2018-11-30,0.015238390104931554,0.03704418616820998,0.03206469582683962,-0.09848203796809227,-0.42562432138979367
2018-12-03,0.011278315037708708,0.034710924793757834,0.031986919585483393,-0.06505692978893272,-0.41910966340933764
2018-12-04,-0.005623257554363548,0.03477386723164547,0.031498335272121925,0.001811689584208011,-0.42236699239956565
2018-12-05,-0.013245226750020933,0.03472068129683246,0.03148307082112388,-0.001530650418392957,-0.4299674267100977
2018-12-06,0.0,0.03324798944440857,0.03150054891176684,-0.043341202010695315,-0.4299674267100977
2018-12-07,0.02446029757016177,0.03436199100291021,0.03175097427392107,0.032956733620087386,-0.4158523344191096
2018-12-10,-0.007462721201589417,0.034266094747587295,0.03174510449655497,-0.002794666024596078,-0.42019543973941365
2018-12-11,-0.007518832414028509,0.034211024213679046,0.0317350293765627,-0.0016084359427455909,-0.42453854505971766
2018-12-12,0.06748229718158605,0.03874583018911448,0.03226659400927098,0.12447517021956012,-0.3843648208469055
2018-12-13,0.01052641298698731,0.0389875607919958,0.03219220891506371,0.006219497615026478,-0.37785016286644946
2018-12-14,-0.05931657715641947,0.03975344246605364,0.03286875765491363,0.019453794126996046,-0.4136807817589576
2018-12-17,-0.01869213301215389,0.03945955048326209,0.032896268025338564,-0.007420329573484514,-0.42453854505971766
2018-12-18,0.02790878811707742,0.039729090875112574,0.033142262765123234,0.006807576442656582,-0.4082519001085776
2018-12-19,0.005489492284771913,0.03696524860592871,0.03295691678675939,-0.07210542373797228,-0.4049945711183496
2018-12-20,0.0036429912785003182,0.03644912848421467,0.032974121379336495,-0.014060692326146002,-0.40282301845819757
2018-12-21,0.0,0.03299018018299742,0.032963872411770435,-0.09970757253374028,-0.40282301845819757
2018-12-24,-0.007299302481611036,0.03237966837765311,0.032963844029959194,-0.018679234638747863,-0.4071661237785016
2018-12-25,-0.07213752816642405,0.03237399646162062,0.032700650926475366,-0.0001751843485378324,-0.44842562432138977
2018-12-26,-0.0713860590865476,0.03403504711889391,0.03345533505949238,0.050035254033723345,-0.48586956521739133
2018-12-27,0.014690715410003108,0.03313831182297942,0.03358816020728887,-0.026700713439071506,-0.4782608695652174
2018-12-28,-0.04255961441879563,0.03387527671212026,0.033837554613637466,0.02199537129117234,-0.5
2019-01-02,-0.0721032939013444,0.03653538693955234,0.034699096486138045,0.07559582683176844,-0.5347826086956522
2019-01-03,-0.07016177869193285,0.03880078209024225,0.03541762041909198,0.06015909129557207,-0.566304347826087
2019-01-04,0.05129329438755015,0.041490947432951494,0.036111529960236304,0.06703484919477683,-0.5138888888888888
2019-01-07,0.06676817646484068,0.04497569775294845,0.036805200253461935,0.0806470059860319,-0.48032407407407407
2019-01-08,0.06258784474920098,0.04717042002846951,0.03795191045497122,0.04764469752307744,-0.44547563805104406
2019-01-09,0.004175371410481077,0.047222045009799644,0.03799503139344711,0.0010938367912774138,-0.4431554524361949
2019-01-10,0.0020811662038244805,0.04724741424692426,0.03797226012764344,0.0005370885482605545,-0.44199535962877035
2019-01-11,-0.004166672694845275,0.044084728304063736,0.03795805624857122,-0.06928448680718785,-0.4443155452436195
2019-01-14,-0.0104932757158398,0.04385892387864151,0.03792499051354581,-0.005135217032253637,-0.45011600928074247
2019-01-15,0.0,0.04228924651513218,0.03792499051354581,-0.0364453646225364,-0.42195121951219516
2019-01-16,0.012578782206860595,0.042393406140259236,0.03766589951685125,0.002459999770640256,-0.39924906132665827
2019-01-17,0.020619287202736203,0.04212649009461961,0.03778880022762894,-0.0063160718766492145,-0.367741935483871
2019-01-18,0.006103782938017943,0.04213500845207275,0.037717273522643764,0.00020218855840897467,-0.3417890520694259
2019-01-21,-0.006103782938017943,0.0420826047109865,0.03737409837836624,-0.0012444839846804995,-0.3457943925233645
