date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-09,-0.014732295917067262,0.018256927278307095,0.02031255330999816,-0.02833893213376282,-0.06273584905660379
2018-02-12,-0.02382298059449539,0.018199803254633735,0.02031255330999816,-0.0031337993424046164,-0.06273584905660379
2018-02-13,0.007310737522004729,0.01837910326362322,0.02031255330999816,0.009803537833823383,-0.06273584905660379
2018-02-21,0.0,0.018238639609033977,0.02031255330999816,-0.00767192381646715,-0.06273584905660379
2018-02-22,0.019578162694324774,0.01891563406910635,0.02031255330999816,0.036446360898351064,-0.06273584905660379
2018-02-23,0.03853366400224445,0.020972800000050397,0.02031255330999816,0.103237528681244,-0.06273584905660379
2018-02-26,-0.055513747812440783,0.024371030951752484,0.02031255330999816,0.15016874430709454,-0.06273584905660379
2018-02-27,0.039679671326304344,0.026006961692133814,0.02031255330999816,0.06496906288324276,-0.06273584905660379
2018-02-28,0.0,0.025773045957263395,0.02031255330999816,-0.009035040602993809,-0.06273584905660379
2018-03-01,-0.016595804578090068,0.02602052537269021,0.02031255330999816,0.009556444822757125,-0.06273584905660379
2018-03-02,-0.016875879919927783,0.025694836678538713,0.02031255330999816,-0.012595594852864087,-0.06273584905660379
2018-03-05,0.04438449120934784,0.02762119676493269,0.02031255330999816,0.07229338528327514,-0.06273584905660379
2018-03-06,-0.0014811160446441818,0.02761706117002653,0.02031255330999816,-0.00014973656198176614,-0.06273584905660379
2018-03-07,-0.00943169066668581,0.02754148623864996,0.02031255330999816,-0.00274028069324218,-0.06273584905660379
2018-03-08,-0.018626262128471183,0.027833993248531325,0.02031255330999816,0.010564590230622855,-0.06273584905660379
2018-03-09,0.02012140319942013,0.028171276226586193,0.02031255330999816,0.012044828583090132,-0.06273584905660379
2018-03-12,-0.00900456309308062,0.02803148915343654,0.02031255330999816,-0.004974392655170752,-0.06273584905660379
2018-03-13,0.0015064024942557097,0.027317166286309123,0.02031255330999816,-0.025813175292097743,-0.06273584905660379
2018-03-14,0.00350613932928745,0.02387200644613546,0.02031255330999816,-0.13480875939333103,-0.06273584905660379
2018-03-15,0.0,0.02387200644613546,0.02031255330999816,0.0,-0.06273584905660379
2018-03-16,-0.008536331022286348,0.0237045420565154,0.02031255330999816,-0.0070398133578609195,-0.06273584905660379
2018-03-19,0.030786939957106796,0.023871296476047552,0.02031255330999816,0.0070100722320027235,-0.06273584905660379
2018-03-20,-0.030786939957106796,0.025039896576540013,0.02031255330999816,0.047793643430896524,-0.06273584905660379
2018-03-21,0.02735808526287542,0.02568892296848386,0.02031255330999816,0.025589460105630825,-0.06273584905660379
2018-03-22,-0.014331848967735539,0.02565132505587235,0.02031255330999816,-0.0014646561375557703,-0.06273584905660379
2018-03-23,-0.0074944142931521185,0.024149608475046155,0.02031255330999816,-0.06032703738510833,-0.06273584905660379
2018-03-26,0.01295483987346735,0.020620127400042352,0.02031255330999816,-0.15800043983682824,-0.06273584905660379
2018-03-27,-0.01295483987346735,0.01889237980702603,0.02031255330999816,-0.08750895673711788,-0.06273584905660379
2018-03-28,0.01295483987346735,0.01912298386300002,0.02031255330999816,0.012132292893228324,-0.06273584905660379
2018-03-29,0.0039525743158232984,0.018710898051845337,0.02031255330999816,-0.021784806081274123,-0.06273584905660379
2018-03-30,0.0,0.018217351144472368,0.02031255330999816,-0.026731623639468325,-0.06273584905660379
2018-04-02,-0.020424122159257152,0.01594986532133444,0.02031255330999816,-0.1329240360815287,-0.06273584905660379
2018-04-03,0.0,0.015950935428411857,0.02031255330999816,6.708962670361302e-05,-0.06273584905660379
2018-04-04,0.0,0.01582504863334045,0.02031255330999816,-0.007923428850992375,-0.06273584905660379
2018-04-05,0.0,0.015236251683671959,0.02031255330999816,-0.037916449310331175,-0.06273584905660379
2018-04-06,0.014985295402395238,0.014927946293869097,0.020147349869599984,-0.020442507516222713,-0.04858490566037732
2018-04-09,0.0,0.01476992832913587,0.019898365727241504,-0.010641795184608182,-0.04858490566037732
2018-04-10,-0.023070230801492286,0.015690680480731824,0.019485664621298818,0.060473652350842066,-0.06764427625354774
2018-04-11,0.0030395160178979808,0.01568466973679755,0.01949214340643242,-0.0003831504754293419,-0.05361416945907138
2018-04-12,0.0,0.01568466973679755,0.019441072022005183,0.0,-0.04722891566265064
2018-04-13,0.008562127351165572,0.015694063257144446,0.01921346804398398,0.000598718542404426,-0.03903614457831328
2018-04-16,0.014438886645962157,0.01439315461245863,0.019153260003572793,-0.08652972734291905,-0.02033898305084747
2018-04-17,-0.03521490629106694,0.014907750213842868,0.019666566161710114,0.03512848289737988,-0.051941747572815555
2018-04-18,0.0035778213478838694,0.01342109325056924,0.019603335845902316,-0.10505355949697881,-0.04854368932038833
2018-04-19,-0.038486289031158805,0.015516965986020108,0.020202462404848544,0.14510631191256823,-0.08446601941747578
2018-04-20,0.05367645452513514,0.019998843427511803,0.021412485436041663,0.25374029377775004,-0.03398058252427183
2018-04-23,-0.018767986841860207,0.020166208773808033,0.021543389581860393,0.008333923272579298,-0.051941747572815555
2018-04-24,-0.0025634466741983886,0.01999373446905344,0.021487449286344978,-0.008589418476935224,-0.047432762836185804
2018-04-26,0.0,0.019720125663522003,0.0213945463991185,-0.013779219442105674,-0.047432762836185804
2018-04-27,0.0,0.019679048687108108,0.0213945463991185,-0.0020851690992283243,-0.047432762836185804
2018-05-02,-0.017607912189580688,0.019975912437712594,0.021273422314648707,0.014972610655692586,-0.0640586797066015
2018-05-03,0.04094737850888386,0.021773943877461153,0.02193639471104833,0.08618680902137807,-0.024938875305623442
2018-05-04,-0.044087098513550416,0.023918700892426134,0.02265848798135185,0.09394655595546561,-0.06699266503667478
2018-05-07,0.0,0.023918700892426134,0.022603311772893556,0.0,-0.06699266503667478
2018-05-08,0.0,0.023918700892426134,0.022583245658267997,0.0,-0.06699266503667478
2018-05-09,-0.001048767794085137,0.023584803594371883,0.02258341306565174,-0.01405802203510513,-0.06797066014669928
2018-05-10,-0.026044522861441877,0.024132958425197325,0.02275463606188157,0.02297587696839798,-0.09193154034229833
2018-05-11,0.04114504411117714,0.025701551938741286,0.023149891271493972,0.06297287577453582,-0.05378973105134477
2018-05-14,-0.02936760605041755,0.026449349704998047,0.022126273756454644,0.028680184379842013,-0.08117359413202929
2018-05-15,0.027298283015049662,0.027278791703140955,0.02242370998222725,0.03087795591180227,-0.055745721271393656
2018-05-16,-0.020932213770057828,0.027520740147216782,0.02250481233829477,0.008830364777515191,-0.07530562347188263
2018-05-17,0.0031679012765568615,0.027266575094381264,0.022300479986559797,-0.009278307662559347,-0.07237163814180925
2018-05-18,-0.012198507136647052,0.026313990679409892,0.022332854200594558,-0.035560820524530114,-0.08361858190709048
2018-05-21,0.0,0.02628575941112411,0.022332854200594558,-0.0010734370491742196,-0.08361858190709048
2018-05-22,-0.024852710784271537,0.025460210207657433,0.022394998080722137,-0.03191046346022514,-0.10611246943765285
2018-05-23,0.00708642921898317,0.022042089762542186,0.02181059725612745,-0.1441629919740465,-0.09975550122249388
2018-05-24,0.011879189368510623,0.022018712073752864,0.02069853793313446,-0.0010611554668629123,-0.08899755501222495
2018-05-25,0.0085516288118761,0.02215314059184571,0.02005281050312408,0.006086630472993891,-0.08117359413202929
2018-05-28,-0.027517247399369893,0.022877906257110423,0.020340259526370513,0.03219236439982581,-0.10611246943765285
2018-05-29,0.03388331664436173,0.02433394974870384,0.020746878346083884,0.06170080556086303,-0.07530562347188263
2018-05-30,-0.014917698056867934,0.024247417245871657,0.020722525567919807,-0.003562376444861001,-0.08899755501222495
2018-05-31,-0.0032258092488834933,0.022109372522771942,0.019861874389785816,-0.09230845183129971,-0.09193154034229833
2018-06-01,0.0,0.01994811761137228,0.01986276796697894,-0.10286678210543926,-0.09193154034229833
2018-06-04,0.0032258092488834933,0.019972673252680286,0.019843606785962753,0.0012302177171990183,-0.08899755501222495
2018-06-05,-0.0032258092488834933,0.019975553768921024,0.019713876596793953,0.00014421239781421544,-0.09193154034229833
2018-06-06,0.0,0.019977775502599944,0.019519230660213778,0.00011121639220348342,-0.09193154034229833
2018-06-07,0.04217810205429018,0.02131068441236414,0.020280510552391235,0.06458810042838624,-0.05281173594132027
2018-06-08,0.013842825507415668,0.019473807394989332,0.020363046423747175,-0.09013816614975702,-0.03960880195599026
2018-06-11,-0.03207724580907545,0.019702406277556685,0.020766144957982353,0.011670416255078062,-0.06992665036674817
2018-06-12,-0.012166243691870804,0.018846294820680894,0.02081716592831483,-0.04442441796130013,-0.08117359413202929
2018-06-13,0.0,0.01827501837924619,0.020794223326512224,-0.03078130540981032,-0.08117359413202929
2018-06-14,-0.0058713806246775135,0.018296026675498407,0.020381944663673143,0.001148902747658141,-0.08341511285574088
2018-06-15,0.0058713806246775135,0.018147535773858074,0.02003592476005889,-0.0081491287854664,-0.07801766437683999
2018-06-18,-0.011777438060759593,0.018342126985958458,0.01973523884436078,0.010665648042946844,-0.08431952662721898
2018-06-19,-0.024531074749781112,0.01831973791947337,0.019890512864000273,-0.0012213812424604392,-0.10650887573964496
2018-06-20,0.03364397619544235,0.01979689646840354,0.02039083647241733,0.07754608722714916,-0.07593688362919138
2018-06-21,-0.028140384978463828,0.02063238741520079,0.02060206932341836,0.04133684394750319,-0.10157790927021693
2018-06-22,0.0,0.020509812459680147,0.02055014285240619,-0.005958614705903446,-0.10157790927021693
2018-06-25,0.0,0.019577247200035366,0.02046353292712609,-0.04653537019021792,-0.10157790927021693
2018-06-26,0.0,0.01786717177271275,0.020451322713979283,-0.09140293602043942,-0.10157790927021693
2018-06-27,0.0,0.017602731063008647,0.020451322713979283,-0.014910977421388086,-0.09935739001482946
2018-06-28,-0.0027480094237315456,0.017600036235675447,0.020305068060554134,-0.00015310306627702464,-0.10182896688086995
2018-06-29,0.0,0.017600036235675447,0.020305068060554134,0.0,-0.10182896688086995
2018-07-02,-0.009955834445637635,0.01767660595425256,0.02033333941861182,0.0043411045190380766,-0.11072664359861595
2018-07-03,-0.009494625919778343,0.017759576731560645,0.020357160485122285,0.004682834087241535,-0.11913000494315373
2018-07-04,-0.005627476865729619,0.01776977624658692,0.02024244396990674,0.0005741455281368964,-0.12407315867523483
2018-07-05,0.012896169757352638,0.01487984407762509,0.020334009490871212,-0.1774913904564426,-0.11270390509144834
2018-07-06,-0.01628791975847399,0.014519792908402602,0.020233174925865113,-0.02449478724259216,-0.12703905091448342
2018-07-09,0.01238057456955488,0.013579402605574572,0.02030708406249847,-0.06695856868395085,-0.11616411270390514
2018-07-10,-0.0033613477027039096,0.013411365456324329,0.020307022195465055,-0.01245160533541261,-0.11913000494315373
2018-07-11,-0.005627476865729619,0.013411870782529624,0.020267708162690204,3.7678214818822975e-05,-0.12407315867523483
2018-07-12,0.0,0.013408392753245662,0.020155015478036473,-0.00025935813085781943,-0.11133400200601806
2018-07-13,-0.003391750001121352,0.013258132963542257,0.019684939349992436,-0.011269654615890676,-0.1143430290872618
2018-07-16,0.01628791975847399,0.013766965549944266,0.019810440093869747,0.0376607211373687,-0.09979939819458372
2018-07-17,-0.01628791975847399,0.013157295727112236,0.019308256850288436,-0.04529547513476204,-0.1143430290872618
2018-07-18,0.0,0.010296010264798329,0.017921160723974736,-0.24521973444197054,-0.1143430290872618
2018-07-19,-0.020017825987695304,0.00936931150747753,0.017941707400277864,-0.09431675603889061,-0.1318956870611836
2018-07-20,0.03853167877432462,0.013130460348089701,0.018689094929575722,0.33749482759789584,-0.09779338014042127
2018-07-23,-0.012304405795882545,0.01338492464438021,0.018741729328268977,0.0191942841381707,-0.10882647943831492
2018-07-24,-0.02219152232931343,0.014172455334613067,0.018929031531298955,0.057171227042431216,-0.12838515546639917
2018-07-25,0.01598207533856666,0.014751274237091513,0.01895332693412858,0.04002912466518136,-0.1143430290872618
2018-07-26,0.0,0.014752432911962156,0.018123871891876902,7.854430495406878e-05,-0.10081466395112015
2018-07-27,0.00620944699074677,0.014848992046817399,0.01728931679208284,0.006523970533881778,-0.09521384928716903
2018-07-30,0.0,0.014703107595790688,0.01728931679208284,-0.009873108111092346,-0.09521384928716903
2018-07-31,0.04079948441884618,0.017194407186669664,0.01811914284701764,0.15652519631591866,-0.057535641547861505
2018-08-01,-0.043617181408471595,0.01994763675783278,0.018954905602085185,0.14852643041669014,-0.09775967413441955
2018-08-02,0.0,0.019715915662887034,0.01867277647365964,-0.011684460936772776,-0.09775967413441955
2018-08-03,-0.003391750001121352,0.01938549712356549,0.017844742908972477,-0.016900987042797817,-0.10081466395112015
2018-08-06,0.0,0.01916577255891569,0.017466815655768828,-0.011399200687589513,-0.10081466395112015
2018-08-07,0.01238057456955488,0.01936938561714846,0.01716017340502927,0.01056774421597827,-0.0896130346232179
2018-08-08,0.003907345188919109,0.019336544496557487,0.016976730517025182,-0.0016969550353589046,-0.08604887983706722
2018-08-09,-0.003907345188919109,0.019363122934927774,0.01697279142040795,0.001373574016387078,-0.0896130346232179
2018-08-10,0.0496420436800058,0.02222872523792067,0.01811930200643708,0.13801493806964027,-0.04327902240325865
2018-08-13,-0.030804921593562185,0.023230028773459675,0.018551851618199354,0.04406038391538255,-0.07230142566191444
2018-08-14,0.0,0.022884345203109155,0.01827356215236741,-0.014992717708790073,-0.07230142566191444
2018-08-15,0.0,0.022884345203109155,0.018249509079864328,0.0,-0.07230142566191444
2018-08-16,0.0,0.02232172859870336,0.01818085013862286,-0.02489246949696081,-0.07230142566191444
2018-08-17,0.0,0.020654330592749636,0.018143198194501116,-0.07763553317204927,-0.07230142566191444
2018-08-20,0.015791234753594452,0.02068336510786709,0.017910671500740584,0.0014047471854637455,-0.057535641547861505
2018-08-21,0.0,0.01989525616310234,0.01735650385283924,-0.03884842051899284,-0.057535641547861505
2018-08-22,0.0,0.01967241960732936,0.017250905100915193,-0.011263678987474945,-0.057535641547861505
2018-08-23,0.0,0.01967241960732936,0.01724604865121901,0.0,-0.057535641547861505
2018-08-24,0.015013686839967733,0.019860921440492566,0.017355416776451617,0.009536414650556983,-0.04327902240325865
2018-08-27,-0.043508765462931365,0.022402849989219646,0.018243164930923025,0.12043407095684608,-0.08401221995926678
2018-08-28,-0.010617590664402599,0.020410370484509218,0.018286224553579394,-0.09314501008984503,-0.09368635437881878
2018-08-29,0.0,0.017900453158672502,0.018286224553579394,-0.1312170314130222,-0.09368635437881878
2018-08-30,0.02332143453377178,0.018629755369264568,0.017688992379185427,0.0399340029936786,-0.07230142566191444
2018-08-31,0.012544478654724855,0.018754796803777424,0.017671287539233742,0.006689492137389393,-0.029968454258675115
2018-09-04,0.015595906323738973,0.01898188230441917,0.017320468386151186,0.012035405699581978,-0.0026609898882383742
2018-09-05,-0.028140384978463828,0.020056440276803398,0.017626844324943797,0.05506532345261982,-0.030335284725918066
2018-09-06,0.015791234753594452,0.020323183176598536,0.017752084995184873,0.013211943300613415,-0.014901543374135184
2018-09-07,-0.015791234753594452,0.020661617901950934,0.017851240403320374,0.01651550057225845,-0.030335284725918066
2018-09-10,0.0,0.01719410674770232,0.017832275432864482,-0.1837109796993523,-0.030335284725918066
2018-09-11,0.0,0.015754051768738953,0.01777089906772324,-0.08746905365254999,-0.030335284725918066
2018-09-12,0.001645188196688352,0.015758346339074827,0.01748539425231206,0.0002725636825311097,-0.028738690792974975
2018-09-13,0.0,0.015758346339074827,0.01692247347875241,0.0,-0.028738690792974975
2018-09-14,0.029159733396873833,0.01704662697268264,0.016949640963673178,0.07858215348531442,0.0
2018-09-17,-0.01826044293883733,0.017613070909765167,0.017122077215809894,0.032688920222021696,-0.018094731240021256
2018-09-18,-0.012544478654724855,0.017468145388159086,0.017201080395707537,-0.008262328318896398,-0.030335284725918066
2018-09-19,0.0,0.017468145388159086,0.017201080395707537,0.0,-0.030335284725918066
2018-09-20,-0.01325986278833824,0.017686866619098116,0.01728605120125338,0.012443399459090596,-0.04310803618946246
2018-09-21,0.0,0.017686866619098116,0.01728288248594171,0.0,-0.04310803618946246
2018-09-24,0.02905109754193269,0.018628166300819784,0.017690015914781657,0.051852358734285536,-0.014901543374135184
2018-09-25,0.06281499457922202,0.020825424685105825,0.019387501475272767,0.1114997717027145,0.0
2018-09-26,0.008084935399097049,0.0205255152835195,0.019350994719839098,-0.014505813682321832,0.0
2018-09-27,0.003516707969966504,0.020490947205458868,0.019327381870372355,-0.0016855704900750035,0.0
2018-09-28,0.014438886645962157,0.02018231317527563,0.019343187184074972,-0.015176545937838883,0.0
2018-10-01,-0.014438886645962157,0.02056603499539363,0.019315021219910775,0.01883428369883384,-0.014335145823035078
2018-10-02,0.0,0.02039350168207081,0.019268578962537326,-0.008424619198469924,-0.014335145823035078
2018-10-03,0.0,0.019050994830060182,0.019258150408159525,-0.06809694829314178,-0.014335145823035078
2018-10-04,-0.00704582683320254,0.019023641748817488,0.01926838154178148,-0.0014368132719329344,-0.021255561047948568
2018-10-05,-0.025058841260065634,0.019618472206784872,0.019578243094149513,0.030789057759239867,-0.04547701433514584
2018-10-08,-0.011982430420282242,0.019892905440355112,0.019645415888289983,0.013891568668459949,-0.056846267918932325
2018-10-09,-0.01531585259476742,0.020277431740589682,0.01966012261131712,0.019145363529877307,-0.0711814137419674
2018-10-10,-0.0015978698472949304,0.020289511692057432,0.01953526591285138,0.0005955561275793191,-0.0726643598615917
2018-10-11,-0.004273510777382583,0.020327256463181523,0.01954678710552392,0.0018585803409683285,-0.0766188828472566
2018-10-12,0.0016047074853027254,0.01923434692251006,0.01935228042966646,-0.05526505734952962,-0.07513593672763219
2018-10-15,0.004266673139374788,0.01877602150658273,0.01873042996286505,-0.024116966399552343,-0.0711814137419674
2018-10-16,0.0,0.018510454760081552,0.018652552284490326,-0.014244901706985306,-0.0711814137419674
2018-10-17,0.0,0.018510454760081552,0.0184046730116396,0.0,-0.0711814137419674
2018-10-18,0.02418624730841934,0.01882577930749213,0.01854553773366188,0.01689146662726752,-0.04844290657439443
2018-10-19,-0.014652276786870644,0.01924598033106667,0.018660888804193625,0.022075043055624508,-0.06228373702422141
2018-10-22,-0.04033889211511088,0.020458147957880164,0.01940167825143081,0.061078980538815913,-0.09935739001482946
2018-10-23,0.0,0.013973618349424531,0.01940167825143081,-0.38120986117166467,-0.09935739001482946
2018-10-24,0.02493354096888467,0.015190960314789982,0.018944699213403568,0.08352932917763017,-0.0766188828472566
2018-10-25,-0.01455943755570921,0.01531455944022965,0.018162070308598937,0.008103433198213586,-0.08996539792387548
2018-10-26,0.0,0.014729137416478393,0.018162070308598937,-0.03897627824608281,-0.08996539792387548
2018-10-29,-0.00708642921898317,0.014564464614358825,0.01818221222404015,-0.011243030074918267,-0.09639149777558087
2018-10-30,0.02164586677469238,0.015666947499776592,0.01838423030361032,0.07296855871573668,-0.0766188828472566
2018-10-31,0.0058713806246775135,0.015785879991199996,0.01833468840752014,0.007562625819631487,-0.0711814137419674
2018-11-01,0.044243489500946254,0.018939894957259,0.019169999422776262,0.18215456714439388,-0.029164607019278255
2018-11-02,-0.01694520648589659,0.01846498656755968,0.01930574143022986,-0.025394207233683103,-0.04547701433514584
2018-11-05,0.02858796012330167,0.019289421488221086,0.018589925953161213,0.04368049222858306,-0.01779535343549188
2018-11-06,-0.0495201738933595,0.022204193078335367,0.019275815351866853,0.14072424416682625,-0.06524962926347011
2018-11-07,0.0,0.02219980980534856,0.019275815351866853,-0.00019742684182133075,-0.06524962926347011
2018-11-08,0.03226086221822122,0.023272375895421048,0.019703441708601045,0.047183331048380094,-0.03460207612456745
2018-11-09,0.0,0.023277392413159098,0.019703441708601045,0.00021553342946339287,-0.03460207612456745
2018-11-12,-0.012883455706187874,0.02350983962358864,0.01978629286793658,0.009936429810168698,-0.04695996045477013
2018-11-13,-0.06536874119355929,0.027842828796844698,0.02145758718860645,0.16915633228816232,-0.10726643598615915
2018-11-14,0.03962526543653411,0.029359754889948513,0.022071438381126292,0.05304939733343575,-0.0711814137419674
2018-11-15,0.018455572599433978,0.029138417854528684,0.022196140407950423,-0.007567348024576212,-0.05388037567968362
2018-11-16,0.0,0.028941750550524885,0.022196140407950423,-0.006772293997861462,-0.05388037567968362
2018-11-19,-0.0031397200046665574,0.027333350225912812,0.022119344094538033,-0.05717761138575478,-0.056846267918932325
2018-11-20,-0.04886878361206115,0.029637516570969292,0.022309099974431874,0.08093340545267591,-0.10182896688086995
2018-11-21,-0.05486249858867254,0.031403301237976244,0.023377258752349084,0.057871992869924394,-0.1497775580820564
2018-11-22,0.06472019068117163,0.034833474737186954,0.0248507892732097,0.10366578845630485,-0.09293129016312407
2018-11-23,0.0,0.034833474737186954,0.024669628747209318,0.0,-0.09293129016312407
2018-11-26,0.023695238924794637,0.03518968750598148,0.024806447301460966,0.010174226025001223,-0.0711814137419674
2018-11-27,-0.0058713806246775135,0.034892132679715075,0.024736871762362837,-0.008491689530480047,-0.0766188828472566
2018-11-28,-0.02493354096888467,0.03529687531341602,0.024678553183511653,0.01153305955497063,-0.09935739001482946
2018-11-29,0.0,0.033623195570472296,0.024591341007411876,-0.04857825473483359,-0.09935739001482946
2018-11-30,0.06686840638257685,0.036950807867113,0.02598270701501011,0.09437131101312313,-0.03707365299060805
2018-12-03,-0.05649430296940139,0.03840836215714328,0.02702644605527749,0.03868767917810255,-0.08996539792387548
2018-12-04,-0.010374103413175462,0.03692549279998301,0.027060733362962056,-0.03937301564023956,-0.09935739001482946
2018-12-05,0.0,0.03692549279998301,0.02705987158556196,0.0,-0.09935739001482946
2018-12-06,0.015791234753594452,0.03630294068651872,0.027136826998098555,-0.017003421017808773,-0.08502224419179438
2018-12-07,-0.015791234753594452,0.036413095047613864,0.026944584655296172,0.003029714531226709,-0.09935739001482946
2018-12-10,0.0,0.03635173632706033,0.026843670814081285,-0.001686493793024922,-0.09935739001482946
2018-12-11,0.0,0.03323793786710276,0.026794774310726684,-0.08955001360410861,-0.09935739001482946
2018-12-12,0.015791234753594452,0.03216918317539205,0.026872215798977774,-0.03268297032625834,-0.08502224419179438
2018-12-13,0.0,0.03185239261487355,0.02681357767643681,-0.009896446414171138,-0.08502224419179438
2018-12-14,0.042311969855017395,0.03333981819919905,0.027351633575344564,0.04563990982501889,-0.04547701433514584
2018-12-17,0.0,0.03332945510654551,0.027106091994617387,-0.00031088053354586903,-0.04547701433514584
2018-12-18,-0.027298283015049662,0.03196554575515973,0.02608360141737374,-0.041782903349768155,-0.0711814137419674
2018-12-19,0.030400663993530586,0.029628275583526795,0.026369921619400244,-0.07592944135386644,-0.042511122095897136
2018-12-20,0.0,0.02620737276184976,0.02636492030535228,-0.12268834320216511,-0.042511122095897136
2018-12-21,0.013842825507415668,0.02631475468364031,0.02635931397182304,0.00408902059922696,-0.015045135406218657
2018-12-24,-0.03470951897939756,0.02717040285865575,0.02666916401966478,0.03199844223365213,-0.04864593781344029
2018-12-25,0.0,0.02712989273417583,0.02666916401966478,-0.0014920772210350907,-0.04864593781344029
2018-12-26,-0.06816483876998802,0.030764390190194505,0.028049323501327307,0.12572164201450742,-0.10820332159033719
2018-12-27,0.05863086824843933,0.03356952885934125,0.029109249307834286,0.0872608907053786,-0.054353296426774
2018-12-28,-0.020430818180386723,0.030127145911443463,0.029050146051030755,-0.10819211943310245,-0.07347760442878715
2019-01-02,0.017766281565288367,0.027637775695636833,0.029109783379751345,-0.08624307139906921,-0.0568696527428284
2019-01-03,0.017980389209865777,0.027756634469695667,0.029136030325012933,0.004291368504417465,-0.039758429793658734
2019-01-04,-0.017980389209865777,0.02812401203690695,0.02923030101755591,0.01314883601836572,-0.0568696527428284
2019-01-07,0.0,0.027919854188956754,0.02922496147745529,-0.007285674308976101,-0.0568696527428284
2019-01-08,-0.0042780813910781035,0.027681402064624036,0.029229536656258544,-0.008577270246279824,-0.06089582284851536
2019-01-09,0.05118610750712271,0.029846815278376546,0.029965203166918784,0.07531733500546554,-0.01157523905385005
2019-01-10,-0.03207724580907545,0.03090226708576238,0.03026325124035437,0.03475139493529375,-0.04277805737292406
2019-01-11,0.0,0.03073663820591637,0.03026325124035437,-0.005374178011711051,-0.04277805737292406
2019-01-14,0.013577232065154377,0.030854752242022714,0.030151535749835905,0.0038354108158627073,-0.029693004529441347
2019-01-15,0.0,0.029362464970085992,0.030089911435894814,-0.04957360854884595,-0.029693004529441347
2019-01-16,0.0,0.029362464970085992,0.029614077334539586,0.0,-0.029693004529441347
2019-01-17,0.018500013743921073,0.02891023624887176,0.02970028128667987,-0.01552142377288847,-0.01157523905385005
2019-01-18,-0.044243489500946254,0.029881506101439918,0.03010529465649138,0.03304402488390223,-0.054353296426774
2019-01-21,0.02418624730841934,0.030430626331488565,0.03020096279233275,0.018209776360169815,-0.03120281831907401
2019-01-22,-0.02418624730841934,0.030686740434178336,0.030371983826070457,0.008381104475339237,-0.054353296426774
2019-01-23,0.02418624730841934,0.03022652063086148,0.030510389048316367,-0.015110943048066938,-0.03120281831907401
2019-01-24,-0.0676950127713507,0.033882056314856725,0.03163809182421647,0.11416582070833774,-0.09461499748364366
