date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-20,0.0,0.040213196276317933,0.0329646545562344,0.0,-0.07197549770290967
2014-10-21,0.0,0.03920597379845995,0.0329646545562344,-0.02536607294541757,-0.07197549770290967
2014-10-22,0.0,0.036425545541978986,0.0329646545562344,-0.07355877943460862,-0.07197549770290967
2014-10-23,0.0,0.03357453816298022,0.03210769249560119,-0.08150231885685268,-0.07197549770290967
2014-10-24,0.0,0.029578477001067936,0.03210769249560119,-0.1267209781900489,-0.07197549770290967
2014-10-27,0.0,0.026674558816740808,0.03186643036171946,-0.10333667384899149,-0.07197549770290967
2014-10-28,0.0,0.02582227705893447,0.03186643036171946,-0.032472674209751105,-0.07197549770290967
2014-10-29,0.0,0.022458121027661086,0.03186643036171946,-0.139585226050849,-0.07197549770290967
2014-10-30,0.0,0.018481274793235174,0.03186643036171946,-0.19489414523534612,-0.07197549770290967
2014-10-31,0.0,0.013384122144084376,0.03186643036171946,-0.32268875031674066,-0.07197549770290967
2014-11-03,0.05406722127027663,0.018248796094538368,0.03258102825967722,0.31002982148758684,-0.020418580908626804
2014-11-04,-0.02693587721891255,0.014808300417231718,0.032798891178042994,-0.208911120553692,-0.04645227156712606
2014-11-05,0.0,0.01378786729422438,0.032798891178042994,-0.07139878870402627,-0.04645227156712606
2014-11-06,0.0,0.01378786729422438,0.032798891178042994,0.0,-0.04645227156712606
2014-11-07,0.0,0.01378786729422438,0.03253429321629682,0.0,-0.04645227156712606
2014-11-10,0.0,0.01378786729422438,0.03233507558453683,0.0,-0.04645227156712606
2014-11-11,0.0,0.01378786729422438,0.03233507558453683,0.0,-0.04645227156712606
2014-11-12,0.0,0.01378786729422438,0.03212226038727887,0.0,-0.04645227156712606
2014-11-13,0.0,0.01378786729422438,0.031921912136778176,0.0,-0.04645227156712606
2014-11-14,0.02693587721891255,0.014917640843185519,0.032097584600626075,0.07875538303690928,-0.020418580908626804
2014-11-17,0.0,0.014917640843185519,0.032097584600626075,0.0,-0.020418580908626804
2014-11-18,0.05129329438755015,0.01842525085901844,0.032737036716085445,0.21117746366909562,0.0
2014-11-19,0.0,0.01842525085901844,0.03129927875290851,0.0,0.0
2014-11-20,0.022032714999882685,0.01874950974449203,0.03104175713086864,0.0174455426018037,0.0
2014-11-21,-0.04760442675600807,0.022288371695327658,0.031723845232628646,0.17289740402748946,-0.04648910411622276
2014-11-24,-0.05265745985033732,0.02564224925632243,0.03230967534605902,0.14017620020298546,-0.09539951573849881
2014-11-25,-0.02713134405136408,0.026423563360916655,0.03141644807204369,0.030014799373119513,-0.11961259079903153
2014-11-26,-0.02845380241772766,0.02717877194226647,0.030183784873181504,0.02818005116776152,-0.14430992736077486
2014-11-27,0.0,0.02717877194226647,0.03009616950429519,0.0,-0.14430992736077486
2014-11-28,0.0,0.02717877194226647,0.029867153199062288,0.0,-0.14430992736077486
2014-12-01,0.06676439518181354,0.02865154966518662,0.03087815515279365,0.052771287021822794,-0.08523002421307502
2014-12-02,0.0,0.027983019260342402,0.030765692991553427,-0.023609651675732743,-0.08523002421307502
2014-12-03,0.0,0.027983019260342402,0.030765692991553427,0.0,-0.08523002421307502
2014-12-04,0.0,0.027983019260342402,0.030765692991553427,0.0,-0.08523002421307502
2014-12-05,0.0,0.027983019260342402,0.030765692991553427,0.0,-0.08523002421307502
2014-12-08,0.0,0.027983019260342402,0.030738145759091996,0.0,-0.08523002421307502
2014-12-09,0.0,0.027983019260342402,0.03073115744783178,0.0,-0.08523002421307502
2014-12-10,-0.06676439518181354,0.031778166776852905,0.031115658884223633,0.1271815607410204,-0.14430992736077486
2014-12-11,-0.05885764959290718,0.034144458171536746,0.031122788047167862,0.07182079738366985,-0.1932203389830508
2014-12-12,0.030153038170686486,0.0343135704820763,0.03138203590313377,0.0049406215299555205,-0.16852300242130747
2014-12-15,0.0,0.0343135704820763,0.03138203590313377,0.0,-0.16852300242130747
2014-12-16,0.0,0.03165433053373546,0.03094410203935403,-0.0806659273800514,-0.16852300242130747
2014-12-17,0.0,0.03165433053373546,0.029847837582756755,0.0,-0.16852300242130747
2014-12-18,0.0,0.030924483833406815,0.028733238726580616,-0.0233267302622708,-0.16852300242130747
2014-12-19,0.0,0.029619701224640624,0.027355196477676154,-0.04310849113584879,-0.16852300242130747
2014-12-22,0.0,0.027605194107271705,0.026306074573446473,-0.07043574989500263,-0.16852300242130747
2014-12-23,0.0,0.027081419356513165,0.026057193925912082,-0.01915608017227389,-0.16852300242130747
2014-12-24,-0.06995014790076048,0.030517279547819555,0.02651517380795996,0.11944516403539895,-0.2246973365617433
2014-12-25,0.0,0.030517279547819555,0.025586274797888473,0.0,-0.2246973365617433
2014-12-26,0.0,0.030517279547819555,0.02446055110661927,0.0,-0.2246973365617433
2014-12-29,-0.07185231405721026,0.029084092077568704,0.026040414389276133,-0.04810168889169547,-0.2784503631961259
2014-12-30,0.0,0.029084092077568704,0.025236423919225183,0.0,-0.2784503631961259
2014-12-31,0.0,0.029084092077568704,0.02496096165507692,0.0,-0.2784503631961259
2015-01-05,0.0,0.029084092077568704,0.02496096165507692,0.0,-0.2784503631961259
2015-01-06,0.0,0.029084092077568704,0.02496096165507692,0.0,-0.2784503631961259
2015-01-07,0.0,0.029084092077568704,0.02496096165507692,0.0,-0.2784503631961259
2015-01-08,0.0,0.029084092077568704,0.02496096165507692,0.0,-0.2784503631961259
2015-01-09,0.0,0.026132832494578897,0.02496096165507692,-0.1069988481149696,-0.2784503631961259
2015-01-12,0.06558662939828253,0.028247497180345204,0.02649746126698112,0.07781235587856712,-0.22953995157384988
2015-01-13,0.06744128079553313,0.031541001636091616,0.027982186730277404,0.11028344342697127,-0.17578692493946735
2015-01-14,0.06593296560410344,0.03486025657241751,0.029290124508838684,0.10005903128298327,-0.11961259079903153
2015-01-15,-0.02845380241772766,0.03555669129966796,0.029519570484856154,0.01978095498633719,-0.14430992736077486
2015-01-16,0.05558514646909174,0.03755484109727111,0.030393975516373087,0.054673918214369455,-0.09539951573849881
2015-01-19,0.0,0.03755484109727111,0.030393975516373087,0.0,-0.09539951573849881
2015-01-20,0.0,0.03755484109727111,0.030393975516373087,0.0,-0.09539951573849881
2015-01-21,0.0,0.03755484109727111,0.030393975516373087,0.0,-0.09539951573849881
2015-01-22,-0.024384844110125314,0.03809087786829623,0.030562687595934196,0.014172529760810999,-0.11719128329297823
2015-01-23,-0.011031551475344514,0.03423566553760495,0.030596131174074743,-0.10670684522076057,-0.1268765133171913
2015-01-26,-0.048873362305842605,0.03636036072837566,0.03123627006846965,0.06021122056128386,-0.16852300242130747
2015-01-27,0.0,0.03636036072837566,0.03123627006846965,0.0,-0.16852300242130747
2015-01-28,0.0,0.03178541541334419,0.0303905568489761,-0.1344716009170586,-0.16852300242130747
2015-01-29,0.0,0.03178541541334419,0.030212188102164226,0.0,-0.16852300242130747
2015-01-30,0.0,0.03178541541334419,0.030212188102164226,0.0,-0.16852300242130747
2015-02-02,-0.06995014790076048,0.03615480049469653,0.03148008223013871,0.12880214575423027,-0.2246973365617433
2015-02-03,0.0670338437049729,0.038813608635000885,0.03273727624801473,0.07096117064767,-0.17094430992736076
2015-02-04,0.0,0.038813608635000885,0.03273727624801473,0.0,-0.17094430992736076
2015-02-05,0.06007471803573594,0.04053432370954004,0.033687365646999166,0.043378180101373565,-0.11961259079903153
2015-02-06,0.019068951547936308,0.040512274105402424,0.033781523304756686,-0.0005441215260081416,-0.10266343825665858
2015-02-09,0.06730048860457316,0.040635658707248314,0.03488534269439082,0.0030409811376185853,-0.040193704600484215
2015-02-10,-0.0422525497354016,0.0400129228237775,0.03515554134606311,-0.015443498053526118,-0.07990314769975781
2015-02-11,0.0422525497354016,0.038450468754806164,0.0355795481882569,-0.039831575217030096,-0.040193704600484215
2015-02-12,0.0,0.03769299717711837,0.03495001956750075,-0.019896556003278165,-0.040193704600484215
2015-02-13,0.025897861718572557,0.036181037274791994,0.03511353097494195,-0.04093916544774287,-0.015012106537530268
2015-02-24,0.058714069780650746,0.038146110197769895,0.035813943521185214,0.05288862815854954,0.0
2015-02-25,0.060270036064340005,0.03988883070873458,0.03605346478179602,0.044672549350275995,0.0
2015-02-26,-0.009208571978048141,0.04006559150398179,0.03535592645873911,0.004421545028118267,-0.009166302924487169
2015-02-27,-0.011074310299093781,0.0395763781483603,0.03518242064946179,-0.012285466772801314,-0.020078568310781364
2015-03-02,-0.06915196782011712,0.04320154718631877,0.036187209045329904,0.0876438590323997,-0.08555216062854654
2015-03-03,0.05026651444610586,0.04206490947692544,0.03669864581173636,-0.026662413832606084,-0.03841117415975559
2015-03-04,-0.018786348603189396,0.04256461952443837,0.03681050724925674,0.011809488790318758,-0.056307289393278004
2015-03-05,-0.04638787159769997,0.044447760645479166,0.036403506942853284,0.04329119095696871,-0.09908336970755127
2015-03-06,0.0,0.044447760645479166,0.036403506942853284,0.0,-0.09908336970755127
2015-03-09,0.0,0.044447760645479166,0.036403506942853284,0.0,-0.09908336970755127
2015-03-10,0.0,0.040465214108888085,0.036403506942853284,-0.09387186522336667,-0.09908336970755127
2015-03-11,0.0,0.038454211221660296,0.036403506942853284,-0.050974466647008464,-0.09908336970755127
2015-03-12,-0.040539411711520756,0.04000992834159204,0.03680537013143424,0.039659407168694705,-0.1348756001745962
2015-03-13,0.0,0.03804805256014695,0.03680537013143424,-0.050277717043287984,-0.1348756001745962
2015-03-16,0.06305533295838828,0.0401583273588661,0.0365812583449049,0.05397990935007339,-0.0785683107813182
2015-03-17,0.02387195035083245,0.037803830561761585,0.035761490777898614,-0.06041937447241465,-0.056307289393278004
2015-03-18,0.0,0.03620964592660131,0.03560416743987708,-0.043084878060104324,-0.056307289393278004
2015-03-19,0.0,0.03523074806817419,0.03560416743987708,-0.027406311756911696,-0.056307289393278004
2015-03-20,-0.06102942159064817,0.038149139154394295,0.03657429854401545,0.07958394503426898,-0.1121780881711043
2015-03-23,0.0,0.037707053135210986,0.03657429854401545,-0.011656026872099476,-0.1121780881711043
