date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-22,0.05715841383994835,0.025789868098756566,0.026436488378759487,0.013398983327656468,0.0
2014-09-23,0.06280090123903115,0.028376759607514988,0.026436488378759487,0.09558874568386728,0.0
2014-09-24,-0.008733679968755403,0.02807370677074452,0.026436488378759487,-0.010737046485906395,-0.008695652173912993
2014-09-25,0.06371581438610807,0.030019544683073048,0.02745131379080248,0.06701519969346696,0.0
2014-09-26,-0.012422519998557036,0.030589749917118228,0.0273825970201748,0.018816317634298932,-0.012345679012345734
2014-09-29,0.060624621816434576,0.03222064237650888,0.028106368245070346,0.0519423153863864,0.0
2014-09-30,0.06453852113757108,0.034016386675866025,0.028649122175231575,0.05423503843328857,0.0
2014-10-01,0.05368014946362365,0.03490081979114579,0.028799720760356036,0.025667941635288277,0.0
2014-10-02,0.01727158650866123,0.03321914311960525,0.028702244609474414,-0.049383994404474954,0.0
2014-10-03,0.0068259650703996755,0.033295166143062695,0.02779468037455371,0.002285915152553075,0.0
2014-10-06,0.06581321856957256,0.03468562421876275,0.028250549300048892,0.040913075847685935,0.0
2014-10-07,0.0,0.030235514561283643,0.02826806120113473,-0.13730805872549012,0.0
2014-10-08,-0.06581321856957256,0.036275108374971846,0.029935128619650028,0.18211451898426298,-0.06369426751592355
2014-10-09,-0.05956226115134289,0.04070623313446166,0.031114401266786957,0.11524941262115107,-0.11783439490445857
2014-10-10,0.03546470957228198,0.040565316600618,0.031287847794925584,-0.003467797546432722,-0.0859872611464968
2014-10-13,-0.024692612590371255,0.04186524102711787,0.03139570851065241,0.03154247464218493,-0.10828025477707004
2014-10-14,-0.007168489478612372,0.04207251869907766,0.031443813423147,0.004938850990971497,-0.1146496815286624
2014-10-15,0.010733555643108517,0.042081884421702666,0.031423449358710484,0.00022258420452191932,-0.10509554140127386
2014-10-16,-0.04736768882288889,0.04334097953254376,0.03214405002979157,0.02948124075811135,-0.14649681528662417
2014-10-17,-0.011257154524634494,0.043384019588199985,0.032052078105634985,0.0009925638443464544,-0.1560509554140127
2014-10-20,0.011257154524634494,0.0421253799023143,0.032026422504995884,-0.02944074707473851,-0.14649681528662417
2014-10-21,-0.018832948333091792,0.04075268128189534,0.03202844582679273,-0.03312876323740599,-0.16242038216560506
2014-10-22,0.0075757938084572984,0.04059037111809407,0.031588142769258795,-0.003990760968999562,-0.1560509554140127
2014-10-23,-0.03065374109100283,0.039174254095607056,0.03198236566932962,-0.03551111725044197,-0.18152866242038213
2014-10-24,-0.019646997383795828,0.03935490673314867,0.03206880177025718,0.004600912789672305,-0.197452229299363
2014-10-27,-0.061368946376292755,0.039316030540940045,0.033302271793505006,-0.0009883239436798096,-0.24522292993630568
2014-10-28,0.0,0.035926334866956046,0.03321013238475718,-0.09016172518984879,-0.24522292993630568
2014-10-29,0.04132819549284594,0.03492248843280633,0.0331425366123409,-0.028339590927039162,-0.2133757961783439
2014-10-30,-0.032924784696466425,0.03485183444833869,0.033510776883054566,-0.002025214590322892,-0.23885350318471332
2014-10-31,0.05296553557991324,0.03745509500752835,0.03366495898260089,0.07203695480803621,-0.197452229299363
2014-11-03,0.06155789299943315,0.037025092222595354,0.034242726494118386,-0.011546894903529602,-0.14649681528662417
2014-11-04,0.06500483030899584,0.04045163046817817,0.034992913276632565,0.08851107708030884,-0.08917197452229297
2014-11-05,-0.028370697129215472,0.038281155794125284,0.035313305259612925,-0.05514917762471402,-0.1146496815286624
2014-11-06,-0.018149318505677137,0.03610745320274818,0.03546909676548026,-0.05845843962307997,-0.13057324840764328
2014-11-07,0.018149318505677137,0.035394535625190175,0.035217411739627634,-0.019941851005958727,-0.1146496815286624
2014-11-10,-0.029199154692262752,0.035563273206959733,0.03552476949697938,0.004756005154359828,-0.14012738853503182
2014-11-11,0.029199154692262752,0.03619938593047723,0.03518225612812104,0.017728696650767775,-0.1146496815286624
2014-11-12,-0.0108500160240661,0.036184277187323546,0.03515718869446104,-0.00041746268557560845,-0.12420382165605093
2014-11-13,0.0108500160240661,0.034570257098838875,0.035151002876062036,-0.04563098878110243,-0.1146496815286624
2014-11-14,-0.018149318505677137,0.034741525907346964,0.03502143542616643,0.004941991108540168,-0.13057324840764328
2014-11-17,-0.011049836186585615,0.03476942052416679,0.03454591089963255,0.0008025961873135782,-0.14012738853503182
2014-11-18,-0.018692133012152112,0.034765340933654805,0.03462718516208521,-0.00011733956535516334,-0.1560509554140127
2014-11-19,-0.0075757938084572984,0.034765340933654805,0.034554982540985324,0.0,-0.16242038216560506
2014-11-20,0.0,0.03402826834266676,0.03449517425127479,-0.02142933306003537,-0.16242038216560506
2014-11-21,-0.03089048701933894,0.03447988156870928,0.034814281769114275,0.013184406138646491,-0.18789808917197448
2014-11-24,-0.011834457647002417,0.03143998842886627,0.03487804528727087,-0.09229538344297822,-0.197452229299363
2014-11-25,0.04272494466634136,0.03264879778864003,0.03518936296946867,0.037727422571026764,-0.16242038216560506
2014-11-26,-0.03089048701933894,0.032436264509358624,0.03539253326636935,-0.006530960005469688,-0.18789808917197448
2014-11-27,0.0,0.031411464462269834,0.035168874423368864,-0.032104125258017216,-0.18789808917197448
2014-11-28,0.03089048701933894,0.029924885818647388,0.035321124094465015,-0.048482484873412675,-0.16242038216560506
2014-12-01,0.0,0.026456160252769485,0.03530174284634612,-0.12320135904603274,-0.16242038216560506
2014-12-02,0.0,0.021446760604792968,0.03447974283714705,-0.2099153314922071,-0.16242038216560506
2014-12-03,0.0,0.020688185813155374,0.03447974283714705,-0.03601079244002208,-0.16242038216560506
2014-12-04,-0.011472401162237134,0.020479827930704193,0.0345464818824044,-0.01012240044426233,-0.1719745222929936
2014-12-05,-0.011605546120308396,0.019980111896378397,0.03461069669298158,-0.024703012478523946,-0.18152866242038213
2014-12-08,-0.007812539736793411,0.019109724119616533,0.03462348081514798,-0.04454002912079458,-0.18789808917197448
2014-12-09,-0.05232581900173994,0.020552308586973773,0.0354015974626853,0.07277591619368617,-0.2292993630573248
2014-12-10,0.03252319170556017,0.02232892637483332,0.035478702301345665,0.08290967140635846,-0.20382165605095537
2014-12-11,-0.012072581234269464,0.022072028640765354,0.03477090672113223,-0.011571845018471087,-0.2133757961783439
2014-12-12,0.03187520853044923,0.02340633841809903,0.03492656080024773,0.05869569790483397,-0.18789808917197448
2014-12-15,0.0,0.02334686055746861,0.034216565935780194,-0.0025443335890086424,-0.18789808917197448
2014-12-16,-0.011834457647002417,0.023151613119019008,0.0333425557985077,-0.008398060691238248,-0.197452229299363
2014-12-17,-0.04049136135473752,0.024651641173015784,0.03375761094730378,0.0627789917448436,-0.2292993630573248
2014-12-18,0.02045061047129071,0.025250183281341206,0.032844850525836446,0.02398992744680766,-0.2133757961783439
2014-12-19,-0.04132819549284594,0.02595208197950765,0.03324377719062579,0.027418411744607775,-0.24522292993630568
2014-12-22,0.008403410796379518,0.026011063504058563,0.03229411979990472,0.0022701292091070946,-0.23885350318471332
2014-12-23,-0.008403410796379518,0.02372941764566496,0.031134172970635,-0.09180640063657958,-0.24522292993630568
2014-12-24,0.008403410796379518,0.02310939664255493,0.03029176647225325,-0.026476202113728833,-0.23885350318471332
2014-12-25,0.0,0.02310939664255493,0.030177224807031673,0.0,-0.23885350318471332
2014-12-26,0.0,0.021697363916779552,0.030151112661437985,-0.06304851303880278,-0.23885350318471332
2014-12-29,-0.06481750007647058,0.02545970763785229,0.029778831707329912,0.15990626708236264,-0.2866242038216561
2014-12-30,0.0,0.02545970763785229,0.029778831707329912,0.0,-0.23809523809523814
2014-12-31,0.06481750007647058,0.03021619733828087,0.030077905411880195,0.1712809446115539,-0.16724738675958184
2015-01-05,0.032924784696466425,0.031310046989362454,0.029518301248534454,0.03556090824436559,-0.13937282229965153
2015-01-06,0.0,0.031241139662331892,0.029109454076610575,-0.0022032302362624033,-0.13636363636363635
2015-01-07,0.03187520853044923,0.03210010358277439,0.029294022828293475,0.027123443268619197,-0.10839160839160844
2015-01-08,-0.019802627296179764,0.030069376942212876,0.02938031040014271,-0.06535195942958884,-0.12587412587412583
2015-01-09,-0.012072581234269464,0.029301312097582837,0.029363335140648945,-0.025874971314891217,-0.13636363636363635
2015-01-12,0.0,0.029176694976591377,0.028757506485943014,-0.004262021681091451,-0.13636363636363635
2015-01-13,-0.02045061047129071,0.028506333597680483,0.028835520137255793,-0.023243971226748057,-0.15384615384615385
2015-01-14,0.012320484388040676,0.028698324369616803,0.028843827322403672,0.006712440297996681,-0.14335664335664333
2015-01-15,0.0,0.02860674345184739,0.02875429323955332,-0.0031962605491935555,-0.14335664335664333
2015-01-16,0.0,0.02708768364695463,0.028731811088106553,-0.054563308851891736,-0.14335664335664333
2015-01-19,0.008130126083250033,0.026750868849688293,0.028495710707300597,-0.01251218878220519,-0.13636363636363635
2015-01-20,0.0,0.02492425363948433,0.0283865209665204,-0.07072555463456172,-0.13636363636363635
2015-01-21,0.0,0.024882599682232196,0.027232196506930036,-0.001672619226434678,-0.13636363636363635
2015-01-22,0.012072581234269464,0.024868582378952314,0.0272715925646476,-0.0005634960792927012,-0.12587412587412583
2015-01-23,0.007968169649177348,0.024863491059415425,0.026768610318793087,-0.00020474985880029824,-0.11888111888111885
2015-01-26,-0.020040750883446812,0.025374425155159756,0.02654805944530405,0.02034127002182049,-0.13636363636363635
2015-01-27,-0.008130126083250033,0.025467140701664295,0.025660349901905653,0.0036472367145821633,-0.14335664335664333
2015-01-28,0.0,0.020197502899618306,0.02433468083187579,-0.23182994088806416,-0.14335664335664333
2015-01-29,0.008130126083250033,0.020184388876412745,0.02275695969487776,-0.0006494998918975437,-0.11151079136690645
2015-01-30,-0.02045061047129071,0.01526536869235607,0.02262661660093668,-0.2793225393900579,-0.1294964028776978
2015-02-02,0.0,0.013239545180903749,0.022532415641439638,-0.1423784804275715,-0.1294964028776978
2015-02-03,-0.020877585021555234,0.013958226244530665,0.02250392204925948,0.05286079250121171,-0.14748201438848918
2015-02-04,0.008403410796379518,0.011769378070484442,0.022274718311329617,-0.17056781652963687,-0.14028776978417268
2015-02-05,-0.05151353445010809,0.0156231632829682,0.022787886960553012,0.28325334959035614,-0.1834532374100719
2015-02-06,0.03037109787629877,0.017371774188600374,0.023176850817371444,0.10609201275252671,-0.15827338129496404
2015-02-09,0.0,0.017371774188600374,0.02311164588542917,0.0,-0.1428571428571429
2015-02-10,0.012739025777429802,0.017171299621020188,0.023109587096602845,-0.011607345857103747,-0.12222222222222223
2015-02-11,0.008403410796379518,0.017032623470251963,0.023122018419409147,-0.008108825948074029,-0.09811320754716979
2015-02-12,0.012474174225175716,0.017306599051590453,0.02309147483449646,0.01595733480855028,-0.07984790874524716
2015-02-13,0.0,0.017306599051590453,0.02307847136915038,0.0,-0.07984790874524716
2015-02-24,0.0,0.017185410637994742,0.02307847136915038,-0.007027067607968342,-0.07984790874524716
2015-02-25,0.0,0.017185410637994742,0.022751381079107506,0.0,-0.07984790874524716
2015-02-26,0.0,0.017185410637994742,0.022705986697095323,0.0,-0.07984790874524716
2015-02-27,0.012320484388040676,0.01719543920455903,0.022050818451021414,0.00058338063548919,-0.0684410646387833
2015-03-02,-0.02479465861321639,0.01784347573335304,0.02192530319114798,0.03699372902549835,-0.09125475285171103
2015-03-03,0.02479465861321639,0.01835255431658215,0.022178207956887873,0.028130812803202947,-0.0684410646387833
2015-03-04,0.0,0.01826229181774897,0.021788343517960516,-0.004930384360760953,-0.0684410646387833
2015-03-05,0.0,0.01826229181774897,0.021788343517960516,0.0,-0.0684410646387833
2015-03-06,0.0,0.018162006103922986,0.021788343517960516,-0.0055065391998048935,-0.0684410646387833
2015-03-09,-0.012320484388040676,0.017776659243119518,0.02183502536031574,-0.021445505070569477,-0.0692307692307692
2015-03-10,-0.04220035449037596,0.020125931277872742,0.022427893197397228,0.12412271290326574,-0.09727626459143968
2015-03-11,0.021322769468820724,0.020266435206590053,0.022588650286862848,0.006956979155708797,-0.07058823529411762
2015-03-12,-0.021322769468820724,0.020703038702497595,0.02272110868039089,0.02131439680263982,-0.09019607843137256
2015-03-13,0.06265096496166667,0.021888341526163722,0.02321154723475115,0.05567363179376298,-0.03137254901960784
2015-03-16,-0.032924784696466425,0.022476501902222584,0.02321136755193311,0.026516246960058054,-0.06274509803921569
2015-03-17,0.02479465861321639,0.023090535779041164,0.023393813361567678,0.026952411623496195,-0.039215686274509776
2015-03-18,-0.02479465861321639,0.023714037921993093,0.023222878678491765,0.02664435174726845,-0.06274509803921569
2015-03-19,-0.008403410796379518,0.023714037921993093,0.023241587705477868,0.0,-0.07058823529411762
2015-03-20,0.020877585021555234,0.024026910018967514,0.023371690169252557,0.013107257340870059,-0.050980392156862786
2015-03-23,-0.033616610798985036,0.02517530995122172,0.023189322348623694,0.046689278403146,-0.08235294117647063
2015-03-24,0.0,0.02517530995122172,0.02302497599504121,0.0,-0.08235294117647063
2015-03-25,0.0,0.02517530995122172,0.022404909522775584,0.0,-0.08235294117647063
2015-03-26,-0.021599111803461746,0.025559749450335952,0.02254373526068305,0.015155070679695744,-0.10196078431372546
2015-03-27,-0.022075951699199514,0.02564862795864497,0.022691413720929123,0.003471250890548546,-0.1215686274509804
2015-03-30,-0.013483350337287092,0.025299450418522385,0.022714572839462738,-0.013707401004469719,-0.1333333333333333
2015-03-31,0.013483350337287092,0.024744208772966455,0.022794260349555895,-0.02219119137607066,-0.1215686274509804
2015-04-01,-0.013483350337287092,0.024799326152449352,0.022849826172284066,0.0022250079674267956,-0.1333333333333333
2015-04-02,0.026787315963649583,0.025795728383508392,0.021558059008669087,0.03939241458397714,-0.1098039215686275
2015-04-03,-0.01330396562636249,0.025863607863320537,0.021628680743466376,0.002627966115319721,-0.1215686274509804
2015-04-06,0.01330396562636249,0.026088508051239134,0.019971017047520932,0.008658030660808268,-0.1098039215686275
2015-04-07,0.008771986072837024,0.02452058637544925,0.019516772559129193,-0.061981863353760984,-0.10196078431372546
2015-04-08,-0.008771986072837024,0.02401946257105694,0.019540007083700444,-0.020648574269558104,-0.1098039215686275
2015-04-09,0.05151353445010809,0.026367326914774985,0.02025823229024965,0.09326114756159108,-0.051587301587301626
2015-04-10,0.0,0.022093484929947196,0.02010879580063398,-0.17684278793075028,-0.051587301587301626
2015-04-13,-0.008403410796379518,0.020915326190021653,0.02007933653826568,-0.05480053925839466,-0.059523809523809534
2015-04-14,0.0,0.020059407429910178,0.02007933653826568,-0.04178393814377033,-0.059523809523809534
2015-04-15,0.0,0.019306416075018897,0.01991106521467093,-0.038260742983991326,-0.059523809523809534
2015-04-16,0.0,0.019214755684398194,0.01984161106707929,-0.004758968215994974,-0.059523809523809534
2015-04-17,-0.03433813758089155,0.020007531765072865,0.020314952116252647,0.040430261195982926,-0.09126984126984128
2015-04-20,-0.008771986072837024,0.01872082299577572,0.02033826535085097,-0.06647232303067974,-0.09920634920634919
2015-04-21,-0.026787315963649583,0.019546491570175878,0.020563000285963414,0.043159354904165725,-0.12301587301587302
2015-04-22,0.013483350337287092,0.019879929991287116,0.020657063631937107,0.016914860075733312,-0.11111111111111116
2015-04-23,0.022075951699199514,0.02003315972665017,0.020881949349862122,0.0076782034398046395,-0.09126984126984128
2015-04-24,0.021599111803461746,0.019879929991287116,0.02102080586145238,-0.0076782034398046465,-0.0714285714285714
2015-04-27,0.0,0.019546491570175878,0.02098767412128174,-0.01691486007573322,-0.052631578947368474
2015-05-04,-0.021599111803461746,0.020108847289845577,0.021012290725551445,0.028364056587537014,-0.07287449392712553
2015-05-05,0.0,0.01981797761070198,0.020993449594020386,-0.014570388706038469,-0.07287449392712553
2015-05-06,0.0,0.018923819589876975,0.020993449594020386,-0.04616803772809336,-0.07287449392712553
2015-05-07,0.0,0.018647128342424848,0.02095890548568371,-0.014729258522386324,-0.07287449392712553
2015-05-08,0.03433813758089155,0.019921091637012188,0.021299441517145398,0.06608685945792309,-0.04048582995951422
2015-05-11,-0.021322769468820724,0.020522535564683496,0.021470733024270168,0.029744511778313623,-0.06072874493927127
2015-05-12,-0.03509131981127034,0.02195256615594339,0.02177337670817811,0.06736043190147196,-0.09311740890688258
2015-05-13,0.0,0.018211517731354123,0.02173925584468933,-0.1868297119624913,-0.09311740890688258
2015-05-14,-0.04100802372737711,0.02004376728814437,0.021365262403556524,0.09586396048004432,-0.12955465587044535
2015-05-15,0.027524673390090015,0.0213195725965695,0.021297691318503446,0.06170727519642983,-0.10526315789473684
2015-05-18,-0.03687053580832789,0.02255952164891424,0.02179583154836703,0.05653164508727486,-0.13765182186234814
2015-05-19,-0.028573372444055778,0.023101893227293956,0.02198792515990496,0.02375733875456091,-0.16194331983805665
2015-05-20,0.03791923486229365,0.0251515730726838,0.02255334568470732,0.08500583487495722,-0.12955465587044535
2015-05-21,0.06308397542657662,0.028372025325939396,0.023995187152895184,0.1204831486370163,-0.07287449392712553
2015-05-22,0.021599111803461746,0.028688818941169574,0.024170605252955897,0.011103823056725049,-0.052631578947368474
2015-05-25,0.012739025777429802,0.0279891693054972,0.024231483990503025,-0.02468982938670335,-0.04048582995951422
2015-05-26,0.012578782206860595,0.02797290529551584,0.02428889215752358,-0.0005812509540688431,-0.028340080971659964
2015-05-27,-0.025317807984290397,0.02831728472964497,0.02450540282179712,0.01223600802586421,-0.052631578947368474
2015-05-28,0.04593709518702571,0.02973303497182814,0.02517990464145505,0.048786313434374555,-0.0080971659919028
2015-05-29,0.0,0.02973303497182814,0.02496866066881513,0.0,-0.0080971659919028
2015-06-01,0.0,0.029207016322112436,0.024762628374198684,-0.017849744816230594,-0.0080971659919028
2015-06-02,-0.03319806940959591,0.030330772663552472,0.025130783796121617,0.03775381850069749,-0.04048582995951422
2015-06-03,-0.021322769468820724,0.0307659291468287,0.025273188162880773,0.01424507989746141,-0.06072874493927127
2015-06-04,0.046324071674238354,0.03241396440474784,0.025998582171099162,0.05218143240404549,-0.01619433198380571
2015-06-05,-0.046324071674238354,0.03331095444522505,0.02663157744596064,0.027296966810830325,-0.06072874493927127
2015-06-08,0.05452083887841663,0.03514986137612989,0.027001884807208318,0.053734353554182886,-0.0080971659919028
2015-06-09,-0.008196767204178279,0.03412649179467457,0.026892332717229482,-0.02954669779298709,-0.01619433198380571
2015-06-10,0.008196767204178279,0.03412425032445322,0.02675756132478277,-6.568337561538164e-05,-0.0080971659919028
2015-06-11,0.0,0.032437471898704606,0.02550020111795878,-0.05069397490643885,0.0
2015-06-12,-0.008196767204178279,0.032203280701236514,0.025158821231850665,-0.007245959870556408,-0.008163265306122436
2015-06-15,0.02036730282443333,0.030824099157384325,0.025092096665921697,-0.04377149439027155,0.0
2015-06-16,0.0,0.029700621717204164,0.024876680740046234,-0.037128833107056114,0.0
2015-06-17,-0.012170535620255052,0.02924523172401785,0.024904568802713654,-0.015451431179266685,-0.012096774193548376
2015-06-18,0.012170535620255052,0.026111446710261877,0.024809318699103116,-0.11334271191021406,0.0
2015-06-19,0.0,0.025789284911857877,0.024404181612813356,-0.012414692507484193,0.0
2015-06-22,0.023905520853555018,0.026131980679672363,0.024582592362056784,0.013200780390031981,0.0
2015-06-23,0.038614836127779384,0.027235185625553836,0.025047282964302427,0.041349833368070035,0.0
2015-06-24,0.02247285585205816,0.02654459820190413,0.02498933383915597,-0.025683447526460658,0.0
2015-06-25,0.0,0.024951884580173483,0.024779322466343703,-0.061876891764963304,0.0
2015-06-26,-0.061087691979837544,0.02899002192906916,0.02604929760835548,0.15000228992343023,-0.059259259259259234
2015-06-29,-0.03607605647381007,0.03020505534609006,0.026471616605283625,0.04105759269286945,-0.09259259259259256
2015-06-30,-0.008196767204178279,0.029261420555169768,0.02642968660518089,-0.031739351457026804,-0.09999999999999998
2015-07-01,-0.012422519998557036,0.028966250711924428,0.026280217162207634,-0.01013855659400367,-0.11111111111111116
2015-07-02,-0.04691691978775214,0.028908671960884785,0.02693875854422306,-0.0019897650823480074,-0.1518518518518519
2015-07-03,0.04691691978775214,0.029066516654043507,0.02755479679347141,0.0054452614125577396,-0.11111111111111116
2015-07-06,-0.03390155167568132,0.027278310661450273,0.027897504432548105,-0.06349495353777203,-0.14074074074074072
2015-07-07,-0.03509131981127034,0.028209213637494197,0.028245983920865074,0.03355673205963972,-0.1703703703703704
2015-07-08,-0.013483350337287092,0.028129435594136595,0.027463758418592877,-0.0028320902062065182,-0.18148148148148147
2015-07-09,0.013483350337287092,0.028419559402666567,0.027529702360884853,0.01026105774326145,-0.1703703703703704
2015-07-10,0.008888947417245774,0.028558430283203394,0.02754225108839252,0.004874552701342591,-0.16296296296296298
2015-07-13,-0.04989697114462288,0.02974852527633228,0.0282618288875636,0.04082737232314314,-0.20370370370370372
2015-07-14,0.04989697114462288,0.03235674918851007,0.029033988138031576,0.08404304211815102,-0.16296296296296298
2015-07-15,0.01318700428195374,0.032542608292755196,0.029089943756309685,0.005727623886724816,-0.1518518518518519
2015-07-16,-0.022075951699199514,0.03258244810133156,0.028891097133781775,0.0012234861209231267,-0.1703703703703704
2015-07-17,0.008888947417245774,0.03271587364591274,0.028893990154594672,0.004086649881227749,-0.16296296296296298
2015-07-20,-0.04989697114462288,0.033479415348593285,0.029405621181768656,0.023070383075846843,-0.20370370370370372
2015-07-21,-0.062370330726458256,0.03364068763712649,0.030409495899616595,0.004805491757490899,-0.2518518518518519
2015-07-22,0.0,0.032743327284921506,0.030249797979001684,-0.027037073508541908,-0.2518518518518519
2015-07-23,0.053024468308220385,0.035967767898435365,0.030931305697359066,0.09392397957297711,-0.21111111111111114
2015-07-24,0.05035388614561498,0.03656672670365377,0.03164931628123183,0.016515514659111823,-0.1703703703703704
2015-07-27,-0.05035388614561498,0.03731076338287569,0.03218390571179055,0.020143121651831738,-0.21111111111111114
2015-07-28,-0.014184634991956102,0.037344895058828924,0.032226956696369886,0.0009143759468467521,-0.2222222222222222
2015-07-29,0.0,0.03735847620210133,0.032226956696369886,0.0003636017908368851,-0.2222222222222222
2015-07-30,-0.028987536873252395,0.03654836700123814,0.032421641879671656,-0.021923313005037384,-0.24444444444444446
2015-07-31,0.06637506894487277,0.03824460129090251,0.033281413348001915,0.045365888745274176,-0.19259259259259254
2015-08-03,0.03603993648319648,0.03863987354639254,0.03352223020300621,0.010282326465808867,-0.16296296296296298
2015-08-04,-0.008888947417245774,0.037870761949436164,0.03323254238986547,-0.020105369629862455,-0.1703703703703704
2015-08-05,0.0,0.03773788186735366,0.03323254238986547,-0.0035149468905822027,-0.1703703703703704
2015-08-06,-0.013483350337287092,0.03773788186735366,0.03284458175272218,0.0,-0.18148148148148147
2015-08-07,0.035559302036486606,0.03855594198639527,0.03297293065196713,0.021445805616054296,-0.1518518518518519
