date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-09,-0.016763771039666864,0.01974270376924811,0.019426827524857512,0.013243050444117818,-0.10995370370370372
2019-09-10,0.016763771039666864,0.019051376394591132,0.01955213982126679,-0.03564462465864837,-0.09490740740740744
2019-09-11,-0.016763771039666864,0.019281175542984055,0.019650444670531265,0.011989902567014384,-0.10995370370370372
2019-09-12,0.0,0.016541729388725786,0.019605407991233444,-0.15324293148524515,-0.10995370370370372
2019-09-13,0.029470422308781608,0.01806780474264956,0.019836793330657482,0.08824531777426162,-0.08333333333333337
2019-09-16,0.0,0.017797926859288538,0.019836793330657482,-0.01504962060082155,-0.08333333333333337
2019-09-17,0.01628088560413765,0.017411300601518354,0.01995499980195895,-0.021962514189242367,-0.06828703703703709
2019-09-18,-0.022614029001161384,0.018204797527229307,0.01976234662698569,0.044565679439541095,-0.08912037037037035
2019-09-19,-0.014075728234184126,0.01847487372821651,0.019844447149644038,0.014726464299422913,-0.10185185185185186
2019-09-20,-0.005167970158442614,0.01850063505543115,0.019854158900645694,0.0013934259890444709,-0.10648148148148151
2019-09-23,0.01924369839262674,0.018764096570626162,0.02001593614115901,0.014140220638546428,-0.08912037037037035
2019-09-24,-0.006373507872091011,0.0183775946949077,0.020032272003080817,-0.02081303281925828,-0.09490740740740744
2019-09-25,0.0,0.017649488744302874,0.01991500690442997,-0.040425403937026774,-0.09490740740740744
2019-09-26,0.0,0.017649488744302874,0.019716481745239114,0.0,-0.09490740740740744
2019-09-27,0.006373507872091011,0.01771896652924441,0.01963722403985847,0.003928802345748986,-0.08912037037037035
2019-09-30,0.006333143397023733,0.017781403447920733,0.01907733815423216,0.003517537868993151,-0.08333333333333337
2019-10-01,0.0,0.016895039351605298,0.019073591595472138,-0.05113308219501391,-0.08333333333333337
2019-10-02,-0.039928033952740805,0.01790917720608143,0.019688961610921152,0.05829319167493833,-0.11921296296296291
2019-10-03,0.03359489055571707,0.018837417156947315,0.019866074090951837,0.0505318641134606,-0.08912037037037035
2019-10-04,0.006333143397023733,0.017710308617360372,0.019875140686665342,-0.06169825457852273,-0.08333333333333337
2019-10-07,-0.0025284463533594703,0.017254433545456464,0.019876485045472167,-0.0260777353063625,-0.08564814814814814
2019-10-08,-0.010178204915755273,0.017037820780117625,0.01989392619386415,-0.012633495481716784,-0.09490740740740744
2019-10-09,-0.016763771039666864,0.017037820780117625,0.019998665138247416,0.0,-0.10995370370370372
2019-10-10,0.016763771039666864,0.01744530131321688,0.02008925382172437,0.023634708230431033,-0.09490740740740744
2019-10-11,-0.007702220362093115,0.01616766709504608,0.020109110535296695,-0.07605691184503155,-0.10185185185185186
2019-10-14,-0.016894488898762106,0.016548411513051135,0.020214894371168936,0.023276712372755436,-0.11689814814814814
2019-10-15,0.016894488898762106,0.016584354054408886,0.0203482605657413,0.002169606620222546,-0.10185185185185186
2019-10-16,0.007702220362093115,0.015958797134542742,0.018972885259671297,-0.03844947875473484,-0.06571087216248506
2019-10-17,0.04378435431469185,0.018392521624737854,0.019338689734926858,0.14193384397443246,-0.02389486260453999
2019-10-18,0.012165600163687174,0.01841686704757142,0.019399842848739954,0.0013227828026346681,0.0
2019-10-21,-0.01965995307317847,0.018712075274850092,0.019313625921155857,0.01590211143743173,-0.01946795646916566
2019-10-22,0.03406596451669408,0.019960241440402694,0.01971057979662806,0.06457328151905682,0.0
2019-10-23,-0.026571611607202783,0.021060700099737602,0.019090418200678198,0.053666356055113475,-0.026221692491060766
2019-10-24,0.006101300196176496,0.021071506212310503,0.018179922828326405,0.0005129618705557444,-0.020262216924910592
2019-10-25,0.0,0.021057941476718245,0.018179922828326405,-0.0006439547805889222,-0.020262216924910592
2019-10-28,0.0,0.021039741607587422,0.01808069420187139,-0.0008646490868281142,-0.020262216924910592
2019-10-29,0.00485437846479897,0.021045167537396225,0.018091089500491302,0.00025785619456199547,-0.015494636471990453
2019-10-30,-0.03448617607116944,0.02050131734115469,0.018636592561558463,-0.02618180587406385,-0.04886769964243143
2019-10-31,-0.05142521180743742,0.022412315766558676,0.019688811658736198,0.08912143256325203,-0.09654350417163293
2019-11-01,0.01830116438240381,0.02279949453397044,0.01980037928765473,0.01712773979752549,-0.07985697258641244
2019-11-04,-0.011726518740319491,0.02291848745685315,0.019848716054269244,0.0052055289558665405,-0.09058402860548276
2019-11-05,-0.04147751732314475,0.02453659718690825,0.02015758822234413,0.06822183956832381,-0.12753277711561384
2019-11-06,0.03885284390037391,0.026036602754871463,0.02077666152785289,0.059337557059203724,-0.09296781883194283
2019-11-07,0.0,0.025718703880044214,0.02004204791912914,-0.01228483688622653,-0.09296781883194283
2019-11-08,-0.00394997221931348,0.025683674015854932,0.020044581930921505,-0.001362966361338697,-0.09654350417163293
2019-11-11,0.00657464564208432,0.02546278329772869,0.01998957167239636,-0.008637626796169428,-0.09058402860548276
2019-11-12,-0.00657464564208432,0.025182466256503173,0.019800525644727316,-0.011069934320486939,-0.09654350417163293
2019-11-13,0.0,0.02509834202472643,0.019800525644727316,-0.003346178380375678,-0.09654350417163293
2019-11-14,0.0,0.022733239915162823,0.019800525644727316,-0.09897358084327797,-0.09654350417163293
2019-11-15,0.0,0.022445974561417375,0.019800525644727316,-0.012716869969728399,-0.09654350417163293
2019-11-18,-0.022682760346285136,0.022564312306403093,0.01990885676345684,0.0052582630905582475,-0.11680572109654352
2019-11-19,-0.009491596681570513,0.02066768037783814,0.019806009685432314,-0.08779837031269777,-0.12514898688915377
2019-11-20,0.009491596681570513,0.020412960913754143,0.019645129135396986,-0.012401101659632983,-0.11680572109654352
2019-11-21,0.022682760346285136,0.021203926948971975,0.019883641764732174,0.038016341675005776,-0.09654350417163293
2019-11-22,-0.022682760346285136,0.021579042473364507,0.02008412395185413,0.017536181659853666,-0.11680572109654352
2019-11-25,0.022682760346285136,0.022444714624516218,0.02031748375156773,0.03933255202065165,-0.09654350417163293
2019-11-26,0.014407583863272677,0.02274391161881344,0.02016532892999441,0.013242324849386618,-0.08343265792610255
2019-11-27,-0.014407583863272677,0.02172812755089375,0.019884321798046837,-0.04568984616836295,-0.09654350417163293
2019-11-28,0.00394997221931348,0.018457085913615546,0.019659315795943738,-0.16315918302862722,-0.09296781883194283
2019-11-29,0.0,0.017959260986552355,0.019311392605902113,-0.027342427808973092,-0.09296781883194283
2019-12-02,-0.00394997221931348,0.01779176868342324,0.01919848681337719,-0.009369992216370209,-0.09654350417163293
2019-12-03,0.0,0.014930117842802298,0.01906837530005872,-0.17535530455692763,-0.09654350417163293
2019-12-04,-0.007947061692531676,0.01223176584786221,0.018974814000562227,-0.19934403092918138,-0.10369487485101314
2019-12-05,-0.039327101791075236,0.014982811417608287,0.01962966863565364,0.20286716259045454,-0.13825983313468415
2019-12-06,-0.03375847992495551,0.0165308673744533,0.01966180365541407,0.09832568213974202,-0.166865315852205
2019-12-09,-0.06807361295737913,0.021642307573511432,0.021424661347316847,0.2694205568577714,-0.2216924910607867
2019-12-10,-0.04542676090700226,0.02321460194773263,0.021947571080997107,0.07013136076232596,-0.2562574493444577
2019-12-11,-0.019418085857102696,0.023192444550727876,0.021906073345930928,-0.0009549148593219864,-0.27056019070321813
2019-12-12,-0.07109592168372991,0.0266563843338861,0.02351955222545346,0.13920206842360386,-0.3206197854588796
2019-12-13,0.06618190688130099,0.03207575885239734,0.025257733841971976,0.18507182135795805,-0.27413587604290823
2019-12-16,0.06515409517978554,0.03613968297844895,0.026630486988442018,0.11929090911793576,-0.2252681764004768
2019-12-17,0.06549959761712287,0.03954808967218807,0.028062724087356782,0.09012585452661236,-0.17282479141835516
2019-12-18,-0.06858126415452936,0.04204509478942103,0.029347583392081582,0.06122532128201149,-0.22765196662693687
2019-12-19,0.0258963443035789,0.042169272891690444,0.02958390961087789,0.002949096839354289,-0.20738974970202617
2019-12-20,-0.01820991137942407,0.04209096967961346,0.02962630407200389,-0.0018586040970774876,-0.2216924910607867
2019-12-23,0.0,0.04157070606925023,0.02960335973772549,-0.012437479598265543,-0.2216924910607867
2019-12-24,-0.01854767235576027,0.04131082450348705,0.029665977910041157,-0.00627117653272183,-0.23599523241954712
2019-12-25,-0.03169837498719197,0.04160754067194646,0.029513450718567032,0.007156855125152261,-0.2598331346841478
2019-12-26,-0.02941388520629218,0.04168892456985158,0.029295392104921717,0.0019540782198760884,-0.28128724672228844
2019-12-27,0.02941388520629218,0.04262923919943676,0.029589295399106614,0.022304883044542062,-0.2598331346841478
2019-12-30,0.0,0.04266868079774491,0.029593304890278598,0.0009247960998936489,-0.2598331346841478
2019-12-31,0.0048192864359499765,0.04274147987141025,0.02960367295408145,0.0017046935324190535,-0.2562574493444577
2020-01-02,0.026879088551241992,0.04352012124706039,0.029814207802366485,0.018053510099568477,-0.23599523241954712
2020-01-03,0.057591670638025505,0.04520968377463616,0.030725713779670864,0.038087909554310885,-0.19070321811680568
2020-01-06,0.008797710703529305,0.044691227282372216,0.030750862180165914,-0.011534079433731682,-0.18355184743742547
2020-01-07,-0.020649701290542666,0.04213056131598333,0.030785329425830937,-0.059003811764332253,-0.20023837902264596
2020-01-08,0.00890213594059297,0.040681720016974364,0.030718785355999863,-0.034994538952946984,-0.19308700834326575
2020-01-09,-0.017884232256420773,0.040636518761265096,0.030755512318706345,-0.0011117124504081395,-0.20738974970202617
2020-01-10,-0.006033200804168359,0.03671005969862021,0.03014569992234064,-0.10161628914869658,-0.2121573301549463
2020-01-13,-0.012176710575255711,0.034202795439532904,0.030094624489197513,-0.0707434250346186,-0.2216924910607867
2020-01-14,0.00458365966765939,0.030985429936486678,0.030042653177919335,-0.09879025641692536,-0.2181168057210966
2020-01-15,-0.00458365966765939,0.026941911667523917,0.029634387861302326,-0.13983391485932234,-0.2094430992736077
2020-01-16,-0.01854767235576027,0.022491638839361387,0.029549598596961435,-0.18053942220629848,-0.22397094430992737
2020-01-17,0.0,0.021617882723670063,0.029524583385469642,-0.03962273899715967,-0.22397094430992737
2020-01-20,-0.003125002543134414,0.02127706912483807,0.029519903050569934,-0.015890942738845282,-0.22639225181598066
2020-01-21,-0.023754086008107578,0.021868172081984865,0.029621769307168637,0.02740231152902178,-0.24455205811138014
2020-01-22,0.026879088551241992,0.022440296034017766,0.029876203828762812,0.025826011030660248,-0.19674185463659144
2020-01-30,-0.06776785880522063,0.02624822416335351,0.030743908932573106,0.15673999836634156,-0.22409326424870468
2020-01-31,-0.01683541446386272,0.025696743289951418,0.03017344178856816,-0.021234064016991912,-0.23704663212435229
2020-02-03,0.0,0.02467536383479397,0.030034262147139206,-0.04055891723938966,-0.23407022106631992
2020-02-04,-0.061261496904302604,0.027918883586661832,0.0309042219233236,0.12349791357303093,-0.2795838751625488
2020-02-05,0.0,0.027843935652669887,0.03054385106063239,-0.002688097670227853,-0.2795838751625488
2020-02-06,-0.031166592238419,0.027261072910177344,0.030189374122295165,-0.021155400729532942,-0.3016905071521456
2020-02-07,0.005571045049455492,0.02268567406473121,0.0302161034748641,-0.183726083126679,-0.29778933680104036
2020-02-10,0.025595547188963508,0.02376035850397667,0.03048495306906823,0.04628493620317078,-0.2795838751625488
2020-02-11,-0.0018066852249489784,0.02371496297876748,0.030449148130326363,-0.0019123838871503902,-0.2808842652795839
2020-02-12,-0.003623192369420991,0.023361429549971915,0.03044954486299647,-0.015019839281625506,-0.28348504551365405
2020-02-13,0.007233304593519563,0.02360593535147303,0.030485245829362167,0.010411821345188234,-0.2782834850455137
2020-02-14,-0.0018034269991495933,0.023653200624935602,0.030480925461357215,0.002000259557972078,-0.2795838751625488
2020-02-17,0.0,0.02371913030115319,0.030480925461357215,0.0027834683099165385,-0.2795838751625488
2020-02-18,0.06634194813672067,0.028923009092994494,0.03175679358288141,0.19835545663691684,-0.23016905071521454
2020-02-19,0.06538275926285309,0.032944637199274984,0.032974776131497144,0.13019100904739822,-0.17815344603381011
2020-02-20,0.011015060230677776,0.03280876391667673,0.03298474641261427,-0.00413281845072963,-0.16905071521456438
2020-02-21,0.00779427172681757,0.03285697366908269,0.03284804956582505,0.0014683379234525914,-0.16254876462938883
2020-02-24,-0.03959345341975684,0.03404365639482663,0.03309389882214941,0.035479691329060814,-0.1950585175552666
2020-02-25,-0.04459863780059159,0.03506176011846583,0.033347882039692,0.029467360149400816,-0.23016905071521454
2020-02-26,0.025022156175493748,0.034981866229155396,0.03347574401727343,-0.0022812611314452827,-0.202365308804205
2020-02-27,-0.019967385513869118,0.031791569248013074,0.033512876943722535,-0.09562865415127043,-0.21813403416557164
2020-02-28,-0.06241193239053011,0.03455033982644212,0.03432998437429444,0.08321622418717001,-0.26544021024967146
2020-03-02,0.014209830572653459,0.03475243369054092,0.03441496337841218,0.0058322161832211235,-0.2519788918205804
2020-03-03,0.01574835696813892,0.031985660974462794,0.034518027106950615,-0.08296187110090823,-0.24010554089709768
2020-03-04,-0.006968669316094633,0.03204588811515425,0.03451409183861212,0.0018811707821235937,-0.23936170212765961
2020-03-05,0.0,0.03111292052633962,0.03451663880128909,-0.02954568592264813,-0.2088520055325035
2020-03-06,0.05938979967970148,0.03356355718857145,0.035177733355631936,0.07581766348913138,-0.1316165951359084
2020-03-09,-0.07170305991305703,0.037384616866942236,0.03607135294249654,0.10781840476336388,-0.1858789625360231
2020-03-10,-0.028727289636911735,0.037970395544713834,0.0352261399575975,0.015547481268745502,-0.20893371757925072
2020-03-11,-0.005479465764624436,0.03798105135623979,0.03478330324316953,0.00028059528092507017,-0.21325648414985587
2020-03-12,0.005479465764624436,0.03796438515400666,0.03472318232669222,-0.0004388992644588403,-0.20893371757925072
2020-03-13,0.007259560012805366,0.038002624153231364,0.033526044534847664,0.0010067262812040972,-0.20317002881844382
2020-03-16,-0.018248681588399762,0.038218799525676056,0.03243368486480148,0.00567231323976878,-0.21757925072046114
2020-03-17,-0.0432805083584622,0.035838892738478415,0.03164481254759205,-0.06429381830330837,-0.2507204610951008
2020-03-18,-0.007722046093910251,0.03160079977103921,0.03031409029234092,-0.12585122615188368,-0.24671532846715327
2020-03-19,-0.0435712482936399,0.03203191150294071,0.029587391083274402,0.013550206616954686,-0.2788321167883212
2020-03-20,-0.008130126083250033,0.03168732783259241,0.029319344941623478,-0.010815788918095962,-0.2846715328467153
2020-03-23,-0.07191258159028635,0.033830801491061754,0.03052170863596764,0.0654548061965079,-0.3343065693430657
2020-03-24,0.0,0.033261673058136265,0.03052170863596764,-0.01696589427036576,-0.3343065693430657
2020-03-25,0.01954459607297032,0.03295279706924211,0.030651856783596394,-0.009329626452665768,-0.3211678832116789
2020-03-26,0.004291852081539815,0.033141352466106236,0.030479160363078153,0.005705674485968319,-0.3182481751824817
2020-03-27,0.002139038248749614,0.031062968677650266,0.030318181094195644,-0.06476540970484072,-0.31678832116788325
2020-03-30,-0.006430890330289429,0.030594668246337442,0.029995556864028217,-0.015190633568553751,-0.3211678832116789
2020-03-31,0.004291852081539815,0.030193481232084093,0.030012362513075017,-0.013199701279066932,-0.3182481751824817
2020-04-01,0.0,0.030276338713266623,0.02999276076084509,0.002740458156103698,-0.3182481751824817
2020-04-03,0.03575564904773465,0.031917805223001,0.03017317189258188,0.05279748765213151,-0.2934306569343066
2020-04-06,-0.006217636610870159,0.027679057642302347,0.029044452566193556,-0.14248787810507496,-0.2978102189781022
2020-04-07,0.03874082831643122,0.02603207441062813,0.0295514037458058,-0.06134665369614687,-0.26144756277695713
2020-04-08,-0.03252319170556106,0.026218812885134998,0.029695700700785164,0.007147790506387503,-0.2850812407680945
2020-04-09,0.02247285585205816,0.026998315745870714,0.029858063553671356,0.029297271119895173,-0.2556390977443609
2020-04-10,0.01801850550267936,0.027394786263126684,0.029959518450262256,0.014578223283824934,-0.23751891074130105
2020-04-13,0.001982161203990529,0.027303088042595045,0.02997097904432461,-0.0033529007871716814,-0.23018292682926833
2020-04-14,0.0,0.027125193053983376,0.029959247982978485,-0.006536879472380419,-0.23018292682926833
2020-04-15,-0.011952333523840508,0.025575088321885053,0.029952351486983757,-0.058844141410459246,-0.23583460949464008
2020-04-16,-0.0040160696548898756,0.02554532283759276,0.029952433276082695,-0.0011645241239543202,-0.2282608695652174
2020-04-17,0.015968403178730384,0.023843092274212586,0.03001043504915485,-0.0689596694763478,-0.21583850931677018
2020-04-20,0.03502303478956392,0.024893178476919624,0.03042677100070288,0.04309924822085667,-0.18788819875776397
2020-04-21,-0.017358198609757736,0.018352184650284424,0.03048010087159425,-0.3048450440841647,-0.20186335403726707
2020-04-22,0.0658751760543641,0.022633331661734684,0.03165087676996936,0.20967494704740405,-0.14751552795031053
2020-04-23,0.009066245237754345,0.022504135536010526,0.03145707132186134,-0.005724575583008888,-0.13975155279503104
2020-04-24,-0.010889399799268062,0.022914930616652025,0.03029012871790596,0.018089588211824742,-0.1490683229813664
2020-04-27,0.04111392270799463,0.02402107203438971,0.030713235316013793,0.047142736368230444,-0.11335403726708071
2020-04-28,-0.039290768146480914,0.026223028606444564,0.0311182143947411,0.08770649763725054,-0.14751552795031053
2020-04-29,-0.010989121575594396,0.026566421404959562,0.03013409919112347,0.013010081065250177,-0.156832298136646
2020-05-04,-0.024232313387768656,0.027465710596374555,0.030291518859384307,0.03329026178072129,-0.17701863354037262
2020-05-05,-0.001888574687868072,0.026619704797291158,0.03002770928246222,-0.031286604288594574,-0.1785714285714286
2020-05-06,0.015009662650566469,0.02659535759766706,0.030083394582697584,-0.000915048900695085,-0.16614906832298137
2020-05-07,0.0037174764001317584,0.025418910308715414,0.02989877681644965,-0.045243259385524294,-0.1630434782608695
2020-05-08,0.007393749024938501,0.023944820766947435,0.0299153283059623,-0.05974132457664805,-0.156832298136646
2020-05-11,0.003676474729308765,0.023620642934017975,0.029916444760508108,-0.013631012539558264,-0.15372670807453415
2020-05-12,0.019982499587337443,0.0236824412378493,0.030015123294961553,0.002612866114038947,-0.1366459627329193
2020-05-13,0.0017969456767019665,0.02368368241391082,0.030014994708681894,5.240773118153501e-05,-0.1350931677018633
2020-05-14,-0.005400553179999434,0.023773111985676804,0.030023365648965506,0.003768886671218017,-0.13975155279503104
2020-05-15,-0.02744911583828724,0.02458085935718919,0.028932514627716798,0.03341285781767261,-0.1630434782608695
2020-05-18,0.0,0.024529521772587864,0.02756741183168494,-0.0020907018521606033,-0.1630434782608695
2020-05-19,0.003703707937484424,0.02436882796646635,0.027522093421018905,-0.0065725865897591235,-0.15993788819875776
2020-05-20,0.007366515816762842,0.023241081288045324,0.027519364507301688,-0.04738329535034254,-0.11954765751211627
2020-05-21,0.0,0.022797637945488215,0.02709310052993975,-0.01926451784477236,-0.10214168039538718
2020-05-22,-0.011070223754247266,0.01749060898482369,0.026542322820005505,-0.2649926911644713,-0.11202635914332781
2020-05-25,0.0018535686493237336,0.017347660936438778,0.026316569059681702,-0.008206421781764636,-0.11037891268533773
2020-05-26,0.014706147389695445,0.01754443052157564,0.02629489332503343,0.011278862922117126,-0.09719934102141681
2020-05-27,0.051566979560083936,0.018934331426545374,0.025924884026612156,0.0762401596720729,-0.0494233937397035
2020-05-28,0.010344919842392386,0.01654316934391821,0.02589509776668806,-0.1350033873593657,-0.03953871499176276
2020-05-29,0.010238997301094344,0.016276945443111496,0.025849709078576446,-0.016223561650426814,-0.029654036243822124
2020-06-01,0.0101352218940427,0.014887004973556802,0.025861692207726588,-0.08926097628289531,-0.01976935749588138
2020-06-02,0.008368249670516192,0.014785093371930964,0.025880646597293007,-0.006869209752581432,-0.011532125205930832
2020-06-03,0.019802627296179764,0.014971416627171443,0.024845490039366445,0.012523348011030177,0.0
2020-06-04,0.019418085857102696,0.015225289433793972,0.02310368521554963,0.016814987679713372,0.0
2020-06-05,0.007980888331012181,0.015226001623359964,0.022769099259033008,4.677562583646457e-05,0.0
2020-06-08,0.04962258315124579,0.01787767623949515,0.023549226133862903,0.16054810014922255,0.0
2020-06-09,-0.03072438293101598,0.019824524506773907,0.023949868362103846,0.1033669307110729,-0.030257186081694365
2020-06-10,0.0,0.019853936054335074,0.02394417481529261,0.0014824939126672242,-0.030257186081694365
2020-06-11,-0.04140718911415142,0.02249646357771878,0.02446466988673388,0.1249557860021686,-0.06959152798789714
2020-06-12,-0.0048899852941932664,0.021306153859184752,0.023749930500819954,-0.0543621531353034,-0.07413010590015123
2020-06-15,-0.03322564762832059,0.023051269380189403,0.024164497469341246,0.07872485855337298,-0.10438729198184571
2020-06-16,0.028311632825891664,0.023644975695738542,0.02362819551998236,0.025429798670538677,-0.07866868381240544
2020-06-17,0.0,0.023678607496798967,0.02358370907274414,0.0014213544385301416,-0.07866868381240544
2020-06-18,-0.014888612493750841,0.024092750379569722,0.021549346740777867,0.017338970604820397,-0.09228441754916794
2020-06-19,0.014888612493750841,0.023890761693934535,0.02158148263061737,-0.00841913339912593,-0.07866868381240544
2020-06-22,-0.014888612493750841,0.024336725520973466,0.021641086970227142,0.018494695856730654,-0.09228441754916794
2020-06-23,0.0,0.024258594125764383,0.021648032127055048,-0.003215594873936132,-0.09228441754916794
2020-06-24,0.0,0.02159004953038699,0.021653205340130637,-0.11653836192754233,-0.09228441754916794
2020-06-25,-0.04779066383634856,0.024161359135653673,0.022631701551504943,0.11252203914716338,-0.13464447806354007
2020-06-26,0.05938979967970148,0.027612734293939414,0.02375625180719955,0.1335223749468471,-0.08169440242057491
2020-06-29,-0.04034160470900616,0.0290517451821742,0.024442986751735084,0.05080148489480285,-0.11800302571860821
2020-06-30,0.0,0.02896958062164653,0.024081346864300184,-0.00283222025662294,-0.11800302571860821
2020-07-01,0.010238997301094344,0.02867800097609767,0.0240671172693118,-0.010116019539485497,-0.1089258698940998
2020-07-02,0.0,0.02824314428856727,0.023617737007678347,-0.015279558870259296,-0.1089258698940998
2020-07-03,-0.010238997301094344,0.028167917788236897,0.0232259243271592,-0.0026670839187435875,-0.11800302571860821
2020-07-06,0.005132603226520871,0.025342184701069127,0.023088276331890905,-0.10571323695223836,-0.11346444780635401
2020-07-07,0.023609865639132366,0.025466693486998974,0.023161857252656452,0.0049010720405402285,-0.09228441754916794
2020-07-08,0.06609980170452445,0.02983299131101664,0.024555687531155352,0.15824335398321682,-0.030257186081694365
2020-07-09,0.06638938134155481,0.031641187062018565,0.025835950822774924,0.05884476869120715,0.0
2020-07-10,0.0,0.03157639836197098,0.025748320964162002,-0.0020497050559277453,0.0
2020-07-13,0.06636167569908658,0.03294823778008358,0.026895138420073208,0.04252781044195162,0.0
2020-07-14,0.0,0.03275547131059943,0.026878387080095406,-0.005867765049000994,0.0
2020-07-15,0.06607422658399997,0.03503193584234313,0.027728497569087216,0.06719006721038207,0.0
2020-07-16,0.018999938244903092,0.03445214977367114,0.027590662118878038,-0.01668869506036369,0.0
2020-07-17,-0.006293286975788348,0.03475400016572028,0.026547646289658763,0.00872327731571108,-0.006273525721455453
2020-07-20,-0.021698362461078702,0.03507489808494017,0.026785565500107446,0.009191039650880911,-0.027603513174404015
2020-07-21,-0.07361181734324695,0.040004248318186546,0.028602162203777915,0.13149990094640987,-0.096612296110414
2020-07-22,-0.048373584284215454,0.04199712770859997,0.028993682508504558,0.04861555976347278,-0.13927227101631112
2020-07-23,0.031566465967834745,0.04029239175718315,0.028680885785596123,-0.041438556994848615,-0.11166875784190711
2020-07-24,-0.014224990931348103,0.038947026149731376,0.028713030387274643,-0.03396023346627577,-0.12421580928481801
2020-07-27,-0.05446526291068565,0.039965041171720894,0.029475337111216377,0.025802675785844307,-0.1706398996235885
2020-07-28,0.009036206063937513,0.03994139888619618,0.02947409006676832,-0.0005917490575222755,-0.1631116687578419
2020-07-29,-0.04759148257550194,0.04172737349607911,0.030172566635544455,0.04374398941575805,-0.20200752823086576
2020-07-30,0.03248545514448864,0.042199676517356476,0.030414671666975444,0.011255200666930431,-0.1756587202007528
2020-07-31,-0.02309571479464978,0.04254794273817548,0.03059925011778533,0.008218947084696074,-0.19447929736511915
2020-08-03,0.06044135415350205,0.0443294481156607,0.03149161080496257,0.04101768520773084,-0.14429109159347553
2020-08-04,-0.02674750836702877,0.04479901354924335,0.031660434268130457,0.0105369185994503,-0.16687578419071514
2020-08-05,0.06416194421728605,0.044661949476323855,0.03263051600972852,-0.0030642225365838435,-0.11166875784190711
2020-08-06,0.01402547535450438,0.04234677880644328,0.03263205573322388,-0.05322952776131182,-0.0991217063989962
2020-08-07,0.0,0.04234677880644328,0.03237045754268189,0.0,-0.0991217063989962
2020-08-10,-0.009797139244982489,0.03962467353433959,0.032419646325202486,-0.06644034745923111,-0.10790464240903386
2020-08-11,-0.004228336109521891,0.03962777953722465,0.03243959579756999,7.8382484893435e-05,-0.11166875784190711
2020-08-12,-0.002828856200478569,0.03628250003375711,0.032450939903338805,-0.08819482022765146,-0.11417816813048931
2020-08-13,0.00705719231000046,0.035961638314732335,0.03244782864988796,-0.008882761903945767,-0.10790464240903386
2020-08-14,0.0,0.03598378407249785,0.03238961095167373,0.0006156264449873853,-0.10790464240903386
2020-08-17,-0.02708647418557142,0.03613213789772695,0.03264591261119608,0.004114320092040301,-0.13174404015056462
2020-08-18,-0.018964828058974703,0.03261882881698581,0.032750325386609096,-0.10229299325356472,-0.14805520702634878
2020-08-19,-0.01783108164307201,0.031056946352454914,0.03224819280136191,-0.0490671788842012,-0.1631116687578419
2020-08-20,0.05682519157761767,0.03292563433701989,0.032991605188712046,0.05842899687598769,-0.11417816813048931
2020-08-21,-0.02437396647958323,0.03323090613133621,0.03316841038262199,0.009228834112707645,-0.13550815558343787
2020-08-24,0.0,0.030725838019985813,0.03315526063191119,-0.07837639599549374,-0.13550815558343787
2020-08-25,-0.03695912153722425,0.0318770939490187,0.03353225964815485,0.03678375214777517,-0.16687578419071514
2020-08-26,0.004507896439189807,0.029868108116268954,0.03345026260431327,-0.06509637976911621,-0.1631116687578419
2020-08-27,0.01783108164307201,0.029264331842933786,0.03343642587317345,-0.020421854847762932,-0.14805520702634878
2020-08-28,0.03331227646711632,0.029471692285815504,0.03367986701331567,0.007060785500548151,-0.11919698870765372
2020-08-31,-0.005714301263440191,0.026412485140400087,0.03310164785149852,-0.10959335947414724,-0.12421580928481801
2020-09-01,-0.012977831748713697,0.02581956790798007,0.032892839550625254,-0.02270416115198829,-0.13550815558343787
2020-09-03,0.0,0.021251496196925682,0.032892839550625254,-0.19470526508763758,-0.13550815558343787
2020-09-04,-0.03245122509803444,0.02200816815427525,0.03271604257387474,0.0349863458535894,-0.1631116687578419
2020-09-07,-0.01968269445842452,0.022273239464422466,0.03281945979651478,0.01197226424545227,-0.17942283563362604
2020-09-08,0.036039936483197366,0.02400836810375155,0.03280957399986146,0.07501647427440522,-0.14930991217063994
2020-09-09,0.0,0.02400981762011938,0.03263166806116467,6.037361648215021e-05,-0.14930991217063994
2020-09-10,-0.025393448088710358,0.024566370641874,0.032819394952018834,0.022915636955336004,-0.1706398996235885
2020-09-11,0.025393448088710358,0.025304048184357168,0.03289318691421845,0.02958591775496463,-0.14930991217063994
2020-09-14,0.0,0.025304048184357168,0.03285072367556156,0.0,-0.14930991217063994
2020-09-15,0.0014738396182991664,0.02463314634209769,0.0327777655898171,-0.02687143118375347,-0.14805520702634878
2020-09-16,0.0,0.02426537993821397,0.0327777655898171,-0.015042301516159855,-0.14805520702634878
2020-09-17,-0.0014738396182991664,0.023905748449514,0.03277988888914887,-0.014931683487750248,-0.14930991217063994
2020-09-18,0.04046794955284483,0.022100419001992357,0.03248495563228233,-0.07852234903630279,-0.11417816813048931
2020-09-21,0.0,0.021344723404606084,0.031647369959402046,-0.0347919898869452,-0.11417816813048931
2020-09-22,-0.03458557964977871,0.022800046291268024,0.031523728477043614,0.06595797456939939,-0.14429109159347553
2020-09-23,0.03458557964977871,0.022389274017515167,0.031790199958302075,-0.018180552552829844,-0.11417816813048931
