date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-02,0.0,0.026974847841067226,0.01959005652903317,0.0,-0.1394472361809045
2018-03-05,-0.0291797891087775,0.027700229247374242,0.01959005652903317,0.026535809140315926,-0.1394472361809045
2018-03-06,-0.006752220117286711,0.02770209050053764,0.01959005652903317,6.719041732051869e-05,-0.1394472361809045
2018-03-07,0.006752220117286711,0.026952899221981855,0.01959005652903317,-0.02741700026608905,-0.1394472361809045
2018-03-08,-0.006752220117286711,0.026862038338225376,0.01959005652903317,-0.0033767924091846644,-0.1394472361809045
2018-03-09,0.006752220117286711,0.026932456219478273,0.01959005652903317,0.0026180335319611558,-0.1394472361809045
2018-03-12,-0.006752220117286711,0.026798159596524537,0.01959005652903317,-0.004998894972115592,-0.1394472361809045
2018-03-13,0.014795158916747653,0.02626259237730775,0.01959005652903317,-0.020187622152074574,-0.1394472361809045
2018-03-14,-0.022958469555907968,0.02283168519136268,0.01959005652903317,-0.13999625381271844,-0.1394472361809045
2018-03-15,0.014915530756447026,0.018715746241171165,0.01959005652903317,-0.19878396175114393,-0.1394472361809045
2018-03-16,-0.006752220117286711,0.01844819109899603,0.01959005652903317,-0.014398884507736312,-0.1394472361809045
2018-03-19,0.0,0.017179244072183963,0.01959005652903317,-0.0712643670928042,-0.1394472361809045
2018-03-20,-0.008163310639160315,0.013155637584203534,0.01959005652903317,-0.2668513567206366,-0.1394472361809045
2018-03-21,-0.013755375068484454,0.012934371700703193,0.01959005652903317,-0.016962126501385812,-0.1394472361809045
2018-03-22,0.02867090582493148,0.014287897354009245,0.01959005652903317,0.09952452592252811,-0.1394472361809045
2018-03-23,-0.035620204118137266,0.015443569241881604,0.01959005652903317,0.077779793984215,-0.1394472361809045
2018-03-26,-0.008403410796379518,0.01547176097396182,0.01959005652903317,0.0018238020722904779,-0.1394472361809045
2018-03-27,0.0,0.01547176097396182,0.01959005652903317,0.0,-0.1394472361809045
2018-03-28,-0.01416454276865231,0.015095728753884057,0.01959005652903317,-0.02460463372279749,-0.1394472361809045
2018-03-29,-0.03188675947589381,0.01624982363217663,0.01959005652903317,0.07367016843849294,-0.1394472361809045
2018-03-30,0.016070470032609308,0.01694274183755721,0.01959005652903317,0.04175745146431469,-0.1394472361809045
2018-04-02,-0.007272759329080003,0.015989398741609907,0.01959005652903317,-0.057913572765402585,-0.1394472361809045
2018-04-03,-0.008797710703529305,0.016014022522549,0.01959005652903317,0.0015388211283203354,-0.14698492462311563
2018-04-04,0.06830534997482296,0.02272952598403382,0.021410931436762873,0.35019985287260613,-0.08668341708542715
2018-04-05,0.00685403642779292,0.022754692676572073,0.021355400264095555,0.001106611690008903,-0.08040201005025127
2018-04-06,-0.02070467336169024,0.023125205882167772,0.02150686455282677,0.016151783706721233,-0.09924623115577891
2018-04-09,0.0,0.023098082900974155,0.021396300165514803,-0.001173563079778347,-0.09924623115577891
2018-04-10,0.0,0.022785446688938765,0.021381945803633912,-0.01362758780218703,-0.09924623115577891
2018-04-11,0.01385063693389732,0.022503892606326535,0.021286898505533523,-0.012433724578166876,-0.06794871794871793
2018-04-12,-0.01385063693389732,0.022396374819117246,0.021065112544881522,-0.00478918950766564,-0.08076923076923082
2018-04-13,-0.008403410796379518,0.022418696891321654,0.02105124285563367,0.0009961855793867728,-0.08846153846153848
2018-04-16,0.008403410796379518,0.022533914285267343,0.021089606897206084,0.005126180302870825,-0.08076923076923082
2018-04-17,0.006949298293205786,0.02255009532168696,0.021061844998521925,0.0007178168081014147,-0.07435897435897432
2018-04-18,-0.006949298293205786,0.022393323093990128,0.021057401981438323,-0.006976451694676392,-0.08076923076923082
2018-04-19,0.0,0.021330372851986166,0.021057401981438323,-0.048630803514332,-0.08076923076923082
2018-04-20,0.01385063693389732,0.02002840148657881,0.02106726521075227,-0.06298064149176898,-0.06794871794871793
2018-04-23,-0.0069013386406915345,0.01999528673596975,0.021023229812532296,-0.0016547571245132057,-0.07435897435897432
2018-04-24,-0.020994472996253677,0.020580240966609178,0.0211483918919734,0.028834842318877268,-0.09358974358974359
2018-04-26,-0.008522778861983937,0.020417968105148676,0.021152175418348372,-0.007916132600756982,-0.10128205128205126
2018-04-27,0.008522778861983937,0.019050073628172758,0.021157560552034077,-0.06934430092199455,-0.09358974358974359
2018-05-02,0.0,0.018763020489086703,0.021157560552034077,-0.015183021031498774,-0.09358974358974359
2018-05-03,0.0,0.018660017658541285,0.021141549985129203,-0.005504792806865529,-0.09358974358974359
2018-05-04,0.020994472996253677,0.01897441470703294,0.021323644371617854,0.01670832669710383,-0.07435897435897432
2018-05-07,-0.020994472996253677,0.012064084872210744,0.021154707601872196,-0.45285832904163953,-0.08181818181818179
2018-05-08,0.020994472996253677,0.012954452824154312,0.021300882067066613,0.07120667309315538,-0.06233766233766236
2018-05-09,0.013755375068484454,0.012433173575401057,0.021386474499842587,-0.04107135536844781,-0.04313725490196074
2018-05-10,-0.013755375068484454,0.012866362056586018,0.02137983073563637,0.03424809734879399,-0.05620915032679741
2018-05-11,0.0069013386406915345,0.012948833079003763,0.02109983588824706,0.006389356242040542,-0.04967320261437913
2018-05-14,-0.0069013386406915345,0.012667347578946634,0.019610754424729926,-0.02197803134901876,-0.05620915032679741
2018-05-15,0.0,0.0122622631249608,0.017993729788062424,-0.03250109208894914,-0.05620915032679741
2018-05-16,-0.038113293328034814,0.014895101782059675,0.01855090202919309,0.19450576761901023,-0.09150326797385622
2018-05-17,0.04501463196872635,0.018045887511822463,0.019121806316043707,0.19188528347515363,-0.04967320261437913
2018-05-18,0.00685403642779292,0.018044161651338705,0.01802190513322639,-9.564184968836913e-05,-0.04313725490196074
2018-05-21,-0.00685403642779292,0.018042052052254225,0.017933538274953493,-0.00011691988164860984,-0.04967320261437913
2018-05-22,0.00685403642779292,0.018093227651957013,0.01786225383288607,0.0028324455220110883,-0.04313725490196074
2018-05-23,0.0,0.01784019410909518,0.017636851786169798,-0.01408368989372129,-0.04313725490196074
2018-05-24,-0.013755375068484454,0.01805125560607693,0.017702102250716077,0.011761230821799007,-0.05620915032679741
2018-05-25,0.0069013386406915345,0.01741000999646231,0.017729278707837665,-0.03616989665967592,-0.04967320261437913
2018-05-28,-0.0069013386406915345,0.01736511420612833,0.01763545835103909,-0.0025820635000661655,-0.05620915032679741
2018-05-29,0.0,0.017287482374248424,0.01763545835103909,-0.0044805829640839285,-0.05620915032679741
2018-05-30,-0.006949298293205786,0.01737928543883352,0.017651831050630028,0.0052963245211934675,-0.042723631508678195
2018-05-31,0.01385063693389732,0.017624066021803626,0.01736258723582747,0.013986342630941092,-0.029372496662216308
2018-06-01,0.015017347066953235,0.017322310761744508,0.017454023624207046,-0.017270035698979724,-0.014686248331108098
2018-06-04,0.02144854340748381,0.01707161182310786,0.01765237840552612,-0.014578344896091909,0.0
2018-06-05,-0.006653384490736158,0.016671097616294372,0.017651718986468765,-0.023740404189886533,-0.006631299734747964
2018-06-06,0.0,0.016435543685899875,0.017631051893782335,-0.014230242258467465,-0.006631299734747964
2018-06-07,-0.008042938799460941,0.016211021063015165,0.017640381314889157,-0.013754955659305722,-0.01458885941644561
2018-06-08,-0.006752220117286711,0.016256069121016944,0.01755553293829507,0.0027749982461992076,-0.021220159151193685
2018-06-11,0.006752220117286711,0.01620440953172036,0.017321510588391962,-0.003182922940453406,-0.01458885941644561
2018-06-12,-0.006752220117286711,0.016305870684088883,0.01723620374028277,0.006241805280569739,-0.021220159151193685
2018-06-13,0.006752220117286711,0.013466784246891537,0.01723620374028277,-0.19129885087969223,-0.01458885941644561
2018-06-14,-0.006752220117286711,0.009394110959042634,0.01725897889350301,-0.36014290630917617,-0.021220159151193685
2018-06-15,0.0,0.009284121509241,0.017225679732753657,-0.011777410263400833,-0.021220159151193685
2018-06-18,-0.008163310639160315,0.009342456141238931,0.017164263696008413,0.006263604745365784,-0.02917771883289122
2018-06-19,-0.029108084158069758,0.011282580562573485,0.01716234391088995,0.18869062129876926,-0.05702917771883287
2018-06-20,0.0,0.011282580562573485,0.016539906685613028,0.0,-0.05702917771883287
2018-06-21,0.022254047730276838,0.012062666983607782,0.01675248047180672,0.06685525926890633,-0.035809018567639295
2018-06-22,-0.0069013386406915345,0.012062666983607782,0.016778741900795792,0.0,-0.04244031830238726
2018-06-25,0.0,0.011963549264568026,0.016671714413065513,-0.008250837152577701,-0.04244031830238726
2018-06-26,0.0,0.011963549264568026,0.01612122112129539,0.0,-0.04244031830238726
2018-06-27,-0.006949298293205786,0.011963549264568026,0.016030717461433013,0.0,-0.049071618037135334
2018-06-28,0.006949298293205786,0.01163812900646386,0.0160168777912621,-0.027577751269596454,-0.04244031830238726
2018-06-29,0.0069013386406915345,0.011207816912316614,0.015984353687291158,-0.037675184662594396,-0.035809018567639295
2018-07-02,0.0,0.00992454692535863,0.013331887171266026,-0.12160018239337753,-0.035809018567639295
2018-07-03,-0.01385063693389732,0.010234547211913615,0.01341914349765722,0.030757772733750872,-0.049071618037135334
2018-07-04,0.006949298293205786,0.0104286904509419,0.013180802947466588,0.018791707995410127,-0.04244031830238726
2018-07-05,-0.006949298293205786,0.010397250042376236,0.01321233247729049,-0.0030193500521832764,-0.049071618037135334
2018-07-06,0.006949298293205786,0.010503313107875169,0.013242756835465351,0.010149379584013548,-0.04244031830238726
2018-07-09,0.0,0.010345098150696438,0.013119423325556063,-0.01517792802056069,-0.04244031830238726
2018-07-10,0.0069013386406915345,0.010425830937777278,0.013024371964471027,0.007773664389860331,-0.035809018567639295
2018-07-11,-0.0069013386406915345,0.010355451288155168,0.013008928947216935,-0.006773388687054341,-0.04244031830238726
2018-07-12,0.0069013386406915345,0.010436103984578032,0.012994421203945021,0.007758248223885723,-0.035809018567639295
2018-07-13,0.00685403642779292,0.01057368862127018,0.012993592202844535,0.013097366078558334,-0.02917771883289122
2018-07-16,0.0,0.01041493682314046,0.012959447110816681,-0.01512768663673462,-0.02917771883289122
2018-07-17,-0.00685403642779292,0.00806513742354059,0.012992705972170837,-0.2556899780720842,-0.035809018567639295
2018-07-18,0.015017347066953235,0.008635018645008229,0.01301429027275512,0.06827503807497917,-0.021220159151193685
2018-07-19,-0.008163310639160315,0.007452351610281419,0.013027057672980005,-0.14729605207943233,-0.02917771883289122
2018-07-20,0.0,0.00725647893632216,0.012725797506858991,-0.02663488255839738,-0.02917771883289122
2018-07-23,-0.00685403642779292,0.007449938725562314,0.01270737814611208,0.026311055623403794,-0.035809018567639295
2018-07-24,0.00685403642779292,0.007589566505960254,0.012691575692931783,0.018568643641767538,-0.02917771883289122
2018-07-25,-0.00685403642779292,0.007584549578254615,0.012727671439812795,-0.0006612472513227901,-0.035809018567639295
2018-07-26,0.0,0.007440643331159884,0.012727671439812795,-0.01915588796579407,-0.035809018567639295
2018-07-27,0.00685403642779292,0.007438456842486522,0.012469385978974649,-0.00029390026608866547,-0.02917771883289122
2018-07-30,0.0,0.007438456842486522,0.01215431105670251,0.0,-0.02917771883289122
2018-07-31,-0.00685403642779292,0.0068793234031827195,0.011890354540795397,-0.07814299987256475,-0.035809018567639295
2018-08-01,0.0,0.006720332682398192,0.011754733511961291,-0.023382610539543238,-0.035809018567639295
2018-08-02,0.0,0.006499357157240392,0.011617513553437285,-0.03343433590217801,-0.035809018567639295
2018-08-03,0.0,0.006330831251415861,0.01158329889310787,-0.026271685293593628,-0.035809018567639295
2018-08-06,-0.0069013386406915345,0.006535405440366011,0.01158329889310787,0.031802790205869166,-0.04244031830238726
2018-08-07,0.0,0.006330831251415861,0.01158329889310787,-0.031802790205869055,-0.04244031830238726
2018-08-08,0.0069013386406915345,0.006330831251415861,0.010477926254250104,0.0,-0.035809018567639295
2018-08-09,0.0,0.006139869752871685,0.008718657412020056,-0.030627968699183737,-0.035809018567639295
2018-08-10,0.0,0.005924682114240194,0.008672109451588422,-0.035676435914714796,-0.035809018567639295
2018-08-13,0.0,0.005924682114240194,0.008626848714977218,0.0,-0.035809018567639295
2018-08-14,0.0,0.005723020827073936,0.008579802679739264,-0.03463019189376189,-0.035809018567639295
2018-08-15,-0.01385063693389732,0.005365375279399148,0.008761090994531016,-0.06453034293703673,-0.049071618037135334
2018-08-16,0.0,0.005132722655762053,0.008582378193627567,-0.04432998820552847,-0.049071618037135334
2018-08-17,0.0,0.005132722655762053,0.00853284261296823,0.0,-0.049071618037135334
2018-08-20,0.006949298293205786,0.005236107825133032,0.008536676989998411,0.019942151891273328,-0.04244031830238726
2018-08-21,0.0,0.004956987461661922,0.008536676989998411,-0.054780143717780845,-0.04244031830238726
2018-08-22,0.0,0.004740442169388084,0.00848779658574869,-0.04466768142397394,-0.04244031830238726
2018-08-23,0.013755375068484454,0.005694905033742772,0.008485192363515054,0.1834411517967951,-0.02917771883289122
2018-08-24,-0.00685403642779292,0.005694905033742772,0.00830192163253253,0.0,-0.035809018567639295
2018-08-27,0.0,0.005694905033742772,0.00779824865484117,0.0,-0.029372496662216308
2018-08-28,0.00685403642779292,0.005694905033742772,0.00781571251377656,0.0,-0.022696929238985364
2018-08-29,0.022958469555907968,0.007613035437878365,0.00837663471881766,0.2902896034255672,0.0
2018-08-30,0.0819921260305918,0.01952507440873312,0.013443432770750507,0.9418367380616722,0.0
2018-08-31,0.023101331273396752,0.019857447800353548,0.013683131250606237,0.0168796255721259,0.0
2018-09-04,-0.03050877255125961,0.021356394299127144,0.01429555782014292,0.07277201746664577,-0.030048076923076872
2018-09-05,-0.008711940602021073,0.021563714164795553,0.014316669448822773,0.00966080417443634,-0.038461538461538436
2018-09-06,-0.008788506033079457,0.02178016863468866,0.014357695907337799,0.009987853207374518,-0.046875
2018-09-07,-0.05043085362689226,0.024992076971098558,0.015796999365337724,0.13755893436123026,-0.09375
2018-09-10,-0.006653384490736158,0.02506180846080118,0.01582288234039663,0.0027862575042937655,-0.09975961538461542
2018-09-11,-0.00938974034983886,0.02517887863277248,0.015834718390076438,0.004660379625699898,-0.10817307692307687
2018-09-12,-0.0440842731320199,0.027127211928639292,0.016412447812388514,0.07453183218695959,-0.14663461538461542
2018-09-13,0.06012739797259492,0.030180768063556497,0.018156853291468586,0.1066675108489617,-0.09375
2018-09-14,0.059219359659971715,0.03271914869443659,0.01947060827866879,0.08075556535659553,-0.038461538461538436
2018-09-17,-0.04997836980624193,0.03498924587990523,0.020553298619487053,0.06708024037187627,-0.08533653846153844
2018-09-18,0.01693851572804128,0.03511997277282618,0.02065711798611203,0.0037292387404869727,-0.06971153846153844
2018-09-19,-0.006480904084082084,0.03518358756674532,0.020680212911999705,0.001809717541377645,-0.07572115384615385
2018-09-20,0.023137278911757875,0.035453796224374,0.02084702456226013,0.007650620241195899,-0.054086538461538436
2018-09-21,0.03973372785874041,0.03628421088701752,0.02141283948884313,0.023152344433070602,-0.015745192307692335
2018-09-24,0.06968461735897336,0.03884637301268688,0.023117656386493178,0.06823201067364879,0.0
2018-09-25,0.028075959781869386,0.038994446251927654,0.023336027800737017,0.0038045175063626795,0.0
2018-09-26,-0.021265490779342144,0.03964719286474449,0.023449437037454866,0.0166009112972398,-0.021040974529346612
2018-09-27,0.006764400088542288,0.03952161010634164,0.023448986827440677,-0.003172533303441738,-0.01439645625692132
2018-09-28,0.014501090690799856,0.03561572587331499,0.02345070059959401,-0.1040603075233316,0.0
2018-10-01,-0.014501090690799856,0.03561624772297348,0.023565783073326345,1.4652114370288677e-05,-0.01439645625692132
2018-10-02,-0.02272825107755594,0.035267514596861914,0.023804242075255784,-0.009839653820766996,-0.03654485049833889
2018-10-03,0.01596385098901365,0.035239906525901345,0.023857412868059584,-0.0007831250696920535,-0.021040974529346612
2018-10-04,0.006764400088542288,0.03509108849296989,0.02382398018292227,-0.004231938213708612,-0.01439645625692132
2018-10-05,0.007834399332610431,0.032502873881214527,0.023826551302960203,-0.07661867391435524,-0.006644518272425293
2018-10-08,0.006666691358189425,0.03230796246681278,0.023826116872954543,-0.006014794835489271,0.0
2018-10-09,-0.006666691358189425,0.03223048131837889,0.023858234145572924,-0.0024010855268068974,-0.006644518272425293
2018-10-10,-0.007834399332610431,0.030001616186905153,0.023865701800077844,-0.07166135342007388,-0.01439645625692132
2018-10-11,-0.028491955794306634,0.028935565807858617,0.02416498444589027,-0.03617975154846966,-0.042081949058693224
2018-10-12,0.005763704716750695,0.026183190123649582,0.024126248519758264,-0.09995384642961981,-0.03654485049833889
2018-10-15,0.037229341768355795,0.0238438400099042,0.02452638393013795,-0.09359166558265325,0.0
2018-10-16,0.007722046093910251,0.023762197726063403,0.02449426558293325,-0.0034299149210124027,0.0
2018-10-17,0.006571765163235099,0.023518837948386353,0.024493684829442097,-0.010294267896982604,0.0
2018-10-18,0.0,0.023342088073365717,0.02445941076605563,-0.007543625479492669,0.0
2018-10-19,-0.006571765163235099,0.022257204423562563,0.024491643093728182,-0.04759231475276837,-0.0065502183406113135
2018-10-22,0.03456067506546745,0.01785848785642239,0.024810436467186656,-0.22018673448432052,0.0
2018-10-23,-0.007458745287676649,0.017035321324343468,0.0248505099057305,-0.04718996478019529,-0.007430997876857748
2018-10-24,0.0,0.01616519040062127,0.024815126865645364,-0.05242869225437709,-0.007430997876857748
2018-10-25,-0.0205301646145557,0.01694655511984918,0.025014672641504827,0.047204357200780825,-0.027600849256900206
2018-10-26,0.014092374139707431,0.016930214035832197,0.025044038697094696,-0.0009647363691581206,-0.013800424628450103
2018-10-29,-0.006479504310986428,0.01662548080406149,0.02507590785889237,-0.018163320969991476,-0.02016985138004246
2018-10-30,-0.014184634991956102,0.016061724736840463,0.02514699525825396,-0.034497389477096914,-0.03397027600849256
2018-10-31,0.02066413930294253,0.016305520634100578,0.02523462711660285,0.01506463429026286,-0.013800424628450103
2018-11-01,0.01389653576252492,0.016481139205032053,0.02526345537541306,0.010712902396994729,0.0
2018-11-02,-0.01389653576252492,0.016846757910313006,0.02536719940811957,0.021941567622628038,-0.013800424628450103
2018-11-05,0.0,0.01681032491058743,0.02536719940811957,-0.002164952470783189,-0.013800424628450103
2018-11-06,0.0,0.01670732937547954,0.02536719940811957,-0.006145764077224146,-0.013800424628450103
2018-11-07,0.0,0.016561931166606692,0.02536719940811957,-0.008740744146663261,-0.013800424628450103
2018-11-08,0.01389653576252492,0.015081086048666665,0.025287454134898933,-0.09366532008217344,0.0
2018-11-09,-0.01389653576252492,0.015609655148058895,0.025393241391375183,0.03444824096905202,-0.013800424628450103
2018-11-12,-0.035052876755042206,0.0157033239103925,0.025892565901164483,0.005982757611439475,-0.047770700636942665
2018-11-13,0.020960502615334775,0.016327356382989166,0.025985081617039545,0.03896957841377642,-0.027600849256900206
2018-11-14,0.0,0.016261093493031196,0.025985081617039545,-0.004066651888195433,-0.027600849256900206
2018-11-15,0.007612869828721003,0.016349952628082875,0.025983971650676046,0.005449644279504225,-0.02016985138004246
2018-11-16,0.0,0.016268709984067927,0.025957948027236572,-0.004981366842876002,-0.02016985138004246
2018-11-19,0.0,0.01418599819025896,0.02592504126681508,-0.13698810462586283,-0.02016985138004246
2018-11-20,-0.021906681085866353,0.014881995177918536,0.026135425853185432,0.04789663677889559,-0.04140127388535031
2018-11-21,0.01429381125714535,0.015307163701510066,0.02616868924401552,0.02816881098659132,-0.027600849256900206
2018-11-22,0.007612869828721003,0.014701451186234718,0.0260523782383997,-0.04037469862430512,-0.02016985138004246
2018-11-23,0.006479504310986428,0.014423678319853545,0.02393313164455667,-0.019075012041923214,-0.013800424628450103
2018-11-26,-0.014092374139707431,0.014701451186234718,0.023864774484510735,0.01907501204192314,-0.027600849256900206
2018-11-27,0.02798890990223235,0.01561354280004224,0.023725167172170124,0.060192417058479865,0.0
2018-11-28,0.007403524033565034,0.015038047460872492,0.023686377216899077,-0.037555154334018716,0.0
2018-11-29,0.026002505032606038,0.01580575779084209,0.02382217628822762,0.04979077147827116,0.0
2018-11-30,-0.006179216365957529,0.015496906763795814,0.022789118050510513,-0.01973383779814567,-0.006160164271047264
2018-12-03,0.025498576768596237,0.01634454379627187,0.02290814735744803,0.05325365503378875,0.0
2018-12-04,0.014000228673388904,0.016493494714788788,0.022863289902516924,0.009071909048131389,0.0
2018-12-05,0.0,0.016493494714788788,0.021946200407281242,0.0,0.0
2018-12-06,-0.026158433153199212,0.01762554018459258,0.02113977341150489,0.0663829146027823,-0.02581926514399202
2018-12-07,0.0,0.0172342833725894,0.01988127541786808,-0.02244836478954336,-0.02581926514399202
2018-12-10,0.0,0.014801030471968584,0.018613548033549518,-0.15220371910964428,-0.02581926514399202
2018-12-11,0.007110238182505668,0.014304845955040914,0.018542946535595836,-0.034098423560891634,-0.018867924528301883
2018-12-12,0.0,0.014304845955040914,0.018499277887637475,0.0,-0.018867924528301883
2018-12-13,0.03187520853044745,0.015615443765510993,0.018684539040340162,0.08766199300552562,0.0
2018-12-14,-0.019802627296177988,0.01654884550856361,0.01834996790070783,0.058055895967081356,-0.019607843137254943
2018-12-17,-0.019182819416775132,0.017330695832266506,0.016384576387775115,0.04616288595215539,-0.038235294117647034
2018-12-18,0.007110238182505668,0.016316640858247636,0.016035605280714904,-0.0602937203659713,-0.03137254901960784
2018-12-19,0.012072581234269464,0.016253893963651816,0.01580942112182473,-0.003852987618094532,-0.019607843137254943
2018-12-20,-0.007024614936964824,0.016429589229537765,0.015839995059536854,0.01075141531014725,-0.026470588235294135
2018-12-21,-0.012158204479810308,0.016785662285640428,0.01585230068014964,0.021441143244730364,-0.038235294117647034
2018-12-24,-0.020598050595070916,0.017186915971592182,0.01597489929130181,0.023623294458898676,-0.05784313725490198
2018-12-25,0.007257678306284987,0.016156537022622534,0.015677385554585532,-0.06182362093393943,-0.050980392156862786
2018-12-26,-0.01982328866664851,0.01675654727442445,0.015808786907567065,0.03646430481458387,-0.06960784313725488
2018-12-27,0.01982328866664851,0.01630269435995185,0.015975948692473717,-0.02745865502886542,-0.050980392156862786
2018-12-28,0.020450610471291597,0.016875428322906803,0.0161442083041479,0.03452820540764248,-0.03137254901960784
2019-01-02,-0.014271394105334068,0.016167814522344233,0.016258949452905517,-0.042836084462469656,-0.045098039215686225
2019-01-03,0.0,0.0157842560346011,0.01622659853291467,-0.024009503370252937,-0.045098039215686225
2019-01-04,0.0,0.0157842560346011,0.016182717226576274,0.0,-0.045098039215686225
2019-01-07,0.007161155922828399,0.014790182221363172,0.015710333312032383,-0.06504934992955042,-0.038235294117647034
2019-01-08,-0.020598050595070916,0.015490754486369678,0.015972496590019033,0.04627973340343804,-0.05784313725490198
2019-01-09,0.020598050595070916,0.01622992636964136,0.015481489230825986,0.04661345422596148,-0.038235294117647034
2019-01-10,0.0,0.016143625804099667,0.0154599624418186,-0.00533155683323977,-0.038235294117647034
2019-01-11,0.0,0.016143625804099667,0.015444907781434432,0.0,-0.038235294117647034
2019-01-14,0.0,0.01425744871004871,0.015444907781434432,-0.12424571611777636,-0.038235294117647034
2019-01-15,-0.007161155922828399,0.013693358240074279,0.01545008395071873,-0.04036854246137127,-0.045098039215686225
2019-01-16,0.0,0.013031962168533577,0.014813846091230992,-0.04950590989441534,-0.045098039215686225
2019-01-17,0.007161155922828399,0.013033502824756486,0.014799999586426102,0.0001182142764733284,-0.038235294117647034
2019-01-18,-0.007161155922828399,0.012775251940629733,0.014835396727961575,-0.020013309910383588,-0.045098039215686225
2019-01-21,0.0,0.012706457813768331,0.014572305381392427,-0.005399499536580045,-0.045098039215686225
2019-01-22,0.0,0.012430656445651087,0.0144713088750589,-0.02194462051539202,-0.045098039215686225
2019-01-23,0.0,0.011482618640901368,0.014440296590343757,-0.07933117961771105,-0.045098039215686225
2019-01-24,-0.006179216365957529,0.011470090197453322,0.014335192504935512,-0.001091673655059637,-0.050980392156862786
2019-01-25,0.006179216365957529,0.010540922364400587,0.014119273390566657,-0.0844776678922576,-0.045098039215686225
