date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-04,0.03571808260207909,0.03217068694416493,0.02905412669390884,-0.004644223697386392,-0.009569377990430672
2014-08-05,-0.024868066578012993,0.032078737659960416,0.02905412669390884,-0.0028622612240743876,-0.009569377990430672
2014-08-06,0.0,0.032078737659960416,0.02905412669390884,0.0,-0.009569377990430672
2014-08-07,0.024868066578012993,0.03240670309073688,0.02905412669390884,0.010171851289933243,-0.009569377990430672
2014-08-08,-0.010582109330536937,0.03193309832845034,0.02905412669390884,-0.01472224529313349,-0.009569377990430672
2014-08-11,0.0348467313301688,0.03152948385043833,0.02905412669390884,-0.012719929725359036,-0.009569377990430672
2014-08-12,0.010221554071537575,0.031136147976097907,0.02905412669390884,-0.012553640741716823,-0.009569377990430672
2014-08-13,-0.024014876203873214,0.03167493920438665,0.02905412669390884,0.01715634282105487,-0.009569377990430672
2014-08-14,0.034133006369458485,0.029516867060710775,0.02905412669390884,-0.0705639190462096,-0.009569377990430672
2014-08-15,0.013333530869465093,0.02948218100583427,0.02905412669390884,-0.0011758171784557532,-0.009569377990430672
2014-08-18,0.0,0.02948218100583427,0.02905412669390884,0.0,-0.009569377990430672
2014-08-19,-0.023451661035050364,0.030291547167646843,0.02905412669390884,0.027082646024562992,-0.009569377990430672
2014-08-20,0.01011813016558527,0.028619649457520407,0.02905412669390884,-0.05677515705720889,-0.009569377990430672
2014-08-21,0.0,0.021458526761812362,0.02905412669390884,-0.28797132486563487,-0.009569377990430672
2014-08-22,0.013333530869465093,0.019865764508676245,0.02905412669390884,-0.07712417331954839,-0.009569377990430672
2014-08-25,0.042145621450762505,0.021639367822549042,0.02905412669390884,0.08551632518299139,-0.009569377990430672
2014-08-26,0.0,0.021181661873907544,0.02905412669390884,-0.02137842879336797,-0.009569377990430672
2014-08-27,0.06155789299943315,0.02450292889991065,0.02905412669390884,0.14565679195197906,-0.009569377990430672
2014-08-28,0.0177519454584516,0.024496102600377503,0.02905412669390884,-0.0002786298660196795,-0.009569377990430672
2014-08-29,0.020320002490956668,0.023187273193924624,0.02905412669390884,-0.0549104453923167,-0.009569377990430672
2014-09-03,0.028330506626225826,0.022841994122617518,0.02905412669390884,-0.015002863084215137,-0.009569377990430672
2014-09-04,-0.028330506626225826,0.023142503004533257,0.02905412669390884,0.013070188779533668,-0.009569377990430672
2014-09-05,0.019915309700941464,0.023062228515110073,0.02905412669390884,-0.0034747322537587422,-0.009569377990430672
2014-09-08,0.025036078161324582,0.023067106374315242,0.02905412669390884,0.00021148612353417355,-0.009569377990430672
2014-09-09,0.07919704166119423,0.026823333631080446,0.02905412669390884,0.15086446963810807,-0.009569377990430672
2014-09-10,-0.02570835671020788,0.028058997907799706,0.02905412669390884,0.045037178548147615,-0.009569377990430672
2014-09-11,0.08483887993702943,0.03222447860851886,0.02905412669390884,0.1384169613492273,-0.009569377990430672
2014-09-12,-0.009615458699441248,0.03140019323317599,0.02905412669390884,-0.02591231400987669,-0.009569377990430672
2014-09-15,-0.049515064527380304,0.03456948343639768,0.02905412669390884,0.09615723526708139,-0.0574162679425837
2014-09-16,-0.05209511188340166,0.03759559758899481,0.030042101760528905,0.08391562357581597,-0.10526315789473684
2014-09-17,-0.008053734807097257,0.03775891790402937,0.030005281699313407,0.004334724371826314,-0.11244019138755978
2014-09-18,0.018692133012152112,0.03694403882841574,0.03003213599483439,-0.021817374203555843,-0.09569377990430628
2014-09-19,0.01574835696813892,0.0369472193820441,0.030039117369314475,8.60873896718926e-05,-0.08133971291866027
2014-09-22,-0.007843177461024808,0.037130031875416844,0.03008809346158604,0.004935734305574392,-0.08851674641148322
2014-09-23,-0.007905179507114113,0.03740120204345706,0.030136930549911782,0.007276715480621901,-0.09569377990430628
2014-09-24,0.0,0.036748872640074697,0.03006793510248858,-0.017595290629522628,-0.09569377990430628
2014-09-25,0.0,0.036748872640074697,0.03006793510248858,0.0,-0.09569377990430628
2014-09-26,0.007905179507114113,0.034615561438449016,0.03005601799876871,-0.059804198445901395,-0.08851674641148322
2014-09-29,-0.0026281224062696396,0.034564768233481806,0.03006784896623162,-0.0014684289494091695,-0.09090909090909094
2014-09-30,0.010471299867294448,0.0344110501108045,0.030058993274515458,-0.004457165896106954,-0.08133971291866027
2014-10-01,0.0,0.03397710084311918,0.02978158782976421,-0.012690940141770968,-0.08133971291866027
2014-10-02,0.0,0.03316073440034989,0.02947853708523604,-0.02432030865263639,-0.08133971291866027
2014-10-03,-0.007843177461024808,0.03308098177988935,0.029525778706191934,-0.0024079277988159585,-0.08851674641148322
2014-10-06,0.09268205739805424,0.03842210361364715,0.03153608393068165,0.14967431823622124,0.0
2014-10-07,-0.009615458699441248,0.034567498572479836,0.03135058349711043,-0.10571898692341646,-0.009569377990430672
2014-10-08,0.09223122421603414,0.039249230951779374,0.03279822077875966,0.12701792296017256,0.0
2014-10-09,-0.0290523225945023,0.03566993660323557,0.03306369800817556,-0.09562360282921308,-0.028634361233480177
2014-10-10,0.0,0.035560148867928604,0.03295902771190421,-0.0030826241662724814,-0.028634361233480177
2014-10-13,0.05728438222205057,0.03525147636239855,0.03276173278527976,-0.008718183559283256,0.0
2014-10-14,0.06827884075329571,0.03463203077167891,0.033581101142492076,-0.017728407256090407,0.0
2014-10-15,0.07696104113612812,0.036861414409095995,0.03459955898670352,0.06238630783541207,0.0
2014-10-16,-0.05715841383994835,0.040583712406716016,0.035718488518227905,0.0962014650146334,-0.05555555555555558
2014-10-17,0.007812539736793411,0.04061454468262333,0.03536744231338361,0.0007594318129492259,-0.04814814814814816
2014-10-20,0.04934587410315494,0.04096451069350567,0.034358055695490615,0.008579851049502223,0.0
2014-10-21,0.07145896398214369,0.042205455206565254,0.0347321986067315,0.02984337678631471,0.0
2014-10-22,-0.012142386825724216,0.04261494114492747,0.03483862625142889,0.009655437623383799,-0.012068965517241348
2014-10-23,-0.08368516817337834,0.0484707779631344,0.03681584867559853,0.12875614889882508,-0.0913793103448276
2014-10-24,0.037248253880619586,0.0486370612216282,0.036973194995732137,0.0034247160304704998,-0.05689655172413788
2014-10-27,-0.018450707913116204,0.04911797695583598,0.037142931748694465,0.009839278355749107,-0.07413793103448274
2014-10-28,0.036567145418418434,0.0492736352609544,0.03698680072614876,0.0031640583954702646,-0.03965517241379313
2014-10-29,0.06767542713806662,0.05024356156624573,0.03756321214956306,0.01949325050053066,0.0
2014-10-30,-0.005046268067625093,0.05037225566324804,0.037317179930435596,0.0025581294302649757,-0.005033557046979831
2014-10-31,-0.005071862097960178,0.050290375239927715,0.03735199382575551,-0.0016268286329477013,-0.010067114093959773
2014-11-03,0.01011813016558527,0.0474816304949728,0.037318015644406434,-0.057470790094186264,0.0
2014-11-04,0.03300629646816944,0.04714461580622984,0.03728935828800864,-0.007123098625455223,0.0
2014-11-05,0.027223458610656337,0.04403119929347305,0.03722667106192964,-0.06832133719652307,0.0
2014-11-06,0.0804072055817091,0.04485077827772504,0.03823040952659135,0.018442479612574142,0.0
2014-11-07,0.04280253923475996,0.044762267977598726,0.03807522510082092,-0.001975388916074368,0.0
2014-11-10,-0.047185307389854714,0.04675342874448311,0.03882892280028359,0.043522033758022355,-0.0460893854748603
2014-11-11,0.027438544455021585,0.04535930451027544,0.0388685849945103,-0.030272261963333366,-0.019553072625698276
2014-11-12,0.009922122506315745,0.04311392472234861,0.0388288455705289,-0.050769290818746565,-0.009776536312849138
2014-11-13,-0.018505866197708443,0.04056549297053345,0.03875268357506689,-0.060928231383382346,-0.027932960893854775
2014-11-14,-0.024728532775723622,0.04153310176792022,0.039076282094354264,0.023572958134403105,-0.0516759776536313
2014-11-17,0.03899410993454566,0.04113094018893607,0.03916829562268664,-0.009730098965388304,-0.013966480446927387
2014-11-18,-0.053831177365012195,0.041363736388694936,0.04014613754758837,0.005643922030652774,-0.06564245810055869
2014-11-19,-0.044315883774512344,0.042755248497514504,0.04064028624368503,0.033087387512477244,-0.1061452513966481
2014-11-20,0.004676547883903481,0.03726389652643275,0.04062172303544338,-0.13746698888390144,-0.10195530726256985
2014-11-21,-0.015674302093444226,0.0371018772486763,0.04024317169151648,-0.004357367167937247,-0.11592178770949724
2014-11-24,-0.020750944105039082,0.037189368555810516,0.04043381680052595,0.002355360260318816,-0.13407821229050276
2014-11-25,-0.01135454210292508,0.03673777330211638,0.04050302937530008,-0.01221745457707492,-0.1438547486033519
2014-11-26,-0.028124268870861613,0.03426944772927991,0.04071186162410996,-0.06955123095983576,-0.16759776536312854
2014-11-27,0.0,0.03424890919757135,0.040440906419649786,-0.0005995043445242636,-0.16759776536312854
2014-11-28,0.0,0.034226181476876553,0.04043125388702162,-0.0006638243094620752,-0.16759776536312854
2014-12-01,0.0,0.03415132018803521,0.040388291507030064,-0.0021896470339695523,-0.16759776536312854
2014-12-02,0.0,0.0332582038587208,0.03930899415972351,-0.02649976665246675,-0.16759776536312854
2014-12-03,0.03300629646816944,0.03354632947798572,0.0392142349189771,0.008625981057626027,-0.13966480446927376
2014-12-04,0.07352802665234215,0.032688100637107115,0.038863604428083426,-0.02591632828738408,-0.07402234636871508
2014-12-05,0.02384613737283381,0.03158588446882273,0.03885117289657012,-0.03430077934153782,-0.0516759776536313
2014-12-08,-0.004428051515731113,0.0298101934248828,0.03814464489930493,-0.057859911652745004,-0.05586592178770955
2014-12-09,-0.05004835180534428,0.03099765061336434,0.038089960027258826,0.03906100583747138,-0.10195530726256985
2014-12-10,0.030630265948241586,0.03183539068525049,0.038123243543528224,0.026667162149464445,-0.07402234636871508
2014-12-11,0.0,0.03164016252425466,0.038124692676913305,-0.0061513040913180285,-0.07402234636871508
2014-12-12,0.0045146803545268455,0.031228419478692777,0.038120395185218814,-0.013098714446960204,-0.06983240223463683
2014-12-15,0.010455659104339432,0.02993146428881256,0.038055057886207014,-0.04241830261676853,-0.06005586592178769
2014-12-16,-0.030168200368297704,0.028209331062371612,0.03833497348859371,-0.059257412105371866,-0.08798882681564246
2014-12-17,-0.06321219334021855,0.029989339299900875,0.03944223995991384,0.06118912884819964,-0.1438547486033519
2014-12-18,0.01135454210292508,0.030106354484164367,0.03943016092856849,0.003894298770369533,-0.13407821229050276
2014-12-19,-0.02283949196982249,0.03032174076353669,0.03963392283151634,0.007128707907642041,-0.15363128491620115
2014-12-22,0.032470385030784144,0.0309352839933971,0.03973726390122253,0.020032430554810954,-0.12569832402234637
2014-12-23,0.015848192240023096,0.030985468232256366,0.039748259929792286,0.0016209180875237615,-0.11173184357541899
2014-12-24,0.006269613013595077,0.030178754324599575,0.03973401674073938,-0.02638014162756623,-0.1061452513966481
2014-12-25,-0.01574835696813892,0.030480510488511393,0.03984307476676015,0.00994929808478291,-0.12011173184357538
2014-12-26,-0.006369448285479251,0.030544227993117852,0.03983343789957302,0.0020882516980565017,-0.12569832402234637
2014-12-29,0.006369448285479251,0.03055048334193197,0.03826104045519008,0.00020477539386066254,-0.12011173184357538
2014-12-30,0.020424904852042403,0.030793292910060242,0.03823863844661699,0.00791639419211226,-0.10195530726256985
2014-12-31,0.07488527495228325,0.034127569342352,0.03764692666654264,0.10280860742117467,-0.03212290502793291
2015-01-05,0.0,0.030191036466109013,0.03736047416207671,-0.12256042998120031,-0.03212290502793291
2015-01-06,0.018585238303337803,0.03001503662716088,0.03737400134241586,-0.005846595626815121,-0.013966480446927387
2015-01-07,0.04568268345496129,0.03150897060194182,0.03714316939311752,0.048573793508518655,0.0
2015-01-08,0.013441062569016893,0.028811590554263702,0.03629091262640061,-0.08949450060908158,0.0
2015-01-09,-0.004013383313457908,0.0283943789718092,0.03512192403152007,-0.014586548831813723,-0.004005340453938633
2015-01-12,-0.005376357036380952,0.028478476452581662,0.034182651055644955,0.002957386678233176,-0.009345794392523366
2015-01-13,-0.03148788544633341,0.029665716833049898,0.034526984834968015,0.040843459866958844,-0.040053404539385884
2015-01-14,0.04087762579617227,0.030782324813896506,0.03436202088085844,0.036948579658935866,0.0
2015-01-15,0.04694473426518897,0.03092842923306343,0.03370331998513488,0.00473514372212242,0.0
2015-01-16,-0.016699167757632694,0.026649142629668218,0.033747809133166926,-0.14891877031220124,-0.016560509554140124
2015-01-19,-0.009108716198239719,0.02704614766387889,0.03174100471282051,0.014787595659169584,-0.02547770700636942
2015-01-20,-0.011834457647003305,0.02643708184205563,0.03155951922679078,-0.022776931416455034,-0.03694267515923566
2015-01-21,0.029969669691215728,0.026336202136699707,0.03155855102314622,-0.0038231386183913926,-0.007643312101910826
2015-01-22,-0.005148016517400933,0.026547588523498537,0.03133693759338837,0.007994413034106931,-0.01273885350318471
2015-01-23,0.021698362461078702,0.026660982422026396,0.030337101491562962,0.004262246685330234,0.0
2015-01-26,0.0037807228399060477,0.025992320849177044,0.030310237065457143,-0.025400012019282086,0.0
2015-01-27,-0.01648737410902079,0.02645544879171368,0.030409466444567625,0.01766099137912229,-0.01635220125786163
2015-01-28,-0.008991711191963958,0.02682124049553776,0.03045175487393184,0.013731983702881265,-0.02515723270440251
2015-01-29,-0.007772059847702906,0.027004634695531226,0.030256391619676592,0.006814374717291436,-0.03270440251572326
2015-01-30,-0.009144413818997776,0.02233972365313804,0.03014116444445213,-0.18964200581999077,-0.04150943396226414
2015-02-02,-0.034716436957770824,0.024013907938778497,0.028769002716541738,0.072266705228486,-0.0742138364779874
2015-02-03,-0.019204979836048963,0.02420982882029312,0.02835901195369972,0.00812553698189456,-0.09182389937106916
2015-02-04,0.013755375068484454,0.022075330749775576,0.027719444734744778,-0.09229793098608684,-0.0792452830188679
2015-02-05,-0.008230499136514524,0.021887336813497957,0.027528022861876632,-0.008552483599035673,-0.08679245283018866
2015-02-06,0.008230499136514524,0.02198609654824484,0.027519136941105665,0.004502034555626165,-0.0792452830188679
2015-02-09,0.0,0.021961947313462557,0.027405617014990863,-0.0010989898116490807,-0.0792452830188679
2015-02-10,0.005449604767564509,0.020754615592541763,0.027204589492826572,-0.056542601563051555,-0.0742138364779874
2015-02-11,0.034716436957770824,0.020171733644611802,0.027109686508589827,-0.0284863462989897,-0.04150943396226414
2015-02-12,-0.007905179507114113,0.017066001053333966,0.02615918055343362,-0.1671939678614431,-0.049056603773584895
2015-02-13,-0.005305052229692464,0.016732256348806075,0.02546308867115398,-0.019749855814781125,-0.0540880503144654
2015-02-24,0.005305052229692464,0.01668913965414392,0.025464049932922336,-0.0025801850273852265,-0.049056603773584895
2015-02-25,-0.005305052229692464,0.01652064895709523,0.02537226634953397,-0.01014713121227387,-0.0540880503144654
2015-02-26,-0.013387080782459648,0.01513056588259655,0.02527368357551174,-0.08789406636557875,-0.06666666666666665
2015-02-27,-0.008119124438504599,0.015173150180062931,0.02524598753810728,0.0028105000260773257,-0.0742138364779874
2015-03-02,-0.009556386720218413,0.01411335780214512,0.024969695736217244,-0.07240567007911279,-0.08301886792452828
2015-03-03,0.02706525150856187,0.015675451844309424,0.025151826351722063,0.10497413051401777,-0.05786163522012577
2015-03-04,0.02635198598842514,0.016630417821695585,0.025313755999655282,0.059137468935909265,-0.03270440251572326
2015-03-05,0.020592748276763828,0.01717386057106535,0.025394663230601754,0.03215505711906343,-0.012578616352201255
2015-03-06,0.03011519927608397,0.018252703144976515,0.025599177481734976,0.060924658565341926,0.0
2015-03-09,-0.0049566396399285395,0.018135307270812376,0.025365648480990714,-0.0064524669310558926,-0.0049443757725585735
2015-03-10,-0.007481331652289924,0.016080456805354488,0.02373025188676054,-0.1202559740128033,-0.012360939431396822
2015-03-11,0.007481331652289924,0.015122995663180493,0.023581455102490302,-0.06138815526998229,-0.0049443757725585735
2015-03-12,0.028170876966695957,0.015865432837153835,0.0237858838842534,0.04792619923906993,0.0
2015-03-13,-0.0036297680505796848,0.01567802176510179,0.02275102294083371,-0.011882855623795348,-0.0036231884057971175
2015-03-16,0.008449054486527885,0.015679447012110152,0.02249225380380459,9.090313446134946e-05,0.0
2015-03-17,-0.012092045765028203,0.016164945474600248,0.022580735616039575,0.030494271748259638,-0.012019230769230727
2015-03-18,-0.004878058453432033,0.016340662024243894,0.02260670897742776,0.01081155939964546,-0.016826923076923128
2015-03-19,-0.003674223361885609,0.014891596560375439,0.022605837564404416,-0.09285948000829174,-0.02043269230769229
2015-03-20,0.008552281815317642,0.014689555975701023,0.02218617335979566,-0.013660291944785975,-0.012019230769230727
2015-03-23,0.0,0.014556468115063965,0.02037529346397018,-0.0091013183804298,-0.012019230769230727
2015-03-24,-0.004878058453432033,0.014702354688604626,0.020395754876279513,0.009972218210640297,-0.016826923076923128
2015-03-25,0.004878058453432033,0.014540738173441996,0.02007465452925971,-0.011053417016213677,-0.012019230769230727
2015-03-26,0.0036429912785003182,0.013926895557151561,0.01975037139873439,-0.04313230623106806,-0.008413461538461564
2015-03-27,-0.0036429912785003182,0.013734507249429451,0.019722510501770762,-0.013910449316252634,-0.012019230769230727
2015-03-30,-0.020898117637615954,0.014597061583754057,0.019986059393828932,0.06090876068649518,-0.03245192307692302
2015-03-31,0.0061919702479205085,0.013648665227921039,0.019821947684393357,-0.067178468119468,-0.02644230769230771
2015-04-01,-0.02247285585205816,0.013790002866386191,0.02007473536371331,0.010302160806230424,-0.04807692307692313
2015-04-02,-0.00887767403201778,0.013201468232190865,0.02013960457817403,-0.04361581421830038,-0.05649038461538458
2015-04-03,0.00887767403201778,0.011380113659318734,0.020031626065669134,-0.1484605155977852,-0.04807692307692313
2015-04-06,-0.003795070968552139,0.011362140412992688,0.017719436767623598,-0.0015806027146436658,-0.05168269230769229
2015-04-07,0.03609601575687371,0.013940389868082454,0.01824960463604757,0.20450339756535044,-0.016826923076923128
2015-04-08,0.00852104973193235,0.013967057777559258,0.018147688572526167,0.0019111671422574622,-0.008413461538461564
2015-04-09,0.0036297680505796848,0.012473520510606321,0.01724505387736036,-0.11309341704632192,-0.004807692307692291
2015-04-10,0.008418570465595465,0.012579483200360701,0.017200191488916168,0.008459124362676497,0.0
2015-04-13,-0.003599284029647265,0.0124719706817343,0.01719789752150841,-0.008583381497522587,-0.003592814371257469
2015-04-14,0.003599284029647265,0.012160932669047511,0.01717327275872314,-0.025255187164460752,0.0
2015-04-15,0.03182354581283775,0.013905470170571178,0.01702719809491065,0.13405362365449597,0.0
2015-04-16,-0.023475256421367163,0.015036109231823856,0.016624362462170743,0.07817223611388192,-0.023201856148491906
2015-04-17,-0.008348289391470587,0.015101342143766312,0.015588155639344903,0.004329030329336901,-0.03132250580046403
2015-04-20,0.011904902506318038,0.015302081299234804,0.015473760359144375,0.01320521952550714,-0.019721577726218076
2015-04-21,0.008249899472142275,0.01530108381968729,0.0154341624482106,-6.518795635103157e-05,-0.011600928074245953
2015-04-22,0.003514942107445407,0.015290791510712163,0.015331286687244771,-0.0006728781758894999,-0.008120649651972123
2015-04-23,-0.003514942107445407,0.015333235010721863,0.014901196316624598,0.002771908484146722,-0.011600928074245953
2015-04-24,0.003514942107445407,0.015287636319630116,0.014877710049044784,-0.0029782754724746265,-0.008120649651972123
2015-04-27,-0.003514942107445407,0.01438679469915931,0.01465590277578769,-0.060733626012271294,-0.011600928074245953
2015-05-04,-0.03584613177313578,0.01674798337216564,0.015411789493963112,0.1519670062686265,-0.04640371229698381
2015-05-05,0.024039619186146055,0.016584243609798682,0.015539697754596685,-0.00982478496299684,-0.023201856148491906
2015-05-06,-0.016766859857066052,0.016972430625640113,0.015658364676077556,0.023137221464211648,-0.03944315545243615
2015-05-07,-0.04067103973092756,0.01945306328094472,0.01652635828604862,0.1364141779661931,-0.07772621809744784
2015-05-08,0.021158225507345918,0.019977239933902238,0.016687186817206493,0.026589055915818626,-0.058004640371229765
2015-05-11,-0.01613939439540424,0.018572668536584406,0.01617667948880628,-0.0729025178497715,-0.07308584686774944
2015-05-12,0.01613939439540424,0.018857931862549877,0.016057882005660874,0.015242539180850242,-0.058004640371229765
2015-05-13,0.019512814223581643,0.01938121519889079,0.016146532813733586,0.027370680089074156,-0.03944315545243615
2015-05-14,-0.019512814223581643,0.019745576489079462,0.016332951546671113,0.01862517324552284,-0.058004640371229765
2015-05-15,-0.05051579013690244,0.022601415895521337,0.017652464386432146,0.13508299954329606,-0.10440835266821347
2015-05-18,-0.0038935805191311346,0.02253531902917798,0.01766293297668393,-0.0029287401674849044,-0.10788863109048719
2015-05-19,0.06177136709710318,0.0258066537918323,0.019330897550396058,0.13554848823980645,-0.051044083526682105
2015-05-20,-0.007361996441069607,0.02536910241099715,0.018872880627771628,-0.017100357854016063,-0.058004640371229765
2015-05-21,0.003687773079183998,0.02534868897528448,0.018838861940072536,-0.0008049809823027134,-0.054524361948955935
2015-05-22,0.013406660280116611,0.02539177705492102,0.018883294167749885,0.0016983711968410527,-0.04176334106728541
2015-05-25,-0.00485437846479897,0.025305731600348855,0.018894728546222334,-0.0033944667314303296,-0.04640371229698381
2015-05-26,-0.01224005489450164,0.02537694617287866,0.018957516047843327,0.002810214235847046,-0.058004640371229765
2015-05-27,0.025533302005165126,0.02614040573885158,0.019112404768994562,0.029641087439380872,-0.033642691415313175
2015-05-28,0.01666705248521083,0.02642720304479172,0.01915937130908505,0.01091166401009267,-0.01740139211136893
2015-05-29,-0.0047337366501984945,0.026435997751322472,0.01911868541320162,0.00033273442213503705,-0.022041763341067333
2015-06-01,0.0,0.025096919700019222,0.018844712008688275,-0.051981494871722045,-0.022041763341067333
2015-06-02,0.02112754642587511,0.024965918103021244,0.01874193493164603,-0.005233496518267783,-0.001160092807424573
2015-06-12,0.04762804898925488,0.026634878753890454,0.019508667869218486,0.06470994424227373,0.0
2015-06-15,-0.028075959781869386,0.02564525360832705,0.019550556241674462,-0.03786306375142253,-0.027685492801771905
2015-06-16,-0.024208675037336036,0.02613919915760837,0.019812284116910914,0.019077553710193994,-0.05094130675526021
2015-06-17,-0.03684314507680142,0.027308253003670464,0.020380870051566528,0.043752876891378786,-0.0852713178294574
2015-06-18,-0.01709443335930061,0.02739192824434513,0.020485968766713575,0.0030594149210562147,-0.10077519379844968
2015-06-19,0.003687773079183998,0.027024710993071882,0.020159489890304447,-0.01349670600118454,-0.09745293466223703
2015-06-22,0.0,0.026663060169894674,0.02015466334992877,-0.01347257116010535,-0.09745293466223703
2015-06-23,0.013406660280116611,0.023959915131439392,0.020200845144806898,-0.10689681977010823,-0.0852713178294574
2015-06-24,-0.008510689667909688,0.024055741728081687,0.020170140311415504,0.003991476539942504,-0.09302325581395354
2015-06-25,-0.008583743691390922,0.019799748838876346,0.020190803304131054,-0.19470436727948065,-0.10077519379844968
2015-06-26,-0.013639393093319185,0.019965514185724675,0.020261375270920617,0.008337237631828935,-0.1129568106312292
2015-06-29,0.013639393093319185,0.020202746581983594,0.02030958474835099,0.011812064147952404,-0.10077519379844968
2015-06-30,-0.008658062743114314,0.0200231607487,0.020338847734928073,-0.008928919148985788,-0.1085271317829456
2015-07-01,0.0,0.02000706501194711,0.020330181676661542,-0.000804178806023909,-0.1085271317829456
2015-07-02,0.003719781102532238,0.019854742797901125,0.020325762798885125,-0.007642547460774962,-0.10520487264673306
2015-07-03,0.0,0.018908156648920833,0.020319266458446106,-0.04884948757086776,-0.10520487264673306
2015-07-06,-0.012453461071286753,0.018551510637167208,0.020375247315427406,-0.019042165821594736,-0.11627906976744184
2015-07-07,-0.026668247082161756,0.019294164711111374,0.02048649879986656,0.03925146116852489,-0.13953488372093026
2015-07-08,-0.014258180627056305,0.01939875181197372,0.02054179449137192,0.005406017995726886,-0.1517165005537099
2015-07-09,0.032115798027062326,0.02030580002955034,0.02077902848968203,0.045697813542807594,-0.12403100775193798
2015-07-10,0.008810629682155735,0.016605140378524046,0.020776721776472794,-0.20119414244302053,-0.11627906976744184
2015-07-13,0.021079515791052827,0.01683009016064457,0.020921576290179156,0.013456048493627904,-0.09745293466223703
2015-07-14,0.0048959706122069235,0.016212490460158508,0.020921582714617405,-0.037386381475277584,-0.09302325581395354
2015-07-15,0.003656311203110718,0.014051921821636304,0.020402020794828134,-0.14302269549561716,-0.0897009966777409
2015-07-16,-0.008552281815317642,0.01363643295139326,0.02040137739621246,-0.030014044813415096,-0.09745293466223703
2015-07-17,-0.003687773079183998,0.013636432951393258,0.02039994730263341,-1.1102230246251565e-16,-0.10077519379844968
2015-07-20,-0.008658062743114314,0.013767075177640612,0.02039501250642688,0.009534773433199221,-0.1085271317829456
2015-07-21,-0.013758816171428379,0.013650226710647778,0.020462315269955986,-0.008523748229669231,-0.12070874861572534
2015-07-22,0.0,0.0135681874772696,0.020454536152965924,-0.006028229342708392,-0.12070874861572534
2015-07-23,-0.008855212829733006,0.013575727952651004,0.020023173909863027,0.0005555919181167285,-0.12846068660022147
2015-07-24,0.026333810103693622,0.014607596490118262,0.020129616984942013,0.07325816002327153,-0.10520487264673306
