date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-20,0.0039840690148746916,0.01718807662547447,0.02211171617543545,-0.10691094459726472,0.0
2017-06-21,0.048506113606523016,0.019715071109470756,0.022837783833425683,0.13716737563954326,0.0
2017-06-22,0.0,0.019715071109470756,0.022758124040011908,0.0,0.0
2017-06-23,0.009425140459581982,0.01964959197686342,0.022652473071394716,-0.003326798940820731,0.0
2017-06-26,-0.0018779348241988458,0.018721179311889918,0.022648892818793436,-0.04840108183031257,-0.0018761726078799779
2017-06-27,-0.007547205635383136,0.019058421522380353,0.02268643241525605,0.0178536026049675,-0.009380863039399667
2017-06-28,0.01129955525393278,0.018987888673437738,0.022640611824141912,-0.0037077389268694006,0.0
2017-06-29,0.01117330059812538,0.01889844862410652,0.0225180655941816,-0.00472149986776016,0.0
2017-06-30,-0.024368591016957097,0.020230670212608267,0.022687621322610936,0.06811991010952577,-0.024074074074074026
2017-07-03,0.056560863777351145,0.02253975357248178,0.023363236982908202,0.10808074474514748,0.0
2017-07-04,0.0,0.02170609979132852,0.023349687136009257,-0.03768724119375859,0.0
2017-07-05,-0.02665209238477928,0.023064604485492315,0.02367852200405076,0.06070582448502741,-0.026300059772863094
2017-07-06,0.02665209238477928,0.023311114414886043,0.023303593119621987,0.010631086725396855,0.0
2017-07-07,0.0,0.023311114414886043,0.02330700883850284,0.0,0.0
2017-07-10,-0.017486125370698602,0.023755495776018258,0.02271890209440191,0.01888363643105912,-0.017334130304841655
2017-07-11,-0.018416726786231408,0.023713452412664,0.022689341331256718,-0.0017714046018881182,-0.03526598924088464
2017-07-12,0.03590285215693001,0.0245914457961546,0.021372843411090768,0.03635613608702793,0.0
2017-07-13,0.00714714179963849,0.024568193315040586,0.021355435981811582,-0.0009459985389849041,0.0
2017-07-14,-0.01615350709122154,0.022651243867604542,0.02142347331696142,-0.08123784991838004,-0.016023738872403603
2017-07-17,-0.00847976007911555,0.022826620069391283,0.021456967588075932,0.007712631105642251,-0.024332344213649826
2017-07-18,0.0,0.022848581055035476,0.021456967588075932,0.0009616149323788243,-0.024332344213649826
2017-07-19,0.015691329794675468,0.020570550741743635,0.02151090231312714,-0.10502849136239507,-0.008902077151335286
2017-07-20,-0.007211569715559918,0.020682229606834125,0.0215371616881467,0.005414378513626052,-0.016023738872403603
2017-07-21,0.0,0.020618204651689835,0.02146695797463315,-0.003100450471160992,-0.016023738872403603
2017-07-24,0.009006365291583052,0.020659295999470306,0.021474914104041943,0.001990980112472562,-0.0071216617210682065
2017-07-25,-0.009006365291583052,0.02069864833551321,0.021495813000695037,0.001903011840729054,-0.016023738872403603
2017-07-26,-0.026896486865346958,0.021566835401169545,0.019781143723012967,0.04108831687806055,-0.04213649851632051
2017-07-27,0.0018570107472140052,0.02142140845338779,0.01900865934966359,-0.00676591653240068,-0.04035608308605332
2017-07-28,-0.05334598070529317,0.023977256633718063,0.020095085177005628,0.11271487404618821,-0.09020771513353121
2017-07-31,0.04215183396213895,0.022297165557689576,0.02071769506565731,-0.0726461440145015,-0.051038575667655794
2017-08-01,0.0,0.022297165557689576,0.02071769506565731,0.0,-0.051038575667655794
2017-08-02,0.063012967828735,0.025864079752424426,0.0220820547654497,0.1483954967464836,0.0
2017-08-03,0.017462609052916633,0.02548608754588144,0.02201461470401633,-0.014722401372302117,0.0
2017-08-04,0.0,0.02548608754588144,0.02201696035695786,0.0,0.0
2017-08-07,0.0,0.02508785227935536,0.02196112398659681,-0.01574895456258685,0.0
2017-08-08,-0.03523558872878141,0.026092452440261385,0.02246440549606927,0.039262322576749796,-0.034622042700519384
2017-08-09,0.0,0.02482670607827755,0.022347398220823416,-0.04972614266462614,-0.034622042700519384
2017-08-10,-0.017486125370698602,0.025063376942261555,0.022512275002526578,0.009487759095705385,-0.05135603000577038
2017-08-11,0.028187773282455808,0.02562874494932961,0.022732468401909567,0.022306867673387108,-0.024235429890363536
2017-08-14,-0.0017756737426779523,0.025542128060412006,0.022393430349699484,-0.0033854000408773733,-0.025966532025389455
2017-08-15,0.0,0.025542128060412006,0.021820619918817244,0.0,-0.025966532025389455
2017-08-16,0.022841402990776416,0.025802566834027162,0.02194205925082028,0.01014480293750937,-0.0034622042700519495
2017-08-17,-0.03176737715985567,0.02681231198365471,0.022413483696101223,0.03838719313390036,-0.034622042700519384
2017-08-18,0.0,0.02681231198365471,0.022413483696101223,0.0,-0.034622042700519384
2017-08-21,-0.009006365291583052,0.02681231198365471,0.022267468928614014,0.0,-0.0432775533756492
2017-08-22,-0.0551735829622082,0.02944572220144967,0.023503923998607644,0.09368742547528074,-0.09463358338141947
2017-08-23,0.03752785586901197,0.03018086437043722,0.02393482493509318,0.02465944193294381,-0.0600115406809002
2017-08-24,0.02665209238477928,0.030745145368019762,0.02412461627972061,0.01852400806272406,-0.034622042700519384
2017-08-25,0.0,0.02790049149740525,0.02412461627972061,-0.09708776934972356,-0.034622042700519384
2017-08-28,0.0,0.02645061703189611,0.02388035735126098,-0.05336479914997715,-0.034622042700519384
2017-08-29,0.005365139546070097,0.026453674789270982,0.023711433149149537,0.00011559577180069922,-0.029428736295441404
2017-08-30,-0.0228512649167687,0.022842217612894743,0.02394230946211393,-0.14678454886048645,-0.05135603000577038
2017-08-31,0.00847976007911555,0.02253047937881333,0.023949240893602154,-0.013741435828382475,-0.0432775533756492
2017-09-01,0.0,0.02253047937881333,0.023949240893602154,0.0,-0.0432775533756492
2017-09-05,-0.00847976007911555,0.022566419414510718,0.023946695165673024,0.0015939023892510083,-0.05135603000577038
2017-09-06,0.0,0.021222835806138617,0.023572189798252943,-0.06138514399132243,-0.05135603000577038
2017-09-07,0.0,0.021222835806138617,0.023566981308092125,0.0,-0.05135603000577038
2017-09-08,0.03525910504656338,0.022299792713488604,0.023944522489988216,0.04949959768412625,-0.017311021350259637
2017-09-11,0.0,0.021415001900281106,0.02299050062649905,-0.0404856647326028,-0.017311021350259637
2017-09-12,0.017462609052916633,0.02174387259705024,0.023074075713016864,0.01524029130239787,0.0
2017-09-13,-0.05272171409948001,0.02488122616416542,0.02414350647209301,0.13478149362362585,-0.05135603000577038
2017-09-14,0.017486125370698602,0.024635115523888723,0.023440190009775177,-0.009940660361028048,-0.034622042700519384
2017-09-15,0.021289982128767093,0.024064367252156837,0.023586847425511006,-0.02344066665158045,-0.013848817080207687
2017-09-18,0.0,0.024064367252156837,0.023562960019997796,0.0,-0.013848817080207687
2017-09-19,-0.021289982128767093,0.02448795387331297,0.02373729015152002,0.01744910168179315,-0.034622042700519384
2017-09-20,0.0,0.02070788814759932,0.023712370513665697,-0.16766654583818164,-0.034622042700519384
2017-09-21,-0.034045841409716004,0.020649347207685177,0.024095189321184683,-0.002830989557178003,-0.06693594922100399
2017-09-22,0.025039476118132953,0.020541145157431596,0.024268529990698125,-0.005253748638811262,-0.0432775533756492
2017-09-25,-0.00847976007911555,0.020618729446738825,0.0240797833300932,0.003769901839643596,-0.05135603000577038
2017-09-26,0.0,0.020618729446738825,0.02293378154219201,0.0,-0.05135603000577038
2017-09-27,0.0,0.0205681186193058,0.02293378154219201,-0.002457620852625173,-0.05135603000577038
2017-09-28,0.0,0.019923315189069733,0.02267115826680038,-0.031851557925830824,-0.05135603000577038
2017-09-29,0.00485437846479897,0.019858489850922954,0.022412494802413,-0.003259045831078726,-0.04673975764570104
2017-10-02,-0.00485437846479897,0.01988580505013431,0.022420482364237354,0.0013745464517421302,-0.05135603000577038
2017-10-03,0.00847976007911555,0.01988580505013431,0.02233339185958411,0.0,-0.0432775533756492
2017-10-04,-0.004836768800615232,0.019920613083799995,0.022210605785311723,0.0017488649660312818,-0.04789382573571843
2017-10-05,0.003025720916538077,0.01993064376554927,0.02171918233286971,0.0005034058004728291,-0.04500865551067512
2017-10-06,-0.025085438981269803,0.018906451499065273,0.02193245003655234,-0.052755194879002924,-0.06866705135603002
2017-10-09,0.0,0.018906451499065273,0.021838701872843723,0.0,-0.06866705135603002
2017-10-10,0.03590285215693001,0.020336218333444477,0.022308649410376052,0.07290020052923374,-0.034622042700519384
2017-10-11,0.0,0.016423480807812033,0.022308649410376052,-0.21369126612316247,-0.034622042700519384
2017-10-12,-0.017486125370698602,0.016423480807812033,0.022331635107528815,0.0,-0.05135603000577038
2017-10-13,0.0,0.015579556914493824,0.02231299390446951,-0.05275243377507057,-0.05135603000577038
2017-10-16,0.0,0.015579556914493824,0.02231299390446951,0.0,-0.05135603000577038
2017-10-17,0.0,0.014900295011138799,0.022280682470078732,-0.04457855923884136,-0.05135603000577038
2017-10-18,0.0,0.014900295011138799,0.022251293198123225,0.0,-0.05135603000577038
2017-10-19,0.0,0.012692340705124408,0.021972327508794045,-0.16038217796623142,-0.05135603000577038
2017-10-20,0.0,0.011341482470323214,0.02197141495459919,-0.11253160454265833,-0.05135603000577038
2017-10-23,-0.014706147389695445,0.011655361282562329,0.020913909805337142,0.027299227276797195,-0.06520484708597807
2017-10-24,0.0,0.011655361282562329,0.020201222676775005,0.0,-0.06520484708597807
2017-10-25,0.03219227276039405,0.013789716269211936,0.020618546581629236,0.16815671360379417,-0.034622042700519384
2017-10-26,-0.017486125370698602,0.014389363817592524,0.019058724884165296,0.04256616318440878,-0.05135603000577038
2017-10-27,0.017486125370698602,0.014882422640097644,0.019059102613527935,0.03369149507620942,-0.034622042700519384
2017-10-30,0.0,0.01482772722997193,0.019059102613527935,-0.003681935994001684,-0.034622042700519384
2017-10-31,-0.017486125370698602,0.015257301208682832,0.01918325755739332,0.028559247760427526,-0.05135603000577038
2017-11-01,-0.014706147389695445,0.015564055712054168,0.018737989537920288,0.019905965480892705,-0.06520484708597807
2017-11-02,0.03219227276039405,0.01723021815463203,0.019208595208301673,0.10170051499259157,-0.034622042700519384
2017-11-03,0.0,0.016145471531191082,0.019070954490651656,-0.06502506298818843,-0.034622042700519384
2017-11-06,0.0,0.016145471531191082,0.01871599233010707,0.0,-0.034622042700519384
2017-11-07,0.01836000640243718,0.014597260121997543,0.018866783648023456,-0.10080569588580285,-0.016733987305250997
2017-11-08,0.015720847786948156,0.014963894043747079,0.018973423991384707,0.024806370705513642,-0.0011540680900172795
2017-11-09,-0.03767367242541475,0.016884139894543758,0.019365678726200326,0.12073440179371638,-0.03808424697057122
2017-11-10,0.03420144671466652,0.01846781597199448,0.019438097399180915,0.08965477559591303,-0.004616272360069229
2017-11-13,-0.0306086284786371,0.019891018185212044,0.019849023858137964,0.07423870372357556,-0.034622042700519384
2017-11-14,-0.025425098365809973,0.02074401876479419,0.020087043314086755,0.04198964978642408,-0.05885747259088292
2017-11-15,0.007330515416255068,0.02081603795358418,0.018769149167605508,0.0034657905647013146,-0.05193306405077902
2017-11-16,0.009088217657971853,0.02091569566805607,0.018174782564925426,0.004776118675431005,-0.0432775533756492
2017-11-17,0.005413547055553636,0.020944928778775768,0.01785676883858365,0.0013966873113478854,-0.03808424697057122
2017-11-20,0.021952824638466595,0.0211294768917995,0.01808150609289617,0.008772516492098268,-0.016733987305250997
2017-11-21,0.0,0.0211294768917995,0.01808150609289617,0.0,-0.016733987305250997
2017-11-22,0.03517226197813628,0.021358935177491125,0.01862418897117941,0.010801081861268798,0.0
2017-11-23,0.016854331554981172,0.021030537237369865,0.018474272964851282,-0.01549461867185492,0.0
2017-11-24,0.0,0.020820016903007495,0.01845211859177192,-0.010060655767159329,0.0
2017-11-27,0.017122760232535228,0.021018785028789313,0.01856338128690939,0.009501683462091523,0.0
2017-11-28,-0.003291281084072395,0.020474338565243812,0.01852764016938051,-0.02624422569174723,-0.003285870755750264
2017-11-29,0.0,0.019984362626701113,0.01852764016938051,-0.02422221366624183,-0.003285870755750264
2017-11-30,0.0,0.019021749428969545,0.01852764016938051,-0.04936704247051958,-0.003285870755750264
2017-12-01,-0.013831479148462833,0.01942995850223326,0.018099301463273373,0.02123308530772984,-0.016976998904709717
2017-12-04,0.013831479148462833,0.019543920452339734,0.01817586495249434,0.0058481331332520085,-0.003285870755750264
2017-12-05,-0.013831479148462833,0.01964265981444494,0.018147567579507688,0.005039455854768906,-0.016976998904709717
2017-12-06,-0.016854331554981172,0.019847035427820642,0.016910402330102638,0.01035091982195656,-0.03340635268346115
2017-12-07,0.025176154892474045,0.018323076949929424,0.017064496220824715,-0.07989330442374709,-0.008762322015334112
2017-12-08,0.016982056973207094,0.017205432858677008,0.016987904368181636,-0.06293606765179909,0.0
2017-12-11,-0.008181120078164739,0.01553170277588155,0.017030804255518218,-0.10234185974505502,-0.008147745790331395
2017-12-12,-0.008800936895042355,0.014244422332181584,0.016827578071745442,-0.08651780245290318,-0.016838674633351425
2017-12-13,0.00550965581096996,0.014235949879916943,0.016835329478264414,-0.000594967404344219,-0.011406844106463865
2017-12-14,0.019587133275305035,0.01457957229617416,0.016337698668666092,0.023850927642917373,0.0
2017-12-15,0.008049412927944033,0.014589322315726513,0.01608208817993554,0.0006685212696600683,0.0
2017-12-18,-0.024345265119176673,0.015529611046099458,0.016385135767890125,0.06245863710931128,-0.024051309460181747
2017-12-19,0.01629585219123264,0.01576438333966409,0.016490358574331142,0.015004575336376816,-0.008017103153393879
2017-12-20,0.012848142477848157,0.014171166417965514,0.016546985764112662,-0.10654373879894047,0.0
2017-12-21,-0.012848142477848157,0.014216367259699034,0.01665916206356799,0.0031845561929526012,-0.012765957446808529
2017-12-22,0.022903797466138798,0.01497684228468507,0.016872778100590752,0.05211119996792561,0.0
2017-12-25,-0.022903797466138798,0.015624774970731085,0.01716133368406517,0.04235260550357688,-0.022643496577145816
2017-12-26,0.0,0.015596559479061283,0.017142152591826047,-0.0018074487701384323,-0.022643496577145816
2017-12-27,-0.008114732113067902,0.015728371199902873,0.01716912493020772,0.008415815250004323,-0.030542390731964186
2017-12-28,-0.03369553794694724,0.017498162667405486,0.017769611296017836,0.10662965633759865,-0.06266456029489209
2017-12-29,0.025514417868782502,0.01819085641663461,0.017700909710748634,0.0388231664044015,-0.038441284886782556
2018-01-02,-0.025514417868782502,0.018830098590263255,0.018054111472709373,0.03453748665137949,-0.06266456029489209
2018-01-03,0.0,0.01859080449628212,0.017484989923506,-0.012789495075807525,-0.06266456029489209
2018-01-04,0.0016839745770091952,0.018186002099476132,0.017484654803469658,-0.022014881830333274,-0.06108478146392837
2018-01-05,0.0,0.01723505824333119,0.017315173526658654,-0.05370657308242127,-0.06108478146392837
2018-01-08,0.0,0.016726223430959492,0.017315173526658654,-0.029967808503703498,-0.06108478146392837
2018-01-09,0.0,0.016656713894256284,0.017315173526658654,-0.004164378636630068,-0.06108478146392837
2018-01-10,0.023830443291773307,0.017451333008144013,0.017555264175993374,0.04660263650543253,-0.038441284886782556
2018-01-11,0.0,0.01741053271995379,0.017555264175993374,-0.0023406827236183174,-0.038441284886782556
2018-01-12,0.0,0.01680071182536665,0.017555264175993374,-0.03565407489887956,-0.038441284886782556
2018-01-15,0.0,0.01667311819051459,0.017555264175993374,-0.007623518223836495,-0.038441284886782556
2018-01-16,-0.017122760232535228,0.01621782104377043,0.017596383156699556,-0.027687014411437526,-0.05476566614007372
2018-01-17,0.0,0.015712216388918093,0.017596383156699556,-0.03167215847494293,-0.05476566614007372
2018-01-18,-0.016854331554981172,0.01567133062108056,0.01729292370271679,-0.002605554107685066,-0.07056345444971035
2018-01-19,0.00508619350212669,0.015600501883492742,0.017131100724973307,-0.004529879302380259,-0.06582411795681942
2018-01-22,0.0,0.014454701598851568,0.016998753991831598,-0.07628330314558784,-0.06582411795681942
2018-01-23,0.0,0.0137170075848629,0.016998753991831598,-0.05238320214466364,-0.06582411795681942
2018-01-24,0.0,0.0137170075848629,0.01682586434677184,0.0,-0.06582411795681942
2018-01-25,0.010095430665352012,0.01391088894653261,0.01673114967595643,0.014035408294827825,-0.05634544497103744
2018-01-26,0.018795467620037698,0.012351138149402781,0.0164032589835084,-0.1189236034503896,-0.038441284886782556
2018-01-29,0.0,0.01095451220395004,0.0164032589835084,-0.11999666864665379,-0.038441284886782556
2018-01-30,0.0,0.009166559992314534,0.0164032589835084,-0.17818918801325112,-0.038441284886782556
2018-01-31,-0.017122760232535228,0.010049110507395693,0.0164231983451233,0.09192194931794789,-0.05476566614007372
2018-02-01,0.017122760232535228,0.01072181116851389,0.016445670736113333,0.06479590736258581,-0.038441284886782556
2018-02-02,-0.017122760232535228,0.01147886210362326,0.015831415477156434,0.06822711091500765,-0.05476566614007372
2018-02-05,0.017122760232535228,0.012075563179399902,0.015375576911312486,0.050676529433952656,-0.038441284886782556
2018-02-06,-0.06914935376565268,0.01983869523132749,0.01738944835694759,0.49645017252406154,-0.10268562401263825
2018-02-07,0.0,0.018881376566233902,0.017058430102288774,-0.04945824018055132,-0.10268562401263825
2018-02-08,0.05202659353311745,0.022600430695423473,0.01828350764448237,0.17979280685677304,-0.05476566614007372
2018-02-09,0.015478473756283861,0.02289439979394681,0.018347110827905886,0.012923361072500278,-0.040021063717746164
2018-02-12,-0.015478473756283861,0.02315164673511321,0.01847097707549633,0.01117357624512548,-0.05476566614007372
2018-02-13,-0.02939725540235827,0.023760244777948056,0.01868308211955867,0.02594787421131905,-0.08214849921011058
2018-02-21,-0.059083927482751264,0.027017645148525594,0.02019888074154632,0.1284763292838154,-0.13480779357556605
2018-02-22,0.0,0.026871984081018853,0.0196456949113146,-0.005405914654159969,-0.13480779357556605
2018-02-23,0.06651465615779273,0.031093760666227464,0.021387800261517015,0.14592286695691611,-0.0753027909426014
2018-02-26,0.03908928695985203,0.03233138902255226,0.021986116579619273,0.03903136499983154,-0.038441284886782556
2018-02-27,-0.025514417868782502,0.03288993230601772,0.022121315488444822,0.01712804204880006,-0.06266456029489209
2018-02-28,0.025514417868782502,0.0333742941141913,0.02236925308902655,0.014619359942148278,-0.038441284886782556
2018-03-01,0.0,0.033312854832320125,0.02236925308902655,-0.001842612311336129,-0.038441284886782556
2018-03-02,0.0,0.033046676337060585,0.02236925308902655,-0.00802235452563699,-0.038441284886782556
2018-03-05,-0.06739033836047348,0.0363201831237591,0.02394585705983444,0.09445257184812866,-0.10110584518167454
2018-03-06,0.06739033836047348,0.03962487850240751,0.025452821534414992,0.087083547371045,-0.038441284886782556
2018-03-07,-0.017122760232535228,0.03962487850240751,0.02548677987800294,0.0,-0.05476566614007372
2018-03-08,0.0,0.039419899173681196,0.025390568780687354,-0.005186420719137891,-0.05476566614007372
2018-03-09,-0.008391657636247274,0.039278365557369445,0.025201842124249883,-0.0035968704879926865,-0.06266456029489209
2018-03-12,0.016713480973740147,0.03926885046229386,0.025198748051322127,-0.0002422770196458545,-0.04686677198525535
2018-03-13,-0.008321823337492873,0.03587622276383175,0.025199502059300504,-0.09035681390304937,-0.05476566614007372
2018-03-14,0.008321823337492873,0.03589271904663697,0.025198386440661198,0.0004597052173974521,-0.04686677198525535
2018-03-15,-0.016713480973740147,0.034204191738579054,0.02527922543684488,-0.04818624708634832,-0.06266456029489209
2018-03-16,-0.008462673918733898,0.03403704800288276,0.025162988847840878,-0.004898622052643735,-0.07056345444971035
2018-03-19,0.0339770917875164,0.03476565363737112,0.025538033713623762,0.021180350284434043,-0.038441284886782556
2018-03-20,0.0,0.03403297009156476,0.02534389407851131,-0.021300165446494636,-0.038441284886782556
2018-03-21,-0.003291281084072395,0.030874407395390716,0.025256430134795765,-0.09740213217544735,-0.04160084254870988
2018-03-22,-0.027292142288008137,0.031704393486391175,0.02543255386855756,0.026527657493396826,-0.06740389678778302
2018-03-23,-0.028057952795156993,0.0287672526735106,0.025627749085488153,-0.09721755460992743,-0.09320695102685628
2018-03-26,0.0,0.02718624168863061,0.02543172024883758,-0.05652663497481953,-0.07219827586206895
2018-03-27,0.0017406444777847696,0.026672943954790185,0.025280886230140766,-0.019061301373592132,-0.07058189655172409
2018-03-28,-0.0306086284786371,0.026625804749057406,0.025563102737757807,-0.0017688670552906585,-0.09125475285171103
2018-03-29,0.01836000640243718,0.02709693969592004,0.02567925607562484,0.01753993973952212,-0.06681270536692219
2018-03-30,0.012248622076199922,0.027316723634682114,0.025379798180952134,0.008078303858435871,-0.05531215772179632
2018-04-02,0.0017376198985399327,0.02270385480945992,0.02515095145517086,-0.18496430214410692,-0.05366922234392113
2018-04-03,-0.005221943981151611,0.016391274862952443,0.02495025032717237,-0.32578538313299643,-0.05859802847754658
2018-04-04,0.006956549793359912,0.016183846718241805,0.024969153001400117,-0.012735536256528584,-0.052026286966046054
2018-04-05,0.0,0.016183846718241805,0.02496764264459357,0.0,-0.052026286966046054
2018-04-06,-0.015720847786948156,0.01642182615625804,0.025044747520669656,0.014597675619372114,-0.06681270536692219
2018-04-09,0.0,0.015824056430102058,0.025044747520669656,-0.03707994921707021,-0.06681270536692219
2018-04-10,0.0,0.01578660321735861,0.025044747520669656,-0.0023696567544247175,-0.06681270536692219
2018-04-11,0.0,0.015592017169451857,0.024836335284652115,-0.01240261144828542,-0.06681270536692219
2018-04-12,0.0,0.01526375950789255,0.024836335284652115,-0.021277690510870247,-0.06681270536692219
2018-04-13,0.0,0.01519763462036682,0.024836335284652115,-0.0043415575595810415,-0.06681270536692219
2018-04-16,0.0,0.012683855965701398,0.024836335284652115,-0.18080966723293537,-0.06681270536692219
2018-04-17,-0.036454589351992084,0.014630776757534686,0.025170176571164903,0.14279720116230238,-0.10021905805038334
2018-04-18,0.010895991576026276,0.015069631891429422,0.025220253426681497,0.02955425875761469,-0.09036144578313254
2018-04-19,-0.05634421127094136,0.01840595718404122,0.02613202883705012,0.19999266617503006,-0.140197152245345
2018-04-20,0.02329346739515792,0.018748920689905395,0.026320172725377712,0.018461805398008794,-0.11993428258488503
2018-04-23,-0.006242217522499871,0.018740318195321445,0.026325885338902434,-0.0004589311707267399,-0.12541073384446877
2018-04-24,-0.07203892293730796,0.024095420987987445,0.02784362954351249,0.2513444472145923,-0.18619934282584882
2018-04-26,-0.027978624731170854,0.02396926764573884,0.028027026482268392,-0.005249324734026385,-0.2086527929901424
2018-04-27,0.029323614846504142,0.024701791322347264,0.02829284138982963,0.03010325677678388,-0.18510405257393214
2018-05-02,-0.00809721023262,0.02429257113784138,0.028152792788630587,-0.016705168242492876,-0.19167579408543267
2018-05-03,0.06364889789785977,0.029049963232563644,0.029457620596502632,0.1788465611085424,-0.13855421686746983
2018-05-04,0.0038071111973643212,0.029111501814200746,0.029467164319301888,0.002116129068980283,-0.13526834611171956
2018-05-07,-0.013388787824947457,0.029054798477134082,0.029439521549131084,-0.0019496971699411946,-0.14676889375684554
2018-05-08,0.0,0.029054798477134082,0.029330248255545692,0.0,-0.14676889375684554
2018-05-09,-0.041276740605907136,0.03008262296465992,0.029695804236917745,0.034764033550587915,-0.18127053669222348
2018-05-10,0.06600066239022517,0.03417927679183431,0.03090434815485429,0.12767178390658618,-0.12541073384446877
2018-05-11,0.06661057457942832,0.03758732740926332,0.030891883650438996,0.09504741141819141,-0.06516976998904711
2018-05-14,-0.020119021807616377,0.03785805323987587,0.03100120514233751,0.00717676598657844,-0.08378970427163202
2018-05-15,0.0,0.03785805323987587,0.03023066380221865,0.0,-0.08378970427163202
2018-05-16,0.053532268380573456,0.03977047010576932,0.030975922122435436,0.04928094257320408,-0.03340635268346115
2018-05-17,-0.01599120312629232,0.03996794299868024,0.030980183873019086,0.004953026763400349,-0.04874041621029568
2018-05-18,-0.01976808557841636,0.039314658143912905,0.030852879852669095,-0.016480273514354653,-0.06736035049288058
2018-05-21,0.05149879294244464,0.0408286186204108,0.030588880045340505,0.03778583276495513,-0.01807228915662651
2018-05-22,-0.06986967996048676,0.04197363253835105,0.03194512773690712,0.027658345456048217,-0.08433734939759041
2018-05-23,-0.0017958699828106717,0.04171395140557988,0.03073949420944716,-0.006205984016374834,-0.08598028477546549
2018-05-24,0.052520821075722424,0.043155402763509126,0.031082253244738123,0.033971971640964646,-0.03669222343921141
2018-05-25,-0.03411721469325002,0.04034161222788504,0.031218564430512668,-0.06742410470327871,-0.06900328587075577
2018-05-28,-0.05439407206579894,0.0419384793417113,0.031777869716583224,0.03882025971745607,-0.11829134720700973
2018-05-29,0.05967422513708165,0.04337401609995139,0.03276320545089839,0.033656779673774354,-0.06407447973713032
2018-05-30,-0.0690346678966467,0.04651156412291704,0.03391569927381521,0.06984040250267479,-0.12650602409638556
2018-05-31,-0.010082000963302917,0.04439863282109417,0.03284014420342568,-0.046492285612045395,-0.13526834611171956
2018-06-01,0.06675266090026177,0.04683278529472865,0.03281763314138288,0.053374809792393264,-0.0755750273822563
2018-06-04,-0.06865440473807816,0.049430041855655076,0.03389510767915217,0.05397486471993021,-0.13691128148959475
2018-06-05,-0.017926216268152828,0.04960322857216788,0.03395462214950164,0.0034975490021961456,-0.1522453450164294
2018-06-06,0.006439172281021754,0.048668429038654336,0.03396474455833018,-0.019025374413470242,-0.14676889375684554
2018-06-07,0.013388787824947457,0.04639965977804693,0.03393603171786206,-0.04773840862512416,-0.13526834611171956
2018-06-08,-0.025658880416761676,0.04388788247925977,0.03406196064556591,-0.05565385805147025,-0.15717415115005473
2018-06-11,0.005184716734186523,0.04379920028994045,0.03404737145875925,-0.002022696993153317,-0.15279299014238779
2018-06-12,-0.01958287122453406,0.043925779405248506,0.03406951530276381,0.0028858182637379,-0.1692223439211391
2018-06-13,-0.01193648124593416,0.04172695917134174,0.03408248449079853,-0.05135394309872213,-0.1790799561883899
2018-06-14,0.007973464170142108,0.041834419450316566,0.03377181676631149,0.002572009085221673,-0.17250821467688937
2018-06-15,0.0019834717246531852,0.04176686232755116,0.03377592886238341,-0.001616174294748422,-0.1681318681318681
2018-06-18,0.004612858261900499,0.03963825550534581,0.033790671876362255,-0.052308544932757155,-0.1517010596765198
2018-06-19,-0.022607345799139367,0.0370971969551032,0.03373894090958613,-0.06625326978219093,-0.1706636921360848
2018-06-20,0.040203107689517736,0.038501665582282636,0.0340263434432679,0.037160079414066016,-0.13664249860568878
2018-06-21,-0.05102133354823479,0.037483056159547494,0.03461369299413532,-0.026812500054820276,-0.17958728388176237
2018-06-22,0.03079225874709479,0.03799496391141532,0.034877992458698374,0.01356462357985317,-0.1539319576129392
2018-06-25,-0.019974032888377735,0.03641989073131938,0.03475769025187779,-0.042338536857654624,-0.1706636921360848
2018-06-26,0.019974032888377735,0.03375249900224425,0.03477430730281176,-0.07606059326917433,-0.1539319576129392
2018-06-27,0.04005703490710921,0.03177984259284101,0.035149871634653794,-0.060222232627282796,-0.11935303959843835
2018-06-28,-0.04005703490710921,0.03294092227506719,0.03549755887224715,0.03588350383183205,-0.1539319576129392
2018-06-29,0.03051194175672478,0.02980745635913021,0.035744401784591734,-0.09995711547387452,-0.1277189068600112
2018-07-02,-0.04044908878117681,0.02712478897738326,0.036075023519061854,-0.09431051023219329,-0.16229782487451194
2018-07-03,0.026282721799194775,0.027590665518415387,0.03626330713470021,0.017029471244329124,-0.13998884551031787
2018-07-04,0.0038835000263972574,0.027564232368914064,0.03622521472485151,-0.000958505697681288,-0.13664249860568878
2018-07-05,-0.061270825393041406,0.03050800422762069,0.0370339179484897,0.1014700442511627,-0.18795315114333522
2018-07-06,0.05933096057521503,0.03314553751853707,0.037887368858929946,0.08291898378582072,-0.13831567205800332
2018-07-09,-0.04908146873040842,0.03489072422747919,0.03837820107927431,0.05131290459898313,-0.17958728388176237
2018-07-10,0.02682924167130274,0.035237768971187064,0.03856308932509821,0.009897474248795935,-0.1572783045175683
2018-07-11,-0.03707873351610935,0.03611610605425706,0.03882663505274859,0.024620420522696928,-0.18795315114333522
2018-07-12,0.0020583197661547814,0.03605900437188141,0.03882989965173882,-0.0015823094174491393,-0.18627997769102067
2018-07-13,-0.0020583197661547814,0.03604829751784072,0.038574484634395376,-0.00029696995641450137,-0.18795315114333522
2018-07-16,0.0,0.036018821175610526,0.03853830890358063,-0.0008180245367943975,-0.18795315114333522
