date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-15,0.05117913262020224,0.03422328936912544,0.02809022395471764,0.05018672925488801,-0.12190476190476196
2014-07-16,0.0,0.03422328936912544,0.02809022395471764,0.0,-0.12190476190476196
2014-07-17,0.0,0.03422328936912544,0.02809022395471764,0.0,-0.12190476190476196
2014-07-18,0.0,0.03422328936912544,0.02809022395471764,0.0,-0.12190476190476196
2014-07-21,0.0,0.03422328936912544,0.02809022395471764,0.0,-0.12190476190476196
2014-07-22,0.0,0.028695209400372457,0.02809022395471764,-0.17617614273845023,-0.12190476190476196
2014-07-23,0.0,0.026312082207442102,0.02809022395471764,-0.08670192420737542,-0.12190476190476196
2014-07-24,0.0,0.02369305483147543,0.02809022395471764,-0.10484623109396485,-0.12190476190476196
2014-07-25,0.0,0.02369305483147543,0.02809022395471764,0.0,-0.12190476190476196
2014-07-28,-0.03982827295151381,0.025646044181138142,0.02850567707089768,0.07920734451514257,-0.1561904761904762
2014-07-29,0.048467635542222,0.022682116508125665,0.02926390052833307,-0.122812490843795,-0.11428571428571432
2014-07-30,0.0,0.02025848074534901,0.02926390052833307,-0.11300323410629541,-0.11428571428571432
2014-07-31,0.0,0.02025848074534901,0.02926390052833307,0.0,-0.11428571428571432
2014-08-01,0.0,0.02025848074534901,0.02926390052833307,0.0,-0.11428571428571432
2014-08-04,0.0,0.02025848074534901,0.02926390052833307,0.0,-0.11428571428571432
2014-08-05,0.0,0.018318518123595293,0.02926390052833307,-0.10066098831929998,-0.11428571428571432
2014-08-06,0.0,0.018318518123595293,0.02926390052833307,0.0,-0.11428571428571432
2014-08-07,0.0,0.018318518123595293,0.02926390052833307,0.0,-0.11428571428571432
2014-08-08,0.0,0.018318518123595293,0.02926390052833307,0.0,-0.11428571428571432
2014-08-11,0.0,0.018318518123595293,0.02926390052833307,0.0,-0.11428571428571432
2014-08-12,0.0,0.01438506369386635,0.02926390052833307,-0.24172189346341516,-0.11428571428571432
2014-08-13,0.0,0.01438506369386635,0.02926390052833307,0.0,-0.11428571428571432
2014-08-14,0.0,0.01438506369386635,0.02926390052833307,0.0,-0.11428571428571432
2014-08-15,0.0,0.01438506369386635,0.02926390052833307,0.0,-0.11428571428571432
2014-08-18,0.0,0.01438506369386635,0.02926390052833307,0.0,-0.11428571428571432
2014-08-19,0.0,0.01438506369386635,0.02926390052833307,0.0,-0.11428571428571432
2014-08-20,0.0,0.01438506369386635,0.02926390052833307,0.0,-0.11428571428571432
2014-08-21,0.05847176845533397,0.019370563033055798,0.030288074870601887,0.29756394055901547,0.0
2014-08-22,0.0,0.019370563033055798,0.028860685642685006,0.0,0.0
2014-08-25,-0.06928268455954978,0.023505036812054018,0.02883664230531771,0.19346009553723414,-0.06693711967545635
2014-08-26,-0.0721032939013444,0.026231945938265496,0.029634313226006372,0.10976320379421026,-0.13184584178498981
2014-08-27,-0.0726711902973598,0.030339035249345885,0.030969301196328666,0.14545714519820493,-0.19269776876267752
2014-08-28,0.0,0.030339035249345885,0.02969153325549794,0.0,-0.19269776876267752
2014-08-29,-0.01264239341517559,0.030300100363766517,0.029246267333508554,-0.0012841501678623767,-0.20283975659229214
2014-09-03,0.0,0.030300100363766517,0.029246267333508554,0.0,-0.20283975659229214
2014-09-04,0.01264239341517559,0.030615049928088892,0.029287992327304238,0.010340687525511014,-0.19269776876267752
2014-09-05,0.0,0.030615049928088892,0.029287992327304238,0.0,-0.19269776876267752
2014-09-08,0.0,0.030615049928088892,0.029287992327304238,0.0,-0.19269776876267752
2014-09-09,0.0,0.030615049928088892,0.02790512365112153,0.0,-0.19269776876267752
2014-09-10,0.0,0.030615049928088892,0.02790512365112153,0.0,-0.19269776876267752
2014-09-11,0.0,0.030615049928088892,0.02790512365112153,0.0,-0.19269776876267752
2014-09-12,0.0,0.030615049928088892,0.02790512365112153,0.0,-0.19269776876267752
2014-09-15,0.0,0.030615049928088892,0.02790512365112153,0.0,-0.19269776876267752
2014-09-16,0.0,0.030615049928088892,0.02790512365112153,0.0,-0.19269776876267752
2014-09-17,0.0,0.030615049928088892,0.02790512365112153,0.0,-0.19269776876267752
2014-09-18,-0.017744445299070932,0.030634851815512988,0.02630194235350542,0.0006465930910701772,-0.2068965517241379
2014-09-19,0.0,0.030634851815512988,0.02515983539120939,0.0,-0.2068965517241379
2014-09-22,0.0,0.026385805013459326,0.02405836527018343,-0.14931207984056846,-0.2068965517241379
2014-09-23,0.04744959971298712,0.029439307848359034,0.024870959285893567,0.10950456702727347,-0.16835699797160242
2014-09-24,0.0,0.025857839524097172,0.024870959285893567,-0.12971691118222747,-0.16835699797160242
2014-09-25,0.0,0.020615257458699417,0.023477140319136055,-0.22658227143864462,-0.16835699797160242
2014-09-26,0.0,0.012229968077775684,0.022508392971127198,-0.5221417828580174,-0.16835699797160242
2014-09-29,-0.04744959971298712,0.016418396806786244,0.023313218635715238,0.29451291451385636,-0.2068965517241379
2014-09-30,0.0,0.016183687253739077,0.023313218635715238,-0.014398678541369099,-0.2068965517241379
2014-10-01,0.06437866181343566,0.021699564328312614,0.024802930338794698,0.2932882509731157,-0.15415821501014204
2014-10-02,0.004784698123335929,0.021585941524777715,0.02419059649324859,-0.00524993342537508,-0.15010141987829617
2014-10-03,0.06468767469143089,0.02564510628451721,0.025623179338471413,0.17231044450244498,-0.09330628803245433
2014-10-06,0.06495789627477322,0.02879154293402614,0.026946731474472477,0.11572888799461677,-0.032454361054766734
2014-10-07,0.03096222560396633,0.02910978895251153,0.027214185676069796,0.010992808039731686,-0.0020283975659228792
2014-10-08,0.0,0.02910978895251153,0.027214185676069796,0.0,-0.0020283975659228792
2014-10-09,0.05727132526105905,0.030780988521175258,0.02741166876426297,0.05582271720990023,0.0
2014-10-10,-0.06954141785287327,0.03588641505002949,0.028927613295691552,0.15346152320448686,-0.06717850287907867
2014-10-13,-0.07252644406826292,0.04033720071908057,0.03044074292894221,0.11691529416599564,-0.1324376199616123
2014-10-14,0.0,0.04033720071908057,0.03044074292894221,0.0,-0.1324376199616123
2014-10-15,0.0,0.04033720071908057,0.03044074292894221,0.0,-0.1324376199616123
2014-10-16,0.0,0.03997257874698256,0.03044074292894221,-0.009080447963096995,-0.1324376199616123
2014-10-17,0.0,0.03997257874698256,0.03044074292894221,0.0,-0.1324376199616123
2014-10-20,0.0,0.03997257874698256,0.03044074292894221,0.0,-0.1324376199616123
2014-10-21,0.0,0.03885343242403329,0.03044074292894221,-0.028397256904508873,-0.1324376199616123
2014-10-22,-0.0710493461498487,0.042408237166437095,0.03137975299010577,0.087546170994526,-0.19193857965451055
2014-10-23,0.06439005405987253,0.04468545690217231,0.031867421753230464,0.052305471557868966,-0.13819577735124755
2014-10-24,0.0,0.04468545690217231,0.031867421753230464,0.0,-0.13819577735124755
2014-10-27,0.0,0.043007844530272676,0.031867421753230464,-0.03826556101648097,-0.13819577735124755
2014-10-28,0.0,0.043007844530272676,0.031867421753230464,0.0,-0.13819577735124755
2014-10-29,0.0,0.040834990156698996,0.031867421753230464,-0.0518432018597222,-0.13819577735124755
2014-10-30,0.0,0.04084229648460867,0.031867421753230464,0.00017890717090484536,-0.13819577735124755
2014-10-31,0.0,0.03821502765902804,0.031867421753230464,-0.0664893736726789,-0.13819577735124755
2014-11-03,0.0,0.035053247350700326,0.031867421753230464,-0.08636055058393076,-0.13819577735124755
2014-11-04,0.047835206274163156,0.03610165199421712,0.032474846236974116,0.02947035933815924,-0.09596928982725528
2014-11-05,0.03135052988407594,0.036873697770533724,0.03272261427079857,0.02115986763493272,-0.06717850287907867
2014-11-06,0.0,0.034274007935877884,0.03272261427079857,-0.0731111979879066,-0.06717850287907867
2014-11-07,0.0,0.03054352926790262,0.03272261427079857,-0.11523438988704418,-0.06717850287907867
2014-11-10,0.0,0.02534202571452683,0.03272261427079857,-0.1866886749824972,-0.06717850287907867
2014-11-11,0.0,0.02534202571452683,0.03272261427079857,0.0,-0.06717850287907867
2014-11-12,0.0,0.02534202571452683,0.03272261427079857,0.0,-0.06717850287907867
2014-11-13,0.0,0.02534202571452683,0.03272261427079857,0.0,-0.06717850287907867
2014-11-14,0.0,0.02534202571452683,0.03272261427079857,0.0,-0.06717850287907867
2014-11-17,0.0,0.02534202571452683,0.03183260287404607,0.0,-0.06717850287907867
2014-11-18,0.0,0.02534202571452683,0.03183260287404607,0.0,-0.06717850287907867
2014-11-19,-0.07252644406826292,0.025572215961971186,0.031954372881857956,0.009042331492099818,-0.1324376199616123
2014-11-20,0.028355225755126057,0.022092944547880633,0.030736584306765753,-0.146248080211494,-0.1074856046065259
2014-11-21,0.021277398447283602,0.022512517328443737,0.02925758880899835,0.018813165466281537,-0.08829174664107486
2014-11-24,0.0,0.022512517328443737,0.02925758880899835,0.0,-0.08829174664107486
2014-11-25,0.03719437000805037,0.023768988153278256,0.029513791860555392,0.054310208532226796,-0.053742802303263004
2014-11-26,0.037815450996816935,0.02485676490396013,0.029833773190745854,0.044748214378744725,-0.017274472168905985
2014-11-27,0.06612417738247345,0.02812086790636791,0.030865079427248684,0.12338193911858217,0.0
2014-11-28,0.007286006730932826,0.028033314738565303,0.030858206278998192,-0.003118314734254998,0.0
2014-12-01,-0.020165669594593538,0.028773713135987936,0.031027607435911233,0.026068607828517214,-0.019963702359346636
2014-12-02,0.0,0.027348403475030897,0.031027607435911233,-0.05080406058836438,-0.019963702359346636
2014-12-03,0.0,0.02676148660579433,0.031027607435911233,-0.021694358290831557,-0.019963702359346636
2014-12-04,0.0,0.02676148660579433,0.031027607435911233,0.0,-0.019963702359346636
2014-12-05,0.0,0.02676148660579433,0.031027607435911233,0.0,-0.019963702359346636
2014-12-08,0.0,0.02676148660579433,0.031027607435911233,0.0,-0.019963702359346636
2014-12-09,0.0,0.02676148660579433,0.031027607435911233,0.0,-0.019963702359346636
2014-12-10,0.0,0.02676148660579433,0.031027607435911233,0.0,-0.019963702359346636
2014-12-11,0.0,0.02676148660579433,0.030890580191835465,0.0,-0.019963702359346636
2014-12-12,0.0,0.02676148660579433,0.030890580191835465,0.0,-0.019963702359346636
2014-12-15,-0.07097896945858118,0.0317401602026633,0.03242131945078965,0.17061891681758068,-0.08711433756805809
2014-12-16,-0.06998740165346007,0.035567038039489865,0.033298928829652324,0.11383651485526378,-0.14882032667876588
