date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-17,0.006430890330289429,0.012946482001309448,0.016902842083894382,-0.07522157774785276,-0.03929055302377138
2018-07-18,0.06573972248320636,0.019274539576406208,0.018729817111902986,0.39796068737750534,0.0
2018-07-19,-0.02688890021633128,0.02025774568094484,0.01900317083694979,0.04975216592142706,-0.026530612244897944
2018-07-20,0.049441784878803574,0.022762193650984294,0.020037065225163863,0.11656370897406512,0.0
2018-07-23,-0.011806512586989726,0.02289672204903804,0.01986568582218044,0.005892769302635317,-0.011737089201877882
2018-07-24,-0.010746372075482569,0.02291245039574593,0.019918649633839467,0.0006866895697801133,-0.02230046948356812
2018-07-25,-0.02688890021633128,0.02374250352182054,0.02007356351091049,0.03558637599004416,-0.0482394366197183
2018-07-26,0.018450031570466763,0.023923671758694507,0.020114334179204718,0.007601576261407976,-0.030516431924882625
2018-07-27,0.028641575963384014,0.02464169131655921,0.020419639297731013,0.0295713463040917,-0.0023474178403756207
2018-07-30,-0.009456335242036928,0.023306741023155667,0.02011266393568322,-0.05569712113277445,-0.011737089201877882
2018-07-31,0.005920680409728263,0.023307638800431286,0.020088581875941612,3.851931073344841e-05,-0.005868544600938996
2018-08-01,-0.005920680409728263,0.023281504853720193,0.020094237550809392,-0.0011218896156277313,-0.011737089201877882
2018-08-02,-0.0035693077751197677,0.022718983638833973,0.01975741065305143,-0.02445839297576634,-0.015258215962441368
2018-08-03,-0.01804017655773471,0.02321440396002208,0.019903162538194498,0.02157207832440616,-0.032863849765258246
2018-08-06,-0.0024301348532915767,0.023113662283778504,0.019845600423093038,-0.004349060934735185,-0.035211267605633756
2018-08-07,-0.013595653105667793,0.02332551441526183,0.019910089253773796,0.009123913253889605,-0.0482394366197183
2018-08-08,0.01602578795895937,0.02346216327435272,0.019887053962603943,0.005841246925092488,-0.032863849765258246
2018-08-09,-0.007308193306723609,0.023582883849094096,0.019704208203005672,0.005132135932308197,-0.039906103286385
2018-08-10,-0.003674223361885609,0.02362518821077453,0.019569636472840893,0.0017922509111712884,-0.04342723004694837
2018-08-13,0.00976808743620694,0.023615631830153302,0.019603972554644918,-0.00040458132172520474,-0.034037558685446
2018-08-14,-0.0012158056208892987,0.02361914134977703,0.019605362213100774,0.00014859892015688634,-0.035211267605633756
2018-08-15,0.0,0.018362430079058713,0.019604081255254886,-0.2517506025459136,-0.035211267605633756
2018-08-16,-0.008552281815317642,0.01741761093110787,0.019601255845222553,-0.05282488729246282,-0.04342723004694837
2018-08-17,-0.0050433712903501515,0.013026456919165215,0.019613614365349287,-0.2904991863284085,-0.0482394366197183
2018-08-20,0.02688890021633128,0.01437130274981216,0.019372252272013047,0.09825084476933794,-0.02230046948356812
2018-08-21,0.0,0.014168984335072255,0.018653165581534653,-0.014177969649042126,-0.02230046948356812
2018-08-22,-0.002403847311395424,0.012705638741846168,0.018390695206934014,-0.10900940237008876,-0.02464788732394363
2018-08-23,-0.006035021334469093,0.01212484523888622,0.018187912499614687,-0.046789179709174344,-0.030516431924882625
2018-08-24,-0.002424243611507393,0.010079965526780409,0.018192377947087574,-0.18470666294983917,-0.032863849765258246
2018-08-27,0.0,0.009910100870024507,0.017977589268781725,-0.01699529877051561,-0.032863849765258246
2018-08-28,0.004842624475788426,0.009872878073461332,0.017980557860672472,-0.0037631140349939163,-0.028169014084507005
2018-08-29,-0.007272759329080003,0.00991192885524397,0.017250809189995286,0.003947553611120604,-0.035211267605633756
2018-08-30,0.0012158056208892987,0.00990953004669541,0.017251156590943072,-0.00024204133022955485,-0.034037558685446
2018-08-31,-0.0012158056208892987,0.00906133679038012,0.017231083897045644,-0.08948017284983026,-0.035211267605633756
2018-09-04,-0.008552281815317642,0.009244978251508643,0.017060701372573542,0.020063832677133776,-0.04342723004694837
2018-09-05,0.0,0.008710146375260016,0.016986653238357855,-0.05959184980936781,-0.04342723004694837
2018-09-06,-0.007389196182369773,0.008025081275102363,0.01699445459216149,-0.08191670143889437,-0.050469483568075124
2018-09-07,0.0,0.007883970466099439,0.0169353063817945,-0.017740131172218416,-0.050469483568075124
2018-09-10,0.0,0.00785015202726654,0.01668165310584904,-0.004298739626284289,-0.050469483568075124
2018-09-11,0.023214237326767417,0.009220268888860135,0.016472751889194042,0.16087111336307933,-0.028169014084507005
2018-09-12,0.0,0.009213734910348149,0.016181686800633754,-0.0007089042367300919,-0.028169014084507005
2018-09-13,0.022687540266794315,0.010476674507891625,0.016407580678806332,0.12845588396475294,-0.005868544600938996
2018-09-14,-0.0023640672948808117,0.01025323050509294,0.016273015790814912,-0.02155846262965704,-0.008215962441314506
2018-09-17,-0.01430298519033002,0.010774655635727904,0.016401318699179605,0.049603801562484014,-0.02230046948356812
2018-09-18,0.010746372075482569,0.009258335809721293,0.016323146527198185,-0.15167220958002126,-0.011737089201877882
2018-09-19,-0.010746372075482569,0.009596813055904855,0.016270837634834695,0.03590671758590777,-0.02230046948356812
2018-09-20,0.01430298519033002,0.010090951096523098,0.01632103198672795,0.05020797018293754,-0.008215962441314506
2018-09-21,-0.003556613114847451,0.010017087612497155,0.016268837726139997,-0.0073466879442783675,-0.011737089201877882
2018-09-24,-0.0035693077751197677,0.010040688579771494,0.016279076139215885,0.002353297235645181,-0.015258215962441368
2018-09-25,-0.007177064300362801,0.010201587611354167,0.015684987066813188,0.015897645087840136,-0.02230046948356812
2018-09-26,0.06731078530396672,0.018095787227465254,0.017845446229077508,0.5731353773427985,0.0
2018-09-27,0.026579637804712064,0.01859503857478358,0.01803966197640892,0.027215625691158384,0.0
2018-09-28,-0.012094704883345742,0.01898523787689443,0.017913416019187257,0.02076691043525742,-0.012021857923497303
2018-10-01,0.008810629682155735,0.01895333204033066,0.017903240239210548,-0.0016819731126156777,-0.003278688524590123
2018-10-02,-0.03231478947037125,0.020538935888427836,0.018419776875532097,0.08034260629729144,-0.03497267759562839
2018-10-03,0.030119398906935047,0.021319080966646867,0.018727035202689032,0.037280077558439415,-0.005464480874316946
2018-10-04,0.005479465764626212,0.021102282127630354,0.018715645670038823,-0.01022129457843578,0.0
2018-10-05,-0.024337484399023168,0.02215159853540697,0.0190437185909611,0.048528447739818674,-0.024043715846994496
2018-10-08,-0.02036269451888373,0.022847594252631793,0.01926584504395905,0.030936151168357368,-0.04371584699453557
2018-10-09,0.0,0.02240118703280293,0.019237718184344704,-0.01973186873385634,-0.04371584699453557
2018-10-10,0.0,0.02240118703280293,0.019230655220006197,0.0,-0.04371584699453557
2018-10-11,-0.06126768568054608,0.026041014415461087,0.019075675929785908,0.15055876024043838,-0.10054644808743174
2018-10-12,0.02874449397498502,0.02689770502793596,0.019108543075888485,0.03236818316247031,-0.07431693989071042
2018-10-15,-0.01666705248521083,0.026969513854609876,0.01813297899676523,0.002666142564579639,-0.08961748633879785
2018-10-16,0.010746372075482569,0.026969513854609876,0.018125765299545637,0.0,-0.07978142076502737
2018-10-17,0.0,0.026850933665136783,0.01807078803835125,-0.0044065162126642,-0.07978142076502737
2018-10-18,-0.0035693077751197677,0.026665451722715946,0.017726242006806947,-0.006931806565695121,-0.08306010928961749
2018-10-19,0.0035693077751197677,0.026668046515914617,0.01757526329801257,9.730440767510616e-05,-0.07978142076502737
2018-10-22,-0.02160948433285448,0.027096772823142972,0.017399192784899802,0.01594854183089179,-0.09945355191256833
2018-10-23,-0.028309582841112402,0.02775829556069719,0.017730441950320534,0.024120089070575345,-0.12459016393442623
2018-10-24,-0.016362857210479476,0.022593783056101817,0.017819756378133052,-0.20585986987439145,-0.13879781420765025
2018-10-25,-0.016635060504532007,0.02133084925119344,0.017921225903856565,-0.057520409655567165,-0.15300546448087426
2018-10-26,-0.003878479328571771,0.021333100492740387,0.017921909925656235,0.00010553361829896364,-0.1562841530054645
2018-10-29,-0.013037994338128911,0.020989404779420455,0.017854638025982656,-0.016242096463625327,-0.1672131147540984
2018-10-30,0.009144413818997776,0.020607833485309212,0.017904719572677766,-0.01834649747855124,-0.15956284153005462
2018-10-31,0.04201763836086947,0.02186642819031855,0.018670563241482516,0.059281203571830365,-0.12349726775956282
2018-11-01,-0.011285386231666195,0.02171120850267001,0.01860146767169097,-0.007123849966583243,-0.1333333333333333
2018-11-02,0.01750044663510053,0.021982398584337096,0.018726022404769206,0.012413415049736478,-0.11803278688524588
2018-11-05,0.009864444970913766,0.021914143317874838,0.018765291289710214,-0.003109825394637375,-0.10928961748633881
2018-11-06,0.008552281815317642,0.022069984514426322,0.01875521831554952,0.007086273412826315,-0.10163934426229504
2018-11-07,0.00485437846479897,0.022132755798038795,0.01876502937683426,0.0028401541154441023,-0.0972677595628415
2018-11-08,0.012033839563722282,0.01755019447766761,0.018828353050010318,-0.23199352483749971,-0.08633879781420761
2018-11-09,-0.014458083175229675,0.01655827533622595,0.018890650448659226,-0.05817899989536607,-0.09945355191256833
2018-11-12,-0.0024301348532915767,0.016167752267946256,0.018881406546677356,-0.02386732496736872,-0.10163934426229504
2018-11-13,-0.004878058453432033,0.015963548795830326,0.01856381718539022,-0.01271072677070674,-0.10601092896174868
2018-11-14,0.0,0.015963548795830326,0.01856381718539022,0.0,-0.10601092896174868
2018-11-15,0.004878058453432033,0.01601607470604379,0.018573649609302738,0.0032849620380663315,-0.10163934426229504
2018-11-16,0.007272759329080003,0.016093193566253283,0.018582020431426993,0.004803532724966296,-0.09508196721311479
2018-11-19,0.0,0.015332697637140992,0.0185792061571393,-0.04840874340777025,-0.09508196721311479
2018-11-20,0.009615458699441248,0.013893361104720506,0.018619923330134597,-0.09857647327176482,-0.08633879781420761
2018-11-21,0.0,0.01321158542782352,0.0186101317028996,-0.05031694195303363,-0.08633879781420761
2018-11-22,0.013072081567353067,0.012546214105832926,0.018657688028292277,-0.05167513324337876,-0.07431693989071042
2018-11-23,-0.008298802814694639,0.012737970516085832,0.018691897636084604,0.015168370111463493,-0.08196721311475408
2018-11-26,0.014184634991956102,0.012241466974563063,0.018775711065840094,-0.039758184697400265,-0.06885245901639347
2018-11-27,0.0,0.01227214143001231,0.018737496536996554,0.0025026463608822345,-0.06885245901639347
2018-11-28,0.004683849312426602,0.008678237519825842,0.018744117163592595,-0.34651297437133227,-0.06448087431693994
2018-11-29,0.0,0.008025153911590283,0.018713529167420133,-0.07823751572263528,-0.06448087431693994
2018-11-30,0.011614532420692214,0.007593468390462825,0.018763632489401945,-0.05529232153769316,-0.05355191256830605
2018-12-03,0.03070167231406451,0.009657558608652994,0.01914687419391735,0.24045214732657105,-0.024043715846994496
2018-12-04,-0.002242153405688896,0.009724682506493741,0.01894180050602813,0.006926350418432838,-0.02622950819672132
2018-12-05,0.0,0.00976353191947484,0.01894180050602813,0.003986966042599527,-0.02622950819672132
2018-12-06,0.002242153405688896,0.009571878604794354,0.018731840316795,-0.019824703809559873,-0.024043715846994496
2018-12-07,-0.005614837884328594,0.008888337058569139,0.018746082431641723,-0.07408943279932131,-0.02950819672131144
2018-12-10,-0.012464750619987086,0.009516020004566044,0.01872242275877665,0.0682366459318849,-0.041530054644808745
2018-12-11,0.0011396012629329988,0.009339380089862685,0.018677448027170668,-0.01873679626336455,-0.040437158469945333
2018-12-12,0.03799339643921584,0.012051744183061075,0.019223211084844465,0.2549692754620417,-0.003278688524590123
2018-12-13,-0.012134732465993281,0.012677563878030823,0.019228004582483714,0.050624371462770164,-0.015300546448087426
2018-12-14,0.0,0.012700792739656732,0.01921898147989881,0.0018306031518649122,-0.015300546448087426
2018-12-17,-0.01003912502832982,0.013069571121467095,0.019263884622581842,0.028622278953703388,-0.025136612021857907
2018-12-18,-0.012408506643829753,0.013468669915353693,0.019313394076303697,0.030079505522357247,-0.03715846994535521
2018-12-19,-0.0034110323010629884,0.013525090536543348,0.017240585042803628,0.004180274300686456,-0.040437158469945333
2018-12-20,0.007941051372812424,0.013360683261561064,0.016913884691257375,-0.012230200493121702,-0.032786885245901676
2018-12-21,-0.0022624444039678338,0.013178100247020558,0.016847693357792518,-0.013759919150663207,-0.03497267759562839
2018-12-24,-0.005678606968844591,0.012998103830606537,0.016817368957998374,-0.013752881465334682,-0.040437158469945333
2018-12-25,-0.012607616854573678,0.0133750874935427,0.01637474368225968,0.028590325010713468,-0.05245901639344264
2018-12-26,0.0,0.013345816300305206,0.015880456371559278,-0.0021908827083762903,-0.05245901639344264
2018-12-27,0.011468015591640679,0.01356155945682121,0.015939345069493616,0.016036318184217687,-0.03837719298245612
2018-12-28,0.006818208231777589,0.013409476291511754,0.01566154121823915,-0.011277628774747351,-0.0317982456140351
2019-01-02,0.0,0.0114396118456656,0.01543594872963252,-0.1588794587369381,-0.0317982456140351
2019-01-03,-0.005678606968844591,0.011491847471672168,0.01545429246034998,0.004555808688244601,-0.037280701754385914
2019-01-04,0.005678606968844591,0.011580767128365735,0.015471315958655309,0.007707840779083306,-0.0317982456140351
2019-01-07,0.023504159788215517,0.01275716618828089,0.013514313011499936,0.09674737214308443,-0.00877192982456143
2019-01-08,0.015368030228314566,0.01307691324852884,0.013164131631000275,0.024755141144608982,0.0
2019-01-09,0.008676844025687913,0.012724680717121892,0.012981835920903783,-0.027304835708075667,0.0
2019-01-10,0.004310351501123577,0.01272372783266157,0.012932855558582328,-7.488748933182098e-05,0.0
2019-01-11,0.014941579998199117,0.010161305866152208,0.01304379044090068,-0.22488142136497946,0.0
2019-01-14,0.011585174335229098,0.009837689465557567,0.013082641139582414,-0.03236605856973637,0.0
2019-01-15,-0.011585174335229098,0.010346015656426994,0.01320069354089053,0.05038056183908084,-0.011518324607329822
2019-01-16,0.011585174335229098,0.010112519671210376,0.012890411143044261,-0.022827234925896073,0.0
2019-01-17,-0.011585174335229098,0.010046184174516214,0.012384702287054234,-0.006581342811185061,-0.011518324607329822
2019-01-18,0.04757877698313351,0.013931256392742987,0.01342096262052565,0.3269418211585495,0.0
2019-01-21,0.014042357123040361,0.014042291609327132,0.013211852417388564,0.007938622610548552,0.0
