date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-11,-0.015573173462970047,0.027592939601709315,0.024685855444992733,0.005383032196525042,-0.15289648622981955
2018-06-12,-0.02842715579946642,0.028156212320010518,0.02479508125152404,0.020208080846075213,-0.1766381766381766
2018-06-13,0.012607616854573678,0.0281873961166907,0.024804017711281445,0.001106914862582486,-0.16619183285849948
2018-06-14,0.011325149357054087,0.027363123760406026,0.02485694574618516,-0.029678662363716773,-0.15669515669515666
2018-06-15,0.0,0.027381398987205156,0.024818372856666913,0.0006676547674258454,-0.15669515669515666
2018-06-18,-0.020478531343540496,0.02760466288530036,0.024804901324886146,0.008120786841303625,-0.1737891737891738
2018-06-19,-0.019733664156950326,0.027754188883848625,0.02488293939185514,0.005402074045113089,-0.18993352326685664
2018-06-20,0.00817284175587396,0.026970970460120133,0.02471173869524196,-0.028625649654074697,-0.18328584995251662
2018-06-21,-0.01287320293620553,0.024427545258439105,0.024689783863254426,-0.09904968124728857,-0.19373219373219375
2018-06-22,0.008211189830394261,0.024526132466904074,0.024718628666746782,0.00402777915980073,-0.18708452041785373
2018-06-25,0.008144314941684883,0.019361329863660924,0.024698166233138908,-0.23646130084678227,-0.18043684710351382
2018-06-26,0.01723190255168916,0.015721000719205833,0.024809849739035893,-0.20828020723831164,-0.16619183285849948
2018-06-27,-0.033587407323768304,0.01730220621945016,0.02497399422513912,0.09583651842040296,-0.19373219373219375
2018-06-28,-0.008279172069022067,0.017207419676900322,0.02465082780432542,-0.005493349957749728,-0.20037986704653377
2018-06-29,-0.0035693077751197677,0.016366106925793367,0.02437839930405372,-0.05012809199890118,-0.20322886989553657
2018-07-02,-0.030250340464665015,0.01670966693434457,0.024294876949734028,0.02077485223578016,-0.22697056030389362
2018-07-03,-0.017348638334613753,0.016720073976627146,0.02384896409141115,0.0006226214208644674,-0.22705314009661837
2018-07-04,0.025911381784501586,0.018010859524998604,0.02410990358064425,0.07436480797500422,-0.2044573643410853
2018-07-05,-0.03469988781758104,0.01803095230451323,0.02443575297926156,0.0011149700543086137,-0.22859922178988323
2018-07-06,0.0,0.018098335100543168,0.024442261113349475,0.003730094983699746,-0.2210216110019646
2018-07-09,-0.008866429205641069,0.01798629649417716,0.024124898039938992,-0.0062097851271991685,-0.22789783889980353
2018-07-10,-0.012804272245988457,0.01730213998825282,0.024003036765266893,-0.038779947495669286,-0.23772102161100195
2018-07-11,-0.005167970158442614,0.016768967371828813,0.02396091271047978,-0.03130017620049694,-0.24165029469548138
2018-07-12,0.009026495845972704,0.016648291441818043,0.02401414311550736,-0.007222398643043767,-0.23477406679764246
2018-07-13,0.026600681797178893,0.01819011789606179,0.02359106429839267,0.08857082790861416,-0.197592778335005
2018-07-16,0.013533014282584688,0.01827797769310704,0.02359289701968522,0.0048184539078115485,-0.1750762970498474
2018-07-17,0.012378367501916898,0.01818871177282729,0.023637451722597572,-0.004895758344207724,-0.16480162767039674
2018-07-18,0.008490044932830898,0.018198104072459177,0.02363555091784011,0.0005162471329146619,-0.15768056968463884
2018-07-19,-0.01705278838271873,0.018354126121013795,0.022152134980559963,0.00853698447033413,-0.17192268565615465
2018-07-20,0.01705278838271873,0.018718541770791165,0.022284419356076255,0.01966015459382807,-0.15768056968463884
2018-07-23,0.02504603192608812,0.019547773028331345,0.022192227722769554,0.043346774530357714,-0.13631739572736523
2018-07-24,-0.008279172069022067,0.019135987046851925,0.020643217956088932,-0.02129065647174607,-0.14343845371312314
2018-07-25,0.0,0.017642104784250334,0.02052940495636149,-0.08128229432259718,-0.14343845371312314
2018-07-26,-0.008348289391470587,0.017643733264228176,0.020508500664780882,9.230213286925637e-05,-0.15055951169888093
2018-07-27,0.0,0.017628218932656318,0.020498564448855623,-0.0008796974825088496,-0.15055951169888093
2018-07-30,0.024838651290886915,0.016984188512278838,0.020761160487469826,-0.037218121245588806,-0.12919633774160733
2018-07-31,-0.020059669674536096,0.017160967555307098,0.02082904205144719,0.01035464700356715,-0.1464903357070193
2018-08-01,-0.008378265645998084,0.01638147091038334,0.020807333543778082,-0.04648657552221318,-0.1536113936927772
2018-08-02,-0.0048192864359482,0.014204207868558055,0.02070988715767144,-0.1426125305088341,-0.15768056968463884
2018-08-03,-0.012150817782512036,0.014556912730680778,0.020681387033941373,0.02452771601731191,-0.16785350966429302
2018-08-06,-0.004901970600206695,0.014434051534634935,0.02068098237675887,-0.00847587170229927,-0.17192268565615465
2018-08-07,0.0,0.014032909899471539,0.020673939768846513,-0.028184807072718567,-0.17192268565615465
2018-08-08,0.02187207481866693,0.014559094741707574,0.020834500653039274,0.03681056261703225,-0.1536113936927772
2018-08-09,0.0,0.014526540978457828,0.020431238875516712,-0.0022384763923666926,-0.14754098360655743
2018-08-10,0.011947573421117852,0.013630941632278232,0.020510617069181836,-0.06363501474519546,-0.13106295149638802
2018-08-13,0.0,0.013391268447093548,0.02050349240039748,-0.01773942932351597,-0.13106295149638802
2018-08-14,0.0,0.013164738556289161,0.02050349240039748,-0.017060939539409133,-0.09850107066381153
2018-08-15,0.016490361899416328,0.01351284199819607,0.02013679695251346,0.026098539088748287,-0.06243154435925524
2018-08-16,0.0,0.012788339200858147,0.018923660411325156,-0.05510669470423608,-0.06243154435925524
2018-08-17,-0.0035108286500626917,0.01237810366791732,0.01892048925219541,-0.032604651406988205,-0.0657174151150055
2018-08-20,-0.012979533249353636,0.011454971999376668,0.016968028173560974,-0.07750514185146465,-0.07776560788608977
2018-08-21,0.008279172069022067,0.011454971999376668,0.015531160214205935,0.0,-0.07009857612267256
2018-08-22,0.024434025337281895,0.012649219761847458,0.01581331259797735,0.09917158044465772,-0.0470974808324206
2018-08-23,0.009153381986486409,0.012526968652911858,0.015824600014005534,-0.009711714153872807,-0.03833515881708649
2018-08-24,-0.004566217979581566,0.01261642822497588,0.015492048290275237,0.00711597393431777,-0.042716319824753546
2018-08-27,0.0,0.011447568176689871,0.015258058357081038,-0.09722239003331595,-0.042716319824753546
2018-08-28,-0.0045871640069048425,0.010423589257292759,0.015231642061955571,-0.09370579982698787,-0.0470974808324206
2018-08-29,-0.027973852042405767,0.012201407287536967,0.015628513684526866,0.15747972125306572,-0.07338444687842283
2018-08-30,0.016413029641329402,0.01260075962765755,0.015473212161870902,0.03220577755069522,-0.050772626931567366
2018-08-31,-0.01287320293620553,0.012644103762028422,0.015525546745318086,0.0034338979739682455,-0.0482062780269058
2018-09-04,-0.008279172069022067,0.012761168615840089,0.015438476361596879,0.009215850037406667,-0.05180180180180183
2018-09-05,-0.016766859857066052,0.01341224343382309,0.015157716718512666,0.04976108281196275,-0.06756756756756754
2018-09-06,0.0048192864359482,0.01251789235053931,0.01507435803023752,-0.06900891672721943,-0.06306306306306309
2018-09-07,0.008378265645998084,0.012657306019111497,0.015038619994090901,0.011075581682044278,-0.05518018018018023
2018-09-10,-0.013197552081946284,0.012700652231818628,0.01512083959964193,0.0034187469124539686,-0.056947608200455635
2018-09-11,-0.0036297680505796848,0.012713969211756966,0.014911099135361648,0.0010479771030168627,-0.06036446469248291
2018-09-12,0.008449054486527885,0.01288880719424169,0.014750314946559647,0.013657937793157372,-0.05239179954441908
2018-09-13,0.008378265645998084,0.012442682640893077,0.014752365881692512,-0.035226537117319566,-0.044419134396355364
2018-09-14,0.0,0.012442682640893077,0.0146613943342144,0.0,-0.044419134396355364
2018-09-17,0.0,0.012430198938445849,0.014619839188484706,-0.0010037995330489686,-0.044419134396355364
2018-09-18,0.016548841024473404,0.012662320224761742,0.014742202141903036,0.01850174717762523,-0.028473804100227817
2018-09-19,0.019733664156950326,0.01327006496907118,0.014795765303419644,0.04688003607749493,-0.009111617312072884
2018-09-20,0.02497292093137915,0.01332013076386524,0.014480969823119355,0.0037657350704592488,0.0
2018-09-21,-0.020385756924474308,0.014016956447585237,0.014692751942471362,0.050991252069475884,-0.020179372197309364
2018-09-24,0.020385756924474308,0.014704132242020822,0.014900933449251268,0.04786075427856002,0.0
2018-09-25,0.018878961597469157,0.015231765343420378,0.01449782020526813,0.035254489690419076,0.0
2018-09-26,0.0,0.015162317012218766,0.014280005571218113,-0.004569863669616018,0.0
2018-09-27,-0.0033057881344991102,0.013490373469494825,0.013949604442737571,-0.11683676926313331,-0.0033003300330033403
2018-09-28,-0.015573173462970047,0.013762961303849365,0.013308867317890175,0.02000465095388132,-0.018701870187018743
2018-10-01,0.018878961597469157,0.013809314685870997,0.013483746280952908,0.0033623188803993693,0.0
2018-10-02,0.004390786417490133,0.013532487674987556,0.013406474292725621,-0.02025003797468812,0.0
2018-10-03,0.0,0.012666812616327842,0.013259899195062357,-0.0661078450816104,0.0
2018-10-04,0.022740557633873948,0.013280836984376255,0.013466761055307759,0.04733673816065022,0.0
2018-10-05,0.010649727916659302,0.013313877373931401,0.013480339496757207,0.002484732963224512,0.0
2018-10-08,0.0,0.012627087824849954,0.013130641173544545,-0.0529625282195083,0.0
2018-10-09,-0.010649727916659302,0.01301667330896188,0.013165412933841297,0.030386740451963504,-0.010593220338983023
2018-10-10,-0.015102768185755622,0.013842110273245285,0.013288267855915796,0.0614842712355009,-0.025423728813559365
2018-10-11,-0.0721032939013444,0.022069833420549714,0.01633469235119491,0.4664959881800264,-0.09322033898305082
2018-10-12,0.03331726886618647,0.02321770925810135,0.01670462558564785,0.0507036227105185,-0.0625
2018-10-15,0.0,0.02321770925810135,0.01657827768361852,0.0,-0.0625
2018-10-16,0.007878487572080317,0.023025050212799592,0.016304034174744707,-0.008332551036964045,-0.05508474576271183
2018-10-17,0.007816901891612105,0.022700298602644824,0.01628413124903489,-0.014204678018137148,-0.04766949152542377
2018-10-18,-0.015695389463692422,0.022318414797774164,0.0164274017901743,-0.016965957778864695,-0.0625
2018-10-19,-0.004530019071749436,0.02184753970521795,0.01639861357078287,-0.021323787830618727,-0.06673728813559321
2018-10-22,-0.007977250280644554,0.021397792730165722,0.01643827312851411,-0.0208005330198654,-0.07415254237288138
2018-10-23,-0.020809999513792476,0.02129543612635344,0.016361188083074883,-0.004794987623015378,-0.09322033898305082
2018-10-24,-0.024838651290886915,0.021828650375625182,0.016471756855230748,0.024730549495635388,-0.11546610169491522
2018-10-25,0.0,0.02184864861668574,0.016435687223011478,0.0009157266480366622,-0.11546610169491522
2018-10-26,-0.003599284029647265,0.021680556301071217,0.016430302307432854,-0.0077232319880047315,-0.11864406779661019
2018-10-29,0.003599284029647265,0.02111291959211584,0.016357231906770717,-0.026530667439958577,-0.11546610169491522
2018-10-30,0.0,0.02104109450057115,0.016342827318625106,-0.0034077479224863512,-0.11546610169491522
2018-10-31,0.016627461460492654,0.021549165925410046,0.0164759400407417,0.023859693932426526,-0.10063559322033899
2018-11-01,0.0,0.020666148298558305,0.016239871200770153,-0.04184007808082263,-0.10063559322033899
2018-11-02,0.004700361180331569,0.020474430451943092,0.01624955157248296,-0.009320196606299545,-0.09639830508474578
2018-11-05,0.011655143591747574,0.02078972196393499,0.01624607752884592,0.015281908227913279,-0.08580508474576276
2018-11-06,0.004624285697115482,0.020831866045068245,0.016255063058842157,0.00202510655172538,-0.08156779661016944
2018-11-07,-0.004624285697115482,0.02066164239239721,0.016268371677781505,-0.008204875026756672,-0.08580508474576276
2018-11-08,-0.016355504772079144,0.013339592381441497,0.016270747555180258,-0.43754220720954934,-0.10063559322033899
2018-11-09,0.01287320293620553,0.011236556224824293,0.01635722883577421,-0.1715639317745533,-0.08898305084745761
2018-11-12,0.016147986407981207,0.011905186353044049,0.01648055484121483,0.05780167134858752,-0.07415254237288138
2018-11-13,0.007977250280644554,0.011908919198399613,0.016414014009987207,0.00031349842160459574,-0.06673728813559321
2018-11-14,-0.0034110323010629884,0.01175388053338272,0.016392550888690342,-0.013104176540583759,-0.06991525423728817
2018-11-15,-0.01723190255168916,0.011858294555884281,0.016245916731118297,0.008844133525070724,-0.08580508474576276
2018-11-16,-0.016355504772079144,0.012315982263106472,0.016332282039052782,0.03787017332875368,-0.10063559322033899
2018-11-19,0.020979790469194626,0.013226192257529346,0.016557495197139976,0.07130127969072254,-0.08156779661016944
2018-11-20,0.016018649155636666,0.012791958883145802,0.016688320503282932,-0.03338233855008159,-0.06673728813559321
2018-11-21,0.007914117055991099,0.011254943419189797,0.01670642052145804,-0.12800920733105167,-0.05932203389830504
2018-11-22,-0.011325149357054087,0.011694223322614269,0.016362888439678713,0.038287506217103584,-0.06991525423728817
2018-11-23,0.01581953894489274,0.011963275803629164,0.016353355461472617,0.02274660164508486,-0.05508474576271183
2018-11-26,0.02326974801495929,0.012755776107551093,0.01651320848659412,0.06414253748442983,-0.032838983050847426
2018-11-27,-0.004390786417490133,0.012873909275241712,0.016482934012400894,0.009218522219908418,-0.037076271186440635
2018-11-28,-0.007730574114853894,0.012792821083623769,0.016356075351558357,-0.0063185608046086895,-0.044491525423728806
2018-11-29,-0.0033314855910031582,0.012855854560001984,0.016361267882725117,0.004915150786191183,-0.04766949152542377
2018-11-30,-0.007816901891612105,0.013064600614776135,0.016375944630972757,0.016107001616174465,-0.05508474576271183
2018-12-03,0.02326974801495929,0.013745737930636943,0.016515428285663724,0.05082244004200948,-0.032838983050847426
2018-12-04,0.022740557633873948,0.014450035318195158,0.016722699189599743,0.04996801588142678,-0.010593220338983023
2018-12-05,0.039879366231597047,0.016393105236886616,0.01740435115110206,0.12616389329869473,0.0
2018-12-06,-0.007227703121452933,0.015857836043483106,0.017433001649967007,-0.033197047701168485,-0.007201646090534974
2018-12-07,0.0,0.015842661770353067,0.017433001649967007,-0.0009573518248575303,-0.007201646090534974
2018-12-10,-0.003113650673279622,0.015763183838363667,0.01744469142780511,-0.005029325916923021,-0.010288065843621408
2018-12-11,0.03573631929613086,0.017213362263643606,0.017881107052000262,0.08800882032815366,0.0
2018-12-12,0.030619676053273537,0.01788381420768655,0.018111646815165684,0.03821008979286754,0.0
2018-12-13,-0.009775248904643874,0.017403891169860585,0.017944805840867162,-0.02720224248290431,-0.009727626459143934
2018-12-14,-0.006899978089995429,0.016818634829504055,0.01774038360036718,-0.03420630395071953,-0.0165369649805448
2018-12-17,-0.010939940038333873,0.01710722193335043,0.01766368925610694,0.017013211878153228,-0.027237354085603127
2018-12-18,-0.01714615883497217,0.017794437476203497,0.017689189105904828,0.03938517491355492,-0.043774319066147815
2018-12-19,0.007095822981469269,0.017789480341218484,0.017704034395379768,-0.00027861643882783467,-0.03696498054474706
2018-12-20,0.020990275891836774,0.01765396777214407,0.017871116766621557,-0.007646725142838732,-0.0165369649805448
2018-12-21,0.023461486678996835,0.01793418367558555,0.017937308541677254,0.01574802430993616,0.0
2018-12-24,-0.03740593573763107,0.020114017216369524,0.01852713631550269,0.1147082913032252,-0.03671497584541061
2018-12-25,-0.0284861580710718,0.02135184951879493,0.018923336206207765,0.05972138965383219,-0.06376811594202902
2018-12-26,-0.03678817366192355,0.02305514395753451,0.019541905663222465,0.07675051069250069,-0.0975845410628019
2018-12-27,0.03678817366192355,0.024302025407885994,0.01989530990664947,0.05267076500661162,-0.06376811594202902
2018-12-28,-0.04863537738791379,0.026899650055472284,0.020838231736652668,0.10155354070481246,-0.10821256038647342
2019-01-02,-0.010893353907883707,0.02654070573007944,0.02088231784579191,-0.013433652668607268,-0.11787439613526574
2019-01-03,0.007637789448118326,0.026070320227146556,0.02086595643293508,-0.01788210171031492,-0.11111111111111116
2019-01-04,0.047754431295899735,0.026766519632258366,0.021670133199556338,0.026354317873677844,-0.06763285024154586
2019-01-07,0.007227703121452933,0.026766519632258366,0.019453669455428542,0.0,-0.060869565217391286
2019-01-08,0.004106781952653904,0.026779350849301643,0.019020334946503126,0.00047926058091415756,-0.05700483091787445
2019-01-09,-0.014448135747386459,0.026980515718164497,0.019132465019051213,0.007483862806013043,-0.0705314009661836
2019-01-10,0.0,0.025639276610687448,0.019114208932497934,-0.050989527697313644,-0.0705314009661836
2019-01-11,0.00725016122505906,0.024595952938295935,0.019111053125905907,-0.041543487097531875,-0.06376811594202902
2019-01-14,-0.021910109635744135,0.024920576662056725,0.019220974449598232,0.013111914186487775,-0.08405797101449275
2019-01-15,0.017773599083964697,0.025353600197678607,0.01932473148588889,0.017226898548646626,-0.06763285024154586
2019-01-16,0.025576841789648697,0.026007248710696915,0.01952971820559077,0.02545454623144326,-0.04347826086956519
2019-01-17,0.0,0.02571064175441755,0.01929980333210578,-0.011470309051666938,-0.04347826086956519
2019-01-18,-0.01117330059812538,0.025782972996681065,0.01905166332445533,0.002809329354394011,-0.05410628019323671
2019-01-21,0.014199021514663457,0.025527692532767075,0.019106275725388314,-0.009950464219681526,-0.04057971014492756
2019-01-22,-0.017268077632079937,0.025103187114340262,0.019265765660323054,-0.016769023221824754,-0.05700483091787445
