date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-20,0.0,0.006449284546087405,0.005568558235806896,-0.03700624682261426,-0.03191489361702127
2019-09-23,0.0,0.0053599543926133395,0.005568558235806896,-0.18501342023493256,-0.03191489361702127
2019-09-24,-0.0020000006666656134,0.00538053564897048,0.005510694050290934,0.0038324588810892267,-0.03384912959381048
2019-09-25,-0.002004008686716574,0.005399163491751659,0.005513229107382881,0.0034560940001909604,-0.032977691561590694
2019-09-26,0.0040040093533821874,0.005454518165240702,0.005501670091625662,0.010200234940063507,-0.029097963142580063
2019-09-27,0.0029925209364556338,0.0052620235745710125,0.0055024911841006765,-0.03592855654287186,-0.023346303501945553
2019-09-30,0.0,0.0051783390252785316,0.005493157035731031,-0.016031278689601414,-0.021442495126705707
2019-10-01,0.0,0.005161275820275975,0.005474020145919538,-0.0033005460535917635,-0.021442495126705707
2019-10-02,-0.0029925209364556338,0.004498245141570653,0.005484596754908837,-0.13749616316117014,-0.024366471734892814
2019-10-03,0.006968669316094633,0.004392410583777972,0.005558475264257257,-0.023809114309412092,-0.01754385964912286
2019-10-04,-0.003976148379639,0.004244188182596566,0.005578564570017447,-0.034327544170183896,-0.021442495126705707
2019-10-07,0.0,0.004046761152959832,0.005574824868338201,-0.047633599820063266,-0.021442495126705707
2019-10-08,0.003976148379639,0.0035783750440674823,0.005602363572711382,-0.12300772334088936,-0.01754385964912286
2019-10-09,0.003960401216096088,0.003660882672657238,0.0056217904231221595,0.022795423682668285,-0.013645224171540016
2019-10-10,-0.003960401216096088,0.0032301617814488506,0.005638182803226584,-0.12517169837622696,-0.01754385964912286
2019-10-11,-0.001986097971629519,0.003130341933038185,0.005634893240766869,-0.03138988202983798,-0.010816125860373615
2019-10-14,0.001986097971629519,0.0031583963629497848,0.005530851149175805,0.008922147965101686,-0.008849557522123908
2019-10-15,0.0,0.002914367746731824,0.005518583482223652,-0.08041125380960945,-0.008849557522123908
2019-10-16,0.0,0.002914367746731824,0.005366135114346853,0.0,-0.008849557522123908
2019-10-17,-0.003976148379639,0.0030501172898594687,0.005391459363030492,0.045526993071471525,-0.012782694198623434
2019-10-18,-0.004992521603121247,0.0032600785029145768,0.005423043388254214,0.06657101901479927,-0.017699115044247815
2019-10-21,-0.005017571991979608,0.003440072196191698,0.0053548481399027445,0.053741022198198596,-0.022615535889872196
2019-10-22,0.013986241974739855,0.004673009082021818,0.005612935250484739,0.30630998183116775,-0.008849557522123908
2019-10-23,-0.003976148379639,0.004747693340821481,0.0056307217997964435,0.015855646750991874,-0.012782694198623434
2019-10-24,-0.004992521603121247,0.004809048498941674,0.005448005188668717,0.012840332768894524,-0.017699115044247815
2019-10-25,-0.009049835519919114,0.005143708234724794,0.005260112007315223,0.06727488322235009,-0.026548672566371723
2019-10-28,0.009049835519919114,0.005587625438101194,0.005373417585357562,0.08277998921209252,-0.017699115044247815
2019-10-29,0.004992521603121247,0.005709554034798116,0.005398963545899336,0.021586470452195885,-0.012782694198623434
2019-10-30,-0.006996530289837821,0.00588743438111026,0.005398497340415056,0.030679342773424954,-0.019665683382497523
2019-10-31,0.006996530289837821,0.0058892229362021336,0.0054352802059788805,0.000303745285267325,-0.012782694198623434
2019-11-01,-0.010010093595100855,0.006237191490132233,0.005589323628218252,0.05740584500100851,-0.022615535889872196
2019-11-04,0.010010093595100855,0.00666633596386309,0.005700085178231274,0.06654027566923136,-0.012782694198623434
2019-11-05,0.003976148379639,0.00666633596386309,0.005686633799326154,0.0,-0.008849557522123908
2019-11-06,0.0,0.0066010033200571945,0.00564610976517026,-0.009848707718900165,-0.008849557522123908
2019-11-07,0.0,0.006541330594136282,0.005611094302016622,-0.009081042313658413,-0.008849557522123908
2019-11-08,0.003960401216096088,0.006581326305716272,0.005590639437351484,0.006095682417494647,-0.004916420845624381
2019-11-11,-0.003960401216096088,0.006635119870304857,0.005617545563823305,0.008140430419382087,-0.008849557522123908
2019-11-12,0.003960401216096088,0.006693956571635127,0.005621285536953624,0.008828367883873594,-0.004916420845624381
2019-11-13,0.013739175883303645,0.0073458096843062445,0.005880660223380525,0.09292479199390637,0.0
2019-11-14,0.021215839150272586,0.008532411854414147,0.006451243129515835,0.14974184218621003,0.0
2019-11-15,0.005708864220320464,0.00839573496562697,0.0063921307487977775,-0.016148217379018052,0.0
2019-11-18,-0.010491274100534298,0.00874193421948077,0.006257443915241316,0.04040758987292124,-0.010436432637571103
2019-11-19,0.0028721896240959666,0.008309617919052407,0.006262839150423453,-0.05071778288947684,-0.007590132827324458
2019-11-20,0.0,0.008209850279132121,0.006262839150423453,-0.012078927837565904,-0.007590132827324458
2019-11-21,-0.0028721896240959666,0.008127410398417603,0.006270346425981249,-0.010092325899712887,-0.010436432637571103
2019-11-22,0.0028721896240959666,0.007687647251828017,0.006223156575757501,-0.055627490597929145,-0.007590132827324458
2019-11-25,0.0047687262520828,0.0075616051110246685,0.006231101346995378,-0.016531282047466598,-0.002846299810246644
2019-11-26,-0.0076409158761787666,0.007867197181080305,0.006314566167882524,0.03961832406412652,-0.010436432637571103
2019-11-27,0.03855672699881829,0.011088823731896942,0.00789207542421022,0.34323550142896936,0.0
2019-11-28,-0.013934270974546692,0.011775750964471284,0.008025660684320082,0.0601046313557556,-0.013837638376383743
2019-11-29,-0.009398565423637706,0.011740559589347247,0.008108884525233805,-0.0029929330439393354,-0.023062730627306238
2019-12-02,-0.007582974724455127,0.011859346294881857,0.008134574982323691,0.010066786588336546,-0.030442804428044257
2019-12-03,-0.002858505995964933,0.011906504334551808,0.008049329790818575,0.003968556616163985,-0.03321033210332103
2019-12-04,0.0,0.011906504334551808,0.008049329790818575,0.0,-0.03321033210332103
2019-12-05,-0.013448809812611984,0.01239205099248025,0.008182815775328152,0.03997035161858224,-0.04612546125461259
2019-12-06,-0.01657765901981456,0.012994011784335062,0.008454874846936505,0.047433363922484074,-0.06180811808118081
2019-12-09,0.03193304710300815,0.014743366017190444,0.009394047635126225,0.1263045093885079,-0.03136531365313655
2019-12-10,-0.013423020332140823,0.015131556625923465,0.009543208071903779,0.02598916844654716,-0.044280442804428
2019-12-11,-0.010674531246918306,0.015048898485224102,0.009653561012794508,-0.005477604117812198,-0.05442804428044279
2019-12-12,-0.005870858349783958,0.014231075962940192,0.009685266232050863,-0.05587673844165913,-0.05996309963099633
2019-12-13,-0.005905528974041729,0.014162393231532757,0.009718286871224297,-0.0048379306185429025,-0.06549815498154976
2019-12-16,-0.001976285228211694,0.014020458997355925,0.009722319699022366,-0.010072460536350303,-0.06734317343173435
2019-12-17,-0.002971770389157413,0.013984118793734472,0.009726796980989397,-0.002595304120438228,-0.07011070110701112
2019-12-18,0.002971770389157413,0.014020554334640861,0.009729336541311308,0.002602103961500345,-0.06734317343173435
2019-12-19,-0.002971770389157413,0.014021009566283493,0.009725181478544955,3.2468325917752965e-05,-0.07011070110701112
2019-12-20,0.004948055617369107,0.014064305979079426,0.009738252567528135,0.0030832066809071343,-0.06549815498154976
2019-12-23,0.005905528974041729,0.014093678167717075,0.00976652662857699,0.0020862415629902572,-0.05996309963099633
2019-12-24,-0.005905528974041729,0.014059479842061602,0.009798763988118147,-0.0024294481045152687,-0.06549815498154976
2019-12-25,-0.004948055617369107,0.010442753098758827,0.009812631796155847,-0.2973883893067746,-0.07011070110701112
2019-12-26,0.002971770389157413,0.01024755970226799,0.009778832269434932,-0.018868636815573447,-0.06734317343173435
2019-12-27,-0.01194044037191766,0.010349105295925165,0.009887849247838344,0.009860462149810864,-0.07841328413284132
2019-12-30,-0.008040244318566536,0.010360456567668916,0.009941041677936734,0.0010962339032511792,-0.08579335793357934
2019-12-31,-0.0030318365821191406,0.010360458061216212,0.009932103031913714,1.441582942360772e-07,-0.08856088560885611
2020-01-02,0.0030318365821191406,0.010427821368464252,0.009926019691348882,0.006480909442313503,-0.08579335793357934
2020-01-03,0.0,0.010134223596731906,0.009914762309178794,-0.028559167326532492,-0.08579335793357934
2020-01-06,-0.0030318365821191406,0.009553402936450501,0.009918724385768992,-0.0590206913868585,-0.08856088560885611
2020-01-07,0.0,0.00548200804382739,0.009914275709493266,-0.5554251768506211,-0.08856088560885611
2020-01-08,-0.014271394105334068,0.0055691425397472105,0.010076002203760356,0.015769605757861217,-0.10147601476014756
2020-01-09,0.0,0.005308991641384482,0.010076002203760356,-0.04783909232933848,-0.10147601476014756
2020-01-10,0.0,0.0052780328467967545,0.010066303770996125,-0.005848446724857108,-0.10147601476014756
2020-01-13,0.0,0.00522820639610902,0.010049205693471357,-0.00948516938379349,-0.10147601476014756
2020-01-14,0.0,0.005246586094379729,0.010031179102459431,0.0035093166870575625,-0.10147601476014756
2020-01-15,0.0,0.005255641483366983,0.009853586960272616,0.0017244672941262235,-0.10147601476014756
2020-01-16,0.006141268022084034,0.005448661229944327,0.009880873872058878,0.03606779728482557,-0.09594095940959413
2020-01-17,0.0,0.005448573759745289,0.009862576218609287,-1.6053620681999114e-05,-0.09594095940959413
2020-01-20,-0.006141268022084034,0.005330625670252236,0.009826020903940129,-0.021885220530332414,-0.10147601476014756
2020-01-21,0.03431214498877999,0.009606801331447454,0.010731703694002616,0.5890018668023789,-0.07011070110701112
2020-01-22,0.0,0.009523689533715334,0.010712854812541252,-0.008688980782355214,-0.07011070110701112
2020-01-30,-0.020040750883445924,0.010466999780910815,0.010987453162395364,0.0944450055264415,-0.08856088560885611
2020-01-31,0.0,0.010428642144656471,0.01094736355898167,-0.0036713533627848573,-0.08856088560885611
2020-02-03,-0.017356229456543915,0.010787687700618486,0.011098209433279297,0.03384935110434655,-0.10424354243542433
2020-02-04,0.005136118121768618,0.010764516365255742,0.011038471451907617,-0.002150250871538339,-0.09963099630996308
2020-02-05,0.004089985251525263,0.01080322450287983,0.011039258605687847,0.003589448104587332,-0.09594095940959413
2020-02-06,0.011161962665369174,0.01108860453116227,0.011140887385792017,0.02607328369727922,-0.08579335793357934
2020-02-07,0.0,0.01108860453116227,0.011140887385792017,0.0,-0.08579335793357934
2020-02-10,0.006036235631849962,0.011143368264720425,0.011157500631739817,0.004926579891059662,-0.0802583025830258
2020-02-11,-0.004020105916664463,0.011188144852238015,0.011157839909790503,0.004010172278743068,-0.08394833948339486
2020-02-12,-0.0020161297151854995,0.010674645852261834,0.011146287634280385,-0.046983296235153495,-0.08579335793357934
2020-02-13,-0.00912322597552162,0.010905988058981363,0.011046834399084736,0.021440598595704154,-0.09409594095940954
2020-02-14,0.0,0.010905988058981363,0.010665411554505465,0.0,-0.09409594095940954
2020-02-17,0.0,0.010905988058981363,0.010629186427236367,0.0,-0.09409594095940954
2020-02-18,-0.0020387366898475534,0.010919531626279812,0.010559461345510189,0.0012410752936376534,-0.09594095940959413
2020-02-19,0.0020387366898475534,0.010926028386841594,0.010554776969258503,0.0005947894951208358,-0.09409594095940954
2020-02-20,0.0030503328176223476,0.010862353819989717,0.010567270235144205,-0.005844829512359542,-0.09132841328413288
2020-02-21,-0.0030503328176223476,0.010887500121599102,0.010567829771154107,0.0023123180282608826,-0.09409594095940954
2020-02-24,-0.017463207015479654,0.01150597756664612,0.010765634277949776,0.05525128601172223,-0.10977859778597787
2020-02-25,0.009283202303548066,0.008490428525421492,0.010824689604590786,-0.30392690686065454,-0.10147601476014756
2020-02-26,0.0,0.008490428525421492,0.010793345917604705,0.0,-0.10147601476014756
2020-02-27,0.0,0.007315128478884862,0.009454545194935143,-0.1489946858782166,-0.08886810102899911
2020-02-28,-0.018653390591133245,0.008337112750431318,0.009576187936595657,0.13077219778924185,-0.09726156751652504
2020-03-02,0.004175371410481077,0.007555229618576192,0.009555439282000382,-0.0984768511163088,-0.08658420551855373
2020-03-03,0.008298802814694639,0.0077124028342663575,0.009607731591456213,0.02058977551253283,-0.0780952380952381
2020-03-04,-0.0031039859375905365,0.007658981940679897,0.009608427967394901,-0.006950712630726301,-0.080952380952381
2020-03-05,-0.003113650673279622,0.00713566453481799,0.00960928309638682,-0.0707735893314141,-0.08380952380952378
2020-03-06,-0.006256537614305557,0.0072039519104360366,0.009501026180359647,0.009524354692337166,-0.08952380952380956
2020-03-09,-0.060363149727090004,0.014750774412767932,0.012036924590741224,0.7166651218785417,-0.1428571428571429
2020-03-10,0.04028851891411023,0.017912782487537183,0.01247688499347231,0.19421885980570897,-0.09555984555984554
2020-03-11,-0.0032068440095791573,0.01791166063474381,0.012386315774208134,-6.2630543263755e-05,-0.08878048780487802
2020-03-12,-0.03708167490453107,0.019443355294344163,0.013154929379204428,0.0820534047382661,-0.11678115799803734
2020-03-13,0.0,0.019443355294344163,0.01314874951009655,0.0,-0.11678115799803734
2020-03-16,0.02523447117854083,0.020529584193575093,0.013601551511015534,0.05436156842757355,-0.09421000981354266
2020-03-17,0.0,0.020540179984015992,0.013602896300096786,0.0005159895961552981,-0.09421000981354266
2020-03-18,0.0,0.02051892556625868,0.013602922650999237,-0.0010353079550986682,-0.09421000981354266
2020-03-19,0.0,0.020482122589859583,0.013591887933883906,-0.001795220853421185,-0.09421000981354266
2020-03-20,-0.02523447117854083,0.021063153601395407,0.013931876102438937,0.02797278879961776,-0.11678115799803734
2020-03-23,-0.02588777095212791,0.021420203802590354,0.014240722802257324,0.01680933250261144,-0.13935230618253192
2020-03-24,0.013590243141720748,0.02159002111561357,0.014350844142064716,0.007896639313983673,-0.12240868706811447
2020-03-25,0.02773333594024585,0.022757736247013657,0.014854830981846645,0.05267389608556451,-0.09594460929772497
2020-03-26,0.0,0.022757736247013657,0.0148503067287441,0.0,-0.09594460929772497
2020-03-27,-0.0021905813798177576,0.022464412594282817,0.014838133877109388,-0.012972742082242902,-0.09523809523809523
2020-03-30,-0.025542754560428094,0.022986450731524118,0.01509859739734182,0.022972539017895234,-0.11805555555555558
2020-03-31,0.0,0.022830131372158082,0.015079244449043724,-0.0068237258438791915,-0.11805555555555558
2020-04-01,0.006726482760951669,0.022961699868719265,0.015118419776827591,0.0057463874047002815,-0.11210317460317465
2020-04-03,0.018816271799476425,0.02351148283122942,0.01533697890446506,0.023661317936341634,-0.09523809523809523
2020-04-06,0.015234244571846745,0.023827845081172715,0.015485669972182616,0.013365919627785348,-0.0813492063492064
2020-04-07,-0.008676844025687913,0.019534526579942084,0.015514537568681992,-0.19867127220331804,-0.0892857142857143
2020-04-08,0.002176279422595684,0.017221121347183246,0.01551999244088795,-0.12604680922781678,-0.08730158730158732
2020-04-09,0.0,0.01721359156188041,0.015425158386278245,-0.00043733665324104316,-0.08730158730158732
2020-04-10,0.003255564459765381,0.014947206735202067,0.015434282156029612,-0.1411747488461272,-0.08432539682539686
2020-04-13,0.0,0.014947206735202067,0.015434282156029612,0.0,-0.08432539682539686
2020-04-14,0.01184720372599024,0.014092475801224408,0.015521479236958801,-0.058883377514431345,-0.07341269841269837
2020-04-15,0.018037624316548317,0.014619882218166935,0.01570879573807991,0.03674134864425556,-0.05654761904761907
2020-04-16,0.005243850506010617,0.014638683572618976,0.015725627543309924,0.0012851856323017725,-0.051587301587301626
2020-04-17,0.006256537614305557,0.014665998517787762,0.015726436167374232,0.0018642027477393695,-0.045634920634920584
2020-04-20,-0.011500388120316174,0.013603306636951744,0.01579255079115546,-0.07521883708153332,-0.05654761904761907
2020-04-21,-0.02340532373155213,0.01333691033719145,0.016052200492387664,-0.019777478820190417,-0.07837301587301593
2020-04-22,0.005367699415003813,0.013114256273393214,0.015401190229649147,-0.01683548840533521,-0.07341269841269837
2020-04-23,-0.0032171609517757105,0.011729040118257756,0.01540229124561042,-0.11163198559827067,-0.06619859578736209
2020-04-24,0.00962059798698256,0.011885497250961845,0.01526679795101195,0.013251099280107604,-0.0571715145436309
2020-04-27,0.0,0.01186071100594609,0.01526679795101195,-0.0020875950276601682,-0.0571715145436309
2020-04-28,0.0,0.01002774551765517,0.015112003136355984,-0.16787538477492758,-0.0571715145436309
2020-04-29,0.011634187281341468,0.010193511748043706,0.01517652321208299,0.01639559574523967,-0.04613841524573725
2020-05-04,0.0,0.010187933825506477,0.015165046863857033,-0.0005473524616136329,-0.04613841524573725
2020-05-05,0.0,0.009499384549902333,0.015087820851797357,-0.0699769783255881,-0.04613841524573725
2020-05-06,0.0,0.008987223380641072,0.015087820851797357,-0.05542300795459223,-0.04613841524573725
2020-05-07,0.0,0.008682912836696186,0.015062336391774126,-0.034446852702811635,-0.04229607250755285
2020-05-08,0.009419221916491693,0.008850362488767964,0.015113287393666843,0.019101342931520205,-0.03128153380423815
2020-05-11,-0.004175371410481077,0.008951864455291903,0.015119375031758255,0.011403399443059136,-0.029441624365482255
2020-05-12,0.0,0.008955883893838699,0.01507801676592117,0.00044890446826534926,-0.029441624365482255
2020-05-13,-0.010515343999522031,0.009363793991680488,0.015133738802487022,0.04453976612339181,-0.039593908629441676
2020-05-14,0.005271493493511414,0.009082625244512579,0.015152703649697383,-0.030487241622547064,-0.034517766497461966
2020-05-15,0.0,0.008137953476336076,0.015151559424333187,-0.10982441414249404,-0.034517766497461966
2020-05-18,0.0,0.008044045140878538,0.015148053715815417,-0.011606634735379553,-0.034517766497461966
2020-05-19,0.011500388120316174,0.008347442547985641,0.015221053573117663,0.03702308144683977,-0.020366598778004064
2020-05-20,0.0,0.007897515503667475,0.015217123826039312,-0.055406925218406,-0.012320328542094416
2020-05-21,0.0,0.005538989091006776,0.015050210989914374,-0.35473566808003704,-0.012320328542094416
2020-05-22,0.0,0.005484001290375592,0.015000251166759657,-0.009976994460428896,-0.012320328542094416
2020-05-25,0.006217636610870159,0.005464722876935327,0.015023162095432053,-0.003521578926154054,-0.006160164271047264
2020-05-26,0.006179216365957529,0.005260815483186771,0.015045044037242215,-0.03802729115302429,0.0
2020-05-27,0.011230337529553935,0.005646418869892024,0.014911112453760826,0.07073533649549896,0.0
2020-05-28,0.006072893157899273,0.0056772722506390925,0.01492105288324178,0.0054493543272295655,0.0
2020-05-29,0.006036235631849962,0.005338482656537544,0.01490393471474406,-0.06152930215760943,0.0
2020-06-01,0.0,0.005338482656537544,0.014896626529453103,0.0,0.0
2020-06-02,-0.006036235631849962,0.005641090169115729,0.01491355684095227,0.055135772864584834,-0.006018054162487463
2020-06-03,-0.017303230687453208,0.007109437378768295,0.01506572968396421,0.23134540435605278,-0.02306920762286857
2020-06-04,0.002051282770558771,0.007106088086881388,0.012787944740451812,-0.0004712153968307701,-0.02106318956870612
2020-06-05,0.004089985251525263,0.006881891004756428,0.011729943223513053,-0.03205837828257668,-0.017051153460381108
2020-06-08,0.005089069507469901,0.006824564162601722,0.011731431438632348,-0.008364977243411285,-0.012036108324974926
2020-06-09,0.0,0.006824564162601722,0.010621595565724519,0.0,-0.012036108324974926
2020-06-10,0.006072893157899273,0.006273990162139891,0.010635944778515307,-0.08411580975483152,-0.006018054162487463
2020-06-11,-0.015251947916894437,0.00735221145907568,0.010392947622302879,0.15858837127803352,-0.02106318956870612
2020-06-12,-0.002051282770558771,0.007385495751410641,0.010399432476853251,0.004516890352120428,-0.02306920762286857
2020-06-15,-0.006179216365957529,0.007565175073179629,0.010438981371426983,0.02403741409844368,-0.029087261785356033
2020-06-16,0.012320484388041564,0.0076276999914011755,0.010543760584706909,0.008230856718883198,-0.017051153460381108
2020-06-17,0.0,0.0076276999914011755,0.009967137851459848,0.0,-0.017051153460381108
2020-06-18,0.0,0.0076276999914011755,0.009303230004543844,0.0,-0.017051153460381108
2020-06-19,0.0,0.0076276999914011755,0.009177151820032127,0.0,-0.017051153460381108
2020-06-22,0.005089069507469901,0.007590584290703131,0.008527882115082925,-0.004877780546420254,-0.012036108324974926
2020-06-23,-0.005089069507469901,0.00759399766734692,0.008565717279134836,0.0004495839549451134,-0.017051153460381108
2020-06-24,0.0,0.007145766347091902,0.008555847991582873,-0.06083800999237358,-0.017051153460381108
2020-06-25,0.0,0.006990079386062154,0.007805273308020058,-0.022028117605704636,-0.017051153460381108
2020-06-26,0.005089069507469901,0.006946121200918095,0.007814968556370698,-0.006308501024928641,-0.012036108324974926
2020-06-29,-0.014315172880763782,0.007588311419159596,0.00805444730731431,0.0884255672081476,-0.026078234704112302
2020-06-30,0.0,0.007510551585268012,0.007722671307031106,-0.010300168741200679,-0.026078234704112302
2020-07-01,0.009226103373293881,0.006791544323293094,0.007573068840802482,-0.1006304123451876,-0.017051153460381108
2020-07-02,0.0,0.006779295143780051,0.007468346245331697,-0.0018052184342849612,-0.017051153460381108
2020-07-03,0.005089069507469901,0.006813029803339192,0.007484980489258334,0.004963783505562886,-0.012036108324974926
2020-07-06,0.0,0.006717324145714205,0.007484980489258334,-0.014147022717472731,-0.012036108324974926
2020-07-07,0.0,0.006717324145714205,0.007481167380298855,0.0,-0.012036108324974926
2020-07-08,-0.005089069507469901,0.006649556995575569,0.007522395335550866,-0.010139632219686593,-0.017051153460381108
2020-07-09,0.0,0.005679541831087403,0.007387079982638585,-0.1576794124580211,-0.017051153460381108
2020-07-10,0.005089069507469901,0.005754211067483897,0.007056751734408623,0.01306135754097522,-0.012036108324974926
2020-07-13,0.0,0.005534944662805018,0.007030503532758925,-0.038850309058211255,-0.012036108324974926
2020-07-14,0.006072893157899273,0.0050057203569733285,0.007027993607316176,-0.10050004753495553,-0.006018054162487463
2020-07-15,0.0,0.0050057203569733285,0.006849867369551208,0.0,-0.006018054162487463
2020-07-16,0.006036235631849962,0.0051501875257068015,0.006109269093632709,0.028451740856009856,0.0
2020-07-17,-0.006036235631849962,0.0053751855329475145,0.006153924816926098,0.04275988312854373,-0.006018054162487463
2020-07-20,0.0,0.005268808969919046,0.006130641857489164,-0.019988718516403957,-0.006018054162487463
2020-07-21,-0.006072893157899273,0.00532608814810674,0.006093052639453173,0.01081268227216381,-0.012036108324974926
2020-07-22,0.0,0.00532608814810674,0.006093052639453173,0.0,-0.012036108324974926
2020-07-23,-0.0030503328176223476,0.005377187308303325,0.006112360669090502,0.009548376691337302,-0.015045135406218657
2020-07-24,-0.0020387366898475534,0.005264275995622175,0.005951647894289866,-0.021221768999439016,-0.017051153460381108
2020-07-27,-0.030038509119227896,0.007958988327271708,0.007139357625212048,0.41335763063303566,-0.04613841524573725
2020-07-28,0.011500388120316174,0.008439086579503877,0.007292101394612203,0.058572108879954954,-0.035105315947843496
2020-07-29,-0.0020811662038244805,0.008128681081337106,0.007297975914807734,-0.037475350542966364,-0.03711133400200606
2020-07-30,0.008298802814694639,0.008391636901784698,0.0073732031750534935,0.03183688264246712,-0.029087261785356033
2020-07-31,0.0,0.00828603227987793,0.007275272656782805,-0.012664348424867996,-0.029087261785356033
2020-08-03,-0.006217636610870159,0.008367888857588206,0.007300530107636636,0.009830374231098674,-0.035105315947843496
2020-08-04,0.003113650673279622,0.008419827714133974,0.007310835394449601,0.006187733771441461,-0.032096288866599765
2020-08-05,0.006198366952338219,0.008510927394126388,0.007215122622475252,0.010761534377575011,-0.026078234704112302
2020-08-06,0.003084835351209847,0.008547601438644964,0.007195774143895263,0.004299791427886521,-0.02306920762286857
2020-08-07,0.0,0.008453742313217178,0.007195774143895263,-0.011041476479078277,-0.02306920762286857
2020-08-10,0.002051282770558771,0.008473334196202123,0.007198722106414704,0.0023148555598681933,-0.02106318956870612
2020-08-11,-0.002051282770558771,0.008337363107089988,0.007056772158070537,-0.016177067512429266,-0.02306920762286857
2020-08-12,0.0,0.008337363107089988,0.007056772158070537,0.0,-0.02306920762286857
2020-08-13,0.0,0.008182195891768815,0.007056772158070537,-0.018786408405571074,-0.02306920762286857
2020-08-14,0.002051282770558771,0.008128556943388822,0.007060722039535003,-0.006577142884035227,-0.02106318956870612
2020-08-17,0.009179054758995164,0.008427515904597492,0.0071133648259709865,0.036118601642029596,-0.012036108324974926
2020-08-18,0.020101179321088125,0.009454199768452522,0.007523931042801976,0.11495687851393088,0.0
2020-08-19,0.0029806281381379307,0.00946101278321194,0.007399276182519271,0.0007203733853586443,0.0
2020-08-20,0.022561035385646022,0.010534373576026233,0.00790313328603617,0.10746403970094982,0.0
2020-08-21,0.012530284425624316,0.010711000438282936,0.008021596694645599,0.01662769178146227,0.0
2020-08-24,-0.004800777343357154,0.007639970789902121,0.00805326501890517,-0.33787713655606605,-0.004789272030651381
2020-08-25,0.008624873781759135,0.007526019052489216,0.008068198633391992,-0.015027536317841523,0.0
2020-08-26,0.0,0.007447396626286099,0.007706486790237774,-0.010501684511667116,0.0
2020-08-27,0.0019065782705816048,0.007407662731998513,0.007706245016347388,-0.0053495492130139636,0.0
2020-08-28,-0.0076482208382557815,0.00781481940406245,0.007780737611103102,0.05350681561851727,-0.007619047619047636
2020-08-31,-0.01061273829635212,0.008161974036059793,0.007904710737350322,0.04346414675531812,-0.018095238095238053
2020-09-01,0.0,0.008198611211656898,0.007904710737350322,0.004478714116511476,-0.018095238095238053
2020-09-03,0.004837938802467079,0.008178987041482788,0.007892242227090746,-0.002396463180744447,-0.013333333333333308
2020-09-04,-0.016545389596702265,0.009299640878656399,0.007938296477745794,0.12840732749351944,-0.029523809523809508
2020-09-07,0.005870858349783958,0.009317246481037303,0.007957306020903478,0.001891356849881163,-0.023809523809523836
2020-09-08,-0.005870858349783958,0.009506130054725484,0.007952787083069257,0.020069695005694648,-0.029523809523809508
2020-09-09,0.0,0.009469345340803216,0.007809516973943004,-0.0038770803326852133,-0.029523809523809508
2020-09-10,-0.0019646371741650626,0.009504131397733798,0.007816405895331238,0.0036668091692572896,-0.03142857142857147
2020-09-11,0.02140159505066741,0.010409791411827742,0.008263286531546649,0.09102016555400959,-0.010476190476190528
2020-09-14,0.021895210702655987,0.011206712502186604,0.008691877270017608,0.0737660158772368,0.0
2020-09-15,0.0,0.011180961047882696,0.008679486994810155,-0.002300501889876997,0.0
2020-09-16,-0.008510689667907911,0.010804630936218614,0.008732948351107703,-0.03423756161356995,-0.008474576271186418
2020-09-17,-0.0028530689824073363,0.010864797618441025,0.008747334584185917,0.005553148866360446,-0.011299435028248594
2020-09-18,-0.0076482208382557815,0.009920786083947685,0.008819801804662498,-0.09089573853661514,-0.01883239171374762
2020-09-21,0.005741642567674177,0.009599552321146815,0.008825302286451831,-0.03291566258758498,-0.013182674199623379
2020-09-22,0.0,0.00952791187912961,0.008593798239823612,-0.007490872951665436,-0.013182674199623379
2020-09-23,0.0,0.00933068499033674,0.008593798239823612,-0.020917130996686795,-0.013182674199623379
2020-09-24,-0.0038240964384019804,0.009369784846377491,0.008554124183249207,0.004181699341475316,-0.016949152542372836
2020-09-25,0.0038240964384019804,0.009402134695439233,0.008560379122269613,0.0034466210605311807,-0.013182674199623379
2020-09-28,0.0,0.00923278126217458,0.008545566108743614,-0.018176407606849767,-0.013182674199623379
2020-09-29,0.0,0.008871259232451266,0.008545566108743614,-0.03994353592655767,-0.013182674199623379
2020-09-30,-0.0038240964384019804,0.008930822346384142,0.00856763526773188,0.006691719619081324,-0.016949152542372836
2020-10-01,0.005730674708983585,0.00895517690995161,0.00855180459557603,0.0027233090013357975,-0.011299435028248594
2020-10-02,0.01793346787347616,0.00878349950711067,0.008820118325499761,-0.01935686357425343,0.0
2020-10-05,0.013934270974546692,0.00912967442287354,0.00895488381327774,0.03865508530079675,0.0
2020-10-06,0.005519793223598413,0.008913129954837756,0.008966553401602814,-0.024004541802478338,0.0
2020-10-07,-0.012927234501459495,0.009611572395153626,0.009142853035978981,0.07544228338133838,-0.012844036697247652
2020-10-08,0.0,0.009571113609632777,0.009142853035978981,-0.004218262585423721,-0.012844036697247652
2020-10-09,0.010171146399478914,0.008714682572728899,0.009194050056882215,-0.09374020544597733,-0.0027522935779816793
2020-10-12,0.0027560881019805805,0.007395896601059443,0.009142788905103229,-0.16408371756134718,0.0
2020-10-13,-0.008291157583981246,0.007698835503716972,0.009229427902120543,0.04014369789553712,-0.008256880733944927
2020-10-14,0.0,0.0073807152148041575,0.009178702925237035,-0.04219848166303641,-0.008256880733944927
