date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-06,0.0,0.026920748733205112,0.02681595337678285,-0.0025149985271301803,0.0
2018-03-07,0.016932338162751748,0.02673862435606241,0.02681595337678285,-0.00678818995174048,0.0
2018-03-08,0.02520027253462409,0.026965407102367993,0.02681595337678285,0.008445697789128471,0.0
2018-03-09,-0.04213261069737584,0.025535797205128465,0.02681595337678285,-0.05447352564247583,0.0
2018-03-12,0.010869672236903938,0.025131633937818896,0.02681595337678285,-0.015953904555962656,0.0
2018-03-13,-0.033668587201709954,0.026145899698172038,0.02681595337678285,0.03956499462217255,0.0
2018-03-14,0.04508960486317726,0.0277142718337365,0.02681595337678285,0.058255108607561196,0.0
2018-03-15,0.0,0.0277142718337365,0.02681595337678285,0.0,0.0
2018-03-16,0.0026684472138338577,0.027717203798502656,0.02681595337678285,0.00010578696228374973,0.0
2018-03-19,0.0,0.02407905079815833,0.02681595337678285,-0.14071104066924436,0.0
2018-03-20,0.02759702072969894,0.02435081513306865,0.02681595337678285,0.011223119041563808,0.0
2018-03-21,0.0025889982099052133,0.02369750189647079,0.02681595337678285,-0.02719567596410983,0.0
2018-03-22,0.0,0.02369750189647079,0.02681595337678285,0.0,0.0
2018-03-23,-0.03285446615343801,0.023063395136622304,0.02681595337678285,-0.027122891211669196,0.0
2018-03-26,0.0,0.02135214049061201,0.02681595337678285,-0.07709470798925913,0.0
2018-03-27,0.019841920799004598,0.02142511871842127,0.02681595337678285,0.003412012169012575,0.0
2018-03-28,0.0091265301014829,0.02150024730871781,0.02681595337678285,0.003500430582577087,0.0
2018-03-29,0.01609304123063282,0.021725409600577093,0.02681595337678285,0.01041808223636016,0.0
2018-03-30,-0.010269666637455543,0.021902108074919515,0.02681595337678285,0.008100362749834998,0.0
2018-04-02,0.06735712578194786,0.025588560666959862,0.02681595337678285,0.1555624455759084,0.0
2018-04-03,0.020890046437894938,0.02574708328193558,0.02681595337678285,0.006175945011688595,0.0
2018-04-04,0.05123422589761972,0.027507162935720055,0.02681595337678285,0.06612506620429401,0.0
2018-04-05,-0.05537746946895439,0.030719990645315623,0.02681595337678285,0.1104671245984102,-0.05387205387205385
2018-04-06,-0.04240489948075954,0.03074200855783668,0.027434369212657135,0.0007164721806536818,-0.09315375982042651
2018-04-09,-0.04622538671788057,0.03274783145820732,0.02810992384297628,0.06320664876957113,-0.13411896745230079
2018-04-10,-0.013703313941530126,0.031893768631980006,0.02809155895262167,-0.026426086676202644,-0.14590347923681257
2018-04-11,0.01629231215143534,0.030517881051179314,0.02802768629015597,-0.044097860082294604,-0.13187429854096522
2018-04-12,0.007727018484709802,0.03054488929637413,0.02789081875703868,0.0008846057247732659,-0.12514029180695851
2018-04-13,-0.011613033737660317,0.030695718248952297,0.027919389970376646,0.004925790723982761,-0.13524130190796857
2018-04-16,0.011613033737660317,0.030779258565942085,0.027872087229478832,0.0027178649123281873,-0.12514029180695851
2018-04-17,0.0,0.030179154322385236,0.027872087229478832,-0.019689601664118515,-0.12514029180695851
2018-04-18,0.048209648104917235,0.03201248809934698,0.02854863448015506,0.05897462897889493,-0.08193041526374856
2018-04-19,-0.02789148882490622,0.03273999853265027,0.028789150283613424,0.022471440408045384,-0.10718294051627386
2018-04-20,-0.020318159280011017,0.03216457513588048,0.028917202359316063,-0.017731825780119437,-0.12514029180695851
2018-04-23,0.055517841411640845,0.03430471619884376,0.029623584154875968,0.06441712795211743,-0.07519640852974185
2018-04-24,-0.04530715920968298,0.03585963315315601,0.03014777861223369,0.04432938228290516,-0.11616161616161613
2018-04-26,-0.007648220838257558,0.0358692089706543,0.02992032471018538,0.00026700040323083315,-0.12289562289562295
2018-04-27,-0.023302025202843524,0.03606109376577158,0.029319872755366794,0.005335309032194135,-0.14309764309764306
2018-05-02,-0.014512128035656602,0.03612928813787996,0.029396545426201688,0.0018892924985778933,-0.1554433221099888
2018-05-03,-0.005329792763347996,0.032293300771162846,0.028337864134831893,-0.11224400703730864,-0.15993265993265993
2018-05-04,-0.03052118903488754,0.032160879327948276,0.028598838935823392,-0.004109014752425422,-0.18518518518518523
2018-05-07,0.06337565518832555,0.03342133111043843,0.029621390303306756,0.03844355417926763,-0.13187429854096522
2018-05-08,0.038051515164445604,0.03283835057837758,0.029910917423543626,-0.0175972894884792,-0.09820426487093159
2018-05-09,-0.021384462679234773,0.03181086500096051,0.02910342829573483,-0.03178914936525116,-0.11728395061728392
2018-05-10,0.0082304991365163,0.03004929106974339,0.028979678513184212,-0.05696881068582775,-0.10998877665544338
2018-05-11,0.004403907715255784,0.029843175622461766,0.02889357500271306,-0.006882875377982445,-0.10606060606060608
2018-05-14,-0.0018850146957714031,0.029670256120336518,0.028857605141039768,-0.005811122819234827,-0.1077441077441077
2018-05-15,0.06689423483003054,0.03309001778232721,0.03002808872177533,0.10908655792891957,-0.04601571268237936
2018-05-16,0.0,0.03289687289731636,0.03003150997875679,-0.005854053011719477,-0.04601571268237936
2018-05-17,-0.03593200922606421,0.034083471428620435,0.029430926298887532,0.035434942819022486,-0.07968574635241299
2018-05-18,0.0,0.034083471428620435,0.029309505791760344,0.0,-0.07968574635241299
2018-05-21,-0.03096222560396633,0.03308209569042709,0.029449952663679422,-0.029820328722816675,-0.1077441077441077
2018-05-22,0.0,0.0324903153902524,0.029449952663679422,-0.018050157896352597,-0.1077441077441077
2018-05-23,0.01498155361561615,0.03228844225722275,0.029018523567536467,-0.006232713671656573,-0.09427609427609429
2018-05-24,-0.0018604656529195296,0.02970369451438957,0.028567487631332277,-0.08343788189393177,-0.09595959595959591
2018-05-25,0.029962498173615515,0.028558834671273025,0.028723772057931928,-0.03930508518796905,-0.06846240179573515
2018-05-28,-0.032448515613078044,0.02954973327720662,0.02905998040216321,0.03410837210515091,-0.09820426487093159
2018-05-29,-0.008750055827462688,0.02908530093340687,0.029084075893369993,-0.015841788258831587,-0.10606060606060608
2018-05-30,-0.008194183889036921,0.02892909034363706,0.029108251370175368,-0.005385247005062296,-0.11335578002244673
2018-05-31,0.05719357496581168,0.03132522904767545,0.029834598165771883,0.07957611115583321,-0.0611672278338945
2018-06-01,-0.0011961723914293287,0.03021419707277115,0.029836509148121745,-0.03611188532853531,-0.062289562289562284
2018-06-04,-0.03470667976550068,0.028497454205990327,0.03014762197595892,-0.058497138547523,-0.09427609427609429
2018-06-05,0.0037105793965359624,0.027224676617273784,0.02998661532190936,-0.04569095017882905,-0.09090909090909094
2018-06-06,0.03219227276039405,0.02760132916634559,0.02970911866895887,0.01374013415695407,-0.0611672278338945
2018-06-07,-0.024260846878560116,0.02823133175973608,0.02988152012947069,0.02256847863922773,-0.08367003367003367
2018-06-08,0.004338666709980288,0.028230977113391304,0.02952104309954322,-1.2562228723504649e-05,-0.07968574635241299
2018-06-11,0.01992218016857983,0.028514932709569684,0.029077819135355513,0.01000804699709076,-0.0611672278338945
2018-06-12,-0.01992218016857983,0.024533421504421588,0.029212763624858112,-0.15039151687574676,-0.07968574635241299
2018-06-13,0.0,0.024533421504421588,0.029213017674412686,0.0,-0.07968574635241299
2018-06-14,0.010915814876996777,0.02330860478630072,0.029237649167852476,-0.05121371304287577,-0.06958473625140293
2018-06-15,-0.026896486865346958,0.024104094156665493,0.029264602922759484,0.03355909740004064,-0.09427609427609429
2018-06-18,0.0037105793965359624,0.023044063094650426,0.029266155818085365,-0.04497351912951527,-0.09090909090909094
2018-06-19,0.02679819315472365,0.02375499115835948,0.0294580860693129,0.030384479576360698,-0.06621773288439958
2018-06-20,0.005394079605670399,0.02358116932604003,0.029120234762916777,-0.00734417571609996,-0.0611672278338945
2018-06-21,0.0,0.023569656437984757,0.029120234762916777,-0.0004883428111423395,-0.0611672278338945
2018-06-22,-0.026038407186016244,0.023384616702447725,0.029241978315302827,-0.007881736943586813,-0.08529741863075191
2018-06-25,-0.009864444970913766,0.022301820389940018,0.02925626933009466,-0.047410072566778386,-0.09427609427609429
2018-06-26,0.032909734088798714,0.023341464708658884,0.02948519734316925,0.0455630532455275,-0.06397306397306401
2018-06-27,0.0077635504899227215,0.02323635483461068,0.02945973733384732,-0.004513307336808249,-0.056677890011223364
2018-06-28,-0.02104075217160073,0.02001181823706611,0.02829003976261258,-0.14939499068053197,-0.07631874298540964
2018-06-29,0.007263954458226252,0.02009255548112076,0.02817296209942187,0.004026359490438209,-0.06958473625140293
2018-07-02,-0.026896486865346958,0.019456323921848578,0.027547051162649265,-0.032177201522230664,-0.0505882352941176
2018-07-03,0.009864444970913766,0.019566442328555207,0.02666382252302422,0.0056438152979027415,-0.04117647058823526
2018-07-04,-0.0355953907425306,0.01962371592834496,0.0264966762303463,0.002922856854019721,-0.07470588235294118
2018-07-05,0.06640423035033827,0.024371513699951074,0.027179541266579652,0.21667604856281422,-0.011176470588235343
2018-07-06,0.0,0.024363770984107472,0.027107720519362045,-0.0003177456654447471,-0.011176470588235343
2018-07-09,0.0425100395235134,0.025759206526716243,0.027555261520410174,0.05569484282835041,0.0
2018-07-10,-0.015513094785449155,0.025576656892889682,0.027637939267203714,-0.007112000071715545,-0.015393386545039855
2018-07-11,-0.06767022931678568,0.030025623738893333,0.02900927422288345,0.16037098841751163,-0.07981755986316985
2018-07-12,0.017808269207375105,0.030206170756691606,0.02905949935717538,0.005995089474384628,-0.0632839224629419
2018-07-13,-0.014097689810839142,0.029748602356561665,0.02912361419412927,-0.015264076831379605,-0.07639680729760545
2018-07-16,0.014097689810839142,0.029903648023210452,0.02850564397999123,0.005198327399993215,-0.0632839224629419
2018-07-17,-0.0018275972190249234,0.029267294526991845,0.028269917540067625,-0.02150980831948267,-0.06499429874572404
2018-07-18,0.024692612590371255,0.029793111624769608,0.028305155024155277,0.01780654240065253,-0.04161915621436718
2018-07-19,-0.002382371585406773,0.029798877503895524,0.027396248750067236,0.00019351182241435978,-0.043899657924743485
2018-07-20,0.010086113388791063,0.029219085452778112,0.026759555117799316,-0.019648611328606506,-0.03420752565564422
2018-07-23,0.011737223945726072,0.02915951959961835,0.026767768175095498,-0.002040674091840721,-0.022805017103762815
2018-07-24,-0.011737223945726072,0.028450058004349545,0.02662714591506026,-0.02463122442947,-0.03420752565564422
2018-07-25,0.013485985685475654,0.02855264844500531,0.0265829792128449,0.0035994962982539114,-0.02109464082098067
2018-07-26,0.0058072172492042995,0.028086239993824393,0.02656841467049945,-0.01646991466036984,-0.015393386545039855
2018-07-27,0.0074993140618957455,0.02808843361581731,0.026221491322861154,7.810000742595169e-05,-0.007981755986317007
2018-07-30,0.002296212260349151,0.02723055634304268,0.02499540548549466,-0.031018127560591486,-0.005701254275940704
2018-07-31,0.001718705665131992,0.02719712773386789,0.024543164530222688,-0.001228367572914127,-0.003990877993158448
2018-08-01,0.006276768111066033,0.025596500172323976,0.024367239679266052,-0.06065571659302713,0.0
2018-08-02,0.0,0.021221638389734322,0.02435389337928536,-0.18743420968165095,0.0
2018-08-03,0.003973891122274864,0.021218170913568028,0.024353152236571664,-0.00016340669747883234,0.0
2018-08-06,-0.027572108469922085,0.02000431599964261,0.024641479266007765,-0.05890985427353354,-0.02719546742209633
2018-08-07,0.015602743571449196,0.020031554291401455,0.02317256192324505,0.0013606939055657425,-0.011898016997167193
2018-08-08,0.01196936489847289,0.012124076778879101,0.023220305527211906,-0.5021151272710024,0.0
2018-08-09,0.0,0.011740951303260338,0.022719439550127993,-0.03211042300261023,0.0
2018-08-10,0.014623432693314342,0.011209214342343697,0.02278442769305541,-0.046346652456600315,0.0
2018-08-13,-0.009537239191187652,0.011444921974228212,0.02243273385413891,0.02080996835391336,-0.009491903964265802
2018-08-14,0.007860792863935373,0.011397540497344021,0.02244484573100236,-0.004148546017079087,-0.0016750418760469454
2018-08-15,0.0,0.010365202417551853,0.022380725979938957,-0.09494322424719277,-0.0016750418760469454
2018-08-16,-0.007860792863935373,0.010587314677686742,0.02241032034977151,0.021202261060987153,-0.009491903964265802
2018-08-17,-0.00508619350212669,0.010582203620777135,0.02211348673134996,-0.0004828690108265289,-0.014517029592406527
2018-08-20,0.0604579690371132,0.016743195925288376,0.02296638281968212,0.4588179281239899,0.0
2018-08-21,-0.034729480521097145,0.01860209608301276,0.02342377564406229,0.10528224499279785,-0.03413333333333335
2018-08-22,0.0,0.018458808315780315,0.023386373703483516,-0.007732590782492413,-0.03413333333333335
2018-08-23,-0.012781502149953994,0.01875783270647562,0.022321745634073797,0.016069728845294014,-0.0464
2018-08-24,0.0033500868852822663,0.018713624057655056,0.02232150773359567,-0.0023595904485124225,-0.043200000000000016
2018-08-27,0.007220247973487304,0.01875660263748791,0.021829753678968177,0.002294012048033368,-0.03626666666666667
2018-08-28,0.0,0.018760807660958233,0.021829743104321047,0.00022416372627227319,-0.03626666666666667
2018-08-29,0.002211167291184424,0.01873047597957845,0.02146280272180705,-0.001618065260589743,-0.03413333333333335
2018-08-30,0.016429723349665082,0.01901996556095803,0.021282884175033583,0.015337309496991209,-0.018133333333333335
2018-08-31,0.003253798966161625,0.019017324671877008,0.02128132373056372,-0.00013885782507229978,-0.014933333333333354
2018-09-04,0.007551276443010124,0.01769199903060385,0.02116416210023026,-0.07223784393825734,-0.0074666666666666215
2018-09-05,0.05080956644820489,0.02044219145708425,0.021892507907092473,0.1444883924755046,0.0
2018-09-06,-0.05457807696465444,0.024413206288526536,0.023116938100155825,0.17752317391246464,-0.053115423901940795
2018-09-07,0.04585783704320967,0.026254108186006344,0.023774990488434008,0.07269822318093917,-0.00868232890704801
2018-09-10,-0.034594644764499805,0.027554673051271985,0.0239570872289027,0.0483496448563905,-0.042390194075587306
2018-09-11,0.0,0.02742138980766578,0.02395869379096405,-0.004848781426634202,-0.042390194075587306
2018-09-12,-0.034729480521097145,0.028632147785997774,0.024213677984913494,0.0432067608365821,-0.07507660878447397
2018-09-13,-0.011105055822701715,0.028752618124283372,0.024261316338387382,0.004198691808487165,-0.08529111338100104
2018-09-14,0.027534779172366797,0.029321577941827676,0.024498720022437755,0.019594858466124396,-0.059754851889683325
2018-09-17,-0.018640890640849506,0.029645289564515676,0.024375601184097352,0.010979547618558658,-0.07711950970377934
2018-09-18,0.0,0.02615970917738631,0.024329378253951248,-0.12508279044669152,-0.07711950970377934
2018-09-19,0.002211167291184424,0.02499395749842355,0.02398619472040875,-0.045586296034389295,-0.07507660878447397
2018-09-20,0.04692152128646043,0.027106814077364212,0.024685600069713542,0.08115101147184427,-0.03064351378958119
2018-09-21,-0.027237998970633726,0.027717306371271462,0.024796455485689012,0.022271850472481394,-0.05669050051072522
2018-09-24,-0.0010834237246122314,0.02772049755017248,0.024789381792446653,0.00011512641293666916,-0.057711950970377957
2018-09-25,-0.0021703752415493938,0.02769627221762426,0.02450849490045187,-0.0008742958295805027,-0.059754851889683325
2018-09-26,-0.010923101505470711,0.027823027639499093,0.024545116283568362,0.0045661813739300405,-0.06996935648621039
2018-09-27,0.0021941862889836017,0.027822969266588605,0.02404787111997969,-2.0980085811095817e-06,-0.06792645556690502
2018-09-28,0.0016424859975039396,0.027569482514880787,0.02253575587378013,-0.009152453864109391,-0.06639427987742597
2018-10-01,-0.0038366722864875413,0.027566231680077435,0.022545228891106387,-0.00011792115783286109,-0.06996935648621039
2018-10-02,-0.0016488049901841606,0.02749781550647202,0.021889483916476472,-0.0024849675044820822,-0.07150153217568944
2018-10-03,0.0,0.024641639148527943,0.021787347370446915,-0.10966886289936165,-0.07150153217568944
2018-10-04,0.0,0.021538445826446553,0.019844825697680677,-0.13459808564786116,-0.07150153217568944
2018-10-05,-0.02224785866357415,0.01897470639484246,0.019976773985463533,-0.1267326035903464,-0.09193054136874357
2018-10-08,0.0,0.01760317749290124,0.019875056145984973,-0.0750273837193154,-0.09193054136874357
2018-10-09,0.007284985986862225,0.017735899167705352,0.019821551296106257,0.007511357751825626,-0.08529111338100104
2018-10-10,-0.005599118771050016,0.016047597531045444,0.01983805449298786,-0.10003157597045162,-0.09039836567926451
2018-10-11,-0.003938120420137636,0.015885399448850927,0.019610699215794967,-0.010158731772538636,-0.09397344228804905
2018-10-12,0.0,0.01445908847778998,0.01960635724055985,-0.09407717435342836,-0.09397344228804905
2018-10-15,0.0,0.013910405330087793,0.01956979041042569,-0.03868600498154709,-0.09397344228804905
2018-10-16,0.044108583256276646,0.01717720951343111,0.020309542274996314,0.2109461951996998,-0.053115423901940795
2018-10-17,0.011263192278709866,0.01732157764707012,0.020276168113092144,0.008369505397607276,-0.042390194075587306
2018-10-18,0.038194545797969326,0.016196813344521704,0.020764793536326615,-0.06713843130261515,-0.005107252298263587
2018-10-19,-0.04568922756022964,0.018297182468688354,0.021654324619847162,0.12193249790034445,-0.04954034729315626
2018-10-22,-0.040016300908790825,0.020409868893251935,0.02228150823876178,0.10927141204131016,-0.08682328907048009
2018-10-23,0.0,0.020412273328564157,0.02228026159498731,0.00011780048797701304,-0.08682328907048009
2018-10-24,0.0,0.020291539604189744,0.02227966224242,-0.005932319870202556,-0.08682328907048009
2018-10-25,0.001676446327252279,0.020287694970988965,0.02226696069921709,-0.00018948762132434924,-0.08529111338100104
2018-10-26,0.0,0.020280012577069028,0.02226696069921709,-0.00037874411391028233,-0.08529111338100104
2018-10-29,0.0,0.020270134366141182,0.022261787294258078,-0.0004872093935929908,-0.08529111338100104
2018-10-30,0.0,0.020269984359975988,0.021960408040844717,-7.400377497875842e-06,-0.08529111338100104
2018-10-31,0.0,0.020269984359975988,0.021873191649981364,0.0,-0.08529111338100104
2018-11-01,0.0,0.020269984359975988,0.021820807505000272,0.0,-0.08529111338100104
2018-11-02,-0.02659279759178723,0.020534101956772653,0.022094198936438304,0.01294581890613907,-0.10929519918283959
2018-11-05,0.03548668612330452,0.02209571784267614,0.022492030033856716,0.07329677842560349,-0.07711950970377934
2018-11-06,0.0,0.02204332564963912,0.022456093180873226,-0.0023739614526107344,-0.07711950970377934
2018-11-07,-0.0016615899696592606,0.02200405400155265,0.02243544372190996,-0.0017831544564839853,-0.0786516853932584
2018-11-08,0.0,0.02197852068537799,0.02243544372190996,-0.0011610646995613,-0.0786516853932584
2018-11-09,-0.03210639048851327,0.02318253912602752,0.02279757259432567,0.05333370384758175,-0.10776302349336053
2018-11-12,0.0,0.02318253912602752,0.022788760737718128,0.0,-0.10776302349336053
2018-11-13,0.026547732484685227,0.021677098365323392,0.02165178726328741,-0.06714301309707084,-0.08375893769152198
2018-11-14,0.0,0.02146941458021138,0.021186851272910166,-0.009626979269032696,-0.08375893769152198
2018-11-15,0.0,0.01927275750504506,0.021186851272910166,-0.10793672102615424,-0.08375893769152198
2018-11-16,0.0,0.016609666360362246,0.02112192451697683,-0.1487076505880038,-0.08375893769152198
2018-11-19,0.0,0.013968186382406876,0.02111749615678631,-0.17320238036030486,-0.08375893769152198
2018-11-20,-0.04912466827022577,0.01779432635358191,0.022024315742168732,0.24209716583516885,-0.12768130745658834
2018-11-21,0.0,0.01779432635358191,0.022024315742168732,0.0,-0.12768130745658834
2018-11-22,0.0,0.01777860644943037,0.02202080482670603,-0.0008838122188987547,-0.12768130745658834
2018-11-23,0.0,0.01777860644943037,0.021902531179913275,0.0,-0.12768130745658834
2018-11-26,0.0,0.01777860644943037,0.021895218437038674,0.0,-0.12768130745658834
2018-11-27,0.0,0.01777860644943037,0.021865137123884305,0.0,-0.12768130745658834
2018-11-28,0.0,0.01777860644943037,0.020763817224199954,0.0,-0.12320328542094461
2018-11-29,0.0,0.01777860644943037,0.01959640689900377,0.0,-0.12320328542094461
2018-11-30,0.0,0.016841596261375606,0.018591852346687053,-0.05414402410776372,-0.12320328542094461
2018-12-03,0.0,0.014496567370171945,0.01809789349569515,-0.14993980983010916,-0.12320328542094461
2018-12-04,0.0,0.014496567370171945,0.01809789349569515,0.0,-0.12320328542094461
2018-12-05,0.06625689166807547,0.021191003261883057,0.01959435161596269,0.3796646109369611,-0.06314168377823404
2018-12-06,0.0,0.021191003261883057,0.019538814072852496,0.0,-0.06314168377823404
2018-12-07,0.032347833865520315,0.020857110287489867,0.019661958945733853,-0.015881798518648134,-0.03234086242299794
2018-12-10,0.0,0.020857110287489867,0.019502722556067536,0.0,-0.03234086242299794
2018-12-11,0.0,0.020166644266718187,0.019502722556067536,-0.03366492905076871,-0.03234086242299794
2018-12-12,0.0,0.020166644266718187,0.01950191606143558,0.0,-0.03234086242299794
2018-12-13,0.0,0.020166644266718187,0.018532369392058014,0.0,-0.03234086242299794
2018-12-14,0.0,0.020166644266718187,0.01818708826158525,0.0,-0.03234086242299794
2018-12-17,0.0,0.020166644266718187,0.018186189464820108,0.0,-0.03234086242299794
2018-12-18,0.0,0.01614117561496324,0.018183234500611645,-0.2226563431749745,-0.03234086242299794
2018-12-19,-0.0511536978214,0.02044309026047716,0.019314197849836345,0.2362713116623846,-0.08059548254620119
2018-12-20,0.0,0.02044309026047716,0.01931151689900832,0.0,-0.08059548254620119
2018-12-21,-0.04745102771219578,0.023288419169704182,0.02024473326197165,0.13031120508291721,-0.12320328542094461
2018-12-24,0.0,0.023288419169704182,0.020242103489152768,0.0,-0.12320328542094461
2018-12-25,-0.03879925631124692,0.02485195328216953,0.020820113991639463,0.06498011967522939,-0.15657084188911707
2018-12-26,0.0676529602078535,0.029330545767004574,0.022663357374196537,0.16569307682495532,-0.09753593429158114
2018-12-27,0.0,0.029330545767004574,0.022663357374196537,0.0,-0.09753593429158114
2018-12-28,0.0,0.029330545767004574,0.022483783118427324,0.0,-0.09753593429158114
2019-01-02,0.0,0.029330545767004574,0.022483783118427324,0.0,-0.09753593429158114
2019-01-03,-0.04955837725829859,0.03147393472781919,0.023344648519203506,0.07053022048969593,-0.14117043121149897
2019-01-04,0.0,0.027217356661922584,0.02333769483661677,-0.14530480227730824,-0.14117043121149897
2019-01-07,0.0,0.027217356661922584,0.023334951086284344,0.0,-0.14117043121149897
2019-01-08,0.0,0.025848650855738974,0.023334951086284344,-0.05159645458553123,-0.14117043121149897
2019-01-09,0.0,0.025848650855738974,0.023334951086284344,0.0,-0.14117043121149897
2019-01-10,-0.07249999624848691,0.0297563316182883,0.02435015947798003,0.1407834777230539,-0.20123203285420943
2019-01-11,0.0,0.0297563316182883,0.024282282272370295,0.0,-0.20123203285420943
2019-01-14,0.023500605171712152,0.030606822737652948,0.023930208816044993,0.028181003197089587,-0.15490716180371356
2019-01-15,0.0,0.030606822737652948,0.02327825048340323,0.0,-0.15490716180371356
2019-01-16,0.02473854419821464,0.03145300721824623,0.02301332685361639,0.027271639419421952,-0.13374005305039793
2019-01-17,0.0,0.03145300721824623,0.02301332685361639,0.0,-0.13374005305039793
2019-01-18,0.0,0.02972100148340319,0.02301332685361639,-0.056640662499645694,-0.13374005305039793
2019-01-21,0.0,0.02972100148340319,0.023010407206568936,0.0,-0.13374005305039793
2019-01-22,0.024260846878560116,0.028585988522623458,0.023249846808057216,-0.03893721722720607,-0.1124668435013263
2019-01-23,0.0,0.028585988522623458,0.023249846808057216,0.0,-0.1124668435013263
2019-01-24,0.01836000640243718,0.02744632169967306,0.023385476513509893,-0.040684512492794256,-0.09602122015915115
2019-01-25,-0.07176330519446772,0.02755105441389659,0.025113630748347354,0.0038086472534017016,-0.1586206896551724
2019-01-28,0.0,0.02755105441389659,0.025113630748347354,0.0,-0.1586206896551724
2019-01-29,0.0,0.02755105441389659,0.0249065243908331,0.0,-0.1586206896551724
2019-01-30,0.021211026031636493,0.028161148965587128,0.024612859550977743,0.02190251632563641,-0.14058355437665782
2019-01-31,0.0,0.02605082529387899,0.024612859550977743,-0.07789385418189523,-0.14058355437665782
2019-02-01,0.0,0.02605082529387899,0.024613976349217786,0.0,-0.14058355437665782
2019-02-11,0.0,0.02605082529387899,0.024613976349217786,0.0,-0.14058355437665782
2019-02-12,0.0,0.02605082529387899,0.024290667535740496,0.0,-0.14058355437665782
2019-02-13,0.024391453124160023,0.02669317075956254,0.024515144548369176,0.024358297812466474,-0.11936339522546424
2019-02-14,-0.0659853504229968,0.025791429503040118,0.025646741000873653,-0.03436549586062362,-0.17559681697612728
2019-02-15,-0.05421023163877159,0.02849154838302928,0.026501621260358477,0.09956521165159943,-0.21909814323607424
2019-02-18,-0.04587322691821072,0.02933476157822381,0.02706069868769656,0.02916570937103264,-0.2541114058355438
