date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-08-10,-0.01601198692490513,0.02419232138156107,0.020811230013058905,-0.0023315119213116343,-0.15341614906832313
2021-08-11,0.06118551062414923,0.025446378924506734,0.020986804594490923,0.050538146027414695,-0.10000000000000009
2021-08-12,-0.005536346321159513,0.024923152058903074,0.02043603839510005,-0.020776269643315533,-0.08333333333333337
2021-08-13,0.017882182143459602,0.02482700835587079,0.02038396072571737,-0.003865064283962853,-0.05780346820809246
2021-08-16,0.01017302771304962,0.02424763617795722,0.020389365010644842,-0.023612962138746574,-0.048169556840077066
2021-08-17,0.0,0.02127170569095592,0.02038149908740727,-0.1309412594064907,-0.048169556840077066
2021-08-18,-0.014956091153649709,0.021378224498465187,0.020317312961762268,0.004995036501093459,-0.06229929351316632
2021-08-19,0.014956091153649709,0.021518154281601885,0.01982195494879929,0.006524103815050371,-0.048169556840077066
2021-08-20,-0.014956091153649709,0.021448289477976973,0.01982195494879929,-0.0032520649402094717,-0.06229929351316632
2021-08-23,-0.015183176421389888,0.021334042442503053,0.01982483209814587,-0.005340861449551588,-0.07642903018625558
2021-08-24,0.0020840577185303744,0.021281064120863124,0.019827108543105796,-0.002486363561719401,-0.07450224791265259
2021-08-25,0.0027720045470100985,0.021167802017296563,0.019785988134858563,-0.005336411984096377,-0.07193320488118171
2021-08-26,0.05060101329378952,0.023486146016471563,0.020799451755160823,0.10392941505715388,-0.023763648041104646
2021-08-27,0.02405055799367517,0.023716462441435368,0.021011450333936026,0.009758704558729372,0.0
2021-08-30,-0.009680617710722927,0.023962023135724653,0.021039905832924973,0.01030077862559894,-0.009633911368015391
2021-08-31,-0.011741817876682603,0.024284754711145787,0.02106518499096354,0.013378562039778162,-0.021194605009633882
2021-09-01,0.009794397592287396,0.024136696609806642,0.021076941747617494,-0.006115409496065547,-0.011560693641618491
2021-09-06,0.06539098419838929,0.025329383389550094,0.02266323790544287,0.04823173782122632,0.0
2021-09-07,-0.0067175825132164135,0.024929951593647737,0.02190182865294444,-0.01589515845978838,-0.0066950699939135605
2021-09-08,-0.004298440760214461,0.025022768629980152,0.021869239686341187,0.0037161982599877787,-0.010955569080949523
2021-09-09,0.0,0.02446431697352848,0.02186219352019901,-0.022570540631794974,-0.010955569080949523
2021-09-10,0.05565300778036253,0.02386462445646378,0.022932418103922023,-0.0248183813938272,0.0
2021-09-13,-0.021771969135585323,0.02463154295219451,0.02311801890537253,0.03163062819005956,-0.021536670547147807
2021-09-14,-0.00656522799781456,0.024706282340865075,0.023136796147142973,0.003029700441782476,-0.027939464493597188
2021-09-15,0.02191381738363951,0.02493705176884988,0.023213160686769277,0.009297159483912798,-0.006402793946449381
2021-09-16,-0.011193047638537124,0.025227911240973164,0.02327508617026172,0.011596245590370022,-0.0174621653084982
2021-09-17,0.019942009831773078,0.024869557081483286,0.02337358994193555,-0.014306516501697035,0.0
2021-09-20,-0.01285815494336795,0.02524974459484181,0.023438146550066832,0.0151715862525801,-0.012775842044134733
2021-09-21,-0.03167279986666749,0.02626621261130729,0.023826527504976346,0.039467365733958516,-0.04355400696864109
2021-09-22,0.026955809988528756,0.026165276101103464,0.023957505907933125,-0.003850228130944412,-0.017421602787456414
2021-09-23,-0.004145697379707158,0.026277914245621613,0.023969564720977762,0.004295630148399839,-0.021486643437862996
2021-09-24,-0.00714714179963849,0.026471124671045596,0.02394738848923182,0.007325677214085253,-0.028455284552845517
2021-09-27,-0.01992218016857983,0.02506273394650241,0.024111636911149918,-0.05467244307777382,-0.04761904761904767
2021-09-28,-0.009188426054405952,0.024749266645280474,0.024145986934253193,-0.012586176411414202,-0.05632984901277582
2021-09-29,0.018293193047325573,0.024836537394310867,0.024227513663583795,0.00351999148265501,-0.03890824622531941
2021-09-30,-0.004845557633522901,0.02466051453778168,0.024106444510648403,-0.007112485312894312,-0.04355400696864109
2021-10-01,0.0,0.024634136565831806,0.023961661665062015,-0.0010702160650236364,-0.04355400696864109
2021-10-04,0.009066245237752568,0.019946737212816743,0.02377162114148805,-0.21106746917335628,-0.03484320557491294
2021-10-05,-0.002409639720152512,0.01988701441211678,0.02377871132150153,-0.002998603597605883,-0.03716608594657378
2021-10-06,0.0202992044709287,0.0203118112611256,0.023066387172760005,0.021135565226715745,-0.017421602787456414
2021-10-07,0.03256101604931061,0.02141626891663168,0.023183102978105444,0.05294828518854694,0.0
2021-10-08,-0.0063127899743751215,0.017647440631091683,0.02245936891291111,-0.19355999710127805,-0.0062929061784896545
2021-10-11,0.0045950683954227856,0.016859396595918875,0.022240933248581382,-0.045682576799323665,-0.0017162471395880674
2021-10-12,0.004003436859809639,0.016746399007783422,0.022144016553661085,-0.006724908290969428,0.0
2021-10-13,0.012478891373186585,0.016294458019291413,0.0219944505625568,-0.027358182802810153,0.0
2021-10-14,0.01232508599262161,0.016145885384074594,0.020900837989620433,-0.009159803308184415,0.0
2021-10-15,-0.024803977365808194,0.0167772556037928,0.02112643379570374,0.03835887050573607,-0.024498886414253906
2021-10-18,-0.03012974145202918,0.017925921194489217,0.021590161260173102,0.06622360253322404,-0.053452115812917644
2021-10-19,-0.03167279986666749,0.017925921194489217,0.021920109698246783,0.0,-0.08296213808463249
2021-10-20,0.0030312239032834754,0.016795030120147183,0.021747467314131578,-0.06516472274335705,-0.08017817371937641
2021-10-21,0.02333339481765684,0.01764359995822457,0.021871833099380882,0.0492900639229733,-0.05846325167037858
2021-10-22,0.01000302544993481,0.01768557575095654,0.021850010729216482,0.002376267652928052,-0.04899777282850781
2021-10-25,-0.01772048732136433,0.01755462707897653,0.02202842800203254,-0.00743180741630901,-0.0657015590200446
2021-10-26,-0.002386635977730478,0.017409176220481954,0.022037971572477742,-0.008320125422855706,-0.06792873051224946
2021-10-27,0.05802091182010294,0.02126692007944925,0.023065086939622,0.2001552771738303,-0.012249443207126953
2021-10-28,-0.00508619350212669,0.021271940772243494,0.023091895055811842,0.00023605194669125326,-0.017260579064588
2021-10-29,0.0022637247923888992,0.021258581115362937,0.023058059987074712,-0.0006282382836910791,-0.015033407572383028
2021-11-01,-0.0022637247923888992,0.021255451533469222,0.022117236520062374,-0.00014722576204235442,-0.017260579064588
2021-11-02,0.0,0.021229949766861243,0.021963493172790147,-0.001200495082322154,-0.017260579064588
2021-11-03,-0.022344097724024792,0.02155344446799434,0.022221085799878023,0.015122723236449502,-0.03897550111358572
2021-11-04,-0.010483497294856647,0.0203510627283676,0.022149442853915687,-0.05740247941803923,-0.04899777282850781
2021-11-05,0.010483497294856647,0.02047331767414512,0.020850558503212047,0.005989325503027584,-0.03897550111358572
2021-11-08,0.044199828979197164,0.022761026081400022,0.0214877697739139,0.10592718032491272,0.0
2021-11-09,0.028955860730135896,0.023565735142040547,0.02165813972045816,0.03474405033425674,0.0
2021-11-10,-0.007567603682883117,0.023563649057495997,0.021692522383002493,-8.852581870464127e-05,-0.007539041464728058
2021-11-11,-0.0021727330655014754,0.023449037403692113,0.021700502565907435,-0.004875783144122704,-0.009693053311793265
2021-11-12,0.01885323819404583,0.02292884480258494,0.021649468895408,-0.0224337191937124,0.0
2021-11-15,-0.023759216962899288,0.02247886945283839,0.021897785101526082,-0.019819975050498186,-0.023479188900747072
2021-11-16,0.0,0.020918359694957804,0.021768699657530276,-0.07194847167049193,-0.023479188900747072
2021-11-17,0.0,0.020946381513041776,0.021632528413967744,0.0013386830097756694,-0.023479188900747072
2021-11-18,-0.00933303508061556,0.020723548495747587,0.02169993430168413,-0.010695244000353736,-0.03255069370330843
2021-11-19,-0.01444469559542405,0.021037382471412798,0.021827582485167963,0.015030303504175108,-0.04642475987193173
2021-11-22,-0.04990998511511968,0.023708299441927025,0.022010799558898318,0.11952414783375866,-0.09284951974386335
2021-11-23,0.015178341599064282,0.02391428319504731,0.02188869454285181,0.008650725759616411,-0.07897545357524016
2021-11-24,-0.012828164254111485,0.020039242559949273,0.021920223489217027,-0.1767833437022335,-0.0907150480256137
2021-11-25,0.03517226197813628,0.02166990323169994,0.022267857133347568,0.07823183335211337,-0.05816435432230527
2021-11-26,-0.01714327698643814,0.021995269019244076,0.02238843677500237,0.014903028830728936,-0.07417289220917822
2021-11-29,-0.008101896169419476,0.0220520046164474,0.020816627985899925,0.002576123248311291,-0.08164354322305234
2021-11-30,-0.007582421863023825,0.022094299996568145,0.02082220126765485,0.0019161456104229506,-0.08858057630736393
2021-12-01,0.012798313143308704,0.021756011270641914,0.020868754023698293,-0.015429549903877834,-0.0768409818569904
2021-12-02,-0.00754282659434935,0.02169044651567296,0.020897845787051682,-0.0030181873459576894,-0.08377801494130199
2021-12-03,0.002326935314064471,0.021564474975451914,0.019625791860186124,-0.005824624517957784,-0.08164354322305234
2021-12-06,-0.017585447312958635,0.01917005988067219,0.019554280986926235,-0.11769754502210528,-0.09765208110992529
2021-12-07,-0.002368266352613446,0.017618493780190345,0.01953753775607341,-0.08440050145632681,-0.09978655282817506
2021-12-08,-0.0053491955188160745,0.017607135787320663,0.01933926466210829,-0.0006448706214217156,-0.10458911419423689
2021-12-09,-0.023516308283321408,0.018086846262464467,0.019521646016451524,0.02688067084839183,-0.12540021344717178
2021-12-10,0.0048691514338106145,0.017340287394852685,0.01935047973813407,-0.04215237913149035,-0.12113127001067236
2021-12-13,0.0,0.0169007610163656,0.01928511387473471,-0.025673878845691125,-0.12113127001067236
2021-12-14,0.0,0.0169007610163656,0.018846649029423037,0.0,-0.12113127001067236
2021-12-15,-0.002431612140371797,0.016869586844121775,0.018513155179720995,-0.001846244685736651,-0.12326574172892213
2021-12-16,-0.005492842617320193,0.016844175816034545,0.018518480278119455,-0.0015074566479493087,-0.12806830309498396
2021-12-17,0.0030553033238813754,0.016792993439555145,0.018503358955628033,-0.003043204091214448,-0.12540021344717178
2021-12-20,-0.016610655677256503,0.013328702895134678,0.018448824102950737,-0.2310417652090777,-0.13980789754535738
2021-12-21,-0.0049751346401141205,0.012654046361486333,0.018422368025764007,-0.0519427477646948,-0.14407684098185702
2021-12-22,0.05812774161784873,0.0185317059311699,0.019769285040120675,0.3815058141194384,-0.09284951974386335
2021-12-23,-0.036541951300478104,0.01828039506455982,0.02032869220385442,-0.013653914206014547,-0.12540021344717178
2021-12-24,0.010318756201375123,0.018249090137830354,0.020372990087004914,-0.0017139533765684807,-0.11632870864461042
2021-12-27,-0.026929411878631626,0.019031337867958714,0.02063254182580084,0.041971736087405336,-0.13980789754535738
2021-12-28,-0.010601907847629377,0.019079252447661312,0.020672400047559283,0.0025145021059309993,-0.14887940234791885
2021-12-29,-0.0416060008324628,0.020472338950161442,0.0211486799708959,0.07047313446258158,-0.18356456776947705
2021-12-30,0.0,0.020514621268875845,0.020667508245927117,0.0020632080474085376,-0.18356456776947705
2021-12-31,0.025170738346551147,0.021596317096999426,0.020959441909051416,0.05138490642576374,-0.16275346851654215
2022-01-04,-0.011538589556494117,0.021447112066854894,0.020980853195824347,-0.006932791430674638,-0.17235859124866593
2022-01-05,-0.008417013110948446,0.021460770059831158,0.0209822482370127,0.0006366190263611234,-0.17929562433297763
2022-01-06,0.011635554672746906,0.021764447959210436,0.020972548271768535,0.01405118443239423,-0.16969050160085375
2022-01-07,-0.028685147998858795,0.022040156241354997,0.021159074040511736,0.012588256513603369,-0.19316969050160082
2022-01-10,-0.03226086221822122,0.022801499459697592,0.021311448674600966,0.03396021117420936,-0.21878335112059766
2022-01-11,-0.011679967889772769,0.022792299639836082,0.021044699683171776,-0.00040355557696456385,-0.22785485592315902
2022-01-12,-0.02448530857829745,0.02308206092550413,0.020896837888643736,0.012632983191277593,-0.24653148345784415
2022-01-13,-0.028009012285215462,0.023480082599161668,0.021138752256899783,0.01709677294236045,-0.26734258271077904
2022-01-14,-0.009513427037873612,0.023465895958148016,0.020866605058698497,-0.0006043812840904823,-0.27427961579509075
2022-01-17,-0.04974650366925104,0.02494112834980621,0.021617161721517696,0.060970025332725816,-0.30949839914621136
2022-01-18,-0.0696002539633156,0.02809254000085121,0.023134128318573276,0.11898583391611949,-0.355923159018143
2022-01-19,-0.04403759814163699,0.028748148874655446,0.023658362547518998,0.023069309387234574,-0.3836712913553896
2022-01-20,0.018868484304382704,0.024401802609192027,0.022361846294248214,-0.1639163092483843,-0.37193169690501604
2022-01-21,-0.015411263920524831,0.024028786055610665,0.022387851338620122,-0.015404470031120727,-0.3815368196371398
2022-01-24,-0.06967102570054351,0.025778458634900702,0.023766488494720014,0.0702866476919597,-0.4231590181430096
2022-01-25,0.0,0.026170680721933903,0.023777880195253308,0.015100515385280086,-0.4231590181430096
2022-01-26,-0.008360476008460793,0.026217709103552582,0.023753669529910194,0.001795373992370432,-0.42796157950907154
2022-01-27,-0.008430963288800442,0.025816347556451145,0.023682152348535244,-0.015427178998791652,-0.4327641408751334
2022-01-28,0.016791439297261235,0.026697669231138796,0.023896013629411534,0.033568336604698296,-0.4231590181430096
2022-02-07,0.03544214664993106,0.027641177630122162,0.024427885913951838,0.03473032433473029,-0.4023479188900747
2022-02-08,0.011540296738866473,0.028347541258560927,0.02361324449320513,0.02523368530270327,-0.3954108858057631
2022-02-09,0.0,0.028523315135053448,0.02314148421733226,0.0061815272543948325,-0.3954108858057631
2022-02-10,0.03384270910895282,0.030019271919211433,0.023770679817369692,0.05111772750147361,-0.3745997865528282
2022-02-11,0.02194180853843619,0.030853840414329325,0.024065085835069687,0.027421647560767204,-0.3607257203842049
2022-02-14,-0.010910725106162644,0.030469749614077907,0.023825712838056536,-0.012526849699506019,-0.35245901639344257
2022-02-15,0.015075662405447332,0.03100124045010214,0.023907717997736364,0.01729283707077475,-0.3426229508196721
2022-02-16,-0.02610674583772088,0.031045313178273803,0.024015639480779297,0.0014206339853006088,-0.3595628415300547
2022-02-17,-0.003418806748786807,0.030751526989777307,0.024001771725799554,-0.009508198346206913,-0.3557639271924986
2022-02-18,0.011068652809189672,0.031044215948560164,0.02411935401764993,0.009472854887309694,-0.33911583659764966
2022-02-21,0.0033812373718706823,0.02943008603112928,0.024137678683333184,-0.05339500602272851,-0.3286118980169972
2022-02-22,0.015075662405447332,0.025366947321538054,0.023625169038230327,-0.14857039099938033,-0.31841359773371103
2022-02-23,0.0074534506545802515,0.023200417717604366,0.023529966703235088,-0.08927671967003323,-0.31331444759206795
2022-02-24,0.0,0.022877246774660062,0.02352415618581223,-0.014027451494896011,-0.31331444759206795
2022-02-25,0.0,0.02253588699831343,0.022919393039693578,-0.015033803087307953,-0.3014409221902017
2022-02-28,-0.022529113060027584,0.016191383507286126,0.022973205053827606,-0.33062962393899586,-0.315028901734104
2022-03-01,-0.0033812373718706823,0.016259373004279574,0.022975202372585504,0.004190321698691072,-0.3173410404624277
2022-03-02,0.0,0.01601909264141708,0.022988742524951356,-0.014888232604944925,-0.3173410404624277
2022-03-03,0.036579306781465704,0.017176214410164262,0.023519827088364472,0.069744200645896,-0.2882045322486926
2022-03-04,0.006509380185516278,0.017023829553510318,0.023571609390941765,-0.008911437432892378,-0.2835560720511331
2022-03-07,0.007272759329080003,0.015617269577661989,0.023608130669090763,-0.08623672190977943,-0.26941176470588235
2022-03-08,0.01755831221337978,0.015803339548732028,0.023737211428814145,0.011843947838247592,-0.2564705882352941
2022-03-09,0.0070950238506028995,0.015753628445396253,0.023785375594509703,-0.0031505633214797676,-0.25117647058823533
2022-03-10,-0.003935463560235775,0.01442640525536287,0.023785414696075268,-0.08801043212661078,-0.25411764705882356
2022-03-11,0.0,0.013806049626290605,0.023663026233123177,-0.04395331973200075,-0.25411764705882356
2022-03-14,-0.003159560290367125,0.013505264421200187,0.023633108512301004,-0.022027292131358643,-0.2564705882352941
2022-03-15,-0.028080465140767785,0.014889220399423354,0.023821560093936243,0.09755785261781322,-0.2770588235294118
2022-03-16,0.01774240090087531,0.013870495104690055,0.023992662024849155,-0.0708735088977923,-0.26411764705882357
2022-03-17,0.02369779142982331,0.01449440525820461,0.024267941359781636,0.04399876990031683,-0.2464705882352941
2022-03-18,-0.0031274458641945557,0.014509444478457314,0.024267641003318678,0.001037049313564316,-0.24882352941176467
2022-03-21,0.007023048765024242,0.01452533433217557,0.024292886414253232,0.0010945386884370926,-0.24352941176470588
2022-03-22,0.0031055925581533472,0.014293602180444048,0.02425331468692523,-0.016082271833717493,-0.24117647058823533
2022-03-23,-0.007001195458983034,0.014447323516579805,0.024256510692276308,0.010697129008638792,-0.2464705882352941
2022-03-24,0.0,0.014447323516579805,0.022864184964407286,0.0,-0.22644927536231885
2022-03-25,-0.02050545033084994,0.015353320749970492,0.022577786539147913,0.06082257165791379,-0.24214975845410625
2022-03-28,-0.01768534840154068,0.014984053039799525,0.022556769828179054,-0.024345265189844367,-0.23511166253101745
2022-03-29,-0.0032493935983080036,0.01498159655244503,0.02237147908614919,-0.00016395344361889752,-0.2294670846394984
2022-03-30,-0.028891815613487637,0.01649979199347986,0.022579380255395614,0.0965251616091326,-0.2390057361376673
2022-03-31,0.0,0.014156487682553986,0.022063680457479952,-0.153174661569767,-0.2390057361376673
2022-04-01,-0.022016130564376013,0.014754577098271372,0.022176570133628448,0.0413803052822619,-0.25557680050987885
2022-04-04,0.011068652809189672,0.014913280053819812,0.02193014452269086,0.010698741169390397,-0.24100257069408737
2022-04-05,0.014291962478033327,0.014698183058661881,0.022047537012330008,-0.01452820027145568,-0.2300771208226221
2022-04-06,-0.010910725106162644,0.01461907273532741,0.022057769750670617,-0.005396853098110149,-0.23843187660668386
