date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-02-25,0.0,0.026119503039977305,0.023005245578387477,-0.016484742622962803,0.0
2014-02-26,0.0,0.026140061692114688,0.023005245578387477,0.0007867897651053453,0.0
2014-02-27,0.012210163906930305,0.0256372535616722,0.023005245578387477,-0.019422549820268066,0.0
2014-02-28,0.0,0.0256372535616722,0.023005245578387477,0.0,0.0
2014-03-03,-0.02457126073050553,0.026653482301106257,0.023005245578387477,0.03887328422681111,0.0
2014-03-04,0.012361096823575224,0.026610148917010242,0.023005245578387477,-0.0016271281696088045,0.0
2014-03-05,0.024273036356206035,0.02682085152296104,0.023005245578387477,0.007886942694500614,0.0
2014-03-06,-0.01206287244927573,0.026720061314969217,0.023005245578387477,-0.0037649821065343977,0.0
2014-03-07,0.01206287244927573,0.02664525091651905,0.023005245578387477,-0.0028037096117520532,0.0
2014-03-10,0.0,0.02664525091651905,0.023005245578387477,0.0,0.0
2014-03-11,0.0,0.02669984989553882,0.023005245578387477,0.0020470100078097725,0.0
2014-03-12,0.0,0.026694284806918107,0.023005245578387477,-0.00020845310397278144,0.0
2014-03-13,0.014285957247476944,0.025577802597706985,0.023005245578387477,-0.04272458464453153,0.0
2014-03-14,0.011751016535518133,0.02122318020631021,0.023005245578387477,-0.18663081879994786,0.0
2014-03-17,0.05676892990123683,0.02427126516906206,0.023005245578387477,0.1341990978308643,0.0
2014-03-18,0.034710642963245775,0.02411948979811415,0.02329043514293032,-0.006272925727772576,0.0
2014-03-19,0.021097828964636633,0.02391956592520891,0.023350996257485712,-0.008323433542932917,0.0
2014-03-20,0.042907501011276494,0.01891826031720352,0.023766507106690794,-0.2345690614680779,0.0
2014-03-21,0.0,0.01881229660760142,0.023766507106690794,-0.005616876116322476,0.0
2014-03-24,-0.03252319170556106,0.021024207111731162,0.02429797646382089,0.11116370663898095,-0.03200000000000003
2014-03-25,-0.04220035449037596,0.023865155879729864,0.0250911964075888,0.1267449320864753,-0.07199999999999995
2014-03-26,-0.023992426743221884,0.024796746782230178,0.02436673185288702,0.038292968521976486,-0.09399999999999997
2014-03-27,0.023992426743221884,0.025106235857375953,0.024247057463731354,0.012403784412666694,-0.07199999999999995
2014-03-28,0.01071821622002389,0.025087086889399517,0.02422912071092678,-0.0007630083137540857,-0.062000000000000055
2014-03-31,0.0,0.02406739383870039,0.023790205625307936,-0.04149525862950837,-0.062000000000000055
2014-04-01,-0.02155255838573389,0.02490248353283078,0.024026641050315385,0.03410955315906983,-0.08199999999999996
2014-04-02,0.0,0.02455472137502751,0.024026641050315385,-0.01406338063220675,-0.08199999999999996
2014-04-03,0.0,0.024265205567006988,0.023906232278528297,-0.01186069302168964,-0.08199999999999996
2014-04-04,0.0,0.024240816721133835,0.023906232278528297,-0.0010056004067908702,-0.08199999999999996
2014-04-07,0.0,0.024240816721133835,0.023880144861777926,0.0,-0.08199999999999996
2014-04-08,0.02155255838573389,0.024494023867458026,0.023972941368283235,0.010391306005116218,-0.062000000000000055
2014-04-10,-0.02155255838573389,0.02522921474546749,0.024207592080035815,0.029573462410478635,-0.08199999999999996
2014-04-11,-0.02425697764556034,0.025928708058892497,0.02448529605049025,0.02734812510503933,-0.10399999999999998
2014-04-14,0.011098893068048454,0.025917361044361775,0.024495609033966557,-0.0004377192150133495,-0.09399999999999997
2014-04-15,-0.022322355437898622,0.023140622528618766,0.024730404446951307,-0.1133233843323455,-0.11399999999999999
2014-04-16,-0.011350859668688429,0.021630132326667433,0.024804261501451295,-0.06750223624822595,-0.124
2014-04-17,0.011350859668688429,0.021153212753489716,0.023419386307606954,-0.02229555006615614,-0.11399999999999999
2014-04-18,0.022322355437898622,0.01916263200103349,0.022448399249820953,-0.09882961540476146,-0.09399999999999997
2014-04-21,-0.04515439748054462,0.021111421755453087,0.023334382424870334,0.09685202859412545,-0.134
2014-04-22,0.0,0.020294433910667074,0.023334382424870334,-0.03946753352170085,-0.134
2014-04-23,0.0,0.018389631709184135,0.023220592161580764,-0.09855959409247687,-0.134
2014-04-24,-0.011614532420692214,0.017862901795881275,0.02326198464560907,-0.029060958867435257,-0.14400000000000002
2014-04-25,0.0,0.016736284476583877,0.02314987784081422,-0.06514691351761834,-0.14400000000000002
2014-04-28,-0.011751016535518133,0.01644521923999677,0.023230357503544054,-0.017544263782894563,-0.15400000000000003
2014-04-29,-0.014285957247476944,0.01651931699915446,0.023338725606371565,0.0044956093700257976,-0.16600000000000004
2014-05-05,0.049132688577644856,0.020151042244747314,0.024076303415347538,0.19872547889921552,-0.124
2014-05-06,-0.03484673133016791,0.02140537776234582,0.02454984547712533,0.0603861473237795,-0.15400000000000003
2014-05-07,-0.014285957247476944,0.02150007711817988,0.024548603977585508,0.004414332197756598,-0.16600000000000004
2014-05-08,-0.024273036356206035,0.02189640747669255,0.02480026059320892,0.018266050767954362,-0.18599999999999983
2014-05-09,0.012210163906930305,0.022240368255483527,0.024827356635610857,0.015586439226466974,-0.17600000000000005
2014-05-12,-0.02457126073050553,0.021682697723446245,0.02503196588229041,-0.025394413362572255,-0.19599999999999995
2014-05-13,-0.05365271349231904,0.02384202619851351,0.025973284212208014,0.09493518579568576,-0.238
2014-05-14,0.04113690556048866,0.02606509525560129,0.02596976862285772,0.08914720684747193,-0.20599999999999996
2014-05-15,0.0,0.025797707044077963,0.024453291748627672,-0.010311455060029754,-0.20599999999999996
2014-05-16,0.0,0.025563405879419396,0.024453291748627672,-0.00912373916383308,-0.20599999999999996
2014-05-19,0.0,0.025552243698221438,0.023963768670111487,-0.000436742058457378,-0.20599999999999996
2014-05-20,-0.028098911222359746,0.02575246115511409,0.023956188400231875,0.007805069567625198,-0.22799999999999998
2014-05-21,0.06518597988469566,0.02977991795155606,0.02407680404279693,0.14530401820210295,-0.17600000000000005
2014-05-22,0.05432268173915844,0.030959228963026136,0.024866796876976262,0.03883685922560711,-0.13
2014-05-23,0.011428695823623158,0.031060061465108795,0.024901905745796614,0.003251651468886096,-0.12
2014-05-26,-0.0657513775627816,0.03444472909946342,0.026363896910694174,0.1034331560162518,-0.17600000000000005
2014-05-27,0.026348829696752674,0.03495740491374866,0.02657902009828432,0.014774329331659225,-0.15400000000000003
2014-05-28,-0.03855899360368298,0.03597186653554577,0.02700916896111334,0.028606821870094723,-0.18599999999999983
2014-05-29,0.0,0.035908991049726266,0.02700916896111334,-0.0017494361217537096,-0.18599999999999983
2014-05-30,0.02666824708215998,0.03633239594110327,0.02703568340679005,0.011722078991552098,-0.16400000000000003
2014-06-02,-0.06933469340106413,0.03755749622316445,0.0284558275546763,0.033163188972924924,-0.21999999999999997
2014-06-03,0.04266644631890415,0.03839282658681124,0.028826211968521413,0.021997637321716192,-0.18599999999999983
2014-06-04,0.02666824708215998,0.03878912850189776,0.02899389109734438,0.010269376948740418,-0.16400000000000003
2014-06-05,0.0,0.038363140270212245,0.028952319939859483,-0.011042901446171574,-0.16400000000000003
2014-06-06,-0.014458083175229675,0.038428599501328875,0.029012761521639268,0.0017048508112389078,-0.17600000000000005
2014-06-09,0.0,0.037992003131168996,0.029012761521639268,-0.011426264410331155,-0.17600000000000005
2014-06-10,-0.02706192204295732,0.03640235479627088,0.029219200757842595,-0.042742217413649954,-0.19799999999999995
2014-06-11,0.041520005218186995,0.03642381792977655,0.029663342136693794,0.0005894344692116092,-0.16400000000000003
2014-06-12,0.0,0.03642381792977655,0.029621874846243186,0.0,-0.16400000000000003
2014-06-13,0.0,0.03642381792977655,0.028655969941250883,0.0,-0.16400000000000003
2014-06-16,-0.041520005218186995,0.03773796533718983,0.028720339781095977,0.035443716905924565,-0.19799999999999995
2014-06-17,0.014851758136027016,0.03724361885307431,0.028644167070816424,-0.013185998142463946,-0.18599999999999983
2014-06-18,0.0,0.03421165639727137,0.028014555093099684,-0.08491418406896317,-0.18599999999999983
2014-06-19,0.0,0.03168386681591464,0.028014555093099684,-0.07675877492782465,-0.15909090909090895
2014-06-20,0.012210163906930305,0.03170349700210494,0.02782175244772637,0.0006193720464690856,-0.12153518123667373
2014-06-23,0.014458083175229675,0.0282736864955279,0.027416372421172275,-0.11449538575972552,-0.10874200426439229
2014-06-24,0.011890746521522999,0.027764239066417288,0.027313919459548863,-0.018182731707923293,-0.09808102345415781
2014-06-25,-0.011890746521522999,0.026422917228874153,0.02714658818375007,-0.04951709937562243,-0.10874200426439229
2014-06-26,-0.014458083175229675,0.02665805109637974,0.027145331877112926,0.00885949613625826,-0.12153518123667373
2014-06-27,0.026348829696752674,0.026641708904143992,0.027392864405891035,-0.0006132180188245728,-0.09808102345415781
2014-06-30,-0.011890746521522999,0.021258592150667832,0.027302554646118582,-0.22571674647107837,-0.10874200426439229
2014-07-01,0.0,0.019154505637585466,0.027302554646118582,-0.10422312918975196,-0.10874200426439229
2014-07-02,0.025975486403261527,0.019106847222732426,0.027532672999699994,-0.0024912038402152043,-0.08528784648187637
2014-07-03,0.0,0.019106847222732426,0.027532672999699994,0.0,-0.08528784648187637
2014-07-04,0.013889112160667239,0.018927035077538745,0.027600608834496766,-0.009455431811879307,-0.07249466950959493
2014-07-07,0.011428695823623158,0.019013044099867586,0.027491784244308388,0.004533945431445058,-0.04139433551198257
2014-07-08,0.0,0.01765386524197213,0.02736002727466082,-0.07417048140687395,-0.028697571743929395
2014-07-09,-0.011428695823623158,0.0156935799391364,0.02722263615247023,-0.11770297487895266,-0.039735099337748325
2014-07-10,0.011428695823623158,0.01582470565373697,0.02722504915871226,0.008320654848366891,-0.028697571743929395
2014-07-11,0.013544225107755992,0.015998035752836447,0.02713104559579352,0.01089357463177674,-0.015452538631346546
2014-07-14,0.0,0.012103705438004238,0.027089300363260623,-0.2789541078711042,-0.015452538631346546
2014-07-15,0.0,0.01194251624030942,0.027050436395397122,-0.013406802960835826,-0.015452538631346546
2014-07-16,0.011148387482615263,0.011977848481941245,0.02693314771726575,0.0029541554400193035,0.0
2014-07-17,0.0,0.011977848481941245,0.02627495767797372,0.0,0.0
2014-07-18,-0.024692612590371255,0.013567136822200666,0.026478362674781833,0.12459137651356368,-0.024390243902439046
2014-07-21,0.0,0.013323609319166565,0.026478362674781833,-0.018112846592928864,-0.024390243902439046
2014-07-22,0.0,0.01314971472815729,0.026432441325809724,-0.013137523676328767,-0.024390243902439046
2014-07-23,-0.011428695823623158,0.013124462725002827,0.02647696008766556,-0.0019221908470931609,-0.03547671840354771
2014-07-24,0.02497292093137915,0.013479925046862932,0.026618446377056463,0.026723652652974248,-0.011086474501108667
2014-07-25,-0.013544225107755992,0.012933851961586279,0.026611453751898113,-0.041353456546220246,-0.024390243902439046
2014-07-28,0.0,0.01253016169161347,0.025846900181862198,-0.03170935918704031,-0.024390243902439046
2014-07-29,0.0,0.01253016169161347,0.02543714350724877,0.0,-0.024390243902439046
2014-07-30,0.013544225107755992,0.01158004510917302,0.02541377714488028,-0.07885524012784488,-0.011086474501108667
2014-07-31,-0.013544225107755992,0.012084702801899732,0.025269411769127833,0.042657017902855934,-0.024390243902439046
2014-08-01,-0.011428695823623158,0.012018665343339037,0.025280692557107094,-0.005479530379323375,-0.03547671840354771
2014-08-04,0.0,0.011714525786003892,0.025059045422991054,-0.025631273086219323,-0.03547671840354771
2014-08-05,0.0,0.011714525786003892,0.023999189015471625,0.0,-0.03547671840354771
2014-08-06,0.02497292093137915,0.012723273909326592,0.02364288211530495,0.0826032479975364,-0.011086474501108667
2014-08-07,0.0,0.012496625290849592,0.02364288211530495,-0.017974262222654202,-0.011086474501108667
2014-08-08,0.0,0.012124081077402248,0.02364288211530495,-0.030264960016434035,-0.011086474501108667
2014-08-11,0.02436443887414086,0.013291901145209084,0.023817590272147488,0.09196119431247567,0.0
2014-08-12,0.0,0.013291901145209084,0.02348271733717119,0.0,0.0
2014-08-13,0.0,0.013085708626563566,0.022009893924761062,-0.015634211288699247,0.0
2014-08-14,0.0,0.013085708626563566,0.02089897294472452,0.0,0.0
2014-08-15,0.0,0.011654306587929033,0.020852695847102642,-0.11584482039481672,0.0
2014-08-18,0.0,0.011654306587929033,0.01894545154178645,0.0,0.0
2014-08-19,0.0,0.011654306587929033,0.018668422581443165,0.0,0.0
2014-08-20,0.0,0.01123941344519887,0.017922217106206777,-0.036249085715406075,0.0
2014-08-21,0.0,0.009916877047028386,0.017922217106206777,-0.1251884819324335,0.0
2014-08-22,0.0,0.009298914699039066,0.017626587812722645,-0.06434029659132195,0.0
2014-08-25,0.0,0.009298914699039066,0.01497880888731356,0.0,0.0
2014-08-26,0.0,0.009298914699039066,0.014029161723498234,0.0,0.0
2014-08-27,0.0,0.008890126070423816,0.01364947290490294,-0.04495641429692235,0.0
2014-08-28,0.010881500187533533,0.00842074752924012,0.013701575489219886,-0.05424256336748925,0.0
2014-08-29,0.01290340483590846,0.008061716819575382,0.013610788451547801,-0.043572012874505434,0.0
2014-09-03,0.023232301493269603,0.009112476335408506,0.013877191196943615,0.12251781861389316,0.0
2014-09-04,0.0,0.009112476335408506,0.013328658905999087,0.0,0.0
2014-09-05,0.0,0.00782540953050181,0.012333559088454626,-0.15226824867933586,0.0
2014-09-08,-0.03613570632917806,0.011836487027537505,0.013291382078716768,0.4138103774095518,-0.035490605427975
2014-09-09,0.0,0.011836487027537505,0.013291382078716768,0.0,-0.035490605427975
2014-09-10,0.0,0.010574332515843462,0.012025277904108933,-0.11275717696342567,-0.035490605427975
2014-09-11,0.01290340483590846,0.010927140951931197,0.011993562915264737,0.03282005551781532,-0.022964509394572064
2014-09-12,0.0,0.010927140951931197,0.011993562915264737,0.0,-0.022964509394572064
2014-09-15,0.0,0.010927140951931197,0.011993562915264737,0.0,-0.022964509394572064
2014-09-16,0.023232301493269603,0.011978359458173757,0.012229586618536238,0.09185187302178971,0.0
2014-09-17,0.0,0.011978359458173757,0.012132252326049127,0.0,0.0
2014-09-18,-0.0104932757158398,0.012311912621304788,0.012175487492941403,0.027465633601129837,-0.01043841336116913
2014-09-19,0.0,0.012311912621304788,0.012043312653940479,0.0,-0.01043841336116913
2014-09-22,0.0,0.012311912621304788,0.011849572294698229,0.0,-0.01043841336116913
2014-09-23,0.0,0.012311912621304788,0.01142523255515729,0.0,-0.01043841336116913
2014-09-24,0.0104932757158398,0.01245277073665147,0.01133245852734236,0.011375838615249982,0.0
2014-09-25,-0.0104932757158398,0.012773942073808954,0.011448463906524774,0.025464152964949683,-0.01043841336116913
2014-09-26,0.0,0.012773942073808954,0.011012982017405632,0.0,-0.01043841336116913
2014-09-29,0.0104932757158398,0.012759744526758569,0.011069307089752473,-0.001112063260978039,0.0
2014-09-30,0.022704793693756997,0.013381446219487744,0.011288326942700282,0.047573844298374565,0.0
2014-10-01,0.0,0.01244396826151642,0.01122249377007189,-0.07263305218608095,0.0
2014-10-02,0.0,0.01244396826151642,0.01122249377007189,0.0,0.0
2014-10-03,0.0,0.01244396826151642,0.011090477674827123,0.0,0.0
2014-10-06,0.0,0.008852803494572195,0.011023462990814099,-0.34050151464035405,0.0
2014-10-07,0.012170535620255052,0.00905589155374936,0.011000046429650107,0.022681333081484928,0.0
2014-10-08,0.0,0.00905589155374936,0.011000046429650107,0.0,0.0
2014-10-09,0.0,0.008810818498709768,0.011000046429650107,-0.027435174327433292,0.0
2014-10-10,0.0,0.008810818498709768,0.010932914651765184,0.0,0.0
2014-10-13,0.0,0.008810818498709768,0.010932914651765184,0.0,0.0
2014-10-14,-0.012170535620255052,0.008034175323364437,0.010535069459987221,-0.09227587318752806,-0.012096774193548376
2014-10-15,0.022200709980191746,0.009302611921991643,0.01085597654861377,0.14659068446589577,0.0
2014-10-16,-0.022200709980191746,0.010444629679290298,0.011300229988905763,0.11579260993597543,-0.021956087824351322
2014-10-17,0.0,0.010444629679290298,0.011169132752308998,0.0,-0.021956087824351322
2014-10-20,0.012170535620255052,0.010694384914782706,0.010839955640940167,0.023630867018870384,-0.009980039920159722
2014-10-21,-0.012170535620255052,0.011166112663299655,0.01080846548560092,0.043164667780823576,-0.021956087824351322
2014-10-22,0.0,0.010974086080456951,0.01080846548560092,-0.01734683837702607,-0.021956087824351322
2014-10-23,0.0,0.010634456652745285,0.01080846548560092,-0.031437296673617034,-0.021956087824351322
2014-10-24,0.0,0.010634456652745285,0.010699787452504071,0.0,-0.021956087824351322
2014-10-27,0.0,0.010432648829079629,0.010516863436125762,-0.019159139387976722,-0.021956087824351322
2014-10-28,0.0,0.009113988081904275,0.010375873224488403,-0.13512967543246243,-0.021956087824351322
2014-10-29,0.0,0.009113988081904275,0.010375873224488403,0.0,-0.021956087824351322
2014-10-30,0.0,0.009113988081904275,0.010375873224488403,0.0,-0.021956087824351322
2014-10-31,0.0,0.009113988081904275,0.009929355329538349,0.0,-0.021956087824351322
2014-11-03,0.0,0.009113988081904275,0.009929355329538349,0.0,-0.021956087824351322
2014-11-04,0.0,0.008653270638856667,0.009929355329538349,-0.051872968736843876,-0.021956087824351322
2014-11-05,0.04587045406609569,0.013528572473351689,0.011086906657858596,0.4468661538915646,0.0
2014-11-06,-0.03369991844584064,0.015677492949728547,0.012002016374450395,0.14742208404504495,-0.033138401559454245
2014-11-07,0.010030174359936694,0.01583710848208488,0.012052430097036075,0.010129704242663927,-0.023391812865497075
2014-11-10,0.0,0.01583710848208488,0.012052430097036075,0.0,-0.023391812865497075
2014-11-11,0.0,0.015555893793896191,0.012052430097036075,-0.017916224055151864,-0.023391812865497075
2014-11-12,0.0,0.014742532195852542,0.012052430097036075,-0.05370289069343175,-0.023391812865497075
2014-11-13,0.0,0.013787843149451032,0.012052430097036075,-0.06694934308716642,-0.023391812865497075
2014-11-14,-0.055398779389788544,0.01870906127071625,0.014116959636537713,0.30522050293848,-0.07602339181286555
2014-11-17,0.0,0.018431407171657994,0.014116959636537713,-0.014951837378576428,-0.07602339181286555
2014-11-18,0.0,0.018287623977964598,0.014116959636537713,-0.00783157102838458,-0.07602339181286555
2014-11-19,0.0331980694095968,0.019883243444484014,0.014729970732700265,0.08365274946374841,-0.04483430799220278
2014-11-20,0.0,0.019883243444484014,0.014729970732700265,0.0,-0.04483430799220278
2014-11-21,0.0,0.019883243444484014,0.014729970732700265,0.0,-0.04483430799220278
2014-11-24,0.0,0.019883243444484014,0.014675160071444263,0.0,-0.04483430799220278
2014-11-25,0.0,0.019883243444484014,0.0145917868335099,0.0,-0.04483430799220278
2014-11-26,0.0,0.019883243444484014,0.014290647047003188,0.0,-0.04483430799220278
2014-11-27,0.0,0.019883243444484014,0.014290647047003188,0.0,-0.04483430799220278
2014-11-28,0.0,0.019883243444484014,0.014290647047003188,0.0,-0.04483430799220278
2014-12-01,0.0,0.019883243444484014,0.013463215486730393,0.0,-0.04483430799220278
2014-12-02,-0.0331980694095968,0.021223782897938737,0.014167932530454803,0.06524501688173213,-0.07602339181286555
2014-12-03,0.0,0.018059762943077602,0.014167932530454803,-0.1614358833251508,-0.07602339181286555
2014-12-04,0.0,0.0166558623542335,0.014072960462081355,-0.08092412735170455,-0.07602339181286555
2014-12-05,0.0,0.016415328435134484,0.014072960462081355,-0.014546680020219714,-0.07602339181286555
2014-12-08,0.0,0.016415328435134484,0.014072960462081355,0.0,-0.07602339181286555
2014-12-09,0.0,0.016415328435134484,0.01374462883500149,0.0,-0.07602339181286555
2014-12-10,0.0,0.016415328435134484,0.01374462883500149,0.0,-0.07602339181286555
2014-12-11,0.0,0.016415328435134484,0.013677707211291317,0.0,-0.07602339181286555
2014-12-12,0.0,0.010770875996845,0.013677707211291317,-0.4213694151280876,-0.07602339181286555
2014-12-15,0.055398779389788544,0.01641532843513448,0.01543470398773874,0.4213694151280875,-0.023391812865497075
2014-12-16,0.0,0.01641532843513448,0.01543470398773874,0.0,-0.023391812865497075
2014-12-17,0.0,0.014772828888878618,0.015383795302808355,-0.10542588367456208,-0.023391812865497075
2014-12-18,0.0,0.014772828888878618,0.01531331395548769,0.0,-0.023391812865497075
2014-12-19,0.0,0.014772828888878618,0.01531331395548769,0.0,-0.023391812865497075
2014-12-22,0.0,0.014772828888878618,0.015262000361319751,0.0,-0.023391812865497075
2014-12-23,0.0,0.014772828888878618,0.014987382755071336,0.0,-0.023391812865497075
2014-12-24,0.0,0.014772828888878618,0.014987382755071336,0.0,-0.023391812865497075
2014-12-25,-0.06813780516721835,0.021408785982564293,0.01740274749825964,0.37101158030414827,-0.08771929824561409
2014-12-26,0.0,0.021408785982564293,0.01740274749825964,0.0,-0.08771929824561409
2014-12-29,0.0,0.021408785982564293,0.01740274749825964,0.0,-0.08771929824561409
2014-12-30,0.0,0.02013594731607129,0.01732014356035249,-0.06129472675303757,-0.08771929824561409
2014-12-31,0.05810763080728165,0.024045315215893474,0.018925378310763068,0.1774334618915967,-0.033138401559454245
2015-01-05,0.0,0.024045315215893474,0.018925378310763068,0.0,-0.033138401559454245
2015-01-06,0.010030174359936694,0.024100049321544238,0.018969625303811705,0.0022737020279982043,-0.023391812865497075
2015-01-07,0.0,0.024100049321544238,0.018969625303811705,0.0,-0.023391812865497075
2015-01-08,0.0,0.024100049321544238,0.01890040562883603,0.0,-0.023391812865497075
2015-01-09,0.0,0.024100049321544238,0.01868183094722767,0.0,-0.023391812865497075
2015-01-12,-0.06813780516721835,0.02885857781877929,0.020463425966838974,0.18019331805183497,-0.08771929824561409
2015-01-13,-0.03700095641496759,0.029979830398570065,0.0209906969102301,0.03811754904327287,-0.12085769980506822
2015-01-14,0.04973998219239739,0.02942636439439811,0.021940688967245558,-0.018633808617254832,-0.07602339181286555
2015-01-15,0.02294156924240731,0.02998192509938424,0.022098769687314574,0.01870367648883247,-0.05458089668615984
2015-01-16,0.0,0.02998192509938424,0.022098769687314574,0.0,-0.05458089668615984
2015-01-19,0.0,0.02998192509938424,0.022098769687314574,0.0,-0.05458089668615984
2015-01-20,0.0,0.02998192509938424,0.022098769687314574,0.0,-0.05458089668615984
2015-01-21,0.0,0.02998192509938424,0.022098769687314574,0.0,-0.05458089668615984
2015-01-22,0.0,0.02998192509938424,0.022098769687314574,0.0,-0.05458089668615984
2015-01-23,0.0,0.02998192509938424,0.022098769687314574,0.0,-0.05458089668615984
2015-01-26,-0.0726815514348047,0.030524768400645132,0.023999540081065678,0.017943723433162466,-0.12085769980506822
2015-01-27,0.04973998219239739,0.03263665477305885,0.024890621799509963,0.06689758230870549,-0.07602339181286555
2015-01-28,0.0,0.03263665477305885,0.024890621799509963,0.0,-0.07602339181286555
2015-01-29,0.0,0.03263665477305885,0.024890621799509963,0.0,-0.07602339181286555
2015-01-30,0.0,0.02970608242296117,0.02413349628884922,-0.09408418581881879,-0.053892215568862256
2015-02-02,0.0,0.02970608242296117,0.02375629103444847,0.0,-0.053892215568862256
2015-02-03,0.0,0.029571888505638678,0.023714356240010295,-0.004527621279364017,-0.053892215568862256
2015-02-04,0.0,0.029571888505638678,0.023714356240010295,0.0,-0.053892215568862256
2015-02-05,0.0,0.029571888505638678,0.023714356240010295,0.0,-0.053892215568862256
2015-02-06,0.0,0.029571888505638678,0.023714356240010295,0.0,-0.053892215568862256
2015-02-09,0.0,0.025254506436849712,0.023714356240010295,-0.15781952706643299,-0.053892215568862256
2015-02-10,0.0,0.0236569249724043,0.022610180876030325,-0.06534870305351448,-0.053892215568862256
2015-02-11,0.0,0.020879339254989988,0.022610180876030325,-0.12489570887885326,-0.053892215568862256
2015-02-12,0.055398779389788544,0.02381178940735149,0.023714356240010295,0.13142063466050716,0.0
2015-02-13,0.0,0.02381178940735149,0.023332778607598786,0.0,0.0
2015-02-24,0.0,0.02381178940735149,0.023332778607598786,0.0,0.0
2015-02-25,0.0,0.02381178940735149,0.023332778607598786,0.0,0.0
2015-02-26,-0.010030174359936694,0.023952974000966763,0.02337137359512509,0.0059116777975914084,-0.009980039920159722
2015-02-27,0.0,0.023952974000966763,0.02337137359512509,0.0,-0.009980039920159722
2015-03-02,0.0,0.023952974000966763,0.02337137359512509,0.0,-0.009980039920159722
