date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-12-05,-0.008911580300562605,0.0209592981059749,0.03110127324143721,-0.18987026280315775,-0.04488778054862841
2018-12-06,-0.008991711191963958,0.020876448252165943,0.03110127324143721,-0.003960724008613218,-0.04488778054862841
2018-12-07,0.001289490829870843,0.020100485594574242,0.03110127324143721,-0.03787765348071343,-0.04488778054862841
2018-12-10,-0.014276686356682333,0.018063806509283114,0.03110127324143721,-0.10683362166388014,-0.04488778054862841
2018-12-11,-0.003929278139889192,0.01743285825902253,0.03110127324143721,-0.03555344479946534,-0.04488778054862841
2018-12-12,0.0,0.017402159090752593,0.03110127324143721,-0.0017625459050961744,-0.04488778054862841
2018-12-13,0.0026212334798731973,0.01714589719919679,0.03110127324143721,-0.014835360985101857,-0.04488778054862841
2018-12-14,-0.003934431304834618,0.015997314503353184,0.03110127324143721,-0.06933800813722482,-0.04488778054862841
2018-12-17,0.0,0.015953054737997265,0.03110127324143721,-0.0027705323608124047,-0.04488778054862841
2018-12-18,0.0,0.015755579791318565,0.03110127324143721,-0.012455747663744873,-0.04488778054862841
2018-12-19,-0.00394997221931348,0.015222711318506908,0.03110127324143721,-0.03440607439063775,-0.04488778054862841
2018-12-20,0.0,0.014124795538330896,0.03110127324143721,-0.07485662556165809,-0.04488778054862841
2018-12-21,-0.003965636393347793,0.01409451909276408,0.03110127324143721,-0.002145795255613179,-0.04488778054862841
2018-12-24,-0.0026525214491304183,0.012799119919987232,0.03110127324143721,-0.09640952087014122,-0.04488778054862841
2018-12-25,-0.00399202126953746,0.01215515917171353,0.03110127324143721,-0.051622668072632126,-0.04488778054862841
2018-12-26,0.001332445233778401,0.012176319957872796,0.03110127324143721,0.0017393742474802255,-0.04488778054862841
2018-12-27,0.009277733878237271,0.011666336840476802,0.03110127324143721,-0.04278554101689143,-0.04488778054862841
2018-12-28,0.01049878409821936,0.011893626682849356,0.03110127324143721,0.01929516579126213,-0.04488778054862841
2019-01-02,0.0013046316266649427,0.006590014547633998,0.03110127324143721,-0.590446451073512,-0.04488778054862841
2019-01-03,-0.009168368086879042,0.005945206994497446,0.03110127324143721,-0.1029700436772638,-0.04488778054862841
2019-01-04,0.0013149245813082189,0.005744306249796827,0.03110127324143721,-0.034376142166410356,-0.04488778054862841
2019-01-07,0.0,0.005460515201274643,0.03110127324143721,-0.05066591180577565,-0.04488778054862841
2019-01-08,-0.002631580466054828,0.005447708373760574,0.03110127324143721,-0.002348101838809348,-0.04488778054862841
2019-01-09,0.0013166558847466092,0.004496581207650951,0.03110127324143721,-0.1918772736914697,-0.04488778054862841
2019-01-10,0.0,0.004416065202663925,0.03110127324143721,-0.0180682618916031,-0.04488778054862841
2019-01-11,0.007863736460214099,0.004764695413958403,0.03110127324143721,0.07598437389264785,-0.04488778054862841
2019-01-14,0.032115798027062326,0.008574623087527218,0.03110127324143721,0.5875724911987894,-0.013715710723191998
2019-01-15,0.028662398234887476,0.010353426454627291,0.030406513249110204,0.1885102856950977,0.0
2019-01-16,0.02187207481866693,0.011106862472715412,0.029681284971442023,0.0702455692101459,0.0
2019-01-17,0.01313451718064762,0.011217037233122258,0.02885863045005015,0.009870637090583924,0.0
2019-01-18,0.0059136777900477,0.011012392552300989,0.028053047032014236,-0.018412553108905494,0.0
2019-01-21,0.0,0.011012392552300989,0.02719482284278845,0.0,0.0
2019-01-22,0.00235571369245946,0.010811992213226972,0.026235166487296114,-0.01836530928174493,0.0
2019-01-23,-0.00235571369245946,0.010799794649590851,0.0252232025072553,-0.0011287871494209338,-0.0023529411764705577
2019-01-24,0.0,0.010642297229008661,0.024108555161121033,-0.014690740728039841,-0.0023529411764705577
2019-01-25,-0.003544008434730017,0.010812744393977542,0.02284978028473892,0.01588909451023609,-0.00588235294117645
2019-01-28,0.0,0.010858967777843228,0.021553158230244146,0.004265783057185663,-0.00588235294117645
2019-01-29,-0.0011841327612156505,0.010886298238197508,0.019994202742536393,0.002513691907761304,-0.007058823529411784
2019-01-30,0.0,0.010912528255678691,0.018213356910486436,0.002406552121718795,-0.007058823529411784
2019-01-31,-0.0011855365941020324,0.0105140860866885,0.016264750888203748,-0.03719558555114915,-0.008235294117647007
2019-02-01,0.0,0.010543612782996665,0.013969326981688979,0.0028043603242866653,-0.008235294117647007
2019-02-11,0.024605810802199812,0.011321988732768762,0.014165312997483566,0.07122642208027787,0.0
2019-02-12,0.024014876203873214,0.011768825854283592,0.014054130486496634,0.038707384815114314,0.0
2019-02-13,0.008998935868570257,0.011675226599593642,0.013096587192164966,-0.00798493966369061,0.0
2019-02-14,0.0011191942970150137,0.011637164453544813,0.012732517328699471,-0.0032654005441948974,0.0
2019-02-15,-0.0011191942970150137,0.011819474009080047,0.012711961805778084,0.015544688675701399,-0.0011185682326622093
2019-02-18,0.0,0.010422582144364197,0.012566898344082079,-0.12577358532915595,-0.0011185682326622093
2019-02-19,0.0011191942970150137,0.009002426492560832,0.012139139625551933,-0.14648050954834607,0.0
2019-02-20,-0.0022396425935049535,0.00815451392604834,0.01211226339799359,-0.09892240589150936,-0.0022371364653244186
2019-02-21,0.0,0.007859774415742463,0.01199249140000414,-0.03681367815956066,-0.0022371364653244186
2019-02-22,-0.003368897066104992,0.007941431588539457,0.01172369328134491,0.010335641006053817,-0.005592841163310935
2019-02-25,-0.010175328041651,0.00841260098920946,0.011473142590044014,0.05763706920352599,-0.015659955257270708
2019-02-26,-0.013730192811902242,0.009102574778086306,0.011655824569788331,0.07882652648663427,-0.029082774049216997
2019-02-27,-0.016260520871780315,0.009874492616739729,0.011515007457131987,0.08139752685500154,-0.044742729306487705
2019-02-28,-0.011778699192612763,0.01024107311255627,0.011496269506035774,0.03645144513480794,-0.055928411633109576
2019-03-01,0.0011841327612156505,0.010215241275474301,0.011468381481461823,-0.0025255600854550415,-0.05480984340044748
2019-03-04,-0.002369669355317683,0.010228974580026603,0.011122513345649008,0.001343489354656812,-0.057046979865771785
2019-03-05,0.017637141486106955,0.010965066753076605,0.011281018715945914,0.0694900656723427,-0.04026845637583898
2019-03-06,0.028721101115998238,0.01260915881658697,0.010587354847597414,0.13970885151007514,-0.01230425055928408
2019-03-07,0.03231478947037125,0.014246372255318813,0.011043132458775765,0.12207876448273607,0.0
2019-03-08,0.02276521077301119,0.014813693151660833,0.011247779067974396,0.03904964336257089,0.0
2019-03-11,-0.006451635281488066,0.014276324330769504,0.011206805069893662,-0.036949416592792425,-0.006430868167202619
2019-03-12,0.0010781672203457049,0.013439982008529715,0.011207380105973233,-0.06036848394114758,-0.005359056806002127
2019-03-13,0.0,0.013356831393519834,0.010984094184508313,-0.006206022975852459,-0.005359056806002127
2019-03-14,0.0,0.013362716172111414,0.010952419325646908,0.0004404845753791357,-0.005359056806002127
2019-03-15,-0.003237995273774885,0.013395988530774386,0.010976829027860405,0.002486843164600759,-0.008574490889603381
2019-03-18,0.0010804971337528002,0.013390693238581617,0.010980080870534733,-0.0003953672465794374,-0.007502679528403
2019-03-19,-0.013043663192028987,0.013797695377091367,0.011142250437832306,0.02994162330630669,-0.020364415862808127
2019-03-20,-0.008791265411170812,0.013958153718171065,0.011240451840388759,0.01156224855403941,-0.02893890675241162
2019-03-21,-0.0011043623430531113,0.013963579557644561,0.011246195011243404,0.0003886460487058421,-0.030010718113612
2019-03-22,0.0,0.01393189863670194,0.011217009655760229,-0.0022714012377733996,-0.030010718113612
2019-03-25,-0.011111225425070259,0.01397254046482273,0.011357449662236835,0.002912929199638491,-0.040728831725616255
2019-03-26,-0.01576609233867643,0.014091227433888808,0.011576116348018566,0.008458421729397259,-0.055734190782422255
2019-03-27,0.0011344300706124244,0.013511369711608042,0.011557454978800567,-0.04202087364001194,-0.054662379421221874
2019-03-28,-0.0011344300706124244,0.01316120683534828,0.011535548379984526,-0.026257885654539667,-0.055734190782422255
2019-03-29,0.03786643933934286,0.015387844657362421,0.012395230894934927,0.15630415333724892,-0.019292604501607746
2019-04-01,0.009788006366161284,0.01536395124006502,0.012399581706576223,-0.0015539519477602204,-0.009646302250803873
2019-04-02,0.0,0.015079018035940696,0.012370322903428958,-0.0187196810516974,-0.009646302250803873
2019-04-03,-0.010881500187533533,0.014195501245508713,0.012500083971243359,-0.06037910148961775,-0.020364415862808127
2019-04-04,-0.0010946908591815685,0.012237037326881004,0.012410860376296313,-0.1484577886436472,-0.02143622722400862
2019-04-05,-0.001095890520636189,0.01100777244655692,0.012420494587531248,-0.10586549873601601,-0.022508038585209
2019-04-08,-0.018816271799476425,0.011650357911008439,0.012731605327123878,0.056735242073929146,-0.040728831725616255
2019-04-09,-0.010106767669775252,0.011774912255619758,0.012820955007932403,0.010634277528414542,-0.05037513397642013
2019-04-10,-0.004524894598288753,0.01177154598066089,0.012852840215458742,-0.00028592598417663583,-0.054662379421221874
2019-04-11,0.0011331445971691778,0.011787141270027418,0.012849964738460517,0.001323951393307961,-0.05359056806002138
2019-04-12,-0.0011331445971691778,0.011789463746851529,0.012838803120773169,0.0001970152072197745,-0.054662379421221874
2019-04-16,-0.003407158321614645,0.011762809277676952,0.012248403268103837,-0.0022634297668008485,-0.05787781350482313
2019-04-17,-0.007995473776198025,0.01157975066663979,0.011789304970085955,-0.0156848441242291,-0.06538049303322613
2019-04-18,-0.006904515346544571,0.011532118458546764,0.011514015273179752,-0.004121885084687085,-0.07181136120042875
2019-04-19,-0.0034702174790073315,0.011531799101931276,0.01140835300765661,-2.7693156441335473e-05,-0.07502679528403
2019-04-22,0.013809195274188113,0.012081839885197385,0.011518145462471588,0.04659509110461537,-0.062165058949624874
2019-04-23,0.003422707277501047,0.011921090341700104,0.011523988639826312,-0.013394349052197347,-0.05894962486602362
2019-04-24,0.011325149357054087,0.01168688263131847,0.011605310695030527,-0.019842042031524357,-0.048231511254019255
2019-04-25,0.0,0.011685861475796871,0.011598681103963265,-8.737995365625259e-05,-0.048231511254019255
2019-04-26,0.005614837884328594,0.011738407180957332,0.011615017523571506,0.004486436627175045,-0.04287245444801713
2019-05-02,0.0,0.00782601130266093,0.01160123587299235,-0.4054127367427175,-0.04287245444801713
2019-05-03,-0.0011204482964899398,0.007386455553974311,0.01160364475512814,-0.0578048994286294,-0.04394426580921762
2019-05-06,-0.0022446698538232113,0.0073753139212147135,0.01160768367397854,-0.0015095236108049546,-0.04608788853161838
2019-05-07,-0.002249719734015443,0.007066599475054518,0.011614220869526732,-0.04275902295755605,-0.048231511254019255
2019-05-08,-0.0045146803545268455,0.007099033365911395,0.0116320342784189,0.004579237949375403,-0.052518756698821
2019-05-09,0.0,0.007107466793165067,0.0116320342784189,0.0011872616446362567,-0.052518756698821
2019-05-10,0.0022598879674369243,0.005868614199532257,0.011206582183724762,-0.19152707132322302,-0.05037513397642013
2019-05-13,0.002254792387089921,0.005439439256196804,0.010773773614429386,-0.07594241202216864,-0.048231511254019255
2019-05-14,-0.0045146803545268455,0.005438981368818418,0.010724800908742248,-8.418253947225524e-05,-0.052518756698821
2019-05-15,0.0011305823702851825,0.005438956111687859,0.010724824190449721,-4.643726656468108e-06,-0.05144694533762062
2019-05-16,0.0011293055971517418,0.0054351978695589415,0.010725374796971528,-0.0006912234961544699,-0.05037513397642013
2019-05-17,0.0011280317044999322,0.005369844388257574,0.010726597199978352,-0.012096973938360265,-0.04930332261521975
2019-05-20,-0.0033879196719368565,0.005079286027193167,0.010733605835277295,-0.0556281177089352,-0.052518756698821
2019-05-21,-0.0033994367014642535,0.00485940611712717,0.010738407417994771,-0.04425438447734556,-0.055734190782422255
2019-05-22,0.0011344300706124244,0.004751396917004316,0.010739776329439402,-0.02247752294255328,-0.054662379421221874
2019-05-23,-0.003407158321614645,0.003787285336887758,0.010739969540473135,-0.22678863433340052,-0.05787781350482313
2019-05-24,0.0,0.00371191186048819,0.010659636976093219,-0.02010236872283289,-0.05787781350482313
2019-05-27,-0.0034188067487850304,0.002675678306316429,0.010517002004865552,-0.32734310616562634,-0.06109324758842438
2019-05-28,0.001140901435791264,0.0027029679365795697,0.010294281165331718,0.010147446671592337,-0.060021436227224
2019-05-29,0.0,0.002279348909421399,0.010168809847741055,-0.17045988134383422,-0.060021436227224
2019-05-30,0.0,0.002279348909421399,0.010168883480751147,0.0,-0.060021436227224
2019-05-31,-0.001140901435791264,0.002279455728169948,0.0101639975985198,4.6862407335415106e-05,-0.06109324758842438
2019-06-03,-0.004576667027412995,0.0024076299014835585,0.00993639937211763,0.054705887933875055,-0.06538049303322613
2019-06-04,0.0,0.0023997728881079484,0.009207619588731456,-0.0032687037172010693,-0.06538049303322613
2019-06-05,-0.0034462986435865872,0.0023260472203626564,0.008165044603480368,-0.031203615851722176,-0.0685959271168275
2019-06-06,-0.0011514106050416473,0.0023179886916720373,0.007555942212192945,-0.003470473625408685,-0.06465517241379315
2019-06-07,-0.004618945856295298,0.0023326693545121305,0.007538050460980359,0.006313363968343781,-0.06896551724137934
2019-06-10,-0.0023174981403624173,0.0021900534299360364,0.00753360824326786,-0.06308703761461827,-0.07112068965517238
2019-06-11,0.0011594204197340474,0.002144072838321975,0.007538301131074583,-0.021218627110893753,-0.07004310344827591
2019-06-12,0.0,0.002093644554885936,0.007538301131074583,-0.023800749913137288,-0.06803455723542118
2019-06-13,-0.0034823018358736135,0.0020706288590600893,0.007539480841143386,-0.011053942599210588,-0.07127429805615548
2019-06-14,-0.0034944706497732625,0.002020489079183133,0.007539012933578677,-0.024512637427688472,-0.07251082251082253
2019-06-17,-0.004678371106100698,0.002095747260893961,0.007393930779196436,0.03657039931087182,-0.07683982683982682
2019-06-18,-0.005878911699776168,0.0022629499667918183,0.007352368152979671,0.0767587270586971,-0.08225108225108224
2019-06-19,-0.0011799411398492055,0.002155773760296412,0.007352374926553764,-0.048519324860557884,-0.08333333333333337
2019-06-20,0.0011799411398492055,0.002243177949906479,0.0073569542186717315,0.039743694703544406,-0.08225108225108224
2019-06-21,-0.008288975818954825,0.0026269444652011332,0.00730056506805079,0.15792713115780596,-0.08982683982683981
2019-06-24,-0.010759219151740496,0.003244872251772786,0.007156550101623065,0.21125388627972955,-0.09956709956709953
2019-06-25,-0.006027745797517525,0.003208333351557781,0.007180819908764469,-0.011324349384923455,-0.10497835497835495
2019-06-26,0.0,0.003208333351557781,0.007182149109461454,0.0,-0.10497835497835495
2019-06-27,-0.020770447357206123,0.005044477264477599,0.005614781288863212,0.45254130216355615,-0.12337662337662336
2019-06-28,0.0024660924951938057,0.00521275497014051,0.005430070872850994,0.03281440320515055,-0.12121212121212133
2019-07-01,0.0024600258408629117,0.005391503870222361,0.005455833217393897,0.033715792512820746,-0.10940919037199115
2019-07-02,-0.0024600258408629117,0.0053366408730263345,0.005333369078437591,-0.010227933067621384,-0.11062431544359264
2019-07-03,0.007361996441069607,0.0058698488316260575,0.005467018978568544,0.09523230554585056,-0.10307017543859653
2019-07-04,0.006093864074321331,0.006205481898252125,0.005561389720753293,0.05560410558714633,-0.0804469273743017
2019-07-05,0.004848494346621379,0.006406181743720703,0.005151823775192349,0.031830292622994125,-0.07390817469204924
2019-07-08,-0.004848494346621379,0.006433805642965022,0.0050433484402329755,0.004302792207436059,-0.07838745800671898
2019-07-09,0.0024271856576110196,0.006475945345324326,0.005046211035523093,0.00652836553987553,-0.07614781634938406
2019-07-10,0.0024213086890103597,0.006542543212747072,0.005058656367419118,0.010231348404124,-0.07390817469204924
2019-07-11,0.0048250998317573845,0.006713673845385141,0.005115991960050957,0.025820319802154407,-0.06942889137737962
2019-07-12,0.002403847311395424,0.006760782123236263,0.005124506142685294,0.006992252595783568,-0.06718924972004481
2019-07-15,0.007177064300362801,0.006976371241254609,0.0051425507763454194,0.031390274339005576,-0.06047032474804026
2019-07-16,0.0,0.006875450579759084,0.005076893353530496,-0.014571700794424373,-0.06047032474804026
2019-07-17,-0.004778981616350819,0.0069400560882221475,0.0050925366252365925,0.0093526625437728,-0.06494960806271
2019-07-18,0.0,0.006928118386038626,0.00473187433404709,-0.0017215947114354135,-0.06494960806271
2019-07-19,0.004778981616350819,0.00679690023657828,0.004755471360652573,-0.01912157061273561,-0.06047032474804026
2019-07-22,0.0,0.006319444042655634,0.004484827589894054,-0.07283531317622466,-0.06047032474804026
2019-07-23,0.004756251534649536,0.006199365192704276,0.004543482799302556,-0.019184307168967248,-0.055991041433370636
2019-07-24,0.00826939148250716,0.006404472595683865,0.004619948560356615,0.032549639169127884,-0.04815229563269874
2019-07-25,0.004694844304207635,0.003753444963882959,0.0046735621663997005,-0.5343214112454524,-0.04260089686098656
2019-07-26,0.00467290569939216,0.0037802547893754116,0.004725218242694866,0.007117317751153478,-0.035955056179775235
2019-07-29,0.009280809074471819,0.0040502544114390995,0.004890573095697316,0.06898810848502739,-0.024774774774774744
2019-07-30,0.008050647277167755,0.003972519250002344,0.005005952188960033,-0.01937918323876883,-0.016891891891891886
2019-07-31,0.009122070096577062,0.004077837542526137,0.005118905301450537,0.026166303575675492,-0.007882882882882858
2019-08-01,0.004530019071749436,0.004044574192407122,0.005153048578748358,-0.008190536322125009,-0.0033783783783783994
2019-08-02,-0.011363758650313471,0.005236763858749637,0.005349051258686751,0.2583268831384055,-0.014639639639639657
2019-08-05,-0.008032171697264445,0.005522744185182758,0.005432970214227712,0.05317104953198853,-0.021420518602029315
2019-08-06,0.0,0.005554745809896389,0.005405927165762186,0.005777781063252543,-0.021420518602029315
2019-08-07,0.008032171697264445,0.005688492166643312,0.005509413455122331,0.023792510367994447,-0.013528748590755368
2019-08-08,0.002283106014568048,0.005669723566465032,0.005516103797552857,-0.0033048472847145407,-0.011273957158962844
2019-08-09,0.0,0.005701585147689584,0.005513525890364058,0.0056038595673684735,-0.009039548022598876
2019-08-12,-0.00801378072355341,0.006056827814000127,0.0055908170318763805,0.060441864856718576,-0.016949152542372836
2019-08-13,-0.00460830308619542,0.00621506155589721,0.005604461795987335,0.0257893872968532,-0.021468926553672274
2019-08-14,0.0023068060979163363,0.006032549496946418,0.005611537963209212,-0.029805857112089947,-0.019209039548022555
2019-08-15,-0.0011527378798081855,0.006057495532787487,0.005597683984746539,0.0041267058831643425,-0.02033898305084747
2019-08-16,0.003454234868087269,0.006031317934322412,0.005617806875171594,-0.004330879311555489,-0.016949152542372836
2019-08-19,0.0,0.006031317934322412,0.005601627019082659,0.0,-0.016949152542372836
2019-08-20,0.002296212260349151,0.005993122530589375,0.005607997703636226,-0.006352972311581202,-0.014689265536723117
2019-08-21,0.0034344624486362108,0.005808476690373574,0.005626484219463971,-0.03129416489934752,-0.011299435028248594
2019-08-22,0.003422707277501047,0.005777951217309555,0.0056441995305747325,-0.005269180672738928,-0.00790960451977396
2019-08-23,0.0011383040500607677,0.00572593818062075,0.005643930642880681,-0.0090427330951702,-0.006779661016949157
2019-08-26,-0.0022779053129937665,0.005444776002078506,0.005619693226100427,-0.050349702913486255,-0.009039548022598876
2019-08-27,-0.00801378072355341,0.005477452595369003,0.005716396004444687,0.0059835098039705565,-0.016949152542372836
2019-08-28,0.0,0.00502380831779988,0.005698859045326848,-0.08645169803255766,-0.016949152542372836
2019-08-29,-0.003454234868087269,0.0049082414742580285,0.005714608934332342,-0.023272502493753608,-0.02033898305084747
2019-08-30,0.003454234868087269,0.0043528148034479115,0.005699493847127895,-0.12009274871241052,-0.016949152542372836
2019-09-03,0.0,0.003952709547602901,0.0056905730282311665,-0.09642117937310002,-0.016949152542372836
2019-09-04,0.003442344190972335,0.0040217784424330305,0.005705023497957965,0.017322854801349017,-0.013559322033898313
2019-09-05,0.0011448198159325074,0.0035960385362910296,0.0057062846986855,-0.11189107605743649,-0.012429378531073398
2019-09-06,0.001143510702080519,0.0035659070284093826,0.00568675386869491,-0.00841436205993059,-0.011299435028248594
2019-09-09,0.0,0.0035659070284093826,0.005665210518193633,0.0,-0.011299435028248594
2019-09-10,0.0,0.0030435097581178287,0.005626945732332808,-0.15840659092101958,-0.011299435028248594
2019-09-11,0.0011422045787767843,0.0028201848527390546,0.005566318813220104,-0.07620868155846888,-0.01016949152542368
2019-09-12,0.0045558165358610125,0.00293539638770788,0.0055854750097944885,0.0400399270081915,-0.005649717514124242
2019-09-13,0.004535155165390492,0.003022077724417056,0.005607754018267629,0.029101985738085274,-0.001129943502824804
2019-09-16,0.0011305823702851825,0.0029657227748848144,0.0054824918743647325,-0.018823748496211476,0.0
2019-09-17,0.0011293055971517418,0.0029593367021738446,0.005266387383568548,-0.0021556082778348535,0.0
2019-09-18,-0.009070356969964166,0.003682453270385041,0.005349665700849949,0.2186133599559967,-0.009029345372460473
2019-09-19,-0.006857169726137258,0.003937908115804631,0.005443752074755322,0.06707029144789037,-0.015801354401805856
2019-09-20,0.007995473776198025,0.004275837571691758,0.004723456478578192,0.0823301584663229,-0.007900677200902928
2019-09-23,-0.0011383040500607677,0.004275837571691758,0.004732095747930944,0.0,-0.009029345372460473
2019-09-24,0.0034110323010629884,0.004309405955569668,0.004737628255033924,0.007820040663521943,-0.0056433408577878375
2019-09-25,-0.0022727282510022206,0.0039036602226475915,0.004735157587229479,-0.09888519245987021,-0.007900677200902928
2019-09-26,0.0,0.0039036602226475915,0.004670926010727253,0.0,-0.007900677200902928
2019-09-27,0.006802747322751657,0.0040266342477297875,0.0046843948736944585,0.03101614288126226,-0.0011286681715575453
2019-09-30,-0.0011305823702851825,0.004011683747327731,0.004669264620441086,-0.003719803185767404,-0.0022573363431150906
2019-10-01,0.0011305823702851825,0.0040078080641686616,0.004603260456077201,-0.0009665634397470799,-0.0011286681715575453
2019-10-02,-0.0056657375356756745,0.004210642683617271,0.004684850305934589,0.04937069783541022,-0.006772009029345383
2019-10-03,0.0,0.004207755212899657,0.004683490650371981,-0.000685988950974094,-0.006772009029345383
2019-10-04,0.002270148534538663,0.004226548759095057,0.0046600054565563145,0.0044564513673049705,-0.004514672686230292
2019-10-07,-0.005685063634608412,0.004440510165693468,0.004734894184359211,0.04938339418504211,-0.010158013544018019
2019-10-08,0.004550633563995987,0.004549600183457341,0.004687385833449487,0.024270031309661527,-0.0056433408577878375
2019-10-09,0.0011344300706124244,0.0045495285175995714,0.004686334153434282,-1.5752211580686217e-05,-0.004514672686230292
2019-10-10,-0.004545462371675413,0.004560947420534457,0.004681689070329932,0.002506759015529774,-0.009029345372460473
2019-10-11,-0.0011396012629329988,0.004431183259704452,0.004687450039159824,-0.028863655494939015,-0.010158013544018019
2019-10-14,0.0011396012629329988,0.004431347407653906,0.004658783959171622,3.704304903491957e-05,-0.009029345372460473
2019-10-15,0.0,0.004418049534129965,0.004658783959171622,-0.003005369420507061,-0.009029345372460473
2019-10-16,0.0,0.003924995911831899,0.0046299619896543525,-0.11833272283230634,-0.009029345372460473
2019-10-17,0.0011383040500607677,0.003582007998037465,0.004522057732348663,-0.09144152922881031,-0.007900677200902928
2019-10-18,-0.0022779053129937665,0.0031454481212474517,0.00450353129200923,-0.1299667821262015,-0.010158013544018019
2019-10-21,-0.001140901435791264,0.003145492696444541,0.004473421205997691,1.4171188911134339e-05,-0.011286681715575675
2019-10-22,0.0045558165358610125,0.003222488630663394,0.004353448473426643,0.02418331363486742,-0.006772009029345383
2019-10-23,0.0,0.0031800263659624286,0.004231858135542177,-0.01326439833727555,-0.006772009029345383
2019-10-24,-0.001137009787075982,0.0031912397928573638,0.0040665363262485585,0.003519992100054994,-0.007900677200902928
2019-10-25,0.001137009787075982,0.002780634232105232,0.004025320580698017,-0.13772998564123978,-0.006772009029345383
2019-10-28,0.002270148534538663,0.002829640874874872,0.00375405886287551,0.01747069925361366,-0.004514672686230292
2019-10-29,-0.0011344300706124244,0.002822556291322213,0.003602331185847357,-0.0025068347710056533,-0.0056433408577878375
2019-10-30,0.0011344300706124244,0.0025269534498762905,0.00360398542705075,-0.1106281390439186,-0.004514672686230292
2019-10-31,0.0011331445971691778,0.002536957940116808,0.0034591770952917644,0.003951279149094345,-0.003386004514672636
2019-11-01,0.009019226866849195,0.0031946124302049913,0.003634398987754523,0.230499262026015,0.0
2019-11-04,-0.004499445161229687,0.0030826894679526324,0.003685991383939812,-0.035663241875682386,-0.004489337822671136
