date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-08,-0.043722811013832796,0.050045502633337687,0.07178878995059686,-0.010166893820756277,-0.039407407407407447
2019-08-09,0.0,0.050009993486487006,0.07178878995059686,-0.0007097889195624427,-0.039407407407407447
2019-08-12,0.05502236626776558,0.050764244110017634,0.07178878995059686,0.014969392501839724,-0.039407407407407447
2019-08-13,-0.021039346774736956,0.050718066547341414,0.07178878995059686,-0.0009100612010813392,-0.039407407407407447
2019-08-14,-0.01701879061412903,0.04917068041311379,0.07178878995059686,-0.030984663773432456,-0.039407407407407447
2019-08-15,0.09459213659722465,0.05093766762897813,0.07178878995059686,0.03530515551573118,-0.039407407407407447
2019-08-16,0.0,0.051105620549882755,0.07178878995059686,0.003291799836025309,-0.039407407407407447
2019-08-19,0.03799476619621345,0.05120097615415012,0.07178878995059686,0.0018641146575301198,-0.039407407407407447
2019-08-20,0.01462494355375732,0.051171740802311835,0.07178878995059686,-0.0005711550458101633,-0.039407407407407447
2019-08-21,-0.022169871453437295,0.051417513628321865,0.07178878995059686,0.004791403342483232,-0.039407407407407447
2019-08-22,0.012942242351398292,0.050951841752135574,0.07178878995059686,-0.00909793747434023,-0.039407407407407447
2019-08-23,-0.010219505833482856,0.0504783235951826,0.07178878995059686,-0.0093368970064098,-0.039407407407407447
2019-08-26,0.007524489978614213,0.05033873346620349,0.07178878995059686,-0.0027691780450298186,-0.039407407407407447
2019-08-27,-0.010247226496529649,0.05075240046740129,0.07178878995059686,0.00818408523444907,-0.039407407407407447
2019-08-28,-0.018035029557571747,0.04365579951712411,0.07178878995059686,-0.1506227470832512,-0.039407407407407447
2019-08-29,-0.018994810546477225,0.037072383658362615,0.07178878995059686,-0.16346378021997943,-0.05748148148148147
2019-08-30,-0.06326091365000863,0.0370212724095986,0.07275266000325395,-0.001379638845945386,-0.11525925925925928
2019-09-03,-0.05013064694388447,0.03707827764776778,0.07342063616894161,0.0015386121504047633,-0.1585185185185185
2019-09-04,-0.010263760248719223,0.036966245324157404,0.07350830074283105,-0.003026081453279101,-0.1671111111111111
2019-09-05,0.010263760248719223,0.03589277133478134,0.0734449509820468,-0.02946927998656284,-0.1585185185185185
2019-09-06,0.0,0.034563612796517505,0.06197014748909044,-0.0377344335198625,-0.1585185185185185
2019-09-09,-0.053891180428346175,0.03657142912264671,0.06096825771047232,0.056465819203992684,-0.20266666666666666
2019-09-10,-0.0832685169224181,0.03804446528679167,0.06055872487714304,0.03948829368949862,-0.26637037037037037
2019-09-11,0.06602671048791287,0.04153921049746902,0.05885771733535772,0.08788217554165434,-0.21629629629629632
2019-09-12,0.006030926685289373,0.04152771347937343,0.05672820552879559,-0.000276813317514314,-0.2115555555555556
2019-09-13,0.02119432373339869,0.035044722958805584,0.054436899127908146,-0.16973590987579285,-0.19466666666666665
2019-09-16,-0.019317093972434307,0.03507319036851703,0.05202696722500414,0.0008119866038450841,-0.21007407407407408
2019-09-17,-0.007908156446253756,0.03328118067065717,0.049333051842917884,-0.05244492389925959,-0.21629629629629632
2019-09-18,-0.004927051847191777,0.0327578361162378,0.046243941749115135,-0.015849883220682558,-0.2201481481481481
2019-09-19,-0.06109965864072109,0.03447831898531421,0.04699582024111332,0.05118847186232923,-0.26637037037037037
2019-09-20,-0.004046950080198286,0.03397538009117776,0.04699790961574892,-0.014694539634493728,-0.2693333333333333
2019-09-23,-0.03423720662554608,0.03421264794152356,0.04611080401848865,0.006959249158370229,-0.2939259259259259
2019-09-24,-0.04769969725770018,0.03440559735300235,0.04626759920593773,0.0056238647012810655,-0.3268148148148148
2019-09-25,-0.0013212950612011554,0.03458513685266286,0.04540449791023892,0.005204752637644772,-0.3277037037037037
2019-09-26,0.03889859462783285,0.03691143874641728,0.04550164088987925,0.06509745887411045,-0.301037037037037
2019-09-27,-0.022723378578669795,0.03693731182557042,0.044413058845876506,0.0007007044263933058,-0.31674074074074077
2019-09-30,-0.028592227028077843,0.03538780483673485,0.0435788813445576,-0.04285492424840863,-0.33599999999999997
2019-10-01,0.026421616234438616,0.03545404079122113,0.043648221601722687,0.0018699669524560299,-0.3182222222222222
2019-10-02,0.03627451262249615,0.03696687117330329,0.043239039864199955,0.041784894190193066,-0.293037037037037
2019-10-03,0.006683399982067684,0.03688134164147496,0.04195273412071908,-0.0023163606442804146,-0.2882962962962963
2019-10-04,-0.010462535279735619,0.036830461773354126,0.04141319136321645,-0.0013805078709036294,-0.2957037037037037
2019-10-07,-0.019970920800448155,0.03540285891056398,0.04150272766002178,-0.03953268033327118,-0.3096296296296296
2019-10-08,-0.005163522660048159,0.030544999426515135,0.041510286658562906,-0.14759154481482245,-0.31318518518518523
2019-10-09,0.017533055507977124,0.026395252113981683,0.04145091308419431,-0.14601678604547483,-0.301037037037037
2019-10-10,0.033350318808246016,0.027709637598735584,0.04115063018103055,0.048596112650907984,-0.2773333333333333
2019-10-11,-0.009888832129247405,0.027065379328943002,0.04029039664907316,-0.023524876212357493,-0.2844444444444445
2019-10-14,-0.038839833316263395,0.02791314828175715,0.040525346682446235,0.03084243554469441,-0.3117037037037037
2019-10-15,-0.007345031941405011,0.027912346948206327,0.040533557500768334,-2.8708505334148316e-05,-0.31674074074074077
2019-10-16,-0.010462170406983162,0.027919635229432516,0.04053519168585344,0.0002610789863634738,-0.32385185185185184
2019-10-17,0.015652493477675833,0.02525979976724735,0.04052818727660817,-0.10011598522507027,-0.31318518518518523
2019-10-18,0.025134443460496314,0.026044797367805315,0.0406219003232841,0.030603829134077706,-0.2957037037037037
2019-10-21,0.023285875423329827,0.025447927168765806,0.04059947022338843,-0.023183729601238795,-0.2791111111111111
2019-10-22,0.006554714168643727,0.022725143148570395,0.04060286082499523,-0.11316230618714057,-0.2743703703703704
2019-10-23,0.021010873925451534,0.023009667176459286,0.04047437806434835,0.012442494990758808,-0.25896296296296295
2019-10-24,0.05105336156758966,0.024090924934028625,0.03719540526229791,0.045920751677928376,-0.2201481481481481
2019-10-25,0.012835208293445532,0.023195804955705362,0.03419336671180337,-0.03786375336076596,-0.21007407407407408
2019-10-28,-0.007908156446253756,0.021940638670901406,0.03297430240944117,-0.055630852475114685,-0.21629629629629632
2019-10-29,-0.004167461989172949,0.02167454576299444,0.032448652036084866,-0.012201992991664955,-0.2195555555555555
2019-10-30,-0.11196287585270959,0.03328555506679385,0.03530965072790001,0.4289847944354858,-0.30222222222222217
2019-10-31,0.09666035842587206,0.039777054998151824,0.037252890705927584,0.17816666833457692,-0.2314074074074074
2019-11-01,-0.025377118206424853,0.04019699610306833,0.036982104699241874,0.010502027940462831,-0.2506666666666667
2019-11-04,-0.007142887512380014,0.03991082980566114,0.036986814062634585,-0.007144556477142864,-0.256
2019-11-05,-0.004790428322632323,0.03990653582755462,0.036216637758269506,-0.00010759505780833486,-0.25955555555555554
2019-11-06,0.015485717439380764,0.039871955161636406,0.03621848368077553,-0.00086691685906855,-0.248
2019-11-07,-0.010695289116748441,0.03935865537021385,0.036184942393588895,-0.012957286077433109,-0.256
2019-11-08,-0.00639235097196611,0.039313357098375884,0.033867888250965546,-0.0011515725581887086,-0.2607407407407407
2019-11-11,-0.006433476150428774,0.03820994547758453,0.033864684606018026,-0.02846849451897998,-0.26548148148148143
2019-11-12,0.006834197454129054,0.038134487729307054,0.033441903867570386,-0.001976771584039188,-0.2604444444444445
2019-11-13,0.0,0.03799776988530036,0.03335121015755979,-0.0035915907222690262,-0.2535885167464115
2019-11-14,-0.013309331368780875,0.03810137715377741,0.033293590202933876,0.002722955756929013,-0.2634569377990431
2019-11-15,-0.0044761010644354116,0.03777126656571225,0.0332113860436033,-0.008701755148487643,-0.26476761619190403
2019-11-18,0.006504087969176453,0.03744808691978347,0.03323846419519107,-0.008593042446197328,-0.2599700149925037
2019-11-19,0.01248254580967334,0.037520135668288115,0.033275998846269694,0.0019221144367138066,-0.24295667979400182
2019-11-20,0.019810473541163276,0.03748740359360414,0.033418700330913854,-0.0008727674139461725,-0.21375694016039481
2019-11-21,-0.004324756101782512,0.03558902887688791,0.033370091834877394,-0.05196754540217467,-0.20213769254951275
2019-11-22,-0.014685717396714537,0.0355246179166103,0.03334207423167369,-0.0018114936494108452,-0.16242464835900872
2019-11-25,-0.02756558809409526,0.035931502482563674,0.032576581708473905,0.011388495413864557,-0.14330985915492955
2019-11-26,0.013472340940765548,0.03614760393986816,0.032061382751087615,0.005996246500854842,-0.13169014084507047
2019-11-27,0.0020255222643204007,0.025542884236687085,0.03204924407698972,-0.3472517760943968,-0.12992957746478873
2019-11-28,0.0012133469638246908,0.012686525617186754,0.032011110129276626,-0.6998179224573142,-0.12887323943661977
2019-11-29,-0.022068733801701157,0.012388798900544213,0.03211087215424852,-0.023747686360228504,-0.10963944076526855
2019-12-02,-0.007465816510803691,0.01239578467392649,0.03140727383764176,0.0005637188060143022,-0.11626195732155997
2019-12-03,-0.024869564132133704,0.013388393628662596,0.02970127027344298,0.07703165554448915,-0.13796909492273735
2019-12-04,0.005957464428336223,0.012846173852520229,0.0283898514860332,-0.04134214065788166,-0.13281824871228842
2019-12-05,0.008449564424061862,0.01300968398315777,0.02840304831958265,0.012647979806849563,-0.1254598969830758
2019-12-06,0.0,0.01299379866873409,0.028242543649475524,-0.0012217828199844432,-0.10840210052513133
2019-12-09,-0.004215857846210369,0.012967204548680372,0.028154879918175942,-0.0020487735890333484,-0.11215303825956491
2019-12-10,-0.0012682309879945564,0.01279181499324333,0.028144241605944108,-0.013617919690642842,-0.11327831957989498
2019-12-11,0.025063968663216585,0.014219993210982192,0.028354600801462623,0.10584335569792988,-0.09077269317329328
2019-12-12,0.020417205763228807,0.014731857387070467,0.027380451873219303,0.03536334666756333,-0.07201800450112528
2019-12-13,-0.015478924122646731,0.015116976085101888,0.027448686403075784,0.02580602103591752,-0.08627156789197299
2019-12-16,-0.008658062743114314,0.015136527004852648,0.027107663537027905,0.0012924724445649454,-0.09414853713428362
2019-12-17,-0.019231361927888102,0.015300619409588585,0.02649691974306021,0.010782475103274344,-0.11140285071267819
2019-12-18,-0.003382667073271506,0.014356838709477775,0.02650091686287255,-0.06366687509699027,-0.11440360090022506
2019-12-19,0.0012698414404752612,0.014401142200706596,0.026021628338456955,0.0030811269821015863,-0.11327831957989498
2019-12-20,-0.003814372075471084,0.014161929216058739,0.02585529717631584,-0.016750188143595236,-0.1166541635408852
2019-12-23,-0.014973541790162415,0.013264124411976268,0.02565591829677097,-0.06549429724087552,-0.12978244561140284
2019-12-24,-0.0060527638313505605,0.012744485227071113,0.025443124569920827,-0.039964300455972594,-0.13503375843960985
2019-12-25,0.007345031941405011,0.012917008213657747,0.025015268722767315,0.01344625182360251,-0.12865716429107277
2019-12-26,-0.0012922681100544509,0.012885204110386263,0.02499792683780087,-0.002465222309375391,-0.12978244561140284
2019-12-27,0.007300869878502425,0.012282726398694372,0.02498407299257073,-0.04788572932761291,-0.12340585146286576
2019-12-30,-0.008163310639160315,0.012300801576093427,0.024872620647279384,0.0014705103327427884,-0.13053263315828956
2019-12-31,0.010300520257965573,0.011299367236985101,0.02489922161538792,-0.0849176295695269,-0.12153038259564897
2020-01-02,-0.005566274273322236,0.011272226129698588,0.024804632066892023,-0.0024048897104929595,-0.12640660165041262
2020-01-03,-0.004734245984643337,0.011099479294715055,0.02441542443239115,-0.015443624943173027,-0.13053263315828956
2020-01-06,-0.04590391063111454,0.014915911687105177,0.025075256340159235,0.29553011426698506,-0.16954238559639911
2020-01-07,0.0022558096640103997,0.014970846694670078,0.02459322874451231,0.003676212185306344,-0.16766691672918232
2020-01-08,-0.02973006521625976,0.0160859446639122,0.024863078034718173,0.07184108589410541,-0.1920480120030007
2020-01-09,-0.007923602397186258,0.014490810449835063,0.024849095524482435,-0.10443113359468792,-0.1984246061515379
2020-01-10,0.01624542573467913,0.014111022939395203,0.02485598530366894,-0.02655840714726981,-0.18529632408102026
2020-01-13,-0.007393749024938501,0.013955492228297816,0.024628127103499663,-0.011083113909248423,-0.19129782445611399
2020-01-14,0.017927393480384524,0.014931537016471532,0.024545835628213757,0.0676023686952649,-0.17666916729182292
2020-01-15,-0.02818389364757401,0.015510662260680498,0.024756247714484664,0.03805209577712505,-0.19954988747186797
2020-01-16,0.0070044647808114036,0.01574763445297166,0.024598295193626017,0.015162475602896375,-0.1939234808702176
2020-01-17,0.0,0.015724823989826518,0.023575146889735422,-0.0014495501001424954,-0.1939234808702176
2020-01-20,-0.01878871616373523,0.016030566994401196,0.023560004516112037,0.01925671518873263,-0.20264650283553876
2020-01-21,0.004730377789524454,0.016024236370130413,0.023580106795402556,-0.00039498731788955053,-0.19552012148823084
2020-01-22,-0.008530857423298954,0.016046186955317506,0.02358831434076931,0.0013688983586584362,-0.1900539707016191
2020-01-30,-0.019222119954541483,0.01610006388154127,0.018963608550800707,0.003351989220969487,-0.20547417116422517
2020-01-31,-0.08767323418501327,0.024282511030103354,0.017551467060531067,0.41093293145853627,-0.25931737936445665
2020-02-03,-0.026296122101124197,0.02416244245600048,0.01756968106198051,-0.004956915498683857,-0.2785406041584936
2020-02-04,-0.055336832395745716,0.026002441288747884,0.018718946334419274,0.0733909370584799,-0.3173793644566497
2020-02-05,0.04164923846650659,0.02840031145878726,0.019708511909849118,0.0882096501606561,-0.2883483719105532
2020-02-06,0.058352114913697406,0.032547627399472506,0.021196972979698858,0.13630431821220446,-0.24558650451157316
2020-02-07,-0.038160433015281825,0.03313867668079724,0.021622572172065545,0.017996599499704315,-0.2738328756375049
2020-02-10,-0.006504087969176453,0.03212573565131238,0.021622691701527037,-0.031043627904584013,-0.2785406041584936
2020-02-11,-0.013687593929239128,0.03202209020760069,0.02165062500287909,-0.003231457970738792,-0.2883483719105532
2020-02-12,0.052615462936264734,0.034555666596738706,0.022855325271215823,0.07614554172532291,-0.24990192232247943
2020-02-13,0.025814546513961645,0.035270803736788356,0.023181021360532555,0.02048397798671365,-0.2302863868183601
2020-02-14,0.004576667027411219,0.03500908911857501,0.023174438496147653,-0.007447813104860233,-0.22675559042761873
2020-02-17,-0.0174006437457237,0.03511861386159344,0.023241612711451646,0.0031235815855581777,-0.24009415457041983
2020-02-18,0.006176036100564275,0.034805472355145,0.023239155116891393,-0.008956670790382799,-0.23538642604943116
2020-02-19,0.06312654477821944,0.037610268362755335,0.024718206949608926,0.07750246043777408,-0.18556296586896825
2020-02-20,-0.015534292962184892,0.037683487533636394,0.024583978251893932,0.001944893667221109,-0.19464144996059884
2020-02-21,-0.010821551743177338,0.03772330054918017,0.02460116830192595,0.0010559529107627072,-0.19152339064374246
2020-02-24,-0.07921878079162958,0.041301075351876215,0.026428491743498456,0.09061055899894853,-0.24494745351657232
2020-02-25,0.0362720446182081,0.04232461192438083,0.02678169722795669,0.024480215972635683,-0.2170573969280517
2020-02-26,-0.031998533840825516,0.04276553450572048,0.026927613525717268,0.010363748159295045,-0.24171382376717865
2020-02-27,0.012712035588361204,0.042828770166769406,0.02700711931800921,0.0014775669484063906,-0.23201293451899763
2020-02-28,-0.012712035588361204,0.03815172158285664,0.027018074570705042,-0.11563916490445757,-0.24171382376717865
2020-03-02,-0.006953758964581169,0.03770105319016814,0.026922843474042377,-0.01188285011697202,-0.24696847210994344
2020-03-03,0.013329976103856112,0.03539011990339075,0.027015876595549233,-0.06325533041219096,-0.23686337914308808
2020-03-04,0.006335818449086261,0.034280696331598165,0.02690771223503559,-0.03185026668513192,-0.23201293451899763
2020-03-05,0.004201686853701148,0.031660244334535355,0.026898213454427337,-0.07952061056098418,-0.22877930476960384
2020-03-06,-0.010537505302787409,0.030507419838785927,0.026866651536457637,-0.0370918325096644,-0.23686337914308808
2020-03-09,-0.13777768350597341,0.04354182312216205,0.031941615827235925,0.35575190172592425,-0.33508488278092163
2020-03-10,0.06358822172176204,0.04613534656109235,0.033185855955748134,0.057857452701863446,-0.29143088116410676
2020-03-11,-0.007443492712658539,0.044332572344720066,0.033183646529092135,-0.03985970982946429,-0.29668552950687144
2020-03-12,-0.07461207797355307,0.0463350440804393,0.034129122531795016,0.04417888238232827,-0.34725141471301535
2020-03-13,-0.004903948497510413,0.04622930219902022,0.03394330287896824,-0.0022847221164385523,-0.340311986863711
2020-03-16,-0.027762035316035494,0.046371979397414546,0.03403106285273587,0.003081540082881853,-0.3527950310559006
2020-03-17,0.05658954516215964,0.04865320020255495,0.0350182187471516,0.04802219195292539,-0.30181511186154497
2020-03-18,0.012019375465785131,0.045978073458049294,0.03505513556608208,-0.05655295573086301,-0.29187817258883253
2020-03-19,0.0035778213478838694,0.046072168063404195,0.03507474059635796,0.0020444187028516086,-0.2893401015228426
2020-03-20,-0.0017873105740964235,0.04610595992058781,0.03506670569116337,0.0007331858892034556,-0.28789808917197457
2020-03-23,-0.09370145660457574,0.04735773642450132,0.03685812367403622,0.026787964521205375,-0.3479931682322801
2020-03-24,0.042941554131527226,0.04772336587708575,0.0374059240188367,0.007690932668737038,-0.3193851409052092
2020-03-25,0.030277258687108954,0.04822397442726166,0.03770212826941599,0.010435161348749443,-0.29846285226302305
2020-03-26,-0.00426960087457573,0.04801452096124608,0.03766407451850851,-0.004352806064767494,-0.30145175064047824
2020-03-27,-0.0042879085606486456,0.04800315609066765,0.03765992455171301,-0.00023672449934631604,-0.30444064901793344
2020-03-30,-0.03689071025969071,0.048464245701126084,0.03782926093076752,0.009559561420559423,-0.3296327924850555
2020-03-31,0.0,0.04823855955097085,0.037838331186356516,-0.0046676311537872895,-0.3296327924850555
2020-04-01,0.015170961007806127,0.04842861481836971,0.03788017159797896,0.003932161547115537,-0.3155860884499785
2020-04-03,0.015562094327474796,0.04865498981862926,0.03798623062284568,0.004663513777521173,-0.30155306298533213
2020-04-06,0.05935214886656581,0.050935552113025494,0.03891382799765153,0.045806771324250546,-0.22577737719693558
2020-04-07,-0.029535519625508044,0.040794324093004944,0.03867882136930664,-0.22201814437325254,-0.2483100495718792
2020-04-08,0.029535519625508044,0.03868737604601535,0.03892177629754063,-0.05302959655557934,-0.21731207289293852
2020-04-09,0.0996398766256732,0.04469361704154258,0.04101429439213119,0.14431731473594894,-0.13530751708428246
2020-04-10,-0.01753964709195799,0.04106133680250686,0.041056168012639685,-0.08476370778437761,-0.1503416856492027
2020-04-13,-0.028829845474991345,0.041774852244027376,0.04112398690569653,0.017227565013105992,-0.17448747152619593
2020-04-14,-0.013333530869465093,0.04128274712226001,0.04114183887592341,-0.011849867211031576,-0.18542141230068332
2020-04-15,0.0410904148681297,0.04043417144090263,0.04145019395564028,-0.020769407178278836,-0.13308515588645886
2020-04-16,-0.012966145997268086,0.04062231068261233,0.04133823134287701,0.004642183529892151,-0.144253140995812
2020-04-17,-0.004905978768853458,0.04067890455914133,0.04132051000937619,0.0013922023571155903,-0.14844113541181947
2020-04-20,0.06964839428984071,0.043177912192031105,0.042362197541557636,0.05961941584049718,-0.07409155261916
2020-04-21,-0.051776269523719165,0.038782249149792204,0.042801931815343176,-0.10736640058809876,-0.12081170363378957
2020-04-22,-0.004842624475788426,0.038108465753315925,0.04279400543716372,-0.017526185547561735,-0.11756306520704429
2020-04-23,-0.00812352152147966,0.03787001855774648,0.042793020671755125,-0.00627672209601526,-0.11416184971098264
2020-04-24,0.0,0.03782325186141695,0.0427354905826839,-0.001235689504877889,-0.11416184971098264
2020-04-27,0.11251269178967327,0.04458804420990056,0.0437283820245418,0.16454167381438095,-0.00867052023121384
2020-04-28,-0.04116623905877148,0.04484273636158542,0.04392990085360602,0.005695864034215831,-0.048651252408477896
2020-04-29,-0.019428013928227017,0.04531235646110356,0.04338802620155504,0.010418141188654261,-0.06695568400770713
2020-05-04,-0.05191843880267477,0.04738454781750337,0.04361196367920364,0.04471640563564389,-0.11416184971098264
2020-05-05,0.026296122101124197,0.04754537345439792,0.04308096734718243,0.00338830486155196,-0.09055876685934494
2020-05-06,0.038446293419863053,0.04656948289194411,0.043075261069817225,-0.020739028264756817,-0.054913294797687806
2020-05-07,-0.005622299502196171,0.04589387827782447,0.04307281796390615,-0.014613712565409725,-0.06021194605009639
2020-05-08,-0.001025641115552034,0.04564143062438761,0.04303070805052055,-0.005515865765042231,-0.06117533718689783
2020-05-11,-0.03179835280211485,0.04068949188562383,0.04269974695110497,-0.11484596919881641,-0.09055876685934494
2020-05-12,0.006335818449086261,0.040505798325542575,0.04257238330897366,-0.004524740973443799,-0.08477842003853564
2020-05-13,0.007863736460214099,0.0399135960944669,0.04258118708438357,-0.014728108634249825,-0.07755298651252407
2020-05-14,-0.007863736460214099,0.03981610805440659,0.042534730587040964,-0.002445464089709002,-0.08477842003853564
2020-05-15,-0.019665794552942373,0.0390707953133444,0.04259860979466515,-0.01889628563236467,-0.10260115606936415
2020-05-18,0.022293916959212012,0.039250040610977886,0.04188092440406692,0.0045772127605982075,-0.07434402332361512
2020-05-19,0.03962442732913196,0.040105526813759354,0.042170521613461416,0.02156166625786809,-0.03692905733722063
2020-05-20,0.02195696991869589,0.03731701358428826,0.042246967820103884,-0.07206478104287627,-0.01554907677356654
2020-05-21,0.001972387227203498,0.03514239067230426,0.04094573317821042,-0.06004122110102438,-0.013605442176870763
2020-05-22,-0.003454234868087269,0.03512476271574164,0.04069246578830451,-0.0005017408864615279,-0.017006802721088454
2020-05-25,0.10367842947484185,0.04137387617647432,0.04256973751829485,0.16374325622205493,0.0
2020-05-26,-0.022077941133314738,0.04194398124783206,0.042671817207853395,0.013685273478228292,-0.02183600713012479
2020-05-27,-0.026779070190125154,0.034777083470589325,0.042794751660893866,-0.1873762501612179,-0.04768270944741537
2020-05-28,0.014863255507727047,0.033354320538841596,0.042808591265690026,-0.04177132127450512,-0.03342245989304815
2020-05-29,0.03621944113244169,0.03355738753374718,0.043007951235718135,0.00606971675056161,0.0
2020-06-01,0.04605505449120173,0.031521323132241645,0.04336567561410886,-0.06259277302198078,0.0
2020-06-02,-0.011101736566176967,0.03175981757756552,0.04340693012518754,0.007537648546337079,-0.011040339702760082
2020-06-03,0.039980077304864636,0.0318326283987303,0.04362292617096523,0.0022899207276739137,0.0
2020-06-04,0.0016488049901841606,0.03167908351594234,0.039447288794381155,-0.00483517540151286,0.0
2020-06-05,0.019980277309970873,0.031609763457980944,0.03877339819398333,-0.002190593353818944,0.0
2020-06-08,-0.011776785857144034,0.030445723552876048,0.038802437235975866,-0.0375204882854856,-0.011707710940654037
2020-06-09,0.0020404006262726426,0.03051019896190241,0.03734836534920421,0.0021154765363846696,-0.00968914008881716
2020-06-10,-0.005723646042568475,0.030775386516549322,0.037352930966003846,0.008654208690070272,-0.015341138473960458
2020-06-11,-0.08869007471471946,0.037994293685700196,0.039100027863472164,0.21072068912236983,-0.09890997174000804
2020-06-12,-0.03464339147231321,0.03871023992546521,0.03887016592618736,0.01866817544084551,-0.12959224868792896
2020-06-15,0.02247285585205816,0.038713907499408874,0.038928200194262866,9.473977101443715e-05,-0.1098102543399273
