date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-06-19,-0.030503454293414833,0.03324034292748282,0.02883844236270688,0.01925689638253306,-0.0423728813559322
2014-06-20,0.0,0.032821640701667786,0.02777224517270599,-0.012676207485043778,-0.0423728813559322
2014-06-23,0.015368030228314566,0.030065343417222404,0.027838471492270568,-0.08771492047234458,-0.02754237288135597
2014-06-24,0.0,0.02679992949313662,0.027808386548258457,-0.11497382973164844,-0.02754237288135597
2014-06-25,-0.022027322318290743,0.02711575975378108,0.027942467459204593,0.011715838579979192,-0.048728813559322015
2014-06-26,0.0066592920899761765,0.02071400896743305,0.027954174110925222,-0.2693047525273789,-0.0423728813559322
2014-06-27,0.021882711249507025,0.016006926908598628,0.028090139632159842,-0.25778853077947145,-0.021186440677966156
2014-06-30,0.01503787736454143,0.016209949765784357,0.027907093795257656,0.012603668614474855,-0.006355932203389814
2014-07-01,0.04175972102859227,0.018259673004486707,0.02840773461589782,0.11906966122827058,0.0
2014-07-02,0.0576127527846122,0.02153821731464085,0.029321644960690004,0.16513385605984063,0.0
2014-07-03,-0.02146423866830105,0.022570044885037648,0.02919797810677673,0.04679465162479496,-0.021235521235521193
2014-07-04,0.04247742826711587,0.023820736998785133,0.02965026231132638,0.05393290098995509,0.0
2014-07-07,0.0,0.023820736998785133,0.02933986150282025,0.0,0.0
2014-07-08,0.0,0.023820736998785133,0.028908432528293962,0.0,0.0
2014-07-09,-0.07047925781560771,0.028913812664617122,0.030218366238697086,0.1937628500801815,-0.06805293005671076
2014-07-10,0.0,0.028913812664617122,0.02878380622346175,0.0,-0.06805293005671076
2014-07-11,0.035860416161012765,0.029751772150938972,0.02835485218839215,0.028569260764568918,-0.03402646502835538
2014-07-14,0.0,0.02886552094347167,0.02835485218839215,-0.030240852064042742,-0.03402646502835538
2014-07-15,-0.035860416161012765,0.030207629460112018,0.028779026157540244,0.04544667227998019,-0.06805293005671076
2014-07-16,0.0,0.030008747532334696,0.028779026157540244,-0.006605597839681455,-0.06805293005671076
2014-07-17,0.06479203869501937,0.031942976903451936,0.029883471902297093,0.06246339768307474,-0.005671077504725952
2014-07-18,-0.07293872326283868,0.036668261083979144,0.03142723877330358,0.13795917851277356,-0.07561436672967858
2014-07-21,0.0,0.03657695349639913,0.03142723877330358,-0.0024932034254765804,-0.07561436672967858
2014-07-22,0.04400710072883207,0.03768342627284016,0.031894617791969546,0.029802012173360475,-0.03402646502835538
2014-07-23,0.007797310460032847,0.037128379890911146,0.03171069816679514,-0.01483873860344821,-0.026465028355387554
2014-07-24,0.0,0.037160094610312014,0.03171069816679514,0.0008538259266262949,-0.026465028355387554
2014-07-25,-0.0375909739388085,0.038230597436653864,0.032123059427757776,0.028400707513041065,-0.06238185255198492
2014-07-28,-0.04326112269028748,0.03950977798657152,0.03240154485744124,0.032912001751929744,-0.10207939508506614
2014-07-29,0.0,0.0383072383327758,0.03240154485744124,-0.030909308549532475,-0.10207939508506614
2014-07-30,0.059261464036728384,0.03844256872510018,0.03325286913214696,0.0035265364826131598,-0.047258979206049156
2014-07-31,0.0,0.038150568256049754,0.03325286913214696,-0.00762475122382236,-0.047258979206049156
2014-08-01,0.0,0.03680252677888515,0.03294122755103768,-0.035974138040222536,-0.047258979206049156
2014-08-04,0.0,0.03680252677888515,0.0324517368759643,0.0,-0.047258979206049156
2014-08-05,-0.022067094028678014,0.037056053414697816,0.032539550705981926,0.0068652162618430814,-0.06805293005671076
2014-08-06,0.0,0.033537811579782494,0.032539550705981926,-0.09975818890102461,-0.06805293005671076
2014-08-07,0.0,0.033537811579782494,0.032539550705981926,0.0,-0.06805293005671076
2014-08-08,0.006066752682237109,0.03250697433454691,0.03184735253995637,-0.031218835519807107,-0.06238185255198492
2014-08-11,0.0,0.03250697433454691,0.03184735253995637,0.0,-0.06238185255198492
2014-08-12,0.0,0.031484279807447155,0.03184735253995637,-0.03196628369911172,-0.06238185255198492
2014-08-13,0.0,0.031484279807447155,0.0308673465198568,0.0,-0.06238185255198492
2014-08-14,0.0,0.02759227262168961,0.030814803461777063,-0.13195256668244296,-0.06238185255198492
2014-08-15,0.0,0.022133103547082124,0.03065539409593752,-0.22046128080406077,-0.06238185255198492
2014-08-18,0.0,0.022133103547082124,0.02970538134845045,0.0,-0.06238185255198492
2014-08-19,0.0,0.019650504528252396,0.02865220582135899,-0.11897131504691708,-0.06238185255198492
2014-08-20,-0.006066752682237109,0.019549929247776418,0.028600230865631935,-0.005131343720417892,-0.06805293005671076
2014-08-21,0.0,0.019549929247776418,0.026846988653083076,0.0,-0.06805293005671076
2014-08-22,0.022067094028678014,0.01837929264430678,0.025756796199913654,-0.06174700369432555,-0.047258979206049156
2014-08-25,0.0,0.015189763377359937,0.025756796199913654,-0.19060277790469138,-0.047258979206049156
2014-08-26,0.0,0.015189763377359937,0.025756796199913654,0.0,-0.047258979206049156
2014-08-27,0.0,0.007425150198572589,0.025756796199913654,-0.7157481372755656,-0.047258979206049156
2014-08-28,0.0,0.007425150198572589,0.02574354666214989,0.0,-0.047258979206049156
2014-08-29,-0.00796816964917646,0.007635930974626827,0.02577615144500613,0.027991915931036386,-0.05482041587901698
2014-09-03,0.00796816964917646,0.007862327595204612,0.025785314748852865,0.02921779024299097,-0.047258979206049156
2014-09-04,-0.06771817405495106,0.01649417937551221,0.027323877910760918,0.7409241936287322,-0.10964083175803407
2014-09-05,0.0,0.01649417937551221,0.026943180990569884,0.0,-0.10964083175803407
2014-09-08,0.00845671001822268,0.016663302026112815,0.0269622293259359,0.010201258243477425,-0.10207939508506614
2014-09-09,0.03719437000805037,0.018763898020643953,0.027369962955706668,0.11872582048104804,-0.06805293005671076
2014-09-10,0.035860416161012765,0.02043348659241474,0.027352189472872445,0.08524030553435832,-0.03402646502835538
2014-09-11,-0.029793663478775656,0.021600518530309115,0.027645487707427207,0.055542239303561496,-0.06238185255198492
2014-09-12,-0.014213437250056415,0.021833082482812453,0.02765795086617958,0.010709039204133432,-0.07561436672967858
2014-09-15,0.0,0.021833082482812453,0.027351391613377456,0.0,-0.07561436672967858
2014-09-16,0.014213437250056415,0.022087278085989617,0.02740134732608541,0.011575420713219077,-0.06238185255198492
2014-09-17,0.0,0.022087278085989617,0.027341738788838325,0.0,-0.06238185255198492
2014-09-18,0.0,0.022087278085989617,0.027341738788838325,0.0,-0.06238185255198492
2014-09-19,0.0,0.022041185670175805,0.027170665162672043,-0.002089010482691298,-0.06238185255198492
2014-09-22,0.0,0.022041185670175805,0.02716349457968358,0.0,-0.06238185255198492
2014-09-23,-0.014213437250056415,0.021645134693795375,0.027105160638060996,-0.018132067089580456,-0.07561436672967858
2014-09-24,0.0,0.021645134693795375,0.027042107170211407,0.0,-0.07561436672967858
2014-09-25,0.014213437250056415,0.021928820420304623,0.026562718582751586,0.013021062868492042,-0.06238185255198492
2014-09-26,0.0,0.021928820420304623,0.02547243414065598,0.0,-0.06238185255198492
2014-09-29,0.0,0.021928820420304623,0.025326514601656025,0.0,-0.06238185255198492
2014-09-30,0.0,0.021864021353267694,0.02469441914272924,-0.002959345962043454,-0.06238185255198492
2014-10-01,0.0644125051333706,0.02621188075740434,0.026101875444727873,0.18137027087461588,0.0
2014-10-02,-0.005687219120588338,0.020529936145257405,0.026112199755813647,-0.24432854570704762,-0.005671077504725952
2014-10-03,0.0,0.020529936145257405,0.024422904669294806,0.0,-0.005671077504725952
2014-10-06,0.0,0.020553388868662936,0.024422904669294806,0.0011417145290948392,-0.005671077504725952
2014-10-07,0.0,0.01912993505579802,0.023992323909337913,-0.07177141103526775,-0.005671077504725952
2014-10-08,-0.04272494466634136,0.020121960988175373,0.024632369980960557,0.05055739077307003,-0.047258979206049156
2014-10-09,0.0,0.0189209196718022,0.024184163097743964,-0.061543602668564214,-0.047258979206049156
2014-10-10,0.0,0.01859139295785463,0.024184163097743964,-0.01756943210216215,-0.047258979206049156
2014-10-13,0.0,0.01859139295785463,0.022657073173911375,0.0,-0.047258979206049156
2014-10-14,0.013793322132334751,0.018576516568844622,0.02064862613216387,-0.0008004960186827087,-0.03402646502835538
2014-10-15,0.0,0.018576516568844622,0.02064862613216387,0.0,-0.03402646502835538
2014-10-16,0.0,0.018576516568844622,0.01985166691329944,0.0,-0.03402646502835538
2014-10-17,0.0,0.018576516568844622,0.019825262399660593,0.0,-0.03402646502835538
2014-10-20,0.0,0.018576516568844622,0.019825262399660593,0.0,-0.03402646502835538
2014-10-21,0.0,0.018212463147098172,0.019205648149553427,-0.01979207418441431,-0.03402646502835538
2014-10-22,0.0,0.018212463147098172,0.018327009768743147,0.0,-0.03402646502835538
2014-10-23,0.0,0.017995041410426068,0.018327009768743147,-0.012009898643436302,-0.03402646502835538
2014-10-24,0.007797310460032847,0.0180454629017016,0.01669615587552049,0.0027980460958301236,-0.026465028355387554
2014-10-27,-0.007797310460032847,0.01817199246486096,0.016729316609268654,0.006987238986630591,-0.03402646502835538
2014-10-28,0.0,0.01817199246486096,0.016729316609268654,0.0,-0.03402646502835538
2014-10-29,0.007797310460032847,0.010746959222234944,0.016757761541477966,-0.5252583015299565,-0.026465028355387554
2014-10-30,0.0,0.01070105215209845,0.016497343258537665,-0.0042807789152707176,-0.026465028355387554
2014-10-31,0.0,0.01070105215209845,0.016497343258537665,0.0,-0.026465028355387554
2014-11-03,0.05478234619220679,0.016451790380477706,0.01791171491840342,0.4300919137518716,0.0
2014-11-04,-0.07043824326476056,0.02304805777582184,0.020171792401583295,0.33714702157139215,-0.06801470588235292
2014-11-05,0.04247742826711587,0.022967306841277544,0.020891313918826666,-0.0035097399753974737,-0.02757352941176472
2014-11-06,0.0,0.022967306841277544,0.020891313918826666,0.0,-0.02757352941176472
2014-11-07,0.0,0.022967306841277544,0.020891313918826666,0.0,-0.02757352941176472
2014-11-10,0.0,0.022967306841277544,0.020891313918826666,0.0,-0.02757352941176472
2014-11-11,0.035286855089717406,0.02400679668258892,0.021352179443917443,0.04426520347188181,0.0
2014-11-12,0.012692826798417656,0.024077202387814862,0.02139826499812465,0.0029284472014831104,0.0
2014-11-13,0.0,0.024077202387814862,0.02139826499812465,0.0,0.0
2014-11-14,0.0,0.024077202387814862,0.021374430914374853,0.0,0.0
2014-11-17,0.05093286908179273,0.026215978593131364,0.02228662196422273,0.08510362717171982,0.0
2014-11-18,0.0,0.026215978593131364,0.02214530003784886,0.0,0.0
2014-11-19,-0.03130690462504404,0.027536994025254335,0.022568905454432738,0.04916122479579447,-0.03082191780821919
2014-11-20,0.05666751991226704,0.0298053345282038,0.023646590660429442,0.07915702293343856,0.0
2014-11-21,0.00665559861173648,0.029806724794389533,0.023648471353263575,4.664377427483526e-05,0.0
2014-11-24,-0.020101179321088125,0.030270847546249816,0.023833195136896256,0.015451084749206704,-0.01990049751243783
2014-11-25,0.0,0.030270847546249816,0.023795173038013782,0.0,-0.01990049751243783
2014-11-26,0.0,0.030313911305474218,0.02378799967383249,0.001421603488305029,-0.01990049751243783
2014-11-27,-0.013628831055605417,0.030628322456885012,0.022036331321262592,0.010318421837182101,-0.03316749585406298
2014-11-28,0.038692799718822,0.03142760728956693,0.02249196888585626,0.025761560004208945,0.0
2014-12-01,-0.038692799718822,0.031074025021410136,0.02315463383737373,-0.01131445416613437,-0.037953795379537913
2014-12-02,0.0,0.025801858651053146,0.02272891541000844,-0.18592566606158634,-0.037953795379537913
2014-12-03,-0.013817145553142396,0.024776273722875004,0.022406523856677914,-0.040560023514201245,-0.051155115511551164
2014-12-04,0.013817145553142396,0.02484644346590514,0.022063507187430716,0.0028281305617302607,-0.037953795379537913
2014-12-05,0.038692799718822,0.025930835356784126,0.02243051579149395,0.042718175827191174,0.0
2014-12-08,0.0,0.025930835356784126,0.02243051579149395,0.0,0.0
2014-12-09,0.0,0.025076571717147375,0.022391281527860917,-0.03349878920875304,0.0
2014-12-10,0.0,0.02503301723932601,0.022391281527860917,-0.0017383687359203532,0.0
2014-12-11,0.0,0.02503301723932601,0.022391281527860917,0.0,0.0
2014-12-12,0.026060106669865135,0.025466655716857228,0.022577404328930614,0.01717432763797564,0.0
2014-12-15,-0.06475290638868714,0.027692461440800887,0.024246705110341483,0.08379021690298619,-0.06270096463022512
2014-12-16,0.013628831055605417,0.02786184854331856,0.024183996570705173,0.0060980891130508336,-0.04983922829581988
2014-12-17,-0.006791197578001729,0.026907351787187724,0.02421489757899656,-0.03485875467172159,-0.0562700964630225
2014-12-18,0.006791197578001729,0.02367359103800863,0.02417579933866276,-0.12803937448988123,-0.04983922829581988
2014-12-19,0.025063968663216585,0.02432245290441344,0.02434045685608727,0.02703977564849889,-0.025723472668810254
2014-12-22,0.0,0.023848001701574195,0.02434045685608727,-0.019699475662276967,-0.025723472668810254
2014-12-23,-0.025063968663216585,0.024565089873549446,0.02461227893787678,0.029625884248403497,-0.04983922829581988
2014-12-24,0.025063968663216585,0.025196304624946424,0.023442452733156573,0.025371007483478442,-0.025723472668810254
2014-12-25,0.0,0.024955781970180033,0.023421242632810924,-0.009591800430842925,-0.025723472668810254
2014-12-26,-0.038692799718822,0.024955781970180033,0.024012533788038495,0.0,-0.06270096463022512
2014-12-29,0.0068376334776036884,0.023457878800476006,0.024020481755251975,-0.06189909062858246,-0.0562700964630225
2014-12-30,0.0,0.023457878800476006,0.024020481755251975,0.0,-0.0562700964630225
2014-12-31,0.0,0.023221204731021333,0.02329978540738113,-0.010140558822405391,-0.0562700964630225
2015-01-05,0.0,0.023025549260338434,0.02329978540738113,-0.008461417786985398,-0.0562700964630225
2015-01-06,0.0,0.021185657743848427,0.02329978540738113,-0.08327996787713307,-0.0562700964630225
2015-01-07,0.0,0.021185657743848427,0.02329978540738113,0.0,-0.0562700964630225
2015-01-08,-0.0068376334776036884,0.021213754179817787,0.023283136474945412,0.0013253215341424353,-0.06270096463022512
2015-01-09,0.0,0.021213754179817787,0.023283136474945412,0.0,-0.06270096463022512
2015-01-12,0.0,0.021213754179817787,0.023283136474945412,0.0,-0.06270096463022512
2015-01-13,0.0,0.020178837918659643,0.023283136474945412,-0.05001530172788647,-0.06270096463022512
2015-01-14,0.0,0.014054840997266109,0.023283136474945412,-0.36166732014277486,-0.06270096463022512
2015-01-15,0.020374219195137044,0.014473789945825707,0.0233988373764622,0.029372511826957572,-0.043408360128617374
2015-01-16,0.0,0.01437709070085498,0.0233988373764622,-0.006703403006927787,-0.043408360128617374
2015-01-19,-0.006745388139531627,0.014392717196454982,0.023427418215108083,0.0010863114782944411,-0.04983922829581988
2015-01-20,0.0,0.01313140712033007,0.0234187318946533,-0.09171541074929707,-0.04983922829581988
2015-01-21,-0.013628831055605417,0.013413547219004838,0.023473360380866323,0.02125831581449355,-0.06270096463022512
2015-01-22,0.013628831055605417,0.012671852104127128,0.023517640512189235,-0.056881975183323795,-0.04983922829581988
2015-01-23,0.0,0.011218706717424937,0.02350898752793574,-0.12180043408622496,-0.04983922829581988
2015-01-26,0.0,0.011218706717424937,0.02350898752793574,0.0,-0.04983922829581988
2015-01-27,0.013445580709351646,0.0075034660622090715,0.02355079449175273,-0.4022171308600949,-0.036977491961414755
2015-01-28,0.0,0.007395445444973632,0.02253003351684229,-0.014500705634114739,-0.036977491961414755
2015-01-29,0.0,0.007395445444973632,0.020451748877004634,0.0,-0.036977491961414755
2015-01-30,0.0,0.007395445444973632,0.019778377310039102,0.0,-0.036977491961414755
2015-02-02,0.0,0.007395445444973632,0.019778377310039102,0.0,-0.036977491961414755
2015-02-03,0.0,0.007395445444973632,0.019778377310039102,0.0,-0.036977491961414755
2015-02-04,0.0,0.007395445444973632,0.019778377310039102,0.0,-0.036977491961414755
2015-02-05,0.0,0.0071680269355977756,0.019292629280131663,-0.031233853992989016,-0.036977491961414755
2015-02-06,0.0,0.0071680269355977756,0.019237139106600014,0.0,-0.036977491961414755
2015-02-09,0.0,0.0071680269355977756,0.019237139106600014,0.0,-0.036977491961414755
2015-02-10,0.01161838795386494,0.00751494329776221,0.019282544132786253,0.04726298014463556,-0.025723472668810254
2015-02-11,0.0,0.00751494329776221,0.018156118800081913,0.0,-0.025723472668810254
2015-02-12,-0.00496278934212846,0.0062764024746232135,0.018170273000230275,-0.18009625340453295,-0.030546623794212246
2015-02-13,0.0,0.0062764024746232135,0.01768342220548533,0.0,-0.030546623794212246
2015-02-24,0.0,0.006033620972221004,0.016105786951195793,-0.03944957444593985,-0.030546623794212246
2015-02-25,0.0,0.006033620972221004,0.016082850807696777,0.0,-0.030546623794212246
2015-02-26,0.0,0.004969693484428112,0.0158649147149195,-0.1939888035513065,-0.030546623794212246
2015-02-27,0.0,0.00410517636525815,0.0158649147149195,-0.1911090357983434,-0.030546623794212246
2015-03-02,0.0,0.00410517636525815,0.0158649147149195,0.0,-0.030546623794212246
