date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-04,0.01861755901607154,0.01423521076216567,0.019915075651861815,0.022981368862191473,0.0
2018-04-05,0.0,0.01363208811621104,0.019868183402968538,-0.043292061463121444,0.0
2018-04-06,0.006566011770889446,0.013521800170803878,0.019867549174182823,-0.008123217527427406,0.0
2018-04-09,-0.006566011770889446,0.013553936673198897,0.019911864516373813,0.002373822284712033,-0.00654450261780104
2018-04-10,-0.006609409387674958,0.013681230705552517,0.017730992043642493,0.009347830621855445,-0.01308900523560208
2018-04-11,0.04283588040944686,0.016091113692285292,0.01738524998073478,0.1622421935630095,0.0
2018-04-12,-0.006373507872091011,0.01605158550373473,0.01743815751972734,-0.002459543527488554,-0.006353240152477735
2018-04-13,0.06796932994416416,0.01919780188502199,0.018312523782056295,0.1789880552498117,0.0
2018-04-16,0.09454959955361097,0.026933632902999514,0.02161393808625765,0.3385798624985969,0.0
2018-04-17,-0.051293294387551924,0.030255309773712505,0.0227878005662457,0.11629585858712468,-0.050000000000000044
2018-04-18,-0.037300361413208805,0.031784762405862095,0.02318064618637592,0.04931529063355547,-0.08478260869565213
2018-04-19,0.004739345363898195,0.031787862554608234,0.023135446416836614,9.753090344205798e-05,-0.08043478260869563
2018-04-20,0.016413029641329402,0.031819648583443605,0.02309590787754918,0.0009994423903127245,-0.06521739130434778
2018-04-23,-0.031898747080710166,0.032888702975295905,0.023377453868477397,0.03304523501885576,-0.0945652173913043
2018-04-24,0.007177064300362801,0.03288920618403102,0.023344976403156626,1.53002303827906e-05,-0.08804347826086956
2018-04-26,-0.09626415078055928,0.040099509757049026,0.02651221824020345,0.19821952962756,-0.17173913043478262
2018-04-27,-0.029296369488431395,0.040684070207639256,0.02683257556483305,0.014472508132733814,-0.19565217391304346
2018-05-02,0.0,0.04066391038932547,0.026628112350854282,-0.0004956438653329515,-0.19565217391304346
2018-05-03,0.006734032181343608,0.04069471264230843,0.026634345999227132,0.0007571968584254677,-0.19021739130434778
2018-05-04,-0.006734032181343608,0.040722561271499445,0.02665696082135756,0.000684096189847944,-0.19565217391304346
2018-05-07,-0.014976454189557842,0.040592223397902215,0.026624562777720618,-0.0032057627328682435,-0.20760869565217388
2018-05-08,-0.006882339622940492,0.040603400522358224,0.02638851054921309,0.0002753134032064269,-0.21304347826086956
2018-05-09,0.021858793812498334,0.04092308913047854,0.026473717302142246,0.007842608448649297,-0.19565217391304346
2018-05-10,-0.008141157583699155,0.04093467173422361,0.026503585715667747,0.0002829933501743336,-0.20217391304347831
2018-05-11,0.0,0.040919412373931284,0.026335126067745022,-0.0003728428924940234,-0.20217391304347831
2018-05-14,0.04397777275273995,0.040985044967905546,0.026777640915142755,0.0016026622756798638,-0.16630434782608694
2018-05-15,0.01423972281113528,0.041109397431988444,0.02673828709720898,0.0030294993244408108,-0.15434782608695652
2018-05-16,0.007682496172016329,0.0379308359576641,0.02641019835681861,-0.08047232801923199,-0.14782608695652177
2018-05-17,0.01393309430392442,0.03055488421151527,0.026114012686481333,-0.21623978247125433,-0.13586956521739135
2018-05-18,-0.02161559047594075,0.028986384787274833,0.026299722918297873,-0.05269830147232732,-0.15434782608695652
2018-05-21,-0.006447475590968921,0.028027845851943244,0.026132911566789648,-0.03362770714383725,-0.1597826086956522
2018-05-22,-0.04362886238920716,0.02926838777387149,0.026654654129507065,0.04330949217943363,-0.19565217391304346
2018-05-23,0.014755465565919224,0.02920178537044985,0.02661151590397817,-0.002278166999142036,-0.18369565217391304
2018-05-24,-0.008021433384575616,0.028602585062489475,0.026524863412351822,-0.020732742513286457,-0.19021739130434778
2018-05-25,-0.006734032181343608,0.028444677597992,0.026529498844656576,-0.005536034686472848,-0.19565217391304346
2018-05-28,-0.037168765783919255,0.020590002576608868,0.026965801163868593,-0.3231552836226968,-0.22499999999999998
2018-05-29,0.037168765783919255,0.02152004758239968,0.02737683609962865,0.04417927920105527,-0.19565217391304346
2018-05-30,0.0,0.02152004758239968,0.02737683609962865,0.0,-0.19565217391304346
2018-05-31,0.0,0.02146174315054071,0.02737683609962865,-0.0027129833120635577,-0.19565217391304346
2018-06-01,-0.008141157583699155,0.021486111372906538,0.02738160215210589,0.001134781418228058,-0.20217391304347831
2018-06-04,0.008141157583699155,0.02128192974122235,0.02739596676891538,-0.009548395586067014,-0.19565217391304346
2018-06-05,0.006734032181343608,0.02124271757755922,0.027337874382485756,-0.0018442084206279957,-0.19021739130434778
2018-06-06,0.014657157799973675,0.020937038062561465,0.027348796401062265,-0.014494380870907358,-0.17826086956521736
2018-06-07,0.0,0.020827391402256507,0.027332020001406537,-0.0052507294421236346,-0.17826086956521736
2018-06-08,0.007905179507114113,0.020872855501374448,0.027303433730835453,0.002180519239211841,-0.17173913043478262
2018-06-11,0.0,0.018370085842761275,0.027303433730835453,-0.12772589751202304,-0.17173913043478262
2018-06-12,-0.007905179507114113,0.01811143871720154,0.027307060192883665,-0.014179852441814389,-0.17826086956521736
2018-06-13,0.0,0.017988959913993154,0.0266486443853497,-0.006785476611620981,-0.17826086956521736
2018-06-14,0.0,0.017612707497783656,0.02634268648991167,-0.02113756130573396,-0.17826086956521736
2018-06-15,-0.006635724415398059,0.017067776568251026,0.026358037576032806,-0.031428365748565466,-0.18369565217391304
2018-06-18,0.0,0.017035559636419895,0.02634207612423348,-0.001889370724779783,-0.18369565217391304
2018-06-19,-0.022896623149618378,0.014820226219132955,0.026497230998750322,-0.1393099307795206,-0.20217391304347831
2018-06-20,0.0,0.014386617299694593,0.026497230998750322,-0.029694443586746125,-0.20217391304347831
2018-06-21,0.022896623149618378,0.015244374191376897,0.026648122865336386,0.05791207012013845,-0.18369565217391304
2018-06-22,0.0,0.015152577924324988,0.026634746712314132,-0.006039848032309028,-0.18369565217391304
2018-06-25,-0.014755465565919224,0.012856349408545627,0.026704872435145577,-0.16433275292729607,-0.19565217391304346
2018-06-26,-0.008141157583699155,0.00997616083269262,0.026725430607949453,-0.25363925192859066,-0.20217391304347831
2018-06-27,0.008141157583699155,0.010158077634593149,0.026737490635098116,0.018070866893319482,-0.19565217391304346
2018-06-28,0.0,0.010158077634593149,0.026737490635098116,0.0,-0.19565217391304346
2018-06-29,-0.008141157583699155,0.010158077634593149,0.02675756104167519,0.0,-0.20217391304347831
2018-07-02,0.0,0.00997616083269262,0.026642783098084506,-0.018070866893319635,-0.20217391304347831
2018-07-03,0.008141157583699155,0.01003396792607273,0.026666394257481234,0.005777793547759161,-0.19565217391304346
2018-07-04,0.0,0.009396207714158068,0.02665069678181066,-0.0656698886777742,-0.19565217391304346
2018-07-05,0.0,0.009396207714158068,0.02663897786438083,0.0,-0.19565217391304346
2018-07-06,0.006734032181343608,0.009340819282017935,0.026642149832291694,-0.005912200944916054,-0.19021739130434778
2018-07-09,0.0,0.009340819282017935,0.02603641654273339,0.0,-0.19021739130434778
2018-07-10,-0.006734032181343608,0.00929967832353644,0.02603773940644416,-0.004414150524543672,-0.19565217391304346
2018-07-11,0.0,0.00929967832353644,0.024417959377057517,0.0,-0.19565217391304346
2018-07-12,-0.008141157583699155,0.009427691409973944,0.020873807891677847,0.013671428014422156,-0.1601830663615561
2018-07-13,0.029532347565016437,0.011603717623438045,0.02035616555202499,0.20767407932577944,-0.1209302325581395
2018-07-16,-0.021391189981317282,0.012580639791162326,0.019994489824906012,0.08083350931435868,-0.13953488372093026
2018-07-17,0.0,0.011448958508716989,0.019976156266579864,-0.09426026328667106,-0.13953488372093026
2018-07-18,0.006734032181343608,0.011535053934088636,0.019861797907047937,0.007491794860216449,-0.11203814064362339
2018-07-19,-0.02171048637090145,0.011337051491041021,0.019647661394643596,-0.017314297281447424,-0.13110846245530394
2018-07-20,0.006835296605858687,0.011486270656800806,0.01964493944803481,0.013076199883314325,-0.07672955974842766
2018-07-23,0.008141157583699155,0.011195678933228417,0.015322863084712411,-0.025624549303781673,-0.0691823899371069
2018-07-24,0.0,0.01103088711324993,0.014848754561448269,-0.014828623637405149,-0.0691823899371069
2018-07-25,0.0,0.010879639156016722,0.014848754561448269,-0.01380616966994899,-0.0691823899371069
2018-07-26,0.0,0.010879639156016722,0.014822419021697507,0.0,-0.0691823899371069
2018-07-27,0.0,0.010709985615978251,0.01479690235030485,-0.015716519097746597,-0.0691823899371069
2018-07-30,0.006734032181343608,0.010801972515354388,0.014689525892817391,0.008552208399996713,-0.06289308176100628
2018-07-31,-0.006734032181343608,0.010777906007859956,0.014688298688262956,-0.0022304569640112545,-0.0691823899371069
2018-08-01,0.0,0.010777906007859956,0.014414668590478888,0.0,-0.0691823899371069
2018-08-02,0.0,0.010777906007859956,0.01437499858584772,0.0,-0.0691823899371069
2018-08-03,0.0,0.010661014446350706,0.01437499858584772,-0.01090471052718239,-0.0691823899371069
2018-08-06,0.0,0.010661014446350706,0.013172551222992828,0.0,-0.0691823899371069
2018-08-07,-0.014976454189557842,0.01107269518043941,0.01315478130446858,0.037888571247746784,-0.08301886792452828
2018-08-08,0.006835296605858687,0.01120175986872299,0.013145663381620957,0.011588702532672574,-0.07672955974842766
2018-08-09,0.008141157583699155,0.01120175986872299,0.013054361403259857,0.0,-0.04884318766066842
2018-08-10,0.0,0.008862648642276557,0.012776567011845322,-0.23422499771374225,-0.04269081500646832
2018-08-13,0.0,0.00746105827048724,0.01275565586545801,-0.1721481883351804,-0.02887139107611547
2018-08-14,-0.008141157583699155,0.0076799292220525815,0.01149290085727261,0.028913029572255496,-0.03674540682414695
2018-08-15,0.008141157583699155,0.007754872032306087,0.011378801306283803,0.009710951355927094,-0.02887139107611547
2018-08-16,-0.014976454189557842,0.006874204587913064,0.011494194402816175,-0.12054518942050836,-0.04330708661417326
2018-08-17,0.006835296605858687,0.006874204587913064,0.011500183488842563,0.0,-0.03674540682414695
2018-08-20,0.008141157583699155,0.006874204587913064,0.010468548252351537,0.0,-0.02887139107611547
2018-08-21,-0.008141157583699155,0.007111161020298734,0.009363218328127995,0.0338895354490255,-0.03674540682414695
2018-08-22,-0.006835296605858687,0.0072533988515776976,0.009403037080850003,0.019804614070619196,-0.04330708661417326
2018-08-23,0.006835296605858687,0.007448935527823786,0.009447413913504347,0.026600937696234773,-0.03674540682414695
2018-08-24,0.0,0.007448935527823786,0.009388769294909307,0.0,-0.03674540682414695
2018-08-27,0.008141157583699155,0.007526178836526634,0.009388769294909307,0.010316300592791119,-0.02887139107611547
2018-08-28,0.006734032181343608,0.007526178836526633,0.009388769294909307,-1.1102230246251565e-16,-0.022309711286089273
2018-08-29,-0.006734032181343608,0.00769086450071425,0.009227518603110838,0.0216457131835098,-0.02887139107611547
2018-08-30,0.0,0.00769086450071425,0.009227518603110838,0.0,-0.02887139107611547
2018-08-31,-0.008141157583699155,0.007903373906660228,0.009216540370837991,0.027256514115056436,-0.03674540682414695
2018-09-04,-0.006835296605858687,0.008031594048003816,0.009250877258447556,0.016093254546286455,-0.0357142857142857
2018-09-05,0.006835296605858687,0.007458408538812905,0.009253040311815848,-0.07404086529603973,-0.02910052910052907
2018-09-06,0.0,0.007300122872070996,0.009253040311815848,-0.021450849983673533,-0.02910052910052907
2018-09-07,0.0,0.007044787979539403,0.009253040311815848,-0.03560308042464461,-0.02910052910052907
2018-09-10,0.0,0.007044787979539403,0.009217956049910584,0.0,-0.02910052910052907
2018-09-11,-0.006835296605858687,0.007188339274138039,0.009255321750757023,0.020172089805601003,-0.0357142857142857
2018-09-12,0.0,0.006975039736161716,0.00877563744343719,-0.030122100708704434,-0.0357142857142857
2018-09-13,0.0,0.0066854725270030875,0.00877563744343719,-0.04240106981155521,-0.0357142857142857
2018-09-14,0.0,0.005786262516056182,0.008239515329028916,-0.14445008384345784,-0.0357142857142857
2018-09-17,0.0,0.005558675062293234,0.008239515329028916,-0.040126723954992005,-0.0357142857142857
2018-09-18,0.0,0.005190687048593743,0.008024072126217878,-0.06849358645753706,-0.0357142857142857
2018-09-19,0.0,0.004891031571903655,0.007956917230805483,-0.05946271305225463,-0.0357142857142857
2018-09-20,0.029731919755477065,0.008110824771264728,0.008782009674437277,0.5057955127409568,-0.006613756613756627
2018-09-21,-0.014755465565919224,0.008771400913096732,0.008993076842734978,0.07829687899521878,-0.021164021164021163
2018-09-24,0.0,0.008771400913096732,0.008929352992749332,0.0,-0.021164021164021163
2018-09-25,0.0,0.008580416752008206,0.008929352992749332,-0.0220140226716172,-0.021164021164021163
2018-09-26,0.006734032181343608,0.008580416752008206,0.008909797448842516,0.0,-0.014550264550264536
2018-09-27,0.008021433384575616,0.008605253894065256,0.008968074633053484,0.0028904464604593387,-0.006613756613756627
2018-09-28,0.04936066908173942,0.013857879007868416,0.010982841109261555,0.4764805772073465,0.0
2018-10-01,-0.04936066908173942,0.018061741734595137,0.012739446179924483,0.2649418646290728,-0.04816223067173642
2018-10-02,0.014540903922512172,0.018196629248604827,0.012874453622325033,0.007440381805392363,-0.034220532319391594
2018-10-03,0.006540245680609402,0.018192804330995137,0.012864251720323506,-0.00021022121782668257,-0.027883396704689534
2018-10-04,-0.006540245680609402,0.018292913606100844,0.012897065717188889,0.005487597729290261,-0.034220532319391594
2018-10-05,0.0,0.018292913606100844,0.01284746934329804,0.0,-0.034220532319391594
2018-10-08,-0.007905179507114113,0.018420448281409547,0.012317881742918316,0.006947613200012975,-0.041825095057034245
2018-10-09,-0.036367644170875124,0.020217810833855803,0.012896830989483236,0.09310252490505923,-0.07604562737642584
2018-10-10,-0.006882339622940492,0.02027629662556385,0.012925148336652963,0.0028886081041775663,-0.08238276299112801
2018-10-11,-0.015309971971420921,0.020549778496839397,0.01303281084379619,0.013397605682419109,-0.09632446134347272
2018-10-12,0.0,0.020549778496839397,0.012738548251669746,0.0,-0.09632446134347272
2018-10-15,0.0069881486339280485,0.020628895621347634,0.01274002880662131,0.003842628988351474,-0.08998732572877055
2018-10-16,-0.0069881486339280485,0.02067447316425924,0.012718475700126238,0.0022069647431450638,-0.09632446134347272
2018-10-17,0.0069881486339280485,0.02075311492058405,0.01275618571799692,0.0037965914240707436,-0.08998732572877055
2018-10-18,0.0,0.019479749942953692,0.01275618571799692,-0.06332085903878328,-0.08998732572877055
2018-10-19,-0.0069881486339280485,0.01929378093859111,0.012783388497105043,-0.009592643757724537,-0.09632446134347272
2018-10-22,0.0,0.01929378093859111,0.012783388497105043,0.0,-0.09632446134347272
2018-10-23,0.0,0.01929378093859111,0.012747243039825532,0.0,-0.09632446134347272
2018-10-24,-0.047388622244143974,0.02167396411814945,0.014082284114673103,0.11632886023357825,-0.13814955640050697
2018-10-25,-0.03288786684483469,0.02234369889903918,0.014654912220474606,0.030432609051714632,-0.1660329531051965
2018-10-26,0.0,0.018172746646856624,0.014654912220474606,-0.20662121531704356,-0.1660329531051965
2018-10-29,0.08027648908897866,0.02491668787606331,0.01809691419150315,0.31561459106095296,-0.09632446134347272
2018-10-30,0.0,0.024600463252368258,0.01809691419150315,-0.012772495498517665,-0.09632446134347272
2018-10-31,-0.015548016388484243,0.02463014258751828,0.018104748388655615,0.0012057266483730502,-0.11026615969581754
2018-11-01,-0.024514565763587015,0.025035870218985026,0.018336569413210907,0.016338597397083907,-0.1318124207858048
2018-11-02,0.024514565763587015,0.025895706783078436,0.018597194203353568,0.03376757515891726,-0.11026615969581754
2018-11-05,-0.01579358025814237,0.026016496463431377,0.018696056550609685,0.004653620699936459,-0.12420785804816226
2018-11-06,0.0228908421289038,0.02556606855775803,0.01895156274919897,-0.01746478407421084,-0.10392902408111537
2018-11-07,-0.007097261870761429,0.02556848080067253,0.018945150099643628,9.434881124665203e-05,-0.11026615969581754
2018-11-08,0.0,0.025362970820996124,0.0189095637022669,-0.008070102373956537,-0.11026615969581754
2018-11-09,0.015548016388484243,0.02562498096817236,0.018934445491962784,0.010277422075134065,-0.09632446134347272
2018-11-12,0.0,0.025572268501937338,0.018910907983012662,-0.0020591912579262456,-0.09632446134347272
2018-11-13,-0.03134159664662661,0.026469113874224705,0.019288864257051792,0.034470023131840596,-0.12420785804816226
2018-11-14,0.0,0.026396259593948587,0.01926741584014362,-0.0027562199623569253,-0.12420785804816226
2018-11-15,0.007209836566749672,0.02647293122630062,0.019280710169825473,0.002900428620454393,-0.11787072243346008
2018-11-16,0.03944173205129786,0.027965226853364278,0.019946776360445957,0.05483907234449754,-0.08238276299112801
2018-11-19,0.0,0.027965226853364278,0.019946776360445957,0.0,-0.08238276299112801
2018-11-20,0.0,0.027965226853364278,0.019916543534096717,0.0,-0.08238276299112801
2018-11-21,0.0,0.025576003251714094,0.019894826899561013,-0.0893072679852175,-0.08238276299112801
2018-11-22,0.043249983793815616,0.025598349023352812,0.02066014646198811,0.0008733188924660843,-0.041825095057034245
2018-11-23,0.028685147998858795,0.025989547914102462,0.020981156825911267,0.015166589882028396,-0.013941698352344711
2018-11-26,-0.09569585828181815,0.029865189600546873,0.024384674939189,0.13899907092618924,-0.10392902408111537
2018-11-27,-0.015681005562154127,0.030058722399456582,0.024449514823619855,0.006459304833351018,-0.11787072243346008
2018-11-28,0.08269171584511348,0.03518201216878598,0.026706621935021227,0.15738200387152032,-0.041825095057034245
2018-11-29,0.0,0.03456878803475497,0.026706621935021227,-0.0175837339911827,-0.041825095057034245
2018-11-30,0.0,0.03427119225691104,0.026706621935021227,-0.008646067125667083,-0.041825095057034245
2018-12-03,0.0,0.03397896074946217,0.026706621935021227,-0.008563591284128452,-0.041825095057034245
2018-12-04,-0.006635724415398059,0.033778477571704525,0.026705706268118443,-0.00591768840760396,-0.04816223067173642
2018-12-05,-0.10817554085182834,0.04194590560855569,0.03016694064103437,0.2165569273638311,-0.1457541191381495
2018-12-06,0.056251309501989866,0.043928579375257355,0.031068860740409494,0.04618428188458031,-0.09632446134347272
2018-12-07,0.0290276082002201,0.04426921218113929,0.03129986300292383,0.00772432996990862,-0.06970849176172367
2018-12-10,-0.08527891770220997,0.04833649226813011,0.033184619628579375,0.08789733906790956,-0.1457541191381495
2018-12-11,-0.007446050784077229,0.04788743760213667,0.033193569314216735,-0.009333599931921663,-0.15209125475285168
2018-12-12,0.023634778133995837,0.048219930173027115,0.03335071172679945,0.006919216204052255,-0.1318124207858048
2018-12-13,0.008720985505444645,0.04823372329171391,0.033131744763220984,0.0002860050485449784,-0.12420785804816226
2018-12-14,0.0,0.04731833938797951,0.03308556955673443,-0.019160480501145702,-0.12420785804816226
2018-12-17,-0.008720985505444645,0.047335892496124625,0.03309962156742789,0.0003708889563212927,-0.1318124207858048
2018-12-18,-0.023634778133995837,0.047557637300834954,0.03322444468659225,0.004673557028894819,-0.15209125475285168
2018-12-19,0.0,0.047557637300834954,0.033206905446849656,0.0,-0.15209125475285168
2018-12-20,0.023634778133995837,0.04672803608150555,0.03334600627605419,-0.01759805967393082,-0.1318124207858048
2018-12-21,0.0,0.046077622125196095,0.03267118601381898,-0.014016914006891524,-0.11953727506426737
2018-12-24,-0.016188727349918608,0.04112899684386936,0.03213861115683909,-0.11361399370193682,-0.13367609254498714
2018-12-25,-0.016455120726444505,0.04114252508229423,0.03212055754228885,0.0003288679956658958,-0.1478149100257069
2018-12-26,0.016455120726444505,0.03631237628579259,0.03219233411950718,-0.12488360012630216,-0.13367609254498714
2018-12-27,-0.007446050784077229,0.03628858541454626,0.03219463811008731,-0.0006553870633901252,-0.14010282776349614
2018-12-28,0.0,0.03628858541454626,0.03219463811008731,0.0,-0.14010282776349614
2019-01-02,0.0,0.03628858541454626,0.03218694173099023,0.0,-0.14010282776349614
2019-01-03,-0.009009069942367276,0.03629426529678036,0.03188473139253824,0.00015650751175952794,-0.1478149100257069
2019-01-04,0.009009069942367276,0.027320017516106798,0.031905949345825316,-0.2840399816309354,-0.14010282776349614
2019-01-07,-0.01657912880291157,0.024031227408359456,0.031915802795495066,-0.12826549914387989,-0.1542416452442159
2019-01-08,0.0,0.022774341907737774,0.031915802795495066,-0.053719556296514065,-0.1542416452442159
2019-01-09,0.007570058860544293,0.013025046839548714,0.031918464096529174,-0.5587600349290205,-0.1478149100257069
2019-01-10,0.0,0.012931849236512792,0.03191020995430245,-0.007180976603800978,-0.1478149100257069
2019-01-11,0.009009069942367276,0.011867936465013742,0.031920076916417385,-0.08585278335701331,-0.14010282776349614
2019-01-14,0.0,0.01164302406789457,0.031920076916417385,-0.019133124458464,-0.14010282776349614
2019-01-15,0.01630873804192312,0.012314058154667523,0.031989822009576396,0.0560342941123588,-0.12596401028277637
2019-01-16,-0.008862687257845892,0.012318893876789036,0.03200657041668301,0.00039262190347619735,-0.13367609254498714
2019-01-17,0.032119549422112925,0.01316143170686961,0.03228987064460192,0.06615648898314205,-0.1053984575835476
2019-01-18,0.061300525863796196,0.018664023857707882,0.03265591591597154,0.349306876691908,-0.04884318766066842
2019-01-21,0.0,0.018166527810980312,0.032345011428701,-0.027017028780042272,-0.04884318766066842
2019-01-22,0.0,0.018166527810980312,0.032345011428701,0.0,-0.04884318766066842
2019-01-23,-0.0527167821724035,0.021767687668850916,0.03143095508124824,0.18084579259357567,-0.09768637532133673
2019-01-24,0.007097261870761429,0.021347760564082757,0.031445298532280695,-0.019479801601773677,-0.09125964010282772
2019-01-25,0.030643066112084227,0.022035625165281597,0.03162661110145514,0.03171361217508118,-0.06298200514138819
2019-01-28,-0.022192311594361414,0.022673499686752276,0.03159672604610262,0.028536345721679488,-0.08354755784061696
2019-01-29,0.05192423134983848,0.025129391511345467,0.032140810343948216,0.1028412666764489,-0.03470437017994854
2019-01-30,-0.024259949877484033,0.02599377997290737,0.032234791320676325,0.03381912672969295,-0.05784061696658094
2019-01-31,-0.033290175354522944,0.027200314765633716,0.03240317123781947,0.045371250846598245,-0.08868894601542421
2019-02-01,0.016783610752820977,0.02734057846126526,0.03246054442763375,0.00514344174146159,-0.07326478149100257
2019-02-11,-0.008356594590940958,0.027079485531049254,0.03248040804234575,-0.009595535853235792,-0.08097686375321334
2019-02-12,-0.008427016161880019,0.027212754076943797,0.03243716096599029,0.004909311733173088,-0.08868894601542421
2019-02-13,0.0,0.027209214348559742,0.03243716096599029,-0.00013008449310485397,-0.08868894601542421
2019-02-14,0.008427016161880019,0.027219788234201504,0.03219322303634881,0.00038853851394103747,-0.08097686375321334
