date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-07,0.006269613013595077,0.008503347792736978,0.009826488712527797,0.0017013179729266333,-0.010309278350515427
2014-11-10,0.006230549750636527,0.007761345796304729,0.00979589172719098,-0.09130408497764157,-0.004123711340206171
2014-11-11,0.0,0.007761345796304729,0.00976533911169466,0.0,-0.004123711340206171
2014-11-12,0.0,0.007713865604296671,0.009759913917117618,-0.006136301262908749,-0.004123711340206171
2014-11-13,0.00413223728491019,0.007752169768259694,0.009763340978651289,0.0049533305497609665,0.0
2014-11-14,0.06582635132200032,0.016549391465856413,0.012807828312242545,0.7583758717244803,0.0
2014-11-17,0.06718944448780029,0.021757682043059615,0.015257473595679636,0.27361741620086466,0.0
2014-11-18,0.04240918192509291,0.023060468362704884,0.015828618429670985,0.05815290672384899,0.0
2014-11-19,-0.02274813752593552,0.02407599917667997,0.01598187481072736,0.04309561595136903,-0.02249134948096887
2014-11-20,0.008810629682153959,0.024001482724962466,0.01592483342559557,-0.0030998495528909995,-0.01384083044982698
2014-11-21,-0.041187558406614144,0.025899774133087146,0.016926879630209737,0.07611860875368262,-0.05363321799307963
2014-11-24,-0.06417295725121264,0.030040501222966174,0.018990945210101168,0.14831221078498208,-0.11245674740484424
2014-11-25,0.038245578995075746,0.03085395372042398,0.01956817810666014,0.026718380916392625,-0.07785467128027679
2014-11-26,0.0,0.030880976864213525,0.019519999109452638,0.0008754569416373334,-0.07785467128027679
2014-11-27,-0.015123161574221555,0.031123694198296185,0.01964709495064974,0.007829039051042309,-0.09169550173010377
2014-11-28,-0.0095694510161497,0.03129910719731592,0.01970255601821722,0.0056201708547814954,-0.10034602076124566
2014-12-01,-0.013552966404704492,0.031505265639424455,0.01980171929181234,0.006565119835169277,-0.11245674740484424
2014-12-02,0.05867340168517465,0.03379231573910009,0.021027838590129626,0.07007871514544056,-0.05882352941176472
2014-12-03,-0.003683245416297609,0.03384001784617807,0.02095775521364467,0.0014106300449219572,-0.06228373702422141
2014-12-04,0.01828204483745033,0.033905253921420374,0.02089216411263031,0.0019259226347549969,-0.04498269896193774
2014-12-05,-0.010929070532190721,0.03415002541148689,0.020944025354904822,0.00719334270580658,-0.05536332179930792
2014-12-08,0.0,0.03418045740550969,0.020946843851798947,0.000890729462839463,-0.05536332179930792
2014-12-09,-0.058452075081168786,0.0371059780553115,0.022383417100096597,0.08212400727874829,-0.10899653979238755
2014-12-10,0.003875973844692737,0.03709846506117686,0.02198520548069551,-0.00020249440113921134,-0.10553633217993075
2014-12-11,0.05090637234751405,0.03859126687331639,0.022901188199170423,0.03945039789749448,-0.05882352941176472
2014-12-12,-0.01855340789574811,0.036215900524936985,0.02301731773572683,-0.0635277236580337,-0.07612456747404839
2014-12-15,0.007462721201589417,0.03281915078391775,0.023013372319768903,-0.09848602446527895,-0.0692041522491349
2014-12-16,-0.003724399090982544,0.031152049794032764,0.023023512790230256,-0.052132147014100905,-0.0726643598615917
2014-12-17,-0.07152806531928313,0.03445085887839065,0.02487405234893225,0.10065385051892592,-0.1366782006920415
2014-12-18,0.0,0.034304685882067754,0.02484760544278795,-0.004251967591472089,-0.1366782006920415
2014-12-19,0.011952333523840508,0.0335383443478426,0.024890487743685553,-0.02259256115200586,-0.12629757785467133
2014-12-22,0.0,0.030400998577680707,0.024890487743685553,-0.09821390507259883,-0.12629757785467133
2014-12-23,0.0,0.02898658571827765,0.024890487743685553,-0.04764227823889386,-0.12629757785467133
2014-12-24,0.0,0.02898658571827765,0.024890487743685553,0.0,-0.12629757785467133
2014-12-25,0.0,0.028842297587811674,0.024890487743685553,-0.004990183857482803,-0.12629757785467133
2014-12-26,0.029270382300113695,0.029599334978820342,0.025159698568319202,0.025908909328405293,-0.10034602076124566
2014-12-29,-0.04523878547884408,0.031169280802615662,0.025867202230337276,0.051681108966287095,-0.1401384083044983
2014-12-30,0.03168581907413959,0.028926814611357904,0.02616063973367048,-0.07466398909434929,-0.11245674740484424
2014-12-31,0.0,0.028933515177296924,0.02613301788485706,0.00023161166475652045,-0.11245674740484424
2015-01-05,0.0,0.028519928063243855,0.026001915554951044,-0.014397539679729761,-0.11245674740484424
2015-01-06,-0.011764841579585905,0.028531743862182046,0.026047606750689026,0.0004142138018473918,-0.12283737024221453
2015-01-07,0.003937012959340791,0.028572206978379658,0.025969578118285545,0.0014171737052297525,-0.11937716262975784
2015-01-08,-0.00788958727516409,0.02552977961330377,0.02599493228741252,-0.11258882089951965,-0.12629757785467133
2015-01-09,0.0,0.02550567405483977,0.025991646980427326,-0.0009446590194639185,-0.12629757785467133
2015-01-12,-0.011952333523840508,0.02243876729092258,0.026043435753520756,-0.12811074019314048,-0.1366782006920415
2015-01-13,0.00599402394021098,0.022289941197029824,0.026052541850661845,-0.006654633303610335,-0.13148788927335642
2015-01-14,0.003976148379639,0.0222165802285076,0.026055756316933812,-0.0032966405661760557,-0.12802768166089962
2015-01-15,0.005934735519813827,0.022310835627647983,0.026064014311643756,0.004233593877968338,-0.12283737024221453
2015-01-16,0.003937012959340791,0.015375890176622234,0.026066723634555047,-0.37227155119965444,-0.11937716262975784
2015-01-19,0.055410543611261076,0.01959968949821408,0.02699768393131902,0.24271287434346728,-0.0692041522491349
2015-01-20,-0.007462721201589417,0.0196534428819194,0.02691537953626065,0.0027388076649438892,-0.07612456747404839
2015-01-21,-0.007518832414028509,0.019781155222181334,0.02682880220612892,0.006477191508649308,-0.08304498269896199
2015-01-22,-0.017126964792799626,0.02025626513945129,0.026870456915618825,0.023734395409527004,-0.09861591695501726
2015-01-23,0.017126964792799626,0.020546806362910952,0.026943265163168934,0.014241378449529246,-0.08304498269896199
2015-01-26,0.014981553615617926,0.02072640021082146,0.02697434770980566,0.008702735226616203,-0.0692041522491349
2015-01-27,-0.03210851840841755,0.021196390078594245,0.027328265458294976,0.02242261699110885,-0.09861591695501726
2015-01-28,0.017126964792799626,0.018605009328038265,0.027390885082169705,-0.13039995898491835,-0.08304498269896199
2015-01-29,-0.013295542481243317,0.017677769024554556,0.027446631107260186,-0.05112297212519175,-0.09515570934256057
2015-01-30,-0.0038314223115563095,0.017709511926771046,0.027454717453262063,0.0017940283591541537,-0.09861591695501726
2015-02-02,0.0,0.017709511926771046,0.027454717453262063,0.0,-0.09861591695501726
2015-02-03,0.013346241952893578,0.01766387095885386,0.027490859927872036,-0.002580526017930897,-0.08650519031141868
2015-02-04,-0.005698021114637797,0.017740325967086742,0.02749985168435745,0.004318984218162326,-0.09169550173010377
2015-02-05,0.011363758650315248,0.017723652677505974,0.027529234751706936,-0.0009402939006589799,-0.08131487889273359
2015-02-06,0.0,0.017723652677505974,0.027529234751706936,0.0,-0.08131487889273359
2015-02-09,0.0,0.017409046683894158,0.027527908046881575,-0.017910051311956016,-0.08131487889273359
2015-02-10,-0.0018850146957714031,0.0174294323233245,0.026202570212845833,0.001170293918390723,-0.08304498269896199
2015-02-11,0.029741969198738616,0.018450002648381418,0.025002808303062566,0.05690419223483575,-0.05536332179930792
2015-02-12,-0.01476041558312069,0.018910500102375816,0.024432690077119335,0.024652801542174373,-0.056140350877192935
2015-02-13,0.005560718684696653,0.01891836572419342,0.024282303049130583,0.0004158526881821172,-0.05087719298245619
2015-02-24,-0.01302343988628607,0.014658495732940608,0.024300599934012096,-0.2551129471782577,-0.03260869565217395
2015-02-25,0.0148701624794505,0.01493797085866311,0.023805308623526117,0.018886257461006167,-0.018115942028985477
2015-02-26,0.0073529743052596075,0.014875052825013654,0.022287564299372474,-0.004220845595430403,-0.010869565217391353
2015-02-27,0.0018298266770759852,0.014215897048734813,0.021746456451762756,-0.045324622618555584,-0.009057971014492794
2015-03-02,0.019910159959328766,0.014379962798061354,0.021891176928325914,0.011474908305753047,0.0
2015-03-03,-0.02173998663640475,0.015041502999217,0.021989015467886418,0.04497745117391138,-0.021505376344086002
2015-03-04,0.025317807984290397,0.013877416510921649,0.022174581886518944,-0.08055038380205244,0.0
2015-03-05,0.0,0.013523284989042962,0.022090257504427724,-0.025849774883018574,0.0
2015-03-06,0.0035650661644961446,0.01298500269779597,0.02077781719446287,-0.040617930133047056,0.0
2015-03-09,-0.012533736147258168,0.013386582470627103,0.020839650046774252,0.030457821171073315,-0.01245551601423489
2015-03-10,0.026668247082161756,0.01434876728710736,0.02098923624033242,0.06941108793482938,0.0
2015-03-11,-0.026668247082161756,0.01576896703383384,0.02123188805505342,0.09437979890805352,-0.02631578947368418
2015-03-12,0.017857617400007797,0.016002883743760857,0.021352822563816022,0.014725033861769207,-0.00877192982456143
2015-03-13,-0.005323881252749629,0.01601573473722158,0.019917080636881905,0.000802719588367766,-0.01403508771929829
2015-03-16,-0.014337163146407761,0.016463990654324797,0.020018101912118114,0.027603934374264765,-0.028070175438596467
2015-03-17,0.021429391455898283,0.01700710118329996,0.01911780389612749,0.03245534265665672,-0.007017543859649145
2015-03-18,0.0,0.01698269233747032,0.01895107474479394,-0.0014362450097352966,-0.007017543859649145
2015-03-19,0.0,0.015805506177894998,0.01893221970516703,-0.07183631219524116,-0.007017543859649145
2015-03-20,0.0070422826254130655,0.015348559076873625,0.01893919340712503,-0.02933675434580435,0.0
2015-03-23,-0.014134510934903588,0.015793485428599457,0.016505699431291952,0.028575923594190866,-0.01403508771929829
2015-03-24,0.0,0.015409433823429033,0.016505699431291952,-0.024617616779260523,-0.01403508771929829
2015-03-25,0.0017777782459980074,0.01513438148315049,0.016453709737067612,-0.018010821026396166,-0.012280701754386003
2015-03-26,-0.0017777782459980074,0.015098929186188145,0.016458628071912458,-0.002345246946133416,-0.01403508771929829
2015-03-27,0.024605810802199812,0.015963696293107663,0.01671796997409701,0.05569330015806812,0.0
2015-03-30,-0.01751358249270929,0.016019007534375126,0.016908703391561832,0.003458823376559194,-0.01736111111111116
2015-03-31,0.0070422826254130655,0.015165989176126425,0.016919725181337695,-0.054720586362337086,-0.01041666666666663
2015-04-01,-0.008810629682153959,0.014318459234308521,0.016591167639779386,-0.057505767181910986,-0.01909722222222221
2015-04-02,0.024476746426554286,0.015291458797060536,0.015687321039918798,0.06574481914803386,0.0
2015-04-03,-0.0017286089006187666,0.015302709576109358,0.015221479011878078,0.0007354847540818304,-0.0017271157167529916
2015-04-06,0.0017286089006187666,0.014947224751828822,0.015219287648410029,-0.023504246379784075,0.0
2015-04-07,0.0,0.013786175727793209,0.015219287648410029,-0.08085925971953738,0.0
2015-04-08,0.012017312004017455,0.01237335995625451,0.015163857334415796,-0.10812047750378943,0.0
2015-04-09,0.0,0.01185686701889551,0.0151656709703802,-0.04263854067531269,0.0
2015-04-10,0.013559529785631241,0.012008539417262884,0.015173061168510377,0.012710809156726356,0.0
2015-04-13,0.02164947169685405,0.012006585837188916,0.015363855103768864,-0.00016269567038454172,0.0
2015-04-14,-0.02164947169685405,0.01266840563345217,0.01557408477738318,0.05365578596864639,-0.021416803953871466
2015-04-15,-0.006756782462879585,0.01282530027438843,0.015618145550399105,0.012308645847170329,-0.028006589785831926
2015-04-16,0.0033840979842398866,0.012818785744508251,0.015617507518196724,-0.0005080723044519411,-0.02471169686985175
2015-04-17,0.003372684478639698,0.012772695287570017,0.015611965296130062,-0.003602016678422231,-0.021416803953871466
2015-04-20,0.04284015867649238,0.015109951246634066,0.016452016269443624,0.16804371681570857,0.0
2015-04-21,0.004827040748315525,0.015065867948477054,0.014964597414797448,-0.002921763284359143,0.0
2015-04-22,-0.004827040748315525,0.01521537475127295,0.014938867680176684,0.009874622410622895,-0.0048154093097912964
2015-04-23,0.012820688429060922,0.01523225688942161,0.014938699328413319,0.0011089288643940714,0.0
2015-04-24,0.026710150327573956,0.015377375572005093,0.015017996210512835,0.009481961288996067,0.0
2015-04-27,-0.007782140442055052,0.014746644363968376,0.014980795704223466,-0.041881726535601564,-0.007751937984496138
2015-05-04,-0.010997754209540744,0.015232508367661258,0.015008246696956124,0.03241627468447153,-0.018604651162790753
2015-05-05,-0.00793025567597816,0.015190978279649579,0.014368476431560523,-0.0027301332676037482,-0.02635658914728678
2015-05-06,0.01422948910396471,0.014673635206520272,0.014325383397001106,-0.03464933406855229,-0.012403100775193798
2015-05-07,0.0,0.014638370269473842,0.01417001124392294,-0.0024061765427788057,-0.012403100775193798
2015-05-08,0.0,0.01466291357534733,0.014146003647449563,0.00167523682518469,-0.012403100775193798
2015-05-11,-0.007880261425304624,0.014901861208349878,0.01421405498080185,0.016164687612790475,-0.020155038759689936
2015-05-12,0.0,0.014819729444201514,0.01415720103121602,-0.005526751168892036,-0.020155038759689936
2015-05-13,-0.009539023046759354,0.015098610197111785,0.014205783777872797,0.018643323620502188,-0.029457364341085257
2015-05-14,-0.0015987213636972086,0.014936162077892773,0.014173919470416027,-0.010817434782060806,-0.03100775193798455
2015-05-15,-0.0226546905648064,0.015235809364479044,0.014544416680051298,0.019863265520928822,-0.05271317829457367
2015-05-18,-0.0032786914616984575,0.014370249842453975,0.014559504529607825,-0.05848841049609634,-0.05581395348837215
2015-05-19,0.017901210329240413,0.014701381032284145,0.01468698957555702,0.022781335140539857,-0.03875968992248058
2015-05-20,0.012820688429060922,0.01488224719423115,0.014314998127627671,0.0122275937071174,-0.02635658914728678
2015-05-21,-0.0031897953680992686,0.014944690083939645,0.014157910219816005,0.004187016486497895,-0.029457364341085257
2015-05-22,0.0031897953680992686,0.011580085292819132,0.014152601075872559,-0.2550690263506238,-0.02635658914728678
2015-05-25,0.0,0.011538476576522051,0.014009862465672982,-0.003599594599662204,-0.02635658914728678
2015-05-26,-0.012820688429060922,0.011862938843312694,0.014058251057312926,0.02773189378281474,-0.03875968992248058
2015-05-27,0.0,0.011473696434657003,0.0140449749995893,-0.03336197979413266,-0.03875968992248058
2015-05-28,0.012820688429060922,0.010064929484302583,0.014112659125956703,-0.13099997400117758,-0.02635658914728678
2015-05-29,0.0,0.009952385917881786,0.013924425377098522,-0.011244728634246222,-0.02635658914728678
2015-06-01,0.022048137221762687,0.010894390710122012,0.013807714990495757,0.09043564297799221,-0.0046511627906976605
2015-06-02,-0.006250020345170526,0.010830579838937628,0.013529893555021282,-0.0058744379698952385,-0.010852713178294615
2015-06-03,-0.007867861200614001,0.010509763933374747,0.013589311627170472,-0.030068847970827383,-0.018604651162790753
2015-06-04,0.014117881545784527,0.010994950166901616,0.013677359985842184,0.04513132617451842,-0.0046511627906976605
2015-06-05,0.0,0.010994950166901616,0.013543292329800513,0.0,-0.0046511627906976605
2015-06-08,0.03969986984668594,0.013880080625085457,0.014034233905875548,0.23301848307951908,0.0
2015-06-09,-0.04751851796448392,0.01787210703339134,0.01499743287884408,0.2527863064848578,-0.046407185628742464
2015-06-10,0.007818648117797977,0.01778560557554206,0.014876398387480528,-0.00485177386250714,-0.038922155688622784
2015-06-11,-0.014117881545784527,0.018108947368229544,0.014993930941939114,0.018016681216059656,-0.05239520958083832
2015-06-12,0.026501940745506047,0.018117341879690645,0.01516648234716195,0.00046344834931435233,-0.026946107784431184
2015-06-15,0.0,0.018071421338319373,0.01496809559776374,-0.0025378342090676244,-0.026946107784431184
2015-06-16,-0.009273636785328776,0.017933543642957836,0.015040021146352792,-0.0076588488733624355,-0.0359281437125748
2015-06-17,0.0,0.01775080609069583,0.015040021146352792,-0.010241971542341598,-0.0359281437125748
2015-06-18,0.0015515906914185251,0.01771991323820633,0.015026458182233858,-0.00174187856724107,-0.034431137724550864
2015-06-19,0.0,0.017718211141195084,0.014878329927735096,-9.606016581072729e-05,-0.034431137724550864
2015-06-22,0.0,0.017718211141195084,0.014878329927735096,0.0,-0.034431137724550864
2015-06-23,0.0,0.017408304595533063,0.014881148971906026,-0.0176456106677058,-0.034431137724550864
2015-06-24,0.0,0.017408304595533063,0.01487472910671428,0.0,-0.034431137724550864
2015-06-25,0.0,0.017223033859593395,0.014585597799562273,-0.010699695982941545,-0.034431137724550864
2015-06-26,0.0,0.017223033859593395,0.014364357581155746,0.0,-0.034431137724550864
2015-06-29,0.007722046093910251,0.016603008624921405,0.014368526924702966,-0.03666372271592272,-0.026946107784431184
2015-06-30,-0.03443219642148421,0.018323468744738104,0.015064828876086503,0.0985987053272847,-0.05988023952095811
2015-07-01,0.029806128032703327,0.019458855369663557,0.015215979615283398,0.060119540252536206,-0.03143712574850299
2015-07-02,-0.0046475683965478964,0.01924909192595107,0.015232275231428626,-0.010838362837174905,-0.0359281437125748
2015-07-03,0.0,0.01924909192595107,0.015234051182809993,0.0,-0.0359281437125748
2015-07-06,0.007733990599737339,0.01698700752925851,0.015251502505518977,-0.1250150288895399,-0.02844311377245512
2015-07-07,0.012251301780519697,0.013315092138929882,0.015254162482717102,-0.243550487354817,-0.01646706586826352
2015-07-08,-0.004576667027411219,0.013296207715358789,0.015275283343824157,-0.001419277724252736,-0.020958083832335328
2015-07-09,-0.01076105695629792,0.013116280536251053,0.01528143172221388,-0.013624602457705774,-0.03143712574850299
2015-07-10,0.01076105695629792,0.011930043357837362,0.01510076433780101,-0.0947943013455374,-0.020958083832335328
2015-07-13,0.0,0.011930043357837362,0.01480014950602807,0.0,-0.020958083832335328
2015-07-14,0.02566178551448317,0.012966074405394826,0.01507888428902077,0.08327634780349069,0.0
2015-07-15,-0.03179677408200021,0.015018123054881097,0.015701025630716015,0.14692128485242958,-0.03129657228017879
2015-07-16,0.0030721990369713126,0.015027766555967718,0.015700484833647974,0.000641917754706971,-0.028315946348733245
2015-07-17,0.04204823624349885,0.01765920834973679,0.015665481897413618,0.1613576740525315,0.0
2015-07-20,0.0044020614006381464,0.017651975890352133,0.015664066311970547,-0.00040964105537836637,0.0
2015-07-21,0.00292397869143457,0.017639126351335133,0.015642676853907238,-0.0007282023788770867,0.0
2015-07-22,-0.017673508617496836,0.018230556968283806,0.01576884577576466,0.03297959934013615,-0.017518248175182438
2015-07-23,-0.00297619267304583,0.01826093488034084,0.01541513264074096,0.0016649306940381917,-0.020437956204379604
2015-07-24,0.007423939071282248,0.018294079726611644,0.015398999022100133,0.0018134221843995742,-0.013138686131386912
2015-07-27,-0.001480385170435028,0.018267485879330952,0.015323069523253074,-0.0014547428143468616,-0.014598540145985384
2015-07-28,-0.0029673612278013906,0.01621451223965138,0.015287010827762858,-0.11921602388219524,-0.017518248175182438
2015-07-29,-0.00297619267304583,0.015024342964149555,0.015198687206121608,-0.0762348596833541,-0.020437956204379604
2015-07-30,0.0,0.014954807529819245,0.015198687206121608,-0.004638924818969521,-0.020437956204379604
2015-07-31,0.0,0.014954807529819245,0.015198687206121608,0.0,-0.020437956204379604
2015-08-03,-0.010486987495248457,0.015144350165018411,0.015227811805675888,0.012594705586735932,-0.03065693430656935
2015-08-04,-0.001507159290571991,0.014924062468799923,0.015230435622750968,-0.014652685108190882,-0.03211678832116793
2015-08-05,0.037013847747481066,0.016946674646055884,0.015867357703428196,0.1270967073886938,0.0
2015-08-06,-0.011696039763190669,0.016986523716041986,0.01595488204508336,0.0023486772094004587,-0.011627906976744207
2015-08-07,0.0,0.016880758125492293,0.015640808059211374,-0.006245902604353325,-0.011627906976744207
