date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-02,0.02902578437282699,0.024765953171167778,0.02434863394665661,0.010125465537345293,0.0
2018-04-03,-0.023685317741509948,0.02587201291686496,0.02434863394665661,0.043691930893482556,0.0
2018-04-04,0.023685317741509948,0.0224542593853779,0.02434863394665661,-0.1416814194372826,0.0
2018-04-05,-0.01704959332611189,0.02306661266360503,0.02434863394665661,0.026905897130798145,-0.016905071521456483
2018-04-06,-0.011976191046715101,0.021934133736385236,0.024368120981917898,-0.05034216885851784,-0.02860858257477239
2018-04-09,0.008663832933732962,0.020532634212851685,0.024377619916078855,-0.06602847720223454,-0.02015604681404426
2018-04-10,-0.04408988078160192,0.022533936689678118,0.024598379494111543,0.09300689372072059,-0.062418725617685356
2018-04-11,-0.05268121966239825,0.025599680609711246,0.025203367999891892,0.12755735188784945,-0.1105331599479844
2018-04-12,0.0,0.025590381666612053,0.025144773805560003,-0.00036331034403432283,-0.1105331599479844
2018-04-13,-0.0649284607018803,0.02862894078090149,0.02637654156028986,0.11220151538720023,-0.1664499349804941
2018-04-16,-0.022880682584547785,0.028180773666438886,0.026518866158446792,-0.015778155500686637,-0.18530559167750327
2018-04-17,0.046012014607967444,0.030240592404793695,0.02695076439543441,0.07054515650954739,-0.14694408322496744
2018-04-18,-0.010728072239999165,0.03006440074441601,0.025463068169430683,-0.005843366994356919,-0.15604681404421328
2018-04-19,-0.043296805753325174,0.03130424100064898,0.02593412826760396,0.0404117981293422,-0.19180754226267882
2018-04-20,0.019913043486459614,0.030580424016384493,0.02587017034579104,-0.023393509822815645,-0.17555266579973994
2018-04-23,-0.04764728438237853,0.03191355488695313,0.026532793204186368,0.04267075775287976,-0.21391417425227566
2018-04-24,0.0,0.031767028063980844,0.026529977634574094,-0.004601937631728834,-0.21391417425227566
2018-04-26,-0.057012460398835785,0.03326309447688254,0.02741294895972236,0.046019595722942695,-0.25747724317295184
2018-04-27,0.06113958140348785,0.0354476824006561,0.028181124036935443,0.06360934731599015,-0.21066319895968788
2018-05-02,-0.06993471285631614,0.03751178720929422,0.02903989220274122,0.05659731937183366,-0.2639791937581274
2018-05-03,0.014035318116384587,0.03675155963661977,0.029117189740745952,-0.020474539803159345,-0.2535760728218466
2018-05-04,-0.020238262240992455,0.03671488840314196,0.029197478015429025,-0.0009983122233014152,-0.26853055916775037
2018-05-07,0.04263368574952153,0.03797367354967532,0.02963007949577968,0.03371075792063248,-0.2366710013003901
2018-05-08,-0.009413847869376823,0.03797452752938384,0.029634344683493963,2.2488471656797855e-05,-0.24382314694408325
2018-05-09,-0.0025828684182549466,0.038047456348848784,0.029615161945108527,0.0019186245591053068,-0.24577373211963593
2018-05-10,-0.03598457578848446,0.038040804357505724,0.02956536713414317,-0.0001748493013183034,-0.27243172951885564
2018-05-11,0.0,0.03753337563057435,0.02948304425277536,-0.013428824982995191,-0.27243172951885564
2018-05-14,0.0,0.03641011108053346,0.029467023379884764,-0.030384032734563415,-0.27243172951885564
2018-05-15,-0.009878841004695715,0.0363335855810589,0.029480347818625234,-0.0021039762942078287,-0.2795838751625488
2018-05-16,-0.01454571100237878,0.03403824881649995,0.029505140815196257,-0.06525766006703007,-0.2899869960988296
2018-05-17,-0.04399399190593911,0.03484131149972725,0.029569068377244583,0.02331893050147406,-0.3205461638491548
2018-05-18,-0.05003495774233713,0.03343971965998539,0.03015250922907425,-0.0410593779434965,-0.35370611183355005
2018-05-21,0.0,0.03357867115697561,0.03015250922907425,0.004146672366622498,-0.35370611183355005
2018-05-22,-0.0020140993717010502,0.03290244346778838,0.03004645640911156,-0.020344147739994326,-0.35500650195058514
2018-05-23,0.06630107982123867,0.036639700067780966,0.031386199967170854,0.1075853982975069,-0.31079323797139147
2018-05-24,-0.0532813666129357,0.03697295670757,0.03202634546973198,0.009054389301881202,-0.346553966189857
2018-05-25,-0.014028286163188852,0.03692146217297401,0.03204958729158188,-0.0013937325653116156,-0.35565669700910274
2018-05-28,-0.011161962665369174,0.03522963286953769,0.0320586716901434,-0.046905428324367296,-0.3628088426527959
2018-05-29,0.05170137437688993,0.034310926620720494,0.032482195462107635,-0.02642369992410506,-0.3289986996098829
2018-05-30,-0.021548336206203444,0.03129642657856236,0.032554919479574604,-0.09195991153074205,-0.34330299089726923
2018-05-31,0.034066554563606743,0.03226678672322114,0.032908085848808014,0.030534492549907442,-0.3205461638491548
2018-06-01,-0.019324272826402478,0.03224426132547891,0.032975676425602014,-0.0006983421400080116,-0.3335500650195059
2018-06-04,0.026000501725146563,0.031156547132474757,0.03191219930917328,-0.034315669218477646,-0.3159947984395318
2018-06-05,0.011342276603933499,0.03136383075377881,0.031885647414187895,0.006630936072751576,-0.3081924577373212
2018-06-06,0.04592175058563974,0.03332941024683729,0.03202218402747736,0.06078483683514485,-0.2756827048114434
2018-06-07,0.04733574290094289,0.03406027869879561,0.03250788122391188,0.021691653547646374,-0.24057217165149547
2018-06-08,-0.01205871632012645,0.03420662579120762,0.03226310191027989,0.004287502848353058,-0.2496749024707412
2018-06-11,-0.008703275128302934,0.03428252305255889,0.03225332236960014,0.002216329784711673,-0.25617685305591675
2018-06-12,-0.023884372870542236,0.03465965821483103,0.032353648120179226,0.010940727659975044,-0.2737321196358907
2018-06-13,0.0633067870363746,0.03717291395620033,0.03332708333894262,0.0700039339527108,-0.22626788036410928
2018-06-14,-0.004210532536342626,0.035478605465640835,0.03308860838032137,-0.04665051190010966,-0.22951885565669705
2018-06-15,0.0,0.03297379874407349,0.03304404664479524,-0.07321656180916646,-0.22951885565669705
2018-06-18,-0.03521188162948974,0.03437787420315577,0.03324753428569227,0.041699884640617,-0.25617685305591675
2018-06-19,0.029287192271789664,0.03465596670472282,0.033515694171621424,0.008056742073590018,-0.23407022106631992
2018-06-20,0.005924689357700075,0.031883222522641586,0.03320702104002386,-0.08338995328096276,-0.22951885565669705
2018-06-21,-0.03172147668971981,0.030103355184282782,0.03340078003000162,-0.05744327970347049,-0.2535760728218466
2018-06-22,0.010398707220897307,0.02971316632125795,0.0333448168629464,-0.013046371041202112,-0.24577373211963593
2018-06-25,0.03556683099474256,0.029973680352778434,0.033669621864354196,0.008729414035525481,-0.21846553966189852
2018-06-26,0.04235160609771427,0.029359098628949854,0.033779404993872705,-0.02071716540622107,-0.18465539661898567
2018-06-27,-0.013649348800377936,0.028966520883774906,0.033761003227305235,-0.013461787200474895,-0.19570871261378409
2018-06-28,-0.004050228299023573,0.02856030738608486,0.03349577924129098,-0.014122805667784002,-0.19895968790637186
2018-06-29,-0.013072081567353067,0.02827562135105206,0.03341636583880268,-0.010017899665216615,-0.2093628088426528
2018-07-02,-0.013245226750020933,0.02836204951966493,0.03324644459261982,0.00305196890517688,-0.2063492063492064
2018-07-03,-0.044300258896578626,0.03051762764664694,0.03360999335977459,0.07325248036077062,-0.23822163238221628
2018-07-04,0.0,0.028864364660236053,0.033600946854947855,-0.05569667598144318,-0.23822163238221628
2018-07-05,-0.0043649130847018824,0.026783778552110837,0.03355722346109621,-0.07481132427095408,-0.20735090152565883
2018-07-06,0.0043649130847018824,0.026681092367898212,0.03317178852978879,-0.0038412613851554526,-0.16081871345029242
2018-07-09,-0.026479923164467678,0.027266815425144558,0.03268629985365515,0.021715239030739242,-0.18274853801169588
2018-07-10,0.014209830572653459,0.026923458353232094,0.032762473480797055,-0.012672441611136138,-0.13567073170731703
2018-07-11,-0.012422519998558812,0.02264925889315046,0.031769936024923284,-0.17287076279059038,-0.14634146341463417
2018-07-12,0.02032769950567115,0.023238955820476515,0.031784109162936766,0.02570285805408189,-0.12881097560975607
2018-07-13,0.012174063398866508,0.0234472100385523,0.031221441404369932,0.008921508388214285,-0.1086286594761171
2018-07-16,0.04064911873107846,0.02378831257722823,0.03168181321963118,0.01444287285240875,-0.04968454258675081
2018-07-17,0.013190628185949294,0.02310013679404758,0.031247151516810137,-0.029355840026452962,-0.037066246056782326
2018-07-18,0.03302756899045356,0.024127436447971645,0.03143621876632264,0.04351107702526812,0.0
2018-07-19,0.00867855545624785,0.022703639115840793,0.03082674312285055,-0.06082438368388523,0.0
2018-07-20,-0.016634046897362254,0.02317560690886656,0.03090929276865034,0.020575065112327425,-0.01649646504320501
2018-07-23,-0.025072077549339156,0.02276612441961099,0.030166671058573968,-0.017826631394564682,-0.0408483896307934
2018-07-24,-0.03415575665099446,0.021822139397789934,0.029453019871058334,-0.04234861787728493,-0.07305577376276517
2018-07-25,-0.004246290881450676,0.021682406330934843,0.028012948550545032,-0.006423856670311004,-0.07698350353495675
2018-07-26,0.025211419346495845,0.02254734599452679,0.028140521083450484,0.03911618353745616,-0.05341712490180672
2018-07-27,0.026209526467733113,0.023153067805947117,0.02819057905617994,0.026509913998729786,-0.028279654359780082
2018-07-30,0.024751762604681815,0.02349153483089828,0.027841584372957025,0.014512839702740447,-0.00392772977219169
2018-07-31,-0.0023687338355493637,0.020786196912771764,0.027810542574018597,-0.12235092443251387,-0.00628436763550666
2018-08-01,-0.026433257068156024,0.021920396442578226,0.028037974172204366,0.05312836645014171,-0.03220738413197177
2018-08-02,-0.004882027597307825,0.021930502571261657,0.02762703828993636,0.0004609312228629415,-0.03692065985860171
2018-08-03,0.004882027597307825,0.02193187451878139,0.027629668796815093,6.255688750267971e-05,-0.03220738413197177
2018-08-06,0.0,0.020794603115028173,0.027629668796815093,-0.0532475237962121,-0.03220738413197177
2018-08-07,-0.019672765598704345,0.02136473147173331,0.027727411563511096,0.02704800016154118,-0.05106048703849175
2018-08-08,0.0,0.021066335684547112,0.027648750701468983,-0.014065192596421253,-0.05106048703849175
2018-08-09,0.0,0.02071345457920339,0.026992458107247944,-0.016892824300047283,-0.05106048703849175
2018-08-10,-0.019223324925528473,0.021148091207155863,0.026260855952631897,0.020766172447050955,-0.06912804399057348
2018-08-13,0.0,0.019001144806952974,0.026260855952631897,-0.1070503673898451,-0.06912804399057348
2018-08-14,0.036458055996803296,0.02055403315729477,0.026605526681924303,0.07855791227087597,-0.03456402199528674
2018-08-15,0.0,0.019060989472587032,0.025300818813573378,-0.0754133338264507,-0.03456402199528674
2018-08-16,0.02411692447831193,0.019786230694969608,0.024366196026558994,0.037342446662896156,-0.010997643362136711
2018-08-17,-0.011182225145539348,0.01958960120820472,0.024333737680391543,-0.009987396422404185,-0.021995286724273422
2018-08-20,0.0,0.018701695359529404,0.02425994612655609,-0.046384669918459,-0.021995286724273422
2018-08-21,0.06679500949630324,0.022045664871612965,0.02483453113366499,0.1645017163062583,0.0
2018-08-22,-0.006784797983479862,0.022115085899200877,0.02464711684635361,0.003144015992511206,-0.006761833208114187
2018-08-23,0.06586139764155519,0.025580397816169546,0.025616594835025475,0.14556629110003214,0.0
2018-08-24,-0.02002928187557096,0.025928162278487196,0.02562810811759455,0.013503371514947926,-0.019830028328611915
2018-08-27,0.022858138076049528,0.025857963339186493,0.02558765358470995,-0.002711110528152337,0.0
2018-08-28,-0.029382264152992832,0.026973171215356615,0.025952808734827332,0.04222408426162716,-0.028954802259887003
2018-08-29,-0.014652276786870644,0.02639207236908071,0.025479077536967605,-0.02177902913835061,-0.04307909604519777
2018-08-30,0.014652276786870644,0.026377991489685927,0.02486280854561714,-0.0005336690298486706,-0.028954802259887003
2018-08-31,-0.03930798968904092,0.02823832969491981,0.025380803567462213,0.06815023234562231,-0.06638418079096042
2018-09-04,0.009036206063937513,0.028251242094646033,0.02535417616888205,0.0004571603207618357,-0.057909604519774005
2018-09-05,0.008212065560369908,0.02770546070033061,0.02512431376241945,-0.01950788664466419,-0.05014124293785316
2018-09-06,-0.008212065560369908,0.02784973318058383,0.023885280883519926,0.005193852907781608,-0.057909604519774005
2018-09-07,0.03896119383926333,0.028829867765333257,0.024343827075821937,0.034588526990811386,-0.020480225988700584
2018-09-10,-0.0021652841372166165,0.028262830963032087,0.024349386220713292,-0.019864370117504544,-0.02259887005649719
2018-09-11,0.00791655807785041,0.028203779337402212,0.023846006653412823,-0.0020915590975786173,-0.014830508474576232
2018-09-12,-0.012261242681862683,0.027730795424321445,0.023681445332518293,-0.016912438144225012,-0.026836158192090398
2018-09-13,-0.003635045805632231,0.02778213439854611,0.023690947694719876,0.0018496220800660608,-0.030367231638418035
2018-09-14,0.020188140569036506,0.027657478205134135,0.02336736786990892,-0.004497014054234048,-0.010593220338983023
2018-09-17,0.021885801183582743,0.027605934002477524,0.023473170424809373,-0.0018654005205316917,0.0
2018-09-18,0.0034855385584346976,0.027570417365847956,0.02309290610472134,-0.0012873859100956946,0.0
2018-09-19,-0.014721611825359915,0.02409898803271834,0.02261398803120042,-0.13457346180800991,-0.014613778705636737
2018-09-20,0.004228336109520114,0.02398691182337612,0.02252155235318134,-0.004661506429555578,-0.01043841336116913
2018-09-21,-0.007057192309998683,0.019070510632157475,0.022539313187064997,-0.2293650374477715,-0.01739735560194855
2018-09-24,-0.007820871716178956,0.01858486194626415,0.022488857836801067,-0.02579580678968459,-0.025052192066805867
2018-09-25,0.0,0.017832306179729206,0.022397899736357977,-0.041335586602937555,-0.025052192066805867
2018-09-26,0.01978863159285993,0.01701637143631629,0.02163960293588673,-0.04683583297716179,-0.005567153792623514
2018-09-27,0.0,0.01657473518595352,0.02163960293588673,-0.026296331422054106,-0.005567153792623514
2018-09-28,-0.009138903676202403,0.016522313965709565,0.02167831162129828,-0.003167728467968615,-0.014613778705636737
2018-10-01,-0.025028120844373447,0.014895929991457226,0.021989906763353922,-0.10362374206317439,-0.038970076548364596
2018-10-02,0.0,0.014813941172106224,0.021649686544205345,-0.005519308504590011,-0.038970076548364596
2018-10-03,0.014378392927715922,0.015018675585716,0.021651107965691495,0.013725748047448014,-0.025052192066805867
2018-10-04,-0.014378392927715922,0.015300850565958073,0.02167698075542971,0.018613941388685384,-0.038970076548364596
2018-10-05,-0.017531493574422186,0.013126155396703457,0.021729541145764492,-0.15330147629199864,-0.05567153792623525
2018-10-08,-0.01111534230324196,0.013315818607787534,0.021768325046437664,0.014345851815829803,-0.06610995128740427
2018-10-09,-0.010486987495248457,0.013263654526403783,0.021242992012481206,-0.003925142446741992,-0.0758524704244955
2018-10-10,-0.00680017731906446,0.013106564921644795,0.02121519027440942,-0.011914299322924827,-0.08211551844119691
2018-10-11,-0.03943301772014429,0.015534145768805485,0.021438948147253455,0.16992719083964825,-0.11760612386917191
2018-10-12,0.005505322595356077,0.01465397344732596,0.021421281390575024,-0.05832899138131087,-0.11273486430062629
2018-10-15,0.0023501773449527974,0.013383786215629514,0.021310949762804374,-0.09066746857068451,-0.11064718162839249
2018-10-16,0.007794271726819346,0.013572583216364226,0.021067630646468192,0.01400781720637462,-0.10368823938761307
2018-10-17,0.0015515906914185251,0.013476419647038475,0.020559057833605437,-0.00711034738345179,-0.10229645093945716
2018-10-18,-0.01957009619409611,0.013699152555967617,0.020725971017115978,0.016392496241670055,-0.11969380654140571
2018-10-19,-0.0023743580604627113,0.013717433227693093,0.020489596475847107,0.0013335476009571348,-0.12178148921363952
2018-10-22,-0.0714296165228987,0.020130529494838494,0.022237689250084236,0.38356978856594415,-0.18232428670842027
2018-10-23,-0.04526447183981652,0.021581755025588803,0.02270327484853346,0.06961070653338101,-0.21851078636047316
2018-10-24,-0.009843479927916121,0.020333613838265183,0.02272569574269009,-0.05957288383344061,-0.2261656228253306
2018-10-25,0.009843479927916121,0.020767636163492677,0.022550547626748383,0.021120440263391424,-0.21851078636047316
2018-10-26,-0.0464776131076956,0.02212617415836611,0.023282408424572455,0.06336540794953575,-0.25400139178844816
2018-10-29,0.0,0.022172308906639678,0.023265631379579856,0.0020829040153099417,-0.25400139178844816
2018-10-30,0.0,0.022172308906639678,0.023265631379579856,0.0,-0.25400139178844816
2018-10-31,0.013895545490461458,0.022141555429145914,0.023244840489398434,-0.0013879840547465982,-0.24356297842727903
2018-11-01,-0.004610427714782261,0.02220993696438299,0.02324654723939647,0.0030836192829378968,-0.24704244954766874
2018-11-02,0.024647527943940872,0.023633932735009473,0.0234959761163892,0.06214368023462426,-0.2282533054975644
2018-11-05,-0.005424968096864546,0.023655193029648976,0.023386089685534028,0.0008991617728814252,-0.232428670842032
2018-11-06,0.06493508800677361,0.02895840215502725,0.02489610487244138,0.20227764511849233,-0.18093249826026447
2018-11-07,0.004239090705766557,0.02904812340094177,0.0244371730801701,0.003093489419335208,-0.17745302713987476
2018-11-08,-0.046761765908039266,0.029540978593807204,0.02515133496666187,0.016824516287030956,-0.21503131524008345
2018-11-09,0.0,0.029455126928788735,0.02492787276769019,-0.0029104191117229725,-0.21503131524008345
2018-11-12,-0.022412412804500903,0.029600211035423277,0.025041177765431497,0.004913505007075429,-0.232428670842032
2018-11-13,0.015294945035636331,0.02984883486879071,0.025139728966277964,0.008364312511789453,-0.22059846903270708
2018-11-14,-0.029907077167930396,0.030201931714873047,0.023730227940068998,0.011760076281576536,-0.24356297842727903
2018-11-15,-0.004610427714782261,0.030100004422186376,0.02372659266706815,-0.0033805666113285323,-0.24704244954766874
2018-11-16,0.009199696898424037,0.030320525651855196,0.02198965311224508,0.007299576338913772,-0.24008350730688932
2018-11-19,0.01814931850567625,0.02674384270409106,0.022078495015195862,-0.12552058575787728,-0.2261656228253306
2018-11-20,0.025744875051548988,0.02548741393065904,0.022140291306131384,-0.048119490156473405,-0.20598469032707023
2018-11-21,0.01909780265658867,0.02567252115737668,0.02206789944708109,0.007236442415831518,-0.1906750173973556
2018-11-22,-0.005172425324987628,0.02565808569082985,0.02201541047012798,-0.0005624504438675897,-0.1948503827418232
2018-11-23,-0.020079242905978845,0.02366191234980267,0.022009826758044332,-0.08099203910889785,-0.21085594989561585
2018-11-26,0.006153865574377804,0.02366344303194516,0.02152327951713437,6.468758591672144e-05,-0.20598469032707023
2018-11-27,-0.015901395123632867,0.0240379252549195,0.02153841047416436,0.015701426309241186,-0.21851078636047316
2018-11-28,0.0,0.023886197121572868,0.021492841190184173,-0.0063320336172741345,-0.21851078636047316
2018-11-29,-0.004462301023398396,0.023884183500173208,0.02148289751926452,-8.430414543914084e-05,-0.22199025748086287
2018-11-30,-0.005381178904517725,0.02329816464403782,0.020767682365931853,-0.024841864271995143,-0.2261656228253306
2018-12-03,0.007168489478612372,0.02331016283549536,0.02081414997443446,0.0005148516251447361,-0.22059846903270708
2018-12-04,0.029905482778906034,0.01918594100027948,0.02120890452134691,-0.1947115752088669,-0.19693806541405712
2018-12-05,0.026508606501186804,0.020128265284472136,0.02151533154362471,0.04794726465580182,-0.17536534446764096
2018-12-06,-0.0213227694688225,0.01766201157644617,0.02165168372755816,-0.13070889644044487,-0.1927627000695894
2018-12-07,0.029726180265202018,0.0187550615375279,0.021857432684582873,0.0600475371674131,-0.16840640222686154
2018-12-10,0.0,0.01780972912388393,0.021622375036643368,-0.05171874838246865,-0.16840640222686154
2018-12-11,-0.016878037787352085,0.018185398979209944,0.021678348576514603,0.020874118645091116,-0.17774667599720084
2018-12-12,0.008474626990972567,0.016548484484461282,0.021679038272727633,-0.09432443812787637,-0.17074877536738975
2018-12-13,0.010910725106162644,0.016471596930999484,0.021733732193594806,-0.004657023396441363,-0.16165150454863542
2018-12-14,-0.006700192569820018,0.016645692660549917,0.021732611622897028,0.010513978065290367,-0.1672498250524842
2018-12-17,-0.015241615968616173,0.016856411825373025,0.02178243326718362,0.012579616776624508,-0.1798460461861442
2018-12-18,-0.046276261825033416,0.019189439565513965,0.022483321830349956,0.12962892478167978,-0.2169349195241428
2018-12-19,-0.004478287824696281,0.018606864630618423,0.022270043693485276,-0.030829509976958495,-0.22043386983904834
2018-12-20,0.018675509428273784,0.019159074346134404,0.022458743887996742,0.029245865303830904,-0.1984463276836158
2018-12-21,-0.011519843832861199,0.018801780805450374,0.022470367367388666,-0.018824860624579668,-0.1991434689507494
2018-12-24,-0.020712131679021084,0.019253276408435407,0.022408338072898194,0.02372964777004932,-0.21556031406138476
2018-12-25,-0.026742026947669473,0.019813383217454763,0.02259649664823785,0.02867636547361936,-0.2362598144182727
2018-12-26,0.0,0.019813383217454763,0.02247146073458741,0.0,-0.225199131064446
2018-12-27,0.029468062256908567,0.02104351438392,0.022854195417768182,0.06023474843082394,-0.18791451731761233
2018-12-28,0.01798609636978199,0.02141652669220995,0.022951256536694907,0.01757048365964472,-0.16393442622950816
2019-01-02,0.005333345975362391,0.02139013124458402,0.022952973129699877,-0.0012332398702027902,-0.1506024096385542
2019-01-03,-0.009799632988803708,0.020318965294694607,0.022949291080013402,-0.05137493334434557,-0.1531463229719484
2019-01-04,-0.016245844665579767,0.01943253383988501,0.023008932335856748,-0.044606014899843206,-0.148062015503876
2019-01-07,0.005444659548233588,0.019078335113607212,0.022530328903511247,-0.018395249957334745,-0.14341085271317833
2019-01-08,0.020600818106149887,0.018364629475255946,0.02270251628399679,-0.0381268801697252,-0.12558139534883717
2019-01-09,0.0,0.018364629475255946,0.02269683713621306,0.0,-0.12558139534883717
2019-01-10,0.03141619623337988,0.01956377312665397,0.023072792720296942,0.06325300928710403,-0.0976744186046512
2019-01-11,-0.004304784951632001,0.019464690441034382,0.02307124674815099,-0.005077465964863673,-0.08379446640316202
2019-01-14,0.014561285118819711,0.01959998512623393,0.023046056040536455,0.006926726251541601,-0.06814580031695716
2019-01-15,0.013513719166724059,0.019806687618922618,0.02312366655051691,0.01049082650930643,-0.005008347245408995
2019-01-16,-0.010965947087925088,0.01965505919684395,0.021241020697907752,-0.007684864644520763,-0.015859766277128595
2019-01-17,-0.012804272245986681,0.0166806090174979,0.020466390549959225,-0.16408777183691542,-0.028380634390651083
2019-01-18,0.012804272245986681,0.016776286204015847,0.020479403207098602,0.005719442255838725,-0.015859766277128595
2019-01-21,-0.009373737149198647,0.01655334582201498,0.020488627231500137,-0.013378099888526665,-0.025041736227045086
2019-01-22,-0.017271586508659453,0.016837744723903827,0.019680895047396077,0.01703482002041397,-0.04173622704507518
2019-01-23,-0.013152315851506557,0.01640041459044315,0.01976688274327412,-0.026316445834313747,-0.05425709515859767
2019-01-24,-0.01422246195880561,0.015477757938181388,0.01986317338243592,-0.05790255643095327,-0.06761268781302165
2019-01-25,0.004466287013441317,0.015477334092311862,0.01979406603132857,-2.7384547607877684e-05,-0.06343906510851416
2019-01-28,0.014159528603634897,0.014408445799704886,0.01985969183396259,-0.07156204062217231,-0.05008347245409017
