date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-01,-0.012815855771897589,0.027890527293280332,0.029874684262467463,0.011898365618029781,-0.1643997939206595
2018-02-02,-0.009146405226076126,0.027979301628639843,0.029874684262467463,0.003177900487790573,-0.1643997939206595
2018-02-05,-0.008458335702737685,0.028148302536485387,0.029874684262467463,0.00602204070076106,-0.1643997939206595
2018-02-06,-0.020281506419250306,0.028928947483806006,0.029874684262467463,0.027355675150479916,-0.1643997939206595
2018-02-07,0.00863088919927435,0.02777160162895489,0.029874684262467463,-0.04082874799456028,-0.1643997939206595
2018-02-08,0.014734659756937774,0.02730722624142411,0.029874684262467463,-0.016862603670751403,-0.1643997939206595
2018-02-09,-0.012393652054964122,0.024442356827885245,0.029874684262467463,-0.11083375885684,-0.1643997939206595
2018-02-12,0.026914350446816115,0.02467541337939463,0.029874684262467463,0.009489771405852655,-0.1643997939206595
2018-02-13,0.02989759305618911,0.02480940414815327,0.029874684262467463,0.00541544048300101,-0.1643997939206595
2018-02-21,0.04182296613502423,0.025488400452539813,0.029874684262467463,0.02700067290614154,-0.1643997939206595
2018-02-22,-0.004955762354985183,0.025240776623682987,0.029874684262467463,-0.009762653850867145,-0.1643997939206595
2018-02-23,0.03143814619478391,0.02578119542536458,0.029874684262467463,0.021184551634472585,-0.1643997939206595
2018-02-26,-0.018043515193934212,0.025088893069250873,0.029874684262467463,-0.02722011499385949,-0.1643997939206595
2018-02-27,0.018043515193934212,0.025190243234161584,0.029874684262467463,0.004031503693880855,-0.1643997939206595
2018-02-28,0.003432890429321489,0.024483870976670166,0.029874684262467463,-0.028442161570720156,-0.1643997939206595
2018-03-01,-0.011720230677891408,0.021807324675455198,0.029874684262467463,-0.11576861549724912,-0.1643997939206595
2018-03-02,0.04541614092295454,0.023242285566780548,0.029874684262467463,0.06372733743528361,-0.1643997939206595
2018-03-05,0.026807751145444314,0.023480759062144287,0.029874684262467463,0.010208044702631213,-0.1643997939206595
2018-03-06,0.008991711191963958,0.023458426212521876,0.029874684262467463,-0.000951564952021808,-0.1643997939206595
2018-03-07,0.0667738725393896,0.02421855112153756,0.029874684262467463,0.03188914427471734,-0.1643997939206595
2018-03-08,0.09574505695838553,0.0300124826546847,0.029874684262467463,0.21449438913490748,-0.1643997939206595
2018-03-09,-0.013129291441792645,0.03020548106021616,0.029874684262467463,0.0064100142334833935,-0.1643997939206595
2018-03-12,-0.04275116695266412,0.03257613906371585,0.029874684262467463,0.07555666575399456,-0.1643997939206595
2018-03-13,0.03667547855840603,0.03183185641884678,0.029874684262467463,-0.02311252011949001,-0.1643997939206595
2018-03-14,-0.004441983983422659,0.03215862569566726,0.029874684262467463,0.010213144339042343,-0.1643997939206595
2018-03-15,-0.008382278752803174,0.03265454070148281,0.029874684262467463,0.015303203297309838,-0.1643997939206595
2018-03-16,0.018899951130483927,0.03197481052203916,0.029874684262467463,-0.02103548993214923,-0.1643997939206595
2018-03-19,0.050990385079034084,0.03279565906063456,0.029874684262467463,0.025347731459962664,-0.1643997939206595
2018-03-20,0.015576638928736841,0.032691621702865346,0.029874684262467463,-0.0031773319126449594,-0.1643997939206595
2018-03-21,-0.041015212567421244,0.03468275668816918,0.029874684262467463,0.05912379243416211,-0.1643997939206595
2018-03-22,-0.06658032508156886,0.03890890994311453,0.029874684262467463,0.11498060242925391,-0.1643997939206595
2018-03-23,0.0,0.03865853431238699,0.029874684262467463,-0.006455709302564907,-0.1643997939206595
2018-03-26,-0.01736154719590033,0.038633658286158404,0.029874684262467463,-0.0006436877985809219,-0.1643997939206595
2018-03-27,0.0005836008336057574,0.03861815883611847,0.029874684262467463,-0.00040127072249098117,-0.1643997939206595
2018-03-28,-0.02301665489855864,0.039238816490077294,0.029874684262467463,0.015943867323875666,-0.1643997939206595
2018-03-29,-0.038958061082192685,0.04037543030066798,0.029874684262467463,0.02855495847442352,-0.1643997939206595
2018-03-30,0.01601019419416083,0.039369829284625436,0.029874684262467463,-0.025221663994425027,-0.1643997939206595
2018-04-02,-0.009266996877490996,0.03909876283466578,0.029874684262467463,-0.006908941572509946,-0.1643997939206595
2018-04-03,-0.014219867659690522,0.03923291842012941,0.029874684262467463,0.00342532370632643,-0.1761978361669243
2018-04-04,0.0,0.0360637672484405,0.029883179918432222,-0.08422744362692479,-0.1761978361669243
2018-04-05,0.038643262581439686,0.02957555145000258,0.030131795026412795,-0.19834056765204452,-0.14374034003091185
2018-04-06,-0.024423394921749164,0.029843792556938996,0.030359369295169226,0.009028805126177502,-0.1643997939206595
2018-04-09,-0.009229214756132365,0.02856446316890441,0.030406069354277587,-0.043813449981387184,-0.17207624935600208
2018-04-10,-0.025844489186763298,0.027273389962514664,0.030679975608705817,-0.046251881922421446,-0.19319938176197837
2018-04-11,-0.01739174271186883,0.027360499471823674,0.030447447434020742,0.0031888467813155426,-0.20710973724884085
2018-04-12,-0.013739175883303645,0.027393223289522525,0.030370797206662963,0.0011953090307524892,-0.21792890262751163
2018-04-13,0.0,0.026733843695700157,0.029496975542304318,-0.024365331716559947,-0.21792890262751163
2018-04-16,0.008527437702108287,0.02317064316641898,0.02940361407650575,-0.14304416271663825,-0.21123132405976297
2018-04-17,0.03781289955659339,0.0249801465952491,0.02960481982564846,0.07519524527808528,-0.1808346213292118
2018-04-18,-0.01011386623692978,0.02389101535314176,0.0294699042688759,-0.04457889332296068,-0.18907779495105614
2018-04-19,0.0,0.019618165374117973,0.029395438489921877,-0.1970464286282968,-0.18907779495105614
2018-04-20,0.011370937426979921,0.019935921860263116,0.029391270538611507,0.016067273123450857,-0.17980422462648116
2018-04-23,0.08197358295967305,0.02750731210675849,0.030657766372102668,0.32192850298462283,-0.10973724884080371
2018-04-24,0.03915393741955775,0.02883808838345398,0.030961216126484056,0.0472451458097608,-0.07418856259659967
2018-04-26,-0.04787238845943875,0.030478396180297445,0.03157025898641189,0.055321065309201146,-0.1174652241112828
2018-04-27,0.008718451039881003,0.029007617364535363,0.030901172767946045,-0.049459630803668254,-0.10973724884080371
2018-05-02,-0.010471299867294448,0.029011172412884034,0.030952266124004868,0.0001225481310891111,-0.1190108191653787
2018-05-03,0.009313222146666078,0.028922628279909456,0.030919746953742815,-0.0030567361468448614,-0.11076764554353424
2018-05-04,-0.016355504772079144,0.028993833638481525,0.031016203199024473,0.002458899162733275,-0.125193199381762
2018-05-07,0.03073596541455892,0.029633756429063674,0.030353692903525138,0.021830949777059596,-0.0978876867594024
2018-05-08,-0.005727392517663077,0.028588752118008782,0.03029881696077245,-0.03590076122827738,-0.10303967027305516
2018-05-09,-0.015629840610463575,0.028221031815225464,0.030360313378316905,-0.012945844307834332,-0.11695002575991753
2018-05-10,0.0,0.028089794379746222,0.03031858622857964,-0.004661186324116996,-0.11695002575991753
2018-05-11,-0.030808123742332327,0.02838055427096656,0.03049537284888437,0.01029787719341898,-0.14374034003091185
2018-05-14,-0.03365260967788153,0.029215364945089157,0.030884301546266958,0.028990555684342164,-0.17207624935600208
2018-05-15,0.0043464830923820585,0.028976206448122117,0.030851016550788587,-0.008219738892984628,-0.1684698608964451
2018-05-16,-0.02319126186685594,0.029563443251609544,0.03097723690991798,0.020063540006356257,-0.18753219989696035
2018-05-17,0.00946677944128993,0.029575259213062005,0.03083469371343161,0.00039960151715331954,-0.17980422462648116
2018-05-18,0.0,0.02834528823679026,0.030636023141409913,-0.04247734315418738,-0.17980422462648116
2018-05-21,0.016817587273306955,0.028475790507861216,0.030261893231811682,0.004593452200623386,-0.1658938691396188
2018-05-22,-0.03840572724694091,0.029838206015386035,0.030701493390002915,0.04673536694774795,-0.1973209685729006
2018-05-23,0.014021899590318299,0.02989959059567055,0.030496979262356737,0.002055133761897545,-0.18598660484286456
2018-05-24,-0.026291992182132518,0.02327109943903658,0.03060444617619312,-0.25063246932966676,-0.20710973724884085
2018-05-25,-0.03571808260207909,0.021624231963268212,0.03089004175199256,-0.07339765449157988,-0.2349304482225657
2018-05-28,-0.09827754103212705,0.028249798027733034,0.03340640445686437,0.26727166360903815,-0.30654301906233905
2018-05-29,0.07649315336560925,0.03429178226158606,0.034851858461591306,0.1938193707808229,-0.2514167954662545
2018-05-30,-0.031460126852294934,0.03466900395323315,0.03457062490738078,0.010940285498742605,-0.27460072127769186
2018-05-31,0.03352269203864289,0.035773433744103716,0.0346733983129331,0.03135950491282625,-0.2498712004121587
2018-06-01,0.0020583197661547814,0.03579771945794387,0.03465093590949599,0.0006786451495960859,-0.2483256053580628
2018-06-04,0.057919680624582526,0.037789915272952,0.034374477154024516,0.05415807149740958,-0.2035033487892839
2018-06-05,0.029948080762681073,0.03864694504715445,0.03220707756136864,0.02242544926106125,-0.1792890262751159
2018-06-06,0.04540657284074534,0.040099602938636986,0.032758485520517744,0.036898692671528475,-0.14116434827408553
2018-06-07,-0.013285219551322669,0.04018530672466269,0.032346753375011444,0.002134991434622249,-0.15249871200412157
2018-06-08,-0.02212751620708886,0.039904297103327546,0.03207757860036885,-0.007017407775764333,-0.17104585265327155
2018-06-11,-0.020088560029345004,0.039443842857821286,0.03216195230098532,-0.011606051465731243,-0.18753219989696035
2018-06-12,-0.029603191305353604,0.03993176326969467,0.03234749946723263,0.012294115491981356,-0.21123132405976297
2018-06-13,0.027699033319663613,0.040173932293141514,0.03246603134843471,0.006046254240323742,-0.18907779495105614
2018-06-14,-0.01665637482767579,0.04027123275900238,0.03174773707544528,0.0024190512644464016,-0.20247295208655336
2018-06-15,0.018560532813365782,0.0405183262402678,0.03178046416496257,0.006116983274172379,-0.15351583467525498
2018-06-18,-0.03944902076072054,0.04120219178280106,0.0317497244391387,0.01673707793074493,-0.15637173066221477
2018-06-19,-0.05143217363227137,0.04188389244815427,0.031296080259419184,0.01640986706910261,-0.19866444073455758
2018-06-20,0.03681397312271706,0.04270038795349554,0.031717570776952426,0.01930667661837493,-0.1686143572621035
2018-06-21,-0.008739551424964631,0.04237121855403761,0.031668910543309885,-0.00773867988004258,-0.17584863661658323
2018-06-22,-0.007455134495016225,0.04164986509453509,0.03167296865768713,-0.017171190387476824,-0.1819699499165276
2018-06-25,0.03081288642953517,0.03520489899996481,0.03184559208308529,-0.16811283657097364,-0.15637173066221477
2018-06-26,-0.009943734568855334,0.031162127372880852,0.03148794229785907,-0.12198172097511506,-0.16471897607122987
2018-06-27,-0.020189111032024698,0.03062967444931339,0.03149980792046874,-0.017234193353846086,-0.18141346688925986
2018-06-28,-0.004087199150269782,0.02974647082778539,0.03148604160171036,-0.02925878528605498,-0.18475236505286585
2018-06-29,-0.006162292694536831,0.029777792888590938,0.031448880234671905,0.001052412956222991,-0.18976071229827485
2018-07-02,0.009569451016151476,0.026613874268101405,0.031481181928355716,-0.11233020187031521,-0.1819699499165276
2018-07-03,-0.00136147059832048,0.02550107585092795,0.031039213858458117,-0.042712010930435106,-0.18308291597106285
2018-07-04,0.022230622459000315,0.023588568307009755,0.031054075625985226,-0.07795840880880356,-0.16471897607122987
2018-07-05,0.0,0.023537229948288742,0.03103694218450793,-0.002178779315908288,-0.16471897607122987
2018-07-06,0.029539397513905996,0.024331929177102325,0.031113163007446543,0.033206011224831106,-0.1396772398441848
2018-07-09,0.0,0.023957553008874272,0.031031324654373246,-0.015505799487804336,-0.1396772398441848
2018-07-10,-0.019595662945050663,0.02342718216654669,0.03108468007867173,-0.022386651163579643,-0.15637173066221477
2018-07-11,0.018948623129528386,0.022949824336127772,0.031181013798913595,-0.020586688084720226,-0.14023372287145242
2018-07-12,-0.009102793674161447,0.022738576455832153,0.0311851783967812,-0.009247392753966804,-0.14802448525319978
2018-07-13,0.009749833489683724,0.022432083959761477,0.03081671460185716,-0.01357062576532337,-0.1396772398441848
2018-07-16,-0.0006470398155222767,0.02052818104232594,0.03079071352638018,-0.08869358523522253,-0.14023372287145242
2018-07-17,0.0578413880392894,0.020394764407049803,0.031692841108165955,-0.0065204027372902365,-0.08903728436282698
2018-07-18,0.04829552517306546,0.021430868972078763,0.032257929403900376,0.04955411308764571,-0.04396215915414581
2018-07-19,-0.02058290835339527,0.022043115618277726,0.030582743324758674,0.028167965334181536,-0.06343906510851416
2018-07-20,0.04359888405431711,0.023276664818252555,0.030685490233199157,0.054450988452802794,0.0
2018-07-23,-0.02243407286227317,0.023685456193467767,0.03018971136859846,0.017409840856148766,-0.022184300341296925
2018-07-24,-0.008177615665232452,0.023624987980797377,0.030186363229802487,-0.0025562313391896906,-0.030147895335608688
2018-07-25,-0.020741484306816105,0.02365797282448579,0.030274448275476488,0.0013952102205643116,-0.05005688282138798
2018-07-26,0.016627461460492654,0.02363068504309327,0.030328877130000015,-0.0011540937768538563,-0.03412969283276446
2018-07-27,-0.040871073070485764,0.02584803688538993,0.03071193832903359,0.08968853805443218,-0.07281001137656429
2018-07-30,-0.033055706837769705,0.02722783237419595,0.03071007553525751,0.052005024052946096,-0.10295790671217298
2018-07-31,0.01884477877447388,0.027411702031990965,0.030819705740977296,0.0067303020258573125,-0.08589306029579069
2018-08-01,-0.0018685773110522774,0.027120491582722145,0.03076267360778075,-0.01068041064855706,-0.08759954493742894
2018-08-02,0.009308165251175282,0.027140407563621176,0.030791799813615836,0.0007340819914852871,-0.0790671217292378
2018-08-03,0.01653942755937976,0.026642209743699505,0.03061986835010107,-0.018526873917378485,-0.06370875995449377
2018-08-06,0.0,0.026642209743699505,0.030302565257916952,0.0,-0.06370875995449377
2018-08-07,0.001214329232402278,0.026108821010447945,0.03029834836840933,-0.020223555922461764,-0.0625711035267349
2018-08-08,0.002424243611507393,0.02587710974352607,0.030141111979092073,-0.00891443930575695,-0.060295790671217264
2018-08-09,-0.009121376709789075,0.025877580669859585,0.030145781534234736,1.8198395074186772e-05,-0.0688282138794084
2018-08-10,-0.00858900985654465,0.02596353567459213,0.03016840936189357,0.0033160956553253186,-0.07679180887372017
2018-08-13,0.0024615397044467358,0.025953446691002736,0.030092192840016088,-0.000388658175807191,-0.07451649601820254
2018-08-14,0.0030684283050153027,0.022472303617862018,0.029666449876975393,-0.14402076091618288,-0.07167235494880542
2018-08-15,-0.017305747097593027,0.01963733185991407,0.029704982097303136,-0.13485109505855497,-0.08759954493742894
2018-08-16,0.011097792067184642,0.019458070260125335,0.029530385022083567,-0.009170529252289153,-0.07741751990898749
2018-08-17,-0.023645008119272504,0.016822892950960767,0.029317183144498667,-0.1455211924430894,-0.0989761092150171
2018-08-20,0.01441579336314014,0.016855233270561355,0.02629866850812271,0.0019205528314138473,-0.08589306029579069
2018-08-21,-0.00937799933318395,0.016875383643678164,0.024504142918117682,0.0011947817982270394,-0.09442548350398183
2018-08-22,-0.01264239341517559,0.016531744249071865,0.024193293027035566,-0.020573532146535557,-0.10580204778156999
2018-08-23,0.007604599385219402,0.016084307403213875,0.023846849148439292,-0.027438308435595433,-0.0989761092150171
2018-08-24,0.012547216052087862,0.013823990611762678,0.02389013094774805,-0.15143846662180677,-0.08759954493742894
2018-08-27,0.033111547268781294,0.013615267777170873,0.023100129333716454,-0.015213728108314882,-0.056882821387940874
2018-08-28,0.04999570982477941,0.01695510031023848,0.023661665018645524,0.21937675340886773,-0.008532423208191142
2018-08-29,0.020443642145815843,0.017275371494321654,0.02308909360385086,0.01871317140159799,0.0
2018-08-30,-0.020443642145815843,0.018159317526792697,0.023182904218358967,0.04990188900703002,-0.0202360876897133
2018-08-31,0.0,0.01791835962871407,0.022984484951552402,-0.013357919157251106,-0.0202360876897133
2018-09-04,0.015936592262812965,0.018137353802116552,0.022885729381350837,0.012147686127584168,-0.0044969083754918815
2018-09-05,-0.015936592262812965,0.018657070697128988,0.022633146435928474,0.02825162708599837,-0.0202360876897133
2018-09-06,0.05143671496865032,0.021592755836062363,0.02328518562236928,0.14613260751557636,0.0
2018-09-07,-0.004369204110663105,0.021451942592301935,0.0231670765852607,-0.006542672421255288,-0.004359673024523114
2018-09-10,0.01897590145900452,0.021385143975827546,0.023171939128872603,-0.003118729343264689,0.0
2018-09-11,0.00962059798698256,0.02136740004868336,0.02251322065493156,-0.0008300755085868909,0.0
2018-09-12,-0.0026631174194839957,0.021464321212057824,0.02134312635895328,0.004525677730948013,-0.0026595744680850686
2018-09-13,-0.012342523198386246,0.021196264806492778,0.021018769180026486,-0.012567094491180542,-0.014893617021276562
2018-09-14,0.00323450416765958,0.021192858414978703,0.02095656751044629,-0.00016071999868511364,-0.011702127659574457
2018-09-17,0.0457613366787637,0.02162419543959642,0.021589592619496455,0.02014857990086294,0.0
2018-09-18,-0.010336009330663032,0.02207770028370519,0.02139766913887949,0.020755205647141287,-0.010282776349614386
2018-09-19,-0.023654190897890004,0.022918875238673905,0.021620934131538778,0.03739273849517306,-0.033419023136246784
2018-09-20,0.010582109330536937,0.022383294310176455,0.02140730688222743,-0.023645915948719554,-0.023136246786632397
2018-09-21,-0.0036910139452093205,0.022574668226195218,0.021404747869125218,0.008513507996409687,-0.026735218508997405
2018-09-24,0.0,0.022642526839139247,0.02136858767432384,0.0030014526011490138,-0.026735218508997405
2018-09-25,0.0956462900516506,0.029523710027869365,0.024397985864779734,0.26536371074057213,0.0
2018-09-26,0.03722455693818105,0.028773814078436502,0.024712289991805546,-0.025727921307987237,0.0
2018-09-27,0.050946333185896364,0.03009167893463449,0.025294256277882284,0.04478293081057699,0.0
2018-09-28,-0.024923408452456997,0.03036365065041477,0.025612651376974726,0.008997501542362153,-0.024615384615384595
2018-10-01,0.029746921422162842,0.030469547890686236,0.025615827047294634,0.003481563191249696,0.0
2018-10-02,-0.022115010079765796,0.031484431883787675,0.02586906981885449,0.03276543213422702,-0.02187226596675418
2018-10-03,-0.0008948546458444895,0.03096597732754978,0.02566547136270488,-0.016604096210442797,-0.022747156605424368
2018-10-04,-0.002689378581971269,0.02971557469014715,0.025639051331985737,-0.04121777393269656,-0.025371828521434825
2018-10-05,0.03744106118426416,0.030141125137300624,0.02587427331556757,0.01421920941814674,0.0
2018-10-08,-0.01656533084638845,0.030737204337387976,0.026047204586053974,0.019583259237735955,-0.016428880242109867
2018-10-09,0.010929070532190721,0.0307377099684906,0.02603670238529268,1.644999245121935e-05,-0.005620406398616495
2018-10-10,0.037128224421589806,0.0311543126366968,0.02547751619987108,0.01346244016665704,0.0
2018-10-11,-0.02717789356842104,0.03193306876231375,0.025230211601168024,0.024689420285034628,-0.02681189777963977
2018-10-12,-0.012126610275764449,0.03232040563437397,0.025108043153289458,0.012056669220315744,-0.038542103058232136
2018-10-15,0.0,0.0313010724989631,0.024602817549557118,-0.032046411965166215,-0.038542103058232136
2018-10-16,-0.0030547699949572404,0.03111502434726056,0.024370103574500847,-0.005961559677805674,-0.04147465437788023
2018-10-17,-0.0021877059698915957,0.030302107644783152,0.02432841636418423,-0.026473522561722994,-0.04356933389191453
2018-10-18,-0.09072151229689496,0.03771006570707222,0.027096802883170925,0.2187097195409258,-0.12651864264767487
2018-10-19,0.015231136901963538,0.03772726119529674,0.027086108665796815,0.0004558879448555387,-0.11311269375785504
2018-10-22,-0.0018912535188082558,0.03774438106749886,0.026459762516725792,0.0004536768366422351,-0.11478843736908251
2018-10-23,-0.013339883383155282,0.031373996990217055,0.026107748163709865,-0.18485713642548907,-0.12651864264767487
2018-10-24,-0.06386728363813887,0.03316173447713499,0.027492691035423917,0.055417189521460374,-0.18056137410976125
2018-10-25,-0.015975603872877997,0.030487246755758632,0.027597550676104025,-0.08408815173903958,-0.19354838709677424
2018-10-26,-0.02471858695367679,0.030481421314327947,0.02781532455552224,-0.00019109617191425646,-0.2132383745286971
2018-10-29,-0.04353244473664297,0.03006332279498645,0.028375919223535658,-0.013811439244979618,-0.24675324675324672
2018-10-30,-0.10548411741312691,0.036606469213694294,0.03155796246312051,0.19691900283391753,-0.3221617092584834
2018-10-31,0.02743238157449035,0.03775867347991111,0.031759956018666956,0.030990222764697282,-0.30330959363217425
2018-11-01,0.024355228196332845,0.03868651464591425,0.03191239435681426,0.024275863834910892,-0.28613322161709254
2018-11-02,0.010507977598415152,0.03726607824254708,0.031912531902231395,-0.037407588323173695,-0.2785923753665689
2018-11-05,-0.011682375854356053,0.037269574646069684,0.03193052278641555,9.381825881940967e-05,-0.2869710934227063
2018-11-06,0.0011743982559409005,0.03698187496224276,0.03192981456335108,-0.007749371833488981,-0.28613322161709254
2018-11-07,0.000586682328355792,0.03512729060622418,0.0319283949829999,-0.05144957394296944,-0.2857142857142857
2018-11-08,0.0,0.03523118776188681,0.031840758163666605,0.0029533669305505427,-0.2857142857142857
2018-11-09,0.0,0.03539562641463507,0.031813432479660265,0.004656557292977602,-0.2857142857142857
2018-11-12,-0.00588236990306612,0.03528994498627463,0.03166408629200466,-0.0029901852699890704,-0.2899036447423544
2018-11-13,-0.004730937268583091,0.03526168155078772,0.03162436589539452,-0.0008012126827973869,-0.29325513196480935
2018-11-14,0.004730937268583091,0.03542996731398412,0.03159977457123719,0.004761129106031662,-0.2899036447423544
2018-11-15,0.05509138224616095,0.03397707113393586,0.03230454146548072,-0.04187206554871352,-0.24968579807289482
2018-11-16,0.02970515441391619,0.034636698778949634,0.032492962411628565,0.019227854002072407,-0.22706325932132387
2018-11-19,0.0,0.03465360170804391,0.032467845844224075,0.0004878871770475803,-0.22706325932132387
2018-11-20,-0.03474294844387238,0.03519307416580476,0.03255922030801193,0.015447636536116655,-0.2534562211981567
2018-11-21,-0.009019226866850971,0.032642957549625325,0.03194584308004083,-0.07522014720096487,-0.26015919564306667
2018-11-22,0.022397352813026572,0.03309523753286438,0.031967795786582764,0.013760249469555298,-0.2434017595307918
2018-11-23,-0.0133781259461756,0.03280284070420305,0.031903219697630665,-0.008874269680013147,-0.2534562211981567
2018-11-26,-0.007321913870969254,0.03139517044789629,0.03191865399388246,-0.04386103111392404,-0.25890238793464604
2018-11-27,-0.010798627242225578,0.019765580905305814,0.03188250296021343,-0.4627117993615713,-0.2668621700879765
2018-11-28,0.009101314246343861,0.019029262620743684,0.031836848899261576,-0.03796413504097277,-0.26015919564306667
2018-11-29,0.00620944699074677,0.01837920103676743,0.031131216296841194,-0.03475826689856449,-0.255550900712191
2018-11-30,-0.0011261262451345289,0.018282852783342386,0.031127262020903764,-0.005256029743773786,-0.2563887725178048
2018-12-03,0.008973700151194919,0.0180803619306122,0.031047974906430322,-0.011137235032334407,-0.24968579807289482
2018-12-04,0.02970515441391619,0.01906496582902285,0.0312680518036072,0.053025999353447595,-0.22706325932132387
2018-12-05,0.050724026694382474,0.021708941157371393,0.03195217478026214,0.12987174573553048,-0.18684541265186427
2018-12-06,0.007186889250455408,0.021655415843395153,0.031917792537513714,-0.0024686318522628404,-0.1809803100125681
2018-12-07,0.024754989785289894,0.021949274490464996,0.03206502559766158,0.013478502371972319,-0.16045245077503145
2018-12-10,-0.008016074988235644,0.022025758045861182,0.03154747361798732,0.003478501018445117,-0.1671554252199413
2018-12-11,0.0025119329962741688,0.02186485581755494,0.03151720085807616,-0.0073319947769929774,-0.165060745705907
2018-12-12,0.02917388607786542,0.022330990741346955,0.03156662404971105,0.021094832864857617,-0.14034352744030165
2018-12-13,0.002919710103334694,0.019613808937603686,0.03154458192896202,-0.12974151520692684,-0.1378299120234604
2018-12-14,0.031566465967834745,0.019731534991903787,0.03177697666732371,0.00598425806090771,-0.11018014243820695
2018-12-17,-0.02526952096624413,0.02097593515027734,0.03196971227240967,0.06115768843309718,-0.13238374528697106
2018-12-18,-0.040902474179064896,0.021636987012092445,0.02995046094864232,0.03102836197484126,-0.1671554252199413
2018-12-19,0.046680054044452746,0.023201945830524828,0.030177822988986372,0.06983190404604904,-0.12735651445328866
2018-12-20,-0.007227205632652556,0.02319716840651741,0.029417934450637014,-0.00020592729165556627,-0.13364055299539168
2018-12-21,0.0,0.0227745364770352,0.029258405370026663,-0.018387121112164933,-0.13364055299539168
2018-12-24,-0.007279818609386979,0.022773102094611707,0.028984358134720924,-6.298380504944854e-05,-0.1399245915374948
2018-12-25,-0.024156954814177567,0.023519962818133993,0.02900981312912023,0.0322694213882206,-0.16045245077503145
2018-12-26,0.00795232819049474,0.023515388132126742,0.029037096504762265,-0.00019452109887741764,-0.15374947633012148
2018-12-27,0.038363529425382126,0.024554897820645953,0.029492963756439353,0.04325629924958476,-0.12065354000837869
2018-12-28,-0.0014302743797003359,0.024561153696693986,0.02905809753259438,0.00025473845479079667,-0.12191034771679932
2019-01-02,-0.012965367695388252,0.025015738578578396,0.029030464743872966,0.018339085736767145,-0.13322161709258484
2019-01-03,-0.004844970717753583,0.024569853698133755,0.028986636607864703,-0.01798493065424518,-0.13741097612065356
2019-01-04,0.012548427205111068,0.022243257105680196,0.028597581785670418,-0.09948127819906982,-0.10245372363323291
2019-01-07,0.037189505733470796,0.023476944993503845,0.028852951985911802,0.05397994060809949,-0.05708061002178644
2019-01-08,-0.004631782250038796,0.02309717777920059,0.028820970776141,-0.01630843247868263,-0.06143790849673203
2019-01-09,-0.008391657636247274,0.023107277528078268,0.02883611294083436,0.00043717622465658403,-0.06643356643356646
2019-01-10,-0.017473880259453622,0.0235836071796302,0.028911845591991437,0.020404238486985835,-0.08059570740254052
2019-01-11,0.011369141882623168,0.02285204070197596,0.028958814515582427,-0.031511424097773126,-0.018946395563770757
2019-01-14,-0.03743239322635361,0.024463294710947093,0.026911875130011,0.06813336830606347,-0.054990757855822525
2019-01-15,-0.015771642837110633,0.023486685647496328,0.02690580286544466,-0.040740109705361405,-0.06977818853974127
