date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-03,-0.01292425098093375,0.01585447151181749,0.016333852563317295,0.018707330411786047,-0.19502617801047117
2018-05-04,0.0,0.015849870418606967,0.016333852563317295,-0.0002902498560243123,-0.17227456258411844
2018-05-07,0.01452810056290943,0.0160521555663182,0.015032445688517195,0.012681810997206666,-0.16016150740242263
2018-05-08,-0.0048192864359499765,0.016049032411407933,0.01477325910226955,-0.0001945817691525588,-0.16419919246298786
2018-05-09,-0.02775688399866283,0.017198220064422575,0.015050948445720561,0.06915729033776134,-0.18707940780619114
2018-05-10,0.021294825970572973,0.017879597897119914,0.015132183554247357,0.03885436452036782,-0.16958277254374154
2018-05-11,-0.0016220603718686277,0.017852934106748798,0.015128706045623498,-0.001492409236105865,-0.17092866756393
2018-05-14,0.0016220603718686277,0.017816843960637395,0.015101223373160071,-0.00202356953961355,-0.16958277254374154
2018-05-15,-0.021294825970572973,0.017390521279846655,0.015044034834841399,-0.024218982255887617,-0.1837837837837838
2018-05-16,0.021294825970572973,0.01595700200041031,0.014540606878760591,-0.08602752230724442,-0.16621621621621618
2018-05-17,-0.009772064733793329,0.014844567541317466,0.014318544895738769,-0.07226370664193128,-0.17432432432432432
2018-05-18,-0.006568168112096373,0.014743401073351196,0.01420992127315261,-0.0068383737417080995,-0.17972972972972978
2018-05-21,0.006568168112096373,0.014517981599790444,0.01424557143195056,-0.015407595835183427,-0.17432432432432432
2018-05-22,-0.05725469266349492,0.018918016528485748,0.015820837073679168,0.264726571822113,-0.19861111111111107
2018-05-23,0.03574848744253245,0.02104856203689792,0.016339690893786365,0.10671746902236827,-0.16129032258064513
2018-05-24,-0.0016736405580299873,0.020617204102249573,0.016317043548316933,-0.020706358222773443,-0.15439093484419264
2018-05-25,-0.035809452696710764,0.021873439111745194,0.016838572140211314,0.05914716910386032,-0.16763005780346818
2018-05-28,0.012079525654600687,0.02167853310500416,0.01629030836190199,-0.008950557621778018,-0.15751445086705207
2018-05-29,0.027074411764957063,0.022633959565961235,0.01673089601053816,0.043128881567091264,-0.13439306358381498
2018-05-30,-0.015139061215684535,0.022384700568941155,0.01658214458880633,-0.011073694005182063,-0.13107511045655373
2018-05-31,0.0,0.022260860643506464,0.01644623034422088,-0.005547704372530155,-0.12332838038632987
2018-06-01,-0.03624210277343387,0.023522423989743087,0.017000645616637906,0.05512414608546441,-0.15453194650817237
2018-06-04,0.03624210277343387,0.024879120631379537,0.017698710485878608,0.05607472115721985,-0.12332838038632987
2018-06-05,-0.03624210277343387,0.02598104756708298,0.01820726414111715,0.04333839259223074,-0.15453194650817237
2018-06-06,0.003508775529679653,0.025434841274043562,0.018201265441778105,-0.021247386421725103,-0.14648729446935727
2018-06-07,0.0,0.024810761474081518,0.018199649736659055,-0.024842438454607388,-0.14520958083832336
2018-06-08,0.0034965070587293923,0.024861560769548208,0.018216373361469508,0.002045376194571368,-0.13963963963963966
2018-06-11,0.017301469635752298,0.025279201574246284,0.018382866477930793,0.01665911236243194,-0.12462462462462465
2018-06-12,-0.005159082810028082,0.02491386359103161,0.01834056739213142,-0.01455756042633187,-0.1291291291291291
2018-06-13,0.0,0.024312468195572572,0.01834056739213142,-0.02443509610031778,-0.1291291291291291
2018-06-14,0.010291686036548953,0.024435952820189052,0.018383913464502064,0.005066208730421562,-0.12012012012012008
2018-06-15,0.006802747322751657,0.024489801727470364,0.018361616918025556,0.002201249935148241,-0.1141141141141141
2018-06-18,-0.01709443335930061,0.024654586080617304,0.01813417164313977,0.006706153479500341,-0.1291291291291291
2018-06-19,-0.01914766941413326,0.02147638696151074,0.018270196140585154,-0.13800882033429562,-0.14564564564564564
2018-06-20,0.0,0.019697321792812656,0.01812765393324775,-0.0864713317671916,-0.14564564564564564
2018-06-21,-0.0052863559231486335,0.01970604797273706,0.018132241536714052,0.0004429151968385583,-0.1501501501501501
2018-06-22,-0.01962596445674869,0.018573183544395293,0.018269576465032526,-0.05920676588804215,-0.16666666666666663
2018-06-25,-0.0036101122240985717,0.018282633291895695,0.01826159880557815,-0.015767178104926134,-0.16966966966966968
2018-06-26,-0.009082714574319084,0.016926977553712492,0.018282937568212553,-0.07704291087081303,-0.17717717717717718
2018-06-27,0.0,0.016761476823781558,0.018257258561459433,-0.009825441159365346,-0.17717717717717718
2018-06-28,-0.0018264845260347329,0.016745268237348194,0.01825552143844968,-0.0009674815022035244,-0.1786786786786787
2018-06-29,-0.02592737825613689,0.01582661114041909,0.01850877239448774,-0.056422917737043485,-0.1996996996996997
2018-07-02,-0.0037594029239063076,0.012811060140776879,0.01849437614891238,-0.21138375261370082,-0.20270270270270274
2018-07-03,-0.032538755786772455,0.01235858003098888,0.018860998014674883,-0.0359582815426206,-0.2282282282282282
2018-07-04,0.0,0.012254664434573972,0.018859080146988644,-0.008443919658807555,-0.2282282282282282
2018-07-05,-0.027615167032973176,0.013153765268212875,0.01911665259197925,0.07080135935937099,-0.2492492492492493
2018-07-06,0.03536714383729134,0.01605650148328948,0.019734731902966582,0.1994056571351703,-0.2222222222222222
2018-07-09,-0.02146423866830105,0.015548668311663155,0.019879088492418803,-0.03213882821714861,-0.23873873873873874
2018-07-10,-0.005934735519813827,0.015544844273879912,0.01951476530522625,-0.0002459699805419547,-0.2432432432432432
2018-07-11,-0.00796816964917646,0.015457248720956851,0.0188140294610458,-0.0056509558583182065,-0.2492492492492493
2018-07-12,-0.006018072325563395,0.014893539331570945,0.018473173918184288,-0.03715052469671008,-0.24468085106382975
2018-07-13,-0.02238140219613527,0.014771678131885834,0.018588719632448836,-0.008215803787037644,-0.24767801857585137
2018-07-16,-0.027113235408560143,0.015199476399628244,0.01872822829776044,0.028549253127466933,-0.2678018575851393
2018-07-17,-0.004237294475515796,0.015102691210919715,0.018716291699749317,-0.006388021820529213,-0.2708978328173375
2018-07-18,0.018928009885518904,0.016273763364722763,0.01896442315666976,0.07468119999647505,-0.240506329113924
2018-07-19,0.022658023892583756,0.017701600036815826,0.019160687001942504,0.08410078201575415,-0.22310126582278478
2018-07-20,0.0,0.017514102311729767,0.019160687001942504,-0.010648624212456083,-0.21314102564102566
2018-07-23,0.014155949230131526,0.018089521572458828,0.019125434990351232,0.03232643102860351,-0.20192307692307687
2018-07-24,-0.024391453124158247,0.01857806185523643,0.019305479323462337,0.02664854792631489,-0.22115384615384615
2018-07-25,-0.0041237171838623965,0.018530751055195388,0.0190949692869609,-0.0025498417473053033,-0.22435897435897434
2018-07-26,-0.008298802814694639,0.018506678067844656,0.019068500733880535,-0.0012999270365872098,-0.23076923076923073
2018-07-27,0.008298802814694639,0.018198790674528457,0.019128971683261945,-0.01677648902596478,-0.22435897435897434
2018-07-30,-0.004140792666031956,0.018197818621574352,0.018973819750538416,-5.341444925728149e-05,-0.22383252818035426
2018-07-31,0.0,0.01700677220112841,0.018981798017425357,-0.06769006295508018,-0.21880064829821722
2018-08-01,-0.004158010148662683,0.016990822558242878,0.018728703127960065,-0.0009382801804509463,-0.22204213938411665
2018-08-02,-0.0020855064910207943,0.016008146662665545,0.018438068541578922,-0.059575553565847934,-0.22366288492706643
2018-08-03,-0.04265038735037052,0.015891216742126686,0.019089402992225016,-0.007331204040504084,-0.2560777957860616
2018-08-06,0.008676844025687913,0.01578092719280208,0.01915190094582268,-0.006964474883394404,-0.2495948136142626
2018-08-07,-0.008676844025687913,0.015805582346312966,0.01903647679244741,0.001561118545017166,-0.2560777957860616
2018-08-08,-0.010953012019196962,0.015852324185042982,0.018746720742351144,0.0029529332976833828,-0.2569558101472995
2018-08-09,0.019629856044884875,0.01676208310070242,0.019005360048749333,0.055803217257319,-0.2422258592471358
2018-08-10,0.002157498140022085,0.01619923789770851,0.019023597527344782,-0.03415515883976127,-0.24058919803600654
2018-08-13,0.0,0.015112919700962764,0.018977802367699498,-0.06941416607679918,-0.22537562604340566
2018-08-14,-0.010834342165709998,0.015259484142046514,0.017697303977044204,0.00965122701430839,-0.23372287145242066
2018-08-15,-0.01758287055786667,0.014892940701581939,0.017002269157207175,-0.02431388230627349,-0.24707846410684475
2018-08-16,-0.02242246405583259,0.01418120748563993,0.017149995567093835,-0.04896961695218197,-0.26377295492487474
2018-08-17,0.05728438222205057,0.019938961694556948,0.0184794032430558,0.34075781644952324,-0.22036727879799667
2018-08-20,-0.0021436235432510387,0.019551439572894604,0.018367096535611645,-0.01962676258806002,-0.22203672787979967
2018-08-21,-0.0021482285382887767,0.01891195386846925,0.017918282042138158,-0.033254699920076104,-0.211864406779661
2018-08-22,-0.006472514505619031,0.018931755024132895,0.01786362089843587,0.0010464696820367278,-0.2169491525423729
2018-08-23,-0.006514681021192459,0.0189063163228264,0.017858224470828892,-0.0013446082629240584,-0.2220338983050848
2018-08-24,-0.02649161544697698,0.019477795719828092,0.017604115668940705,0.029779057017631547,-0.24237288135593216
2018-08-27,0.015538603427780018,0.019960153828896793,0.016993848573358176,0.024462829559769944,-0.23050847457627122
2018-08-28,0.010953012019196962,0.020195449623362137,0.016580685353186235,0.011719329311464098,-0.2220338983050848
2018-08-29,0.0,0.020198285698998578,0.01656143438009547,0.00014042148933513955,-0.2220338983050848
2018-08-30,0.0,0.020204490191275393,0.01656143438009547,0.0003071318303038696,-0.2220338983050848
2018-08-31,0.017279047608351306,0.01822627008318199,0.016756515674921306,-0.10304084815280308,-0.20847457627118648
2018-09-04,0.002139038248749614,0.01813718037137038,0.01655196513402499,-0.0048999663095465615,-0.2067796610169491
2018-09-05,0.002134472528632969,0.018008770305682396,0.016567558869108715,-0.007105113155839006,-0.20508474576271185
2018-09-06,0.002129926257824266,0.01778499252222971,0.016577552240414056,-0.0125038865048927,-0.2033898305084746
2018-09-07,-0.010695289116746665,0.017468653289457313,0.016502754314085794,-0.017946940627159444,-0.211864406779661
2018-09-10,-0.008639362590708188,0.017572005414341795,0.016454070847329094,0.005898996732528453,-0.20517241379310347
2018-09-11,-0.015300844955300263,0.017887392307488516,0.01643169927752608,0.01778908004797041,-0.20210896309314585
2018-09-12,-0.03816400294575928,0.019630046519133783,0.016903824824997596,0.09296520413497099,-0.23198594024604569
2018-09-13,0.07066957335069013,0.025184071855316403,0.019481124462490788,0.24915023501370198,-0.17137809187279152
2018-09-14,0.06600333263858538,0.028253710356938782,0.021429592742320973,0.11501302045225158,-0.0972972972972973
2018-09-17,0.025617164370300927,0.026052295354377895,0.021595407077692055,-0.08111888139977946,-0.07052441229656414
2018-09-18,-0.025617164370300927,0.0268964002625855,0.021821374830195858,0.031886568642656876,-0.08576642335766427
2018-09-19,-0.006006024060212667,0.026953724710654072,0.021807213103724226,0.002129036783481223,-0.09124087591240881
2018-09-20,0.0,0.026867312202756958,0.021807213103724226,-0.003211106845692924,-0.08957952468007313
2018-09-21,-0.012121360532344028,0.027008947083437047,0.021849528109496676,0.005257794667367296,-0.07692307692307687
2018-09-24,0.0,0.02609633763957703,0.021618754528959297,-0.034373187464942834,-0.07344632768361581
2018-09-25,-0.016393809775676615,0.026379795771762936,0.02170414159330051,0.010803417198492607,-0.06563706563706562
2018-09-26,0.012320484388041564,0.02640271227705287,0.021388727160822886,0.0008683368370940418,-0.05405405405405406
2018-09-27,-0.010256500167189486,0.02656860894536028,0.021423207644872114,0.006263659060536323,-0.06370656370656369
2018-09-28,-0.006204776886884034,0.026638605187232347,0.02114837973050286,0.0026310814081120675,-0.06949806949806947
2018-10-01,0.0346619817009195,0.027420197759608488,0.021128233167962952,0.028918389182510426,-0.029182879377431914
2018-10-02,0.0020020026706735194,0.02742052389030119,0.02095235885345595,1.1893737498636623e-05,-0.027237354085603127
2018-10-03,0.05448818528406818,0.02970638054478682,0.02209454775206718,0.08007004774126798,0.0
2018-10-04,-0.013346241952893578,0.030010440650795486,0.02214147935271214,0.010183483506064536,-0.013257575757575801
2018-10-05,0.05052524519464896,0.031399162083769354,0.02303652788287966,0.045235849780514134,0.0
2018-10-08,0.019874186207083255,0.031240689809251175,0.02293576918996168,-0.005059800022697526,0.0
2018-10-09,0.017730960971231724,0.030721719235208323,0.022689308778437323,-0.016751528881122,0.0
2018-10-10,-0.0017590154051791984,0.028645776662517757,0.022678015704126715,-0.06996382694813154,-0.0017574692442882123
2018-10-11,-0.06924441217498511,0.03084870864525753,0.024425805864643213,0.0740888445333292,-0.06854130052724072
2018-10-12,-0.017126964792799626,0.02780481190911711,0.024385865825558562,-0.10388575886491276,-0.08435852372583474
2018-10-15,-0.013526776298201426,0.02742683157241018,0.02445758049683148,-0.01368730231305273,-0.09666080843585234
2018-10-16,0.04004348144084169,0.02812010517596278,0.02492178879698582,0.024963009496501133,-0.05975395430579966
2018-10-17,0.011152531950473943,0.028083510466040598,0.024724964038062614,-0.0013022187862236807,-0.04920913884007028
2018-10-18,0.0018467225931644293,0.02807221242460622,0.024712784621362876,-0.00040238241024846775,-0.047451669595782064
2018-10-19,0.0,0.027830343841281788,0.024678012864526335,-0.008653271771025978,-0.047451669595782064
2018-10-22,-0.03186773884802285,0.029009297112738874,0.025046971420512817,0.04148942357983154,-0.0773286467486819
2018-10-23,-0.0076482208382557815,0.02876253512621266,0.0250641031170888,-0.008542689134399093,-0.08435852372583474
2018-10-24,-0.03914394066850235,0.03021460338467127,0.025602098127157333,0.04925166996944219,-0.11950790861159932
2018-10-25,-0.03452119436823331,0.031167181234293465,0.025995686326103256,0.03104028427678924,-0.14938488576449915
2018-10-26,-0.008298802814694639,0.031192264524194515,0.026017061834558416,0.0008044742189092476,-0.156414762741652
2018-10-29,0.0408219945202557,0.031582670356134775,0.02592747790830067,0.012438427590255086,-0.12126537785588754
2018-10-30,-0.014098924379501554,0.0317364719135973,0.025986180770578706,0.0048579878326313625,-0.13356766256590513
2018-10-31,-0.01430055014219711,0.029054244653910204,0.02603194706838889,-0.08830193591269049,-0.14586994727592262
2018-11-01,-0.04417121831313686,0.03035647671722964,0.026635677951431264,0.04384529279405569,-0.1827768014059754
2018-11-02,0.031748698314579826,0.028775753991366726,0.026829224819362382,-0.05347672027407155,-0.156414762741652
2018-11-05,0.022658023892583756,0.02891706330856549,0.026979501540789208,0.004898687823204035,-0.13708260105448156
2018-11-06,-0.01023550389402672,0.028355141429453716,0.02701789530608859,-0.019623470667248358,-0.14586994727592262
2018-11-07,-0.002059732963010319,0.028351802355370555,0.02697772478886016,-0.00011776592729207973,-0.14762741652021094
2018-11-08,-0.02083408690284294,0.024665671824513253,0.027018749728476305,-0.13927807830374492,-0.16520210896309317
2018-11-09,0.010471299867296224,0.024751519483380762,0.02687155785321429,0.003474406707889699,-0.156414762741652
2018-11-12,0.026723070140754146,0.025567420163992726,0.02607230458140331,0.03243199784398415,-0.13356766256590513
2018-11-13,0.0,0.02358576101700347,0.026069527577763523,-0.0806756750655527,-0.13356766256590513
2018-11-14,0.020080996057048495,0.023970763824106425,0.026182623752909848,0.0161917237580201,-0.1159929701230229
2018-11-15,-0.005982071677546941,0.023940327937354546,0.026180229618325824,-0.0012705149067534127,-0.12126537785588754
2018-11-16,-0.028399474521698664,0.024523657935804823,0.026442335439463862,0.024073873388856578,-0.14586994727592262
2018-11-19,0.02036730282443422,0.024343265690048757,0.02630968600707605,-0.007383030400071946,-0.12829525483304038
2018-11-20,0.008032171697264445,0.024432639431783712,0.026260729913610736,0.0036646702870066286,-0.12126537785588754
2018-11-21,-0.028399474521698664,0.023680814162536767,0.026513597313598123,-0.031254715747792074,-0.14586994727592262
2018-11-22,0.024391453124158247,0.02301442675410824,0.026685181064407502,-0.02854390959276829,-0.12478031634446396
2018-11-23,-0.024391453124158247,0.02364499011325646,0.02689123279692505,0.027029976907141488,-0.14586994727592262
2018-11-26,0.01430055014219711,0.02195506542217105,0.026863317860713578,-0.0741533415706612,-0.13356766256590513
2018-11-27,-0.010193768189543206,0.0218467745846835,0.02690085639535359,-0.00494458719805756,-0.1423550087873462
2018-11-28,-0.004106781952653904,0.021625892381292606,0.02690727166104104,-0.010161971554974192,-0.14586994727592262
2018-11-29,0.0,0.01896985676891188,0.02690661520285942,-0.13104001989163358,-0.14586994727592262
2018-11-30,0.002055499182095133,0.01765245362017859,0.026866553009721524,-0.07197640515191343,-0.1441124780316344
2018-12-03,-0.002055499182095133,0.01688452212839477,0.02684090212631894,-0.04447741136927313,-0.14586994727592262
2018-12-04,0.0,0.01672868227046054,0.026757116879774778,-0.009272598944401666,-0.14586994727592262
2018-12-05,0.0,0.016721673258539176,0.026255989510255293,-0.00041906925785423443,-0.14586994727592262
2018-12-06,-0.0041237171838623965,0.016023362759516477,0.02465620592032154,-0.042657822164059826,-0.14938488576449915
2018-12-07,0.0020639842208520776,0.01586965543397481,0.023111579735073468,-0.00963900113188654,-0.14762741652021094
2018-12-10,-0.010362787035546717,0.014775515717306202,0.022887050327200766,-0.07143730844827241,-0.156414762741652
2018-12-11,-0.02105340919783316,0.015411588246603602,0.02281178631595603,0.042148214650935045,-0.17398945518453424
2018-12-12,-0.008547060578457888,0.014518367274977262,0.022823471508541228,-0.05970511362406372,-0.1810193321616872
2018-12-13,0.0,0.014533098482840876,0.022823471508541228,0.001014144973444136,-0.1810193321616872
2018-12-14,0.0021436235432510387,0.013336773516626241,0.02278104941232372,-0.08590349448380552,-0.17926186291739898
2018-12-17,0.0,0.01227476903080808,0.02278104941232372,-0.08297922376417312,-0.17926186291739898
2018-12-18,-0.0064447054426413075,0.01201326071103495,0.0227022057810437,-0.021534740629556345,-0.18453427065026362
2018-12-19,-0.004319661144517539,0.010525959335510033,0.022641967029506365,-0.13216645761210077,-0.18804920913884005
2018-12-20,-0.006514681021192459,0.008424085162328138,0.022621128762750162,-0.22274940237286592,-0.1933216168717048
2018-12-21,0.05715841383994835,0.015136222383660622,0.023817546912644722,0.5859952938942483,-0.14586994727592262
2018-12-24,-0.018692133012152112,0.015292694468435225,0.02350061434607748,0.010284517314598982,-0.16168717047451675
2018-12-25,-0.02547908530098475,0.01610266739503766,0.023712879582358504,0.051609673443510494,-0.1827768014059754
2018-12-26,-0.006472514505619031,0.01612443179787167,0.022564133761875414,0.0013506889035021395,-0.18804920913884005
2018-12-27,0.019293202934679954,0.01684491644735506,0.022684608926415287,0.043713265514777,-0.17223198594024602
2018-12-28,0.0,0.016827910028570512,0.02162689423123586,-0.0010100969778526338,-0.17223198594024602
2019-01-02,-0.0389659685333843,0.0187828194606479,0.02192603553347301,0.10990371250446984,-0.20386643233743407
2019-01-03,0.0,0.0187828194606479,0.0217537900190036,0.0,-0.20246478873239437
2019-01-04,0.004405293467916849,0.01885192240938873,0.021778134322672515,0.0036722977888539914,-0.1605166051660517
2019-01-07,0.021739986636406528,0.019661812837607952,0.020250783943707,0.04206340478221336,-0.1420664206642066
2019-01-08,-0.05981849521091043,0.02348554673799842,0.02149651634228748,0.17770679679933277,-0.19188191881918815
2019-01-09,0.029248429126232267,0.02465897411568854,0.021844342230749172,0.04875567594637778,-0.16789667896678961
2019-01-10,-0.029248429126232267,0.02503789904443674,0.021401448714305896,0.015249736875480528,-0.19188191881918815
2019-01-11,0.035878287664901976,0.026497080303911232,0.021916969429208434,0.056643888981277826,-0.16236162361623618
2019-01-14,0.0,0.026497080303911232,0.021911455014266824,0.0,-0.16236162361623618
2019-01-15,0.0,0.026486732300726738,0.021911455014266824,-0.0003906098448288088,-0.13523809523809527
2019-01-16,0.006586192852855888,0.026546083059118906,0.021611702116706398,0.002238265511076783,-0.12284069097888672
2019-01-17,0.0,0.02651666325533316,0.02160224733164635,-0.0011088681892656913,-0.09145129224652082
2019-01-18,-0.02436443887414086,0.0270320876944239,0.021255139167052683,0.01925124884585367,-0.11332007952286283
