date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-08,-0.030089364181490552,0.01740800711246713,0.023873720999375823,0.009835710841360465,-0.2229551451187335
2018-02-09,0.0048115569972218,0.017544107532076768,0.023873720999375823,0.007787856671721953,-0.2229551451187335
2018-02-12,0.029947076367951908,0.01936822616587573,0.023873720999375823,0.09891570280541041,-0.2229551451187335
2018-02-13,-0.029947076367951908,0.02007219682707582,0.023873720999375823,0.035701700096154095,-0.2229551451187335
2018-02-21,0.040757992472167714,0.020374756675615925,0.023873720999375823,0.014961094288351316,-0.2229551451187335
2018-02-22,-0.003076925504478467,0.020133627323827636,0.023873720999375823,-0.011905292533560674,-0.2229551451187335
2018-02-23,-0.03768106696768925,0.02162606192572578,0.023873720999375823,0.0715077053848549,-0.2229551451187335
2018-02-26,0.025277807184268752,0.022498529000360475,0.023873720999375823,0.03955075337566422,-0.2229551451187335
2018-02-27,-0.03169837498719197,0.023412920740628895,0.023873720999375823,0.039838091707414904,-0.2229551451187335
2018-02-28,0.0,0.02315207141736209,0.023873720999375823,-0.011203778964400777,-0.2229551451187335
2018-03-01,-0.009708814126959453,0.021679824714945364,0.023873720999375823,-0.06570213383481707,-0.2229551451187335
2018-03-02,-0.016393809775676615,0.021804303689185664,0.023873720999375823,0.0057252731779572855,-0.2229551451187335
2018-03-05,-0.02680227437925531,0.022264959512208256,0.023873720999375823,0.020906743587073003,-0.2229551451187335
2018-03-06,-0.005106394074573473,0.022100394562943524,0.023873720999375823,-0.007418655086332371,-0.2229551451187335
2018-03-07,0.0,0.022100394562943524,0.023873720999375823,0.0,-0.2229551451187335
2018-03-08,-0.003418806748786807,0.021795914324216955,0.023873720999375823,-0.013872919660133253,-0.2229551451187335
2018-03-09,0.0,0.021795914324216955,0.023873720999375823,0.0,-0.2229551451187335
2018-03-12,0.0,0.02111072057502118,0.023873720999375823,-0.0319415254434912,-0.2229551451187335
2018-03-13,0.003418806748786807,0.02075394341226753,0.023873720999375823,-0.01704471484670823,-0.2229551451187335
2018-03-14,-0.003418806748786807,0.020730537800745078,0.023873720999375823,-0.0011284028165500465,-0.2229551451187335
2018-03-15,-0.008598505255230648,0.019882498846759664,0.023873720999375823,-0.04176795880368459,-0.2229551451187335
2018-03-16,-0.031581572050299656,0.020721551672281874,0.023873720999375823,0.04133439203382855,-0.2229551451187335
2018-03-19,-0.023445618574680083,0.01931974278883856,0.023873720999375823,-0.07004675174122205,-0.2229551451187335
2018-03-20,-0.01655971603901918,0.01874529538611169,0.023873720999375823,-0.03018469143485095,-0.2229551451187335
2018-03-21,0.0,0.015093909361785325,0.023873720999375823,-0.2166513702124067,-0.2229551451187335
2018-03-22,-0.013072081567353067,0.015037514430465863,0.023873720999375823,-0.0037432655108683346,-0.2229551451187335
2018-03-23,-0.011342276603933499,0.01356096289884958,0.023873720999375823,-0.10335267829433391,-0.2229551451187335
2018-03-26,-0.028931622534006607,0.011721300288442534,0.023873720999375823,-0.14578745038632807,-0.2229551451187335
2018-03-27,0.005853675251461965,0.01128695966720667,0.023873720999375823,-0.03775964369477539,-0.2229551451187335
2018-03-28,0.0676950127713507,0.02058891287438036,0.023873720999375823,0.6011042730650276,-0.2229551451187335
2018-03-29,0.06340151135049688,0.025751904250944736,0.023873720999375823,0.2237557575639885,-0.2229551451187335
2018-03-30,0.0483024782295054,0.027879101683410592,0.023873720999375823,0.07936875905099741,-0.2229551451187335
2018-04-02,-0.043196084154931924,0.02895424659988503,0.023873720999375823,0.03783950278177977,-0.2229551451187335
2018-04-03,-0.031036973995576034,0.029764176872257356,0.023873720999375823,0.027588661959181394,-0.2229551451187335
2018-04-04,0.031036973995576034,0.03063179292079698,0.023873720999375823,0.02873289240444144,-0.2229551451187335
2018-04-05,0.0,0.030619747312625702,0.023873720999375823,-0.0003933159671576124,-0.2229551451187335
2018-04-06,-0.036304764930434885,0.03170330738540916,0.024112526829847308,0.034775860371430475,-0.25065963060686014
2018-04-09,-0.041335624057907694,0.03293156208667544,0.02441938759638662,0.03801051071625774,-0.2605156037991859
2018-04-10,-0.024142305321600332,0.03320428049843204,0.024317153006756253,0.008247263947085201,-0.2781546811397557
2018-04-11,-0.011342276603933499,0.03323376483744209,0.024305470601258525,0.0008875737364297771,-0.26638772663877264
2018-04-12,0.06441969278498583,0.036676629384044375,0.025756454844447062,0.09857335015515556,-0.2175732217573222
2018-04-13,-0.023445618574680083,0.03637018297773058,0.025870960251416174,-0.00839045840092198,-0.22925457102672298
2018-04-16,-0.05052524519464896,0.03772194823196575,0.02654203201171305,0.03649280642522511,-0.2567760342368046
2018-04-17,0.04503575290987705,0.03900841310211105,0.027292209862133522,0.033535228418088814,-0.2135642135642135
2018-04-18,-0.03548458192553383,0.03983317155405227,0.02707196781547818,0.02092267255049276,-0.24098124098124096
2018-04-19,-0.017258338229281023,0.039909650444059426,0.027043115453973865,0.0019181386451652131,-0.25396825396825395
2018-04-20,0.017258338229281023,0.04004794924185866,0.0271834078164794,0.003459305973804799,-0.24098124098124096
2018-04-23,0.011342276603933499,0.03952576484137145,0.027237969034233922,-0.013124730223497841,-0.23232323232323238
2018-04-24,-0.0056550574833451606,0.03955068527484137,0.027230673498609158,0.0006302869680017094,-0.23665223665223667
2018-04-26,-0.015238390104931554,0.03646565293470853,0.02719026201301641,-0.08121219740255049,-0.2481962481962482
2018-04-27,0.03396552915562978,0.03417929905013185,0.027262999786318708,-0.06475061384965708,-0.21656976744186052
2018-05-02,-0.013072081567353067,0.03189832206418284,0.02728444954861069,-0.06906674041437669,-0.2233576642335766
2018-05-03,0.005623257554363548,0.03085354696431099,0.027314411379672686,-0.03330167964848117,-0.20386904761904767
2018-05-04,0.04209221548530273,0.03189716943747752,0.027881489504018763,0.033265544607682426,-0.1696428571428571
2018-05-07,0.0,0.030990848889733844,0.027881489504018763,-0.028825300517376164,-0.15068493150684936
2018-05-08,-0.005390848634876377,0.030989542335555315,0.027766059606735533,-4.2160229430381475e-05,-0.1552511415525114
2018-05-09,0.0,0.029981227740565896,0.027766059606735533,-0.03307834888217475,-0.14746543778801846
2018-05-10,-0.02370211230678798,0.028980068470052644,0.02768408830730946,-0.03396313274462972,-0.16743471582181257
2018-05-11,0.014652276786870644,0.028594298417638647,0.027690809820302517,-0.01340095297501621,-0.15514592933947768
2018-05-14,0.0036297680505796848,0.028431399290703707,0.02768887389629913,-0.005713196661963481,-0.15207373271889402
2018-05-15,0.06487813737449066,0.02848415845882416,0.028777473384929964,0.0018539452753774867,-0.09523809523809523
2018-05-16,0.008453135711057769,0.027844603139422264,0.028793577473076485,-0.022708916672304926,-0.0875576036866359
2018-05-17,0.0,0.024755033814119226,0.028508868387295393,-0.11761026486454235,-0.0875576036866359
2018-05-18,0.0,0.02306095226274135,0.02826073557891192,-0.0708880160982717,-0.0875576036866359
2018-05-21,0.013378125946177377,0.021131302647089633,0.027794743472365095,-0.08738529048818534,-0.07241910631741144
2018-05-22,-0.02693765573180862,0.021809990589320306,0.027990543363715214,0.031612655098935086,-0.08580343213728547
2018-05-23,0.0,0.021693198652206692,0.027589451076112003,-0.0053693610077386,-0.08580343213728547
2018-05-24,0.005106394074573473,0.02164807675117742,0.027385043053821112,-0.002082167453057543,-0.05152979066022545
2018-05-25,0.03503277351576983,0.02248104953124251,0.027488972928541834,0.037756077314125974,-0.017713365539452464
2018-05-28,0.041739606172765065,0.02309983738140493,0.02801966570904171,0.027152854552820967,0.0
2018-05-29,0.03248545514448864,0.023021163267289205,0.028289903693211743,-0.003411641343510363,0.0
2018-05-30,0.06482386854997912,0.025397137052427892,0.02936139306308902,0.09822247764866074,0.0
2018-05-31,-0.011477887844685952,0.02596813328660589,0.029168600070467773,0.022233681625986667,-0.011412268188302432
2018-06-01,-0.06868370468900231,0.03078887374246929,0.030578111093862402,0.1702831788093819,-0.07703281027104136
2018-06-04,0.05414856506988919,0.03244045050968613,0.03131867180532745,0.0522527175019171,-0.025677603423680417
2018-06-05,0.021724243191581394,0.032325076218243556,0.031405503949458076,-0.0035628329973608932,-0.004279600570613384
2018-06-06,-0.021724243191581394,0.03308655039728836,0.03156517056923244,0.023283577751585065,-0.025677603423680417
2018-06-07,0.0,0.032214670300510166,0.03156517056923244,-0.026704911028266817,-0.025677603423680417
2018-06-08,-0.011782168698260875,0.032620905971894494,0.03161952456217554,0.012531418260241798,-0.03708987161198285
2018-06-11,0.05195973893071226,0.03387160413861667,0.032250049116269934,0.03762364570784592,0.0
2018-06-12,-0.032883591869898865,0.03298109796465056,0.03255262450413379,-0.02664241096264903,-0.03234880450070321
2018-06-13,-0.011696039763190669,0.033265589106643276,0.032296089566106016,0.008588891537547756,-0.043600562587904346
2018-06-14,0.03468555798789019,0.03379452384315119,0.032354895594515654,0.015775265642240324,-0.009845288326300938
2018-06-15,-0.008559253395670652,0.033961546104566184,0.032284404068851004,0.004930113288637742,-0.01828410689170179
2018-06-18,-0.029071814821975295,0.03492497852689381,0.03256708118103913,0.02797339455340093,-0.04641350210970463
2018-06-19,-0.07184142539918348,0.03841869355052352,0.033938746092932494,0.0953418360050217,-0.11251758087201125
2018-06-20,0.047959693395794645,0.03965257999971836,0.03437923835328841,0.031611854863060306,-0.0689170182841069
2018-06-21,-0.047959693395794645,0.04145675605576721,0.034772117206453214,0.044494834912007133,-0.11251758087201125
2018-06-22,0.025040431959688192,0.041114827922274194,0.03488203463096607,-0.008282026059265108,-0.09001406469760898
2018-06-25,-0.009316837580231052,0.04015304992395921,0.03389532883481893,-0.023670426565212795,-0.09845288326300983
2018-06-26,0.0,0.03943712512488219,0.032941020962566764,-0.017990761516943003,-0.09845288326300983
2018-06-27,-0.01572359437945714,0.03632641961803213,0.032432140150046765,-0.08216232328078989,-0.11251758087201125
2018-06-28,0.007892700798908692,0.03641004837334782,0.03193423672046322,0.002299500415140328,-0.10548523206751059
2018-06-29,0.0,0.033106160242022224,0.03165201637379222,-0.09512538825289396,-0.10548523206751059
2018-07-02,-0.03357629553360297,0.031190778668585238,0.03173936444730997,-0.0595968609123513,-0.13502109704641352
2018-07-03,-0.008163310639162091,0.030539899602231788,0.03175999273078836,-0.02108847643697461,-0.14205344585091417
2018-07-04,0.0,0.03036466109490311,0.03138895755162375,-0.005754542233253016,-0.14205344585091417
2018-07-05,0.0,0.03036466109490311,0.03088944994204534,0.0,-0.14205344585091417
2018-07-06,0.017872124766121544,0.0307708548838057,0.0307655635283502,0.013288499386372363,-0.12658227848101267
2018-07-09,0.006420567802923216,0.027954916877847243,0.03071476267944755,-0.09597483819399856,-0.1209563994374121
2018-07-10,-0.006420567802923216,0.027255238067659598,0.029652022663570324,-0.025347366560779915,-0.12658227848101267
2018-07-11,-0.01459879942115272,0.0272997757018069,0.02954670639917035,0.0016327602043078298,-0.1392405063291139
2018-07-12,0.0048899852941932664,0.025775125543945013,0.028737078485307734,-0.05746856378329016,-0.13502109704641352
2018-07-13,0.004866189651172803,0.025900258821055743,0.028198458047649744,0.004843059216818639,-0.13080168776371304
2018-07-16,0.00484262447578665,0.02542197404874718,0.027764825111999892,-0.018639034429301184,-0.12658227848101267
2018-07-17,-0.00484262447578665,0.01987518317525291,0.027659112655265893,-0.24614193341092702,-0.13080168776371304
2018-07-18,0.006451635281488066,0.016342343572697027,0.027599641205456608,-0.19571226344653112,-0.12517580872011247
2018-07-19,0.0,0.012477651360344174,0.02757893458707818,-0.269820162172879,-0.12517580872011247
2018-07-20,0.0048115569972218,0.011013749848369135,0.02755889718836145,-0.12479456799637986,-0.1209563994374121
2018-07-23,0.0,0.010872075920852925,0.027460075980747154,-0.012946806621128808,-0.1209563994374121
2018-07-24,-0.006420567802923216,0.010927443435342927,0.027182585503636305,0.005079706744367708,-0.12658227848101267
2018-07-25,0.0,0.010410065039683163,0.02710908598583771,-0.0485041954863196,-0.12658227848101267
2018-07-26,-0.00484262447578665,0.010238529104306457,0.02712282770524141,-0.016615147185286134,-0.13080168776371304
2018-07-27,0.006451635281488066,0.010386700041512062,0.026624588962032694,0.014368164499205843,-0.12517580872011247
2018-07-30,-0.006451635281488066,0.007209756470552039,0.026645041590219475,-0.365090547225401,-0.13080168776371304
2018-07-31,-0.04806227380610473,0.012918352776748309,0.027396454268249333,0.5832132091464796,-0.1715893108298172
2018-08-01,-0.013675426799675705,0.013180029851996912,0.027461646858024616,0.02005378248291667,-0.18284106891701823
2018-08-02,0.008569032725102232,0.013400796663457094,0.02728984827432202,0.01661135116866127,-0.17580872011251758
2018-08-03,0.02194180853843619,0.013745014497072711,0.027366413779142316,0.02536199995855358,-0.1575246132208158
2018-08-06,-0.00838227875280495,0.01367724317483906,0.027393915488916464,-0.004942803148805389,-0.16455696202531644
2018-08-07,0.0,0.013656790648646404,0.026087996688626016,-0.0014964871395688481,-0.16455696202531644
2018-08-08,0.013378125946177377,0.01375485931671439,0.026122319008856504,0.007155279966655498,-0.1533052039381153
2018-08-09,0.004971012722020163,0.013756642636675165,0.02612948196263663,0.00012964168004189473,-0.14908579465541494
2018-08-10,0.02125999942684942,0.014577207767945391,0.026269041796443016,0.05793734789993418,-0.13080168776371304
2018-08-13,0.00484262447578665,0.014577207767945391,0.026222070801732687,0.0,-0.12658227848101267
2018-08-14,0.0,0.014532687615895667,0.025973451204847578,-0.0030587644226172405,-0.12658227848101267
2018-08-15,-0.00484262447578665,0.01449809418000117,0.02598402843002977,-0.002383224032958652,-0.13080168776371304
2018-08-16,-0.02125999942684942,0.015233916424252307,0.02613396679662313,0.049507047560824816,-0.14908579465541494
2018-08-17,0.0,0.015168752051222822,0.025736479903251248,-0.004286757263059859,-0.14908579465541494
2018-08-20,0.011503824481483349,0.01544917801381718,0.025192892739677897,0.018318261253217335,-0.1392405063291139
2018-08-21,-0.003273325344968825,0.015407578347912104,0.024816095427726722,-0.0026963083000079106,-0.14205344585091417
2018-08-22,-0.018197359051907114,0.015882032343593106,0.023340952211982808,0.030328920684140292,-0.1575246132208158
2018-08-23,0.00996685991539259,0.016076917688705547,0.02336720079019477,0.01219612275371897,-0.14908579465541494
2018-08-24,0.016393809775676615,0.01647039846591733,0.02179695575495605,0.02418016312364823,-0.13502109704641352
2018-08-27,-0.016393809775676615,0.016804048959653664,0.020652823999328714,0.020055117484613215,-0.14908579465541494
2018-08-28,0.016393809775676615,0.013085195124229208,0.020560206405359657,-0.2501382498214844,-0.13502109704641352
2018-08-29,-0.0048899852941932664,0.012666387532165188,0.020402263068501635,-0.032529588775390486,-0.1392405063291139
2018-08-30,0.0048899852941932664,0.01260167324700632,0.020419454262571822,-0.005122227304709852,-0.13502109704641352
2018-08-31,-0.0048899852941932664,0.011817286966746053,0.020381400109693328,-0.06426609325759705,-0.1392405063291139
2018-09-04,0.05561401198857574,0.016754877072644534,0.020549033116294694,0.34912567843721154,-0.08096590909090906
2018-09-05,-0.05561401198857574,0.021456664722985953,0.021330733133453763,0.2473457916188219,-0.13068181818181823
2018-09-06,0.021019367224075935,0.021745525258368727,0.02149491082894635,0.013372688119869545,-0.11221590909090906
2018-09-07,0.0,0.02173667941443102,0.020967766589550362,-0.00040687173327972037,-0.10458452722063039
2018-09-10,-0.0048115569972218,0.0212740905334742,0.02095342384668001,-0.021511193784094964,-0.08259587020648973
2018-09-11,-0.016207810226854136,0.021557534603819,0.020735586618305563,0.01323545743677083,-0.07552870090634445
2018-09-12,-0.003273325344968825,0.02156412582527847,0.018582456272584428,0.0003057033698692653,-0.0785498489425982
2018-09-13,0.017872124766121544,0.021940084504221035,0.017632501019466014,0.017284205956891775,-0.040185471406491535
2018-09-14,-0.02610262390263607,0.022214872688262305,0.016855936794069125,0.012446693397834505,-0.06491499227202469
2018-09-17,0.008230499136514524,0.022290976298886298,0.01655789265859013,0.0034199392813343207,-0.057187017001545604
2018-09-18,0.038589997269870224,0.02377386719243784,0.01728810454143186,0.06440498600954311,-0.020092735703245768
2018-09-19,-0.014297304700825464,0.02402333662291934,0.01738380697230949,0.010438752542640999,-0.03400309119010814
2018-09-20,0.004788516731796477,0.0235917279858729,0.0172791523972182,-0.018129568069993152,-0.029366306027820754
2018-09-21,0.012658396871923827,0.023644997526645402,0.017327305854751177,0.002255429021461787,-0.01700154559505407
2018-09-24,-0.02386748140664352,0.024109038968867555,0.017599142194882747,0.0194352514953219,-0.040185471406491535
2018-09-25,0.0,0.02378141484209168,0.017051573908137403,-0.013682438776399115,-0.040185471406491535
2018-09-26,0.01597478060773483,0.023767602628313657,0.017136365155895686,-0.0005809671405068063,-0.02472952086553326
2018-09-27,0.06295247798193593,0.027403234982592388,0.01893413426957995,0.14233759641046984,0.0
2018-09-28,0.0,0.02742303585400968,0.01893413426957995,0.0007223130354451809,0.0
2018-10-01,0.0,0.027357270322393254,0.018814219119090387,-0.002401065046605446,0.0
2018-10-02,0.0,0.024594133056873302,0.018802946396124474,-0.10647435692009495,0.0
2018-10-03,0.004454350349380576,0.02053410165360641,0.018780561444381758,-0.18042084111102344,0.0
2018-10-04,0.0,0.020200809537811008,0.018664117237043074,-0.016364311598150817,0.0
2018-10-05,0.004434597067866974,0.020180676872399498,0.018662862881398384,-0.0009971231323109714,0.0
2018-10-08,0.007347571630393901,0.020081948120203016,0.01867291268944346,-0.00490424561509982,0.0
2018-10-09,-0.01623651904764145,0.020083520539141624,0.01880994092313152,7.829701526845618e-05,-0.016105417276720324
2018-10-10,0.03509131981127034,0.021091146199563995,0.01928876342141271,0.04895371212714979,0.0
2018-10-11,-0.026202372394022788,0.022127879015607792,0.019618338476726446,0.047984944188244186,-0.025862068965517238
2018-10-12,0.023324672566408466,0.02128714251653335,0.019819448130839138,-0.03873503684781798,-0.002873563218390829
2018-10-15,-0.0532670291814874,0.02516708156363937,0.021051138733524464,0.1674335282693991,-0.054597701149425304
2018-10-16,0.0,0.023800612889089502,0.021051138733524464,-0.055825498622329786,-0.054597701149425304
2018-10-17,0.012084739215071139,0.02358826272663971,0.021078242956608786,-0.008962081981442094,-0.0431034482758621
2018-10-18,-0.02431730765070661,0.024368544636705496,0.0213332834515872,0.03254388659261934,-0.06609195402298851
2018-10-19,0.0,0.024233548152708388,0.02132088204995634,-0.005555183650083094,-0.06609195402298851
2018-10-22,0.0,0.023516986232353834,0.021308373518797906,-0.03001496944132126,-0.06609195402298851
2018-10-23,-0.06351340572232544,0.02774893319735465,0.02285198274102485,0.16547435282384818,-0.12356321839080464
2018-10-24,-0.02826455816963147,0.028094608171882075,0.022285338673334796,0.012380277375243035,-0.1479885057471264
2018-10-25,-0.018723951266286676,0.023556816886611903,0.02234772430314571,-0.17616236638347352,-0.1637931034482759
2018-10-26,0.018723951266286676,0.024220297705546238,0.02245171214736648,0.027775775168958503,-0.1479885057471264
2018-10-29,0.015063046311096784,0.02465527443114544,0.022356157857861648,0.017799813408570526,-0.13505747126436785
2018-10-30,-0.02353049741019575,0.024938799936500833,0.022538174657929032,0.011433965994126067,-0.15517241379310343
2018-10-31,0.0,0.02485390813677912,0.022538174657929032,-0.003409810438523361,-0.15517241379310343
2018-11-01,0.005089069507471677,0.024954109296118968,0.022479053832894707,0.004023499004581888,-0.15086206896551724
2018-11-02,0.04143094612742182,0.027097809360094347,0.023108158782609422,0.08241434761233575,-0.11494252873563215
2018-11-05,0.01769957709940151,0.027438678288571383,0.02305794019779507,0.012500740589584211,-0.09913793103448276
2018-11-06,0.009523881511254828,0.02745236641219313,0.02308168243142993,0.000498737781097764,-0.09051724137931039
2018-11-07,-0.02236514945957957,0.026237009449936215,0.02326676959896694,-0.04528136701324716,-0.11063218390804597
2018-11-08,-0.004858309151076767,0.025796511587992378,0.0232668244036845,-0.01693170892090353,-0.11494252873563215
2018-11-09,0.01290340483590846,0.025299081803022157,0.023156838605746303,-0.01947116269199878,-0.10344827586206895
2018-11-12,-0.03589292306060621,0.023821025734417568,0.02362917524062175,-0.06019945327997342,-0.13505747126436785
2018-11-13,0.022989518224697747,0.024589216838228678,0.02377073471315306,0.031739368916703904,-0.11494252873563215
2018-11-14,-0.027985365418070174,0.024900356089159144,0.024042855877028705,0.012574092126312811,-0.13936781609195403
2018-11-15,0.00996685991539259,0.02470166411616966,0.02396237660149881,-0.008011486418767212,-0.13074712643678166
2018-11-16,0.013136477905369759,0.024975205508164414,0.023987829656831074,0.011012934133234847,-0.11925287356321834
2018-11-19,0.004882027597307825,0.025029153217264895,0.02390214927048203,0.002157720239954269,-0.11494252873563215
2018-11-20,0.0,0.020530195568597236,0.02380475936286919,-0.19814442962900453,-0.11494252873563215
2018-11-21,-0.027985365418070174,0.020509699796614832,0.023985016828535963,-0.000998821440247594,-0.13936781609195403
2018-11-22,0.027985365418070174,0.020861436398205667,0.024255603472471354,0.017004362905981476,-0.11494252873563215
2018-11-23,-0.018018505502677584,0.02100624179684526,0.024359144157551964,0.006917312500273577,-0.13074712643678166
2018-11-26,-0.020034059033116947,0.02123449683286463,0.02448592120150306,0.010807441206881742,-0.1479885057471264
2018-11-27,-0.0519147708580352,0.02364829322039925,0.02424120901822799,0.10766382768969224,-0.1910919540229885
2018-11-28,0.03833221909216711,0.02532735982668976,0.02376986130813585,0.06859425540243394,-0.1594827586206896
2018-11-29,0.0,0.025296381361626645,0.023597824265831024,-0.0012238706963972291,-0.1594827586206896
2018-11-30,0.018628819833493182,0.02377468400958821,0.02373472766998039,-0.062040013543027434,-0.14367816091954022
2018-12-03,0.023218290102006378,0.024041611710588374,0.023929322054360384,0.011164828145411327,-0.12356321839080464
2018-12-04,-0.004930166107858014,0.023913669664197248,0.023846597253351837,-0.005335900152231106,-0.12787356321839083
2018-12-05,0.004930166107858014,0.023470860163919475,0.023851825546979042,-0.018690581324567645,-0.12356321839080464
2018-12-06,0.00978800636616306,0.02356365610155999,0.023771856434527817,0.003945868946959543,-0.11494252873563215
2018-12-07,0.008084118399958484,0.023449122670645615,0.023547538563383544,-0.004872445823168115,-0.10775862068965514
2018-12-10,0.0048192864359499765,0.02190774376687953,0.023532511333794436,-0.0679928804393122,-0.10344827586206895
2018-12-11,0.0095694510161497,0.021424599216887493,0.023026612029116312,-0.02230040271023306,-0.09482758620689657
2018-12-12,-0.014388737452099676,0.02065418493050414,0.0230275701543428,-0.036621781621952565,-0.10775862068965514
2018-12-13,0.009615458699443025,0.020647023245443704,0.023053380256286102,-0.00034680252614798586,-0.09913793103448276
2018-12-14,-0.009615458699443025,0.0206154832301505,0.023024972521533404,-0.0015287489220743523,-0.10775862068965514
2018-12-17,0.0048192864359499765,0.020614809839956432,0.022826348236959757,-3.2664811105523395e-05,-0.10344827586206895
2018-12-18,0.004796172263493048,0.02063479651837223,0.02283445867131442,0.0009690599282651988,-0.09913793103448276
2018-12-19,0.0,0.01949119787168265,0.02273987425429032,-0.057015801261069574,-0.09913793103448276
2018-12-20,-0.004796172263493048,0.018572875654694444,0.02118447648523038,-0.04826072886595816,-0.10344827586206895
2018-12-21,0.028437935320532404,0.019015613315238863,0.0215279193626804,0.02355816437679729,-0.07758620689655171
2018-12-24,-0.06101410575514521,0.023340639663901847,0.022889350377149564,0.20493554022781055,-0.13218390804597702
2018-12-25,-0.018379798937090186,0.020359571643971158,0.022987927894121286,-0.1366448177242221,-0.1479885057471264
2018-12-26,0.03805256453579453,0.02033381620808912,0.02355219645147376,-0.0012658285791502925,-0.11494252873563215
2018-12-27,0.028801990903707164,0.021145081649250257,0.023875096393647238,0.039121990284094216,-0.08908045977011492
2018-12-28,-0.02071787250374868,0.021541218377902543,0.023997766725514767,0.018560892622394156,-0.10775862068965514
2019-01-02,-0.03273614739827124,0.022269164658744168,0.024304297050526787,0.03323472204645341,-0.1364942528735632
2019-01-03,0.0,0.022247654569088338,0.024234880245775622,-0.0009663799902660775,-0.1364942528735632
2019-01-04,0.04712488485037092,0.02465930879074912,0.02459301496107051,0.10291783338124619,-0.09221902017291062
2019-01-07,-0.04712488485037092,0.026852570619976777,0.025090202608433566,0.08520705551478967,-0.13400576368876083
2019-01-08,-0.005004180584574414,0.026772932905620703,0.024870977854224388,-0.002970144351632635,-0.10210210210210213
2019-01-09,0.009983443984182827,0.026865756620302734,0.024007370373039082,0.003461075337718736,-0.0930930930930931
2019-01-10,-0.018379798937090186,0.026979275995334066,0.02410591048729532,0.004216526410734005,-0.10960960960960964
2019-01-11,0.018379798937090186,0.02724660352575956,0.024180655180574467,0.009859852893468295,-0.0707692307692308
2019-01-14,0.01479073800139652,0.02738084745686474,0.024085605405377453,0.004914897172640514,-0.056923076923076965
2019-01-15,-0.04504514635919854,0.029053801678661888,0.02474757820590548,0.05930554938478997,-0.09846153846153849
2019-01-16,0.005106394074573473,0.02905788742760036,0.024762395868139643,0.0001406170635159094,-0.08255451713395634
2019-01-17,0.04967908903300966,0.0313269880278603,0.024275864578435336,0.07518997983495791,-0.03582554517133951
2019-01-18,-0.03954386713896696,0.03250989777751171,0.02454258040998934,0.037064615011193944,-0.07320872274143297
2019-01-21,0.03468555798789019,0.03355274363808568,0.024816930133115287,0.03157403813089882,-0.04049844236760125
2019-01-22,-0.03805256453579453,0.033812472237466085,0.0252069598883149,0.007711095581575523,-0.07632398753894076
