date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-08,0.01705798290457672,0.0176924881371544,0.020428407683105526,0.004649457441984216,-0.0662650602409639
2014-09-09,-0.01705798290457672,0.01837976474404582,0.020428407683105526,0.038110145682162685,-0.0662650602409639
2014-09-10,0.02547908530098475,0.014080854628729243,0.020428407683105526,-0.266434104224918,-0.0662650602409639
2014-09-11,0.006269613013595077,0.01409613527656854,0.020428407683105526,0.0010846182322867405,-0.0662650602409639
2014-09-12,0.006230549750636527,0.013921723158407487,0.020428407683105526,-0.012450219705182595,-0.0662650602409639
2014-09-15,0.0,0.013210929097618434,0.020428407683105526,-0.05240594975156618,-0.0662650602409639
2014-09-16,0.0,0.0129875692390749,0.020428407683105526,-0.017051748323745036,-0.0662650602409639
2014-09-17,0.030583423372078755,0.014245412093389842,0.020428407683105526,0.0924421409097739,-0.0662650602409639
2014-09-18,-0.006042314455962483,0.014302871911162633,0.020428407683105526,0.0040254507136205115,-0.0662650602409639
2014-09-19,-0.01424235671554186,0.014878498256054855,0.020428407683105526,0.03945672356009943,-0.0662650602409639
2014-09-22,-0.0375827111490441,0.017438076718981257,0.020428407683105526,0.1587389332120044,-0.0662650602409639
2014-09-23,-0.010695289116746665,0.01757985184846175,0.020428407683105526,0.00809732779467348,-0.0662650602409639
2014-09-24,0.0,0.01755341090815976,0.020428407683105526,-0.001505179318262079,-0.0662650602409639
2014-09-25,0.01705798290457672,0.016426112933284134,0.020512557608669952,-0.06637592510164607,-0.050200803212851364
2014-09-26,0.0,0.01609429495610538,0.018640591006501818,-0.020407449378014975,-0.050200803212851364
2014-09-29,-0.021368334405700296,0.01678858588141988,0.018659542360626804,0.04223435934781449,-0.07028112449799195
2014-09-30,0.021368334405700296,0.01752398612292957,0.018842858418551017,0.04287130938139589,-0.050200803212851364
2014-10-01,0.0,0.017059012409380347,0.01881260492304754,-0.026891911370904523,-0.050200803212851364
2014-10-02,-0.01705798290457672,0.01726286423254009,0.018915767687011184,0.011878960093800068,-0.0662650602409639
2014-10-03,0.0,0.017023160074479682,0.01886917696386097,-0.013982835784429718,-0.0662650602409639
2014-10-06,0.02757332690409875,0.017725623071703247,0.019142492270158268,0.04043642644986854,-0.04016064257028118
2014-10-07,0.00833338155914376,0.01730422987093575,0.018923478783146264,-0.024060237374937697,-0.032128514056224855
2014-10-08,-0.00833338155914376,0.016501671064935948,0.018767572688459473,-0.04748929228132858,-0.04016064257028118
2014-10-09,-0.0062959284568151475,0.016493803246121676,0.018480909939975563,-0.0004769026273234699,-0.04618473895582331
2014-10-10,-0.004219415542706884,0.016433993206460867,0.01848422672421673,-0.0036328011925257308,-0.050200803212851364
2014-10-13,0.0,0.016433993206460867,0.01848422672421673,0.0,-0.050200803212851364
2014-10-14,-0.03222620437774815,0.017845281052432507,0.01894380181462562,0.08238711221577114,-0.08032128514056225
2014-10-15,0.015168221473171428,0.01662519789934443,0.018760824270224637,-0.07081957514870216,-0.0662650602409639
2014-10-16,-0.026145280104323376,0.017382046457774542,0.019083054326560114,0.044518344382288265,-0.09036144578313254
2014-10-17,0.01533436400010757,0.01775769365465758,0.019137483209097,0.02138099441024651,-0.07630522088353409
2014-10-20,-0.008733679968754515,0.015867954221405037,0.019168703591094034,-0.11251718259443434,-0.08433734939759041
2014-10-21,0.0216928246112591,0.016520686667144395,0.018995571837565887,0.04031169045274967,-0.06425702811244982
2014-10-22,0.010672459890772146,0.01668854367987735,0.018562367157048967,0.010109137694110534,-0.054216867469879526
2014-10-23,-0.010672459890772146,0.016402298292300093,0.01864028240422756,-0.017301001576053496,-0.06425702811244982
2014-10-24,0.004282661792000653,0.016440453752351418,0.018614571011671754,0.0023235235543130734,-0.06024096385542166
2014-10-27,-0.006430890330289429,0.01576964156314819,0.018649110325074315,-0.04165829219750269,-0.0662650602409639
2014-10-28,-0.01954459607297032,0.01553311800310238,0.018681467691478784,-0.015112272121444208,-0.08433734939759041
2014-10-29,0.032365284502031244,0.017317284778862074,0.01880936233949561,0.10873066664666288,-0.054216867469879526
2014-10-30,-0.032365284502031244,0.018405110448341557,0.017745207977711976,0.060923210798350357,-0.08433734939759041
2014-10-31,0.030239885189716986,0.019687084303785622,0.0180112257565866,0.06733439844494747,-0.05622489959839361
2014-11-03,-0.008547060578457888,0.01870857676433515,0.01798876921410695,-0.050980705855871264,-0.06425702811244982
2014-11-04,-0.010787591128996965,0.018680466972042595,0.018059341791613,-0.0015036374158458347,-0.07429718875502012
2014-11-05,0.02991676103799179,0.019938114925587083,0.016791749794018266,0.0651547579739459,-0.04618473895582331
2014-11-06,0.01670184961793275,0.02023596007265911,0.016913572576158158,0.014827993228841969,-0.030120481927710885
2014-11-07,0.0,0.020202457739875557,0.016839831632734694,-0.0016569552268027206,-0.030120481927710885
2014-11-10,0.0,0.020202457739875557,0.016618342027035028,0.0,-0.030120481927710885
2014-11-11,0.0,0.018633262163443517,0.016574008870854362,-0.08085595361896296,-0.030120481927710885
2014-11-12,0.0,0.018404529315616352,0.016546640017914154,-0.01235147254230001,-0.030120481927710885
2014-11-13,0.00413223728491019,0.017180893401144464,0.016537235270491103,-0.06879883648401625,-0.026104417670682722
2014-11-14,-0.006204776886884034,0.017068989855953776,0.016557325110030323,-0.006534555297535175,-0.032128514056224855
2014-11-17,0.002072539601973844,0.01687001906839953,0.01655175139961466,-0.011725324704381852,-0.030120481927710885
2014-11-18,-0.010405921161117604,0.01650866715023517,0.01659713355749132,-0.021652489069761385,-0.04016064257028118
2014-11-19,-0.002094241603114,0.0163722811467513,0.016593012364833022,-0.008295788884689712,-0.04216867469879515
2014-11-20,-0.008421102396408031,0.016298031018101455,0.016111114912519348,-0.004545424032700588,-0.050200803212851364
2014-11-21,0.0,0.016277232368819422,0.01599909596623431,-0.0012769590895786683,-0.050200803212851364
2014-11-24,0.0,0.016195774698379278,0.01599909596623431,-0.005016953986322122,-0.050200803212851364
2014-11-25,0.008421102396408031,0.015535824674913339,0.016035990391292377,-0.04160173450242736,-0.04216867469879515
2014-11-26,0.016632400049141793,0.014278174849767558,0.016013402152848577,-0.08441643260199012,-0.026104417670682722
2014-11-27,0.006166514915664223,0.0118696336120124,0.015950969536635086,-0.18474865356225273,-0.02008032128514059
2014-11-28,0.020284671171504343,0.010849342933557073,0.016051440879355432,-0.08987874316112973,0.0
2014-12-01,0.0,0.01053888074734669,0.015915261218408097,-0.029033145360259277,0.0
2014-12-02,0.0,0.010043212493857954,0.01574119444047491,-0.048174267098778464,0.0
2014-12-03,0.06604341231699173,0.01628530836680902,0.017569110235602616,0.483365959944828,0.0
2014-12-04,0.06723694478468722,0.021250971104586295,0.019489032178793053,0.2661390756985346,0.0
2014-12-05,-0.032145624973416886,0.02304331869480864,0.019998763411008535,0.08097323606107822,-0.03163444639718804
2014-12-08,0.026859269050268253,0.023418908433840965,0.020247849836033,0.016167875805045733,-0.005272407732864637
2014-12-09,-0.06760564634488375,0.02886860464377124,0.022185754944937634,0.20921083071096397,-0.07029876977152905
2014-12-10,0.05337053052301144,0.030826340405257335,0.02287607354517951,0.06561485034898484,-0.019332161687170446
2014-12-11,0.0,0.030861932355504832,0.022853824151008995,0.0011539289743325953,-0.019332161687170446
2014-12-12,0.014235115821872313,0.03073946582887621,0.022806517033297866,-0.0039760996282657375,-0.005272407732864637
2014-12-15,0.0,0.030764098675757096,0.022195715574328194,0.0008010215468380256,-0.005272407732864637
2014-12-16,-0.008873172680486263,0.03071789481972624,0.022177763159890604,-0.0015030042805026253,-0.01405975395430581
2014-12-17,-0.06441969278498583,0.03469974513453045,0.023829580866776237,0.121886926815435,-0.07557117750439368
2014-12-18,0.04279722877181946,0.03554541858222963,0.024330672377362795,0.024078926477379536,-0.03514938488576447
2014-12-19,0.0,0.03554541858222963,0.024330672377362795,0.0,-0.03514938488576447
2014-12-22,0.016260520871780315,0.035552005234917,0.024190004116095204,0.0001852852184998317,-0.019332161687170446
2014-12-23,-0.07245507921542149,0.03987039584424184,0.025957697653167296,0.11463749854784362,-0.08787346221441128
2014-12-24,-0.05342516667358055,0.041755382216710456,0.026910484562260015,0.0461942573184936,-0.13532513181019334
2014-12-25,0.06301296782873322,0.04401931347044846,0.02798121785731046,0.052800109445998694,-0.07908611599297011
2014-12-26,-0.03693325504568179,0.04472868972421983,0.028428428328992096,0.015986640293935206,-0.11247803163444636
2014-12-29,0.01960847138837707,0.044927049261799315,0.028322420929373628,0.004424921800413305,-0.09490333919156413
2014-12-30,0.0675679084891776,0.047273394370017416,0.02957830753517303,0.050907592497728055,-0.03163444639718804
2014-12-31,0.026859269050268253,0.04538716978604683,0.029713914179816,-0.04071818028412817,-0.005272407732864637
2015-01-05,0.0,0.04280285172106225,0.029692298301861635,-0.05862471860811933,-0.005272407732864637
2015-01-06,-0.014235115821872313,0.04228495086713895,0.029761197418427074,-0.012173475215342466,-0.019332161687170446
2015-01-07,-0.0035906681307285027,0.04183669846096565,0.02977043854898442,-0.010657340787789479,-0.02284710017574687
2015-01-08,-0.0631007063679423,0.041469119033609864,0.030638441291577945,-0.008824875277649727,-0.08260105448154653
2015-01-09,0.05043085362689048,0.04127225289499475,0.03122440908408366,-0.004758597976583022,-0.03514938488576447
2015-01-12,-0.014679162663048473,0.04138739521064303,0.031079204831794167,0.002785938844414085,-0.04920913884007028
2015-01-13,0.0451747993567011,0.04256969538572509,0.03151628511119926,0.028166246533094547,-0.005272407732864637
2015-01-14,-0.003539826705123872,0.042577053489979075,0.03148935784266895,0.00017283343500776384,-0.008787346221441172
2015-01-15,-0.026955809988528756,0.04296169448275207,0.03164005349880494,0.008993432905913243,-0.03514938488576447
2015-01-16,-0.060055567001100485,0.042632885138024115,0.03264091293031745,-0.007682983823813687,-0.0913884007029877
2015-01-19,0.02860061483321452,0.04198089114050346,0.03278505284658505,-0.01541136152118734,-0.0650263620386643
2015-01-20,-0.015151805020602538,0.042087595124217114,0.032860122400689834,0.002538502127720133,-0.07908611599297011
2015-01-21,0.0,0.04186603812832496,0.032843026076621956,-0.0052780909860950034,-0.07908611599297011
2015-01-22,0.0,0.03855673724632287,0.032722515117121924,-0.08234408071282133,-0.07908611599297011
2015-01-23,-0.0038240964384019804,0.036444350660146334,0.03249197477586907,-0.056344378453171265,-0.08260105448154653
2015-01-26,-0.02915658429145651,0.03420978265632517,0.03243752902732549,-0.06327479402309166,-0.10896309314586994
2015-01-27,0.01565589707255377,0.03336566057057444,0.03227478802697208,-0.024984393885073147,-0.09490333919156413
2015-01-28,0.0,0.03307631626710184,0.03224843578314627,-0.00870973620204345,-0.09490333919156413
2015-01-29,0.01350068721890274,0.02925162553756799,0.03224189654632869,-0.12288232004674923,-0.08260105448154653
2015-01-30,0.013320843975659358,0.02868261525130182,0.032069691361032965,-0.01964394042774565,-0.07029876977152905
2015-02-02,0.0,0.02868261525130182,0.03201053457861386,0.0,-0.07029876977152905
2015-02-03,-0.026821531194562098,0.029068792980344593,0.032218671067529535,0.013373989075074574,-0.09490333919156413
2015-02-04,0.0,0.02908260155133168,0.032218671067529535,0.00047491781095386574,-0.09490333919156413
2015-02-05,0.0,0.025518551198301962,0.032218671067529535,-0.13073437687687772,-0.09490333919156413
2015-02-06,-0.01565589707255377,0.022672698838267964,0.032290792833245645,-0.11824413013066673,-0.10896309314586994
2015-02-09,0.013712261863982889,0.022855586571368984,0.03233116721352934,0.008034066507878836,-0.09666080843585234
2015-02-10,-0.04781787435049267,0.022079400066202935,0.03292845408142768,-0.03455051085175148,-0.13884007029876977
2015-02-11,0.06708629321636828,0.02764386761031094,0.03403957253514371,0.22475877583262827,-0.07908611599297011
2015-02-12,0.009496747537257377,0.02722689494443262,0.03401996127257854,-0.015198642086461512,-0.07029876977152905
2015-02-13,0.0,0.02353120430057824,0.03401708748308137,-0.14587782888984194,-0.07029876977152905
2015-02-24,-0.009496747537257377,0.02271988817633676,0.03402280793905796,-0.03508669572452619,-0.07908611599297011
2015-02-25,-0.03298068072985849,0.023645310825750887,0.03431600473428718,0.039924132275653425,-0.10896309314586994
2015-02-26,0.0,0.023645310825750887,0.03431600473428718,0.0,-0.10896309314586994
2015-02-27,-0.013902905168990287,0.023798150373453408,0.03435690712134005,0.006443038013705935,-0.12126537785588754
2015-03-02,0.013902905168990287,0.024068709247835225,0.0343373694156476,0.011304758443139785,-0.10896309314586994
2015-03-03,0.0,0.02316888958235997,0.03433007782081663,-0.0381021967921019,-0.10896309314586994
2015-03-04,0.0,0.022874703307030148,0.03423304995313799,-0.01277876605094476,-0.10896309314586994
2015-03-05,0.0,0.022874703307030148,0.03423304995313799,0.0,-0.10896309314586994
2015-03-06,0.0,0.022628894496110497,0.03423304995313799,-0.010804028946579234,-0.10896309314586994
2015-03-09,-0.005934735519813827,0.022375227253092097,0.033133606071388384,-0.011273181515610206,-0.11423550087873457
2015-03-10,0.01574835696813892,0.02273904190854249,0.03198583898069154,0.016128927182142334,-0.09540636042402828
2015-03-11,-0.01972450534777792,0.022377786549653805,0.03182563388793317,-0.016014552966719206,-0.11307420494699649
2015-03-12,0.003976148379639,0.022407383987367073,0.03161581054099104,0.0013217513051668806,-0.10954063604240283
2015-03-13,0.001982161203990529,0.022416791653045626,0.0304196137360359,0.000419758377468977,-0.107773851590106
2015-03-16,0.0039525743158232984,0.022168587010013462,0.02958637044167309,-0.011134013132228407,-0.10424028268551233
2015-03-17,-0.017910926566530705,0.022266629046872908,0.02966024447862741,0.004412813103139007,-0.12014134275618371
2015-03-18,-0.030583423372078755,0.02065849997728534,0.029811087324050217,-0.07496221151135685,-0.14664310954063609
2015-03-19,-0.05314746953838778,0.01707101652064694,0.030512569712575596,-0.1907446690053551,-0.19081272084805656
2015-03-20,0.03644561992045503,0.019333020382615012,0.030936006960094697,0.12443238094368561,-0.16077738515901063
2015-03-23,0.014629310015958907,0.01981809756303427,0.02993314691311009,0.024780991273532,-0.14840989399293292
2015-03-24,-0.03590670846324251,0.021002358697918482,0.02968446376044438,0.05803918333717765,-0.17844522968197885
2015-03-25,-0.021739986636406528,0.020382837600792958,0.029782626893093314,-0.02994148320787779,-0.19611307420494695
2015-03-26,-0.004405293467916849,0.020345058012104022,0.02967387781566366,-0.0018552189060666848,-0.1996466431095406
2015-03-27,0.004405293467916849,0.02036515023191742,0.02827141653175166,0.000987084686646683,-0.19611307420494695
2015-03-30,0.010929070532190721,0.02023248134327949,0.027505189867242884,-0.0065358145487068855,-0.1872791519434629
2015-03-31,0.010810916104215806,0.020511765954029534,0.026238603161546397,0.01370936347513921,-0.17844522968197885
2015-04-01,-0.01954459607297032,0.020759019381541996,0.025940452756386775,0.011982144943051175,-0.19434628975265023
2015-04-02,0.05545130453621283,0.02481170178153858,0.026836733461119085,0.17833448800824855,-0.14840989399293292
2015-04-03,0.0,0.02481170178153858,0.02527869797504688,0.0,-0.14840989399293292
2015-04-06,-0.023086020034181587,0.02522853079663268,0.02512644958792917,0.01666013398536255,-0.16784452296819785
2015-04-07,0.00845671001822268,0.024989014056307483,0.02516760329277792,-0.00953923422209152,-0.16077738515901063
2015-04-08,-0.00845671001822268,0.02473565171573169,0.02513461019719665,-0.010190694190756569,-0.16784452296819785
2015-04-09,0.004237294475515796,0.0247397006183473,0.025150879573184057,0.00016367345746526576,-0.1643109540636042
2015-04-10,0.0,0.024721921448662917,0.02386879136662768,-0.0007189074081295933,-0.1643109540636042
2015-04-13,0.0,0.024676875882292688,0.022871072454323807,-0.0018237513078026581,-0.1643109540636042
2015-04-14,-0.01705798290457672,0.024651330420424628,0.02289462188321511,-0.001035734145190673,-0.17844522968197885
2015-04-15,0.01705798290457672,0.024186620663187837,0.022178328141100646,-0.019031248550338564,-0.1613475177304965
2015-04-16,0.0,0.02085055192886341,0.022181553148530667,-0.14841912966419502,-0.13843351548269578
2015-04-17,-0.014909754366287942,0.01945008796930803,0.02201431622228162,-0.06952879187207442,-0.12406015037593987
2015-04-20,0.014909754366287942,0.019462013089327133,0.020799582733772994,0.0006129257448837695,-0.11090225563909772
2015-04-21,0.0,0.017637508457754747,0.020422780992308667,-0.09843666909439347,-0.1058601134215501
2015-04-22,0.0,0.016822932320609565,0.02035043596986195,-0.04728479455666108,-0.1058601134215501
2015-04-23,-0.006362693787830054,0.016867424213102136,0.020357968638256715,0.0026412241675547255,-0.11153119092627595
2015-04-24,0.006362693787830054,0.016888745098142834,0.0203841256573731,0.0012632283626173892,-0.1058601134215501
2015-04-27,-0.06552561844679872,0.022475588271713583,0.021986195040455136,0.28578217777628667,-0.16257088846880907
2015-05-04,0.05489852587251143,0.025714725598394963,0.02293171007244152,0.13463399774051424,-0.11531190926275992
2015-05-05,0.0,0.025287853779387928,0.022823929126612335,-0.016739609045087336,-0.11531190926275992
2015-05-06,0.006389798098771493,0.021912632562069368,0.02284639380820048,-0.14326083193363412,-0.10964083175803407
2015-05-07,0.0,0.021912632562069368,0.022762594769902895,0.0,-0.10964083175803407
2015-05-08,0.004237294475515796,0.021316964675416217,0.02269100207953674,-0.02756006774534379,-0.1058601134215501
2015-05-11,0.0,0.021228504040311753,0.02269100207953674,-0.004158408576285436,-0.1058601134215501
2015-05-12,-0.004237294475515796,0.021163109891752113,0.0224560988831884,-0.003085240853738577,-0.10964083175803407
2015-05-13,-0.002125399312314258,0.02114387512368013,0.022455387428910453,-0.000909294779446971,-0.11153119092627595
2015-05-14,0.0,0.02114387512368013,0.022455387428910453,0.0,-0.11153119092627595
2015-05-15,0.0,0.02114387512368013,0.022379221964803762,0.0,-0.11153119092627595
2015-05-18,-0.004264398786457235,0.020801533776948163,0.022295515207578668,-0.016323540242768223,-0.11531190926275992
2015-05-19,0.014846508116994173,0.020713578064740452,0.02154717689437158,-0.004237290833815707,-0.10207939508506614
2015-05-20,0.0062959284568151475,0.02075799690439663,0.019661131603896286,0.0021421339919415867,-0.0964083175803403
2015-05-21,0.00833338155914376,0.020497349792431237,0.019650642418058705,-0.012635959919782709,-0.08884688090737236
2015-05-22,0.010320009031989485,0.0203668053296364,0.019709522741753315,-0.006389210426746125,-0.07061068702290074
2015-05-25,0.0,0.0203668053296364,0.019681337468156486,0.0,-0.048828125
2015-05-26,-0.008247469430015641,0.02048106309747818,0.019259344774453867,0.00559431932613344,-0.056640625
2015-05-27,0.030583423372078755,0.02142222179903917,0.0196811935687948,0.04492805575429334,-0.02734375
2015-05-28,-0.0020100509280229772,0.021432663612596353,0.01960158504405117,0.00048731008333928564,-0.029296875
2015-05-29,0.0,0.014318222913699722,0.01951522864581567,-0.40338280793724546,-0.029296875
2015-06-01,0.0,0.008467033100171375,0.01951522864581567,-0.5253524090186052,-0.029296875
2015-06-02,-0.018274620243481365,0.009704193823182675,0.01965208643319248,0.13637783044075508,-0.046875
2015-06-03,0.004089985251525263,0.009664133996552271,0.019661423152951177,-0.004136634072010893,-0.04296875
2015-06-04,0.014184634991956102,0.010025130294766272,0.01975343711394731,0.03667342619816972,-0.029296875
2015-06-05,0.0,0.01003540289835558,0.019739760763510958,0.0010241596418929183,-0.029296875
2015-06-08,0.0,0.01003540289835558,0.019628043270179776,0.0,-0.01972386587771202
2015-06-09,0.0,0.00993042157945736,0.0194650292694364,-0.010516187933374015,-0.01972386587771202
2015-06-10,-0.004032263527939506,0.009988040618097214,0.01946359610207158,0.005785501002244917,-0.023668639053254448
2015-06-11,-0.04124295853404902,0.014002128808246864,0.020165003064821517,0.33782064966855957,-0.06311637080867849
2015-06-12,0.0062959284568151475,0.014060259358134075,0.020177064411358317,0.004142953996601112,-0.04016064257028118
2015-06-15,0.004175371410481077,0.014025483270534012,0.020064129005382056,-0.0024764223661905642,-0.03614457831325302
2015-06-16,0.020619287202736203,0.01437472925106676,0.019855637258581953,0.024595825867828276,-0.016064257028112428
2015-06-17,0.0,0.014334312422856934,0.01857796745733332,-0.002815616572210218,-0.016064257028112428
2015-06-18,0.0,0.014238056055496622,0.017990080591681813,-0.006737744839250576,-0.016064257028112428
2015-06-19,0.0,0.01406167411908596,0.017894471475175335,-0.012465425968027029,-0.016064257028112428
2015-06-22,0.01619468591997908,0.014502434950477308,0.01736529730941539,0.03086359240334462,0.0
2015-06-23,-0.012121360532344028,0.014659110250212642,0.017194025007085386,0.01074543195387056,-0.012048192771084376
2015-06-24,0.0,0.012890737162440255,0.017178635145047264,-0.1285529046664474,-0.012048192771084376
2015-06-25,0.0,0.01288705005332267,0.01717488412594343,-0.0002860684861103723,-0.012048192771084376
2015-06-26,0.0,0.01288705005332267,0.017128956721867577,0.0,-0.012048192771084376
2015-06-29,0.012121360532344028,0.01319346412647318,0.017142351914558283,0.02349861169814872,0.0
2015-06-30,0.0,0.012466690974965755,0.01692692575081553,-0.056661155234802134,0.0
2015-07-01,0.0,0.01244711193665196,0.015371936189216482,-0.0015717413111488525,0.0
2015-07-02,0.004008021397540418,0.0120739916529007,0.01537823828288954,-0.030434909168292956,0.0
2015-07-03,-0.004008021397540418,0.012112449650678613,0.015074189664035058,0.003180128726263408,-0.0040000000000000036
2015-07-06,-0.0326559629740526,0.014155476215765538,0.015649636168589158,0.15586762137652693,-0.03600000000000003
2015-07-07,-0.00833338155914376,0.014230447729347217,0.015648482100202463,0.005282310713560646,-0.04400000000000004
2015-07-08,0.004175371410481077,0.01428544770014034,0.015648216435633595,0.0038574976932017834,-0.040000000000000036
2015-07-09,0.004158010148662683,0.010834539401738248,0.015656318775732463,-0.27650202894541015,-0.03600000000000003
2015-07-10,-0.01042762316225776,0.011026131138469515,0.015717621218040916,0.01752887376386988,-0.04600000000000004
2015-07-13,0.0,0.010980259687716024,0.015554693440690943,-0.004168923097239836,-0.04600000000000004
2015-07-14,0.0,0.009817856190206245,0.015400651442819085,-0.11189619098721582,-0.04600000000000004
2015-07-15,0.0,0.009817856190206245,0.015400651442819085,0.0,-0.04600000000000004
2015-07-16,0.0,0.009817856190206245,0.015273458101214782,0.0,-0.04600000000000004
2015-07-17,-0.04721907193739128,0.014184141494518165,0.01634104580727357,0.36792144286215267,-0.08999999999999997
2015-07-20,0.03456067506546745,0.01601647356068139,0.016961564708210235,0.12149316508986353,-0.05800000000000005
2015-07-21,-0.032365284502031244,0.017231047363078015,0.017466417027308466,0.07309500175072012,-0.08799999999999997
2015-07-22,0.04502368137395507,0.020402738061932647,0.018413702609680782,0.16895618447796446,-0.04600000000000004
2015-07-23,-0.008421102396408031,0.020455932478998993,0.01842937777928357,0.0026038253510588865,-0.05400000000000005
2015-07-24,0.01884872555866579,0.020978938792908165,0.016458418709254626,0.02524607046597713,-0.03600000000000003
2015-07-27,0.012371291802548257,0.020987255738221904,0.014963547861330688,0.00039636386152753475,-0.02400000000000002
