date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-03-27,-0.017241806434507012,0.0435777302398679,0.033745158619246825,-0.0617169243517106,-0.10589812332439674
2019-03-28,-0.026433257068156024,0.04076050045570409,0.033745158619246825,-0.06683274330216421,-0.10589812332439674
2019-03-29,0.043675063502663036,0.03778910236048362,0.033745158619246825,-0.07569270337852171,-0.10589812332439674
2019-04-01,-0.027438544455021585,0.036745565952335434,0.033745158619246825,-0.028003192181746652,-0.10589812332439674
2019-04-02,0.0,0.03422995439404189,0.033745158619246825,-0.07091642381882457,-0.10589812332439674
2019-04-03,0.0,0.030926134858301393,0.033745158619246825,-0.10149947427218775,-0.10589812332439674
2019-04-04,-0.0526041632185148,0.031132705865539182,0.033745158619246825,0.006657285285417606,-0.10589812332439674
2019-04-05,0.0526041632185148,0.033540336541164575,0.033745158619246825,0.07448986515978531,-0.10589812332439674
2019-04-08,0.0,0.03348326730828674,0.033745158619246825,-0.0017029591476010366,-0.10589812332439674
2019-04-09,-0.028212710094356552,0.034057196000687615,0.033745158619246825,0.016995510811663683,-0.10589812332439674
2019-04-10,0.0,0.032071426781187656,0.033745158619246825,-0.0600758260706559,-0.10589812332439674
2019-04-11,0.019389123435841427,0.032263051794260665,0.033745158619246825,0.005957164010343112,-0.10589812332439674
2019-04-12,0.0,0.032157171958873194,0.033745158619246825,-0.0032871633064001284,-0.10589812332439674
2019-04-16,-0.03303603727702331,0.031604068246721864,0.033745158619246825,-0.017349644108377797,-0.10589812332439674
2019-04-17,0.0,0.031605299402089324,0.033745158619246825,3.8954826598167904e-05,-0.10589812332439674
2019-04-18,0.022642476749759055,0.030134101212504757,0.033745158619246825,-0.04766733256160215,-0.10589812332439674
2019-04-19,0.0,0.030134101212504757,0.033745158619246825,0.0,-0.10589812332439674
2019-04-22,0.0,0.030077228462658704,0.033745158619246825,-0.0018891045315023024,-0.10589812332439674
2019-04-23,0.0,0.027022214480853665,0.033745158619246825,-0.10710903209958955,-0.10589812332439674
2019-04-24,0.0,0.02498199013463716,0.033745158619246825,-0.07850408540692753,-0.10589812332439674
2019-04-25,-0.025700583108580588,0.02531703641184354,0.033745158619246825,0.013322369137579946,-0.10589812332439674
2019-04-26,0.006106889208179922,0.024754660983306143,0.033745158619246825,-0.02246374226436098,-0.10589812332439674
2019-05-02,0.0,0.022409574248702345,0.033745158619246825,-0.09952546220918475,-0.10589812332439674
2019-05-03,-0.012251301780519697,0.02179798873892474,0.033745158619246825,-0.02767057098279681,-0.10589812332439674
2019-05-06,-0.01709443335930061,0.022026556671942393,0.033745158619246825,0.010431136207928345,-0.10589812332439674
2019-05-07,0.035415556506896095,0.02367670812583857,0.033745158619246825,0.0722429069298607,-0.10589812332439674
2019-05-08,-0.04170488541445927,0.022540009759814406,0.033745158619246825,-0.049199822485389816,-0.10589812332439674
2019-05-09,0.05223921909941964,0.022494353704334332,0.033745158619246825,-0.002027609466805937,-0.10589812332439674
2019-05-10,0.0,0.022494353704334332,0.033745158619246825,0.0,-0.10589812332439674
2019-05-13,0.03240342405465846,0.022732819380268842,0.033745158619246825,0.010545332112312622,-0.10589812332439674
2019-05-14,0.0,0.022732819380268842,0.033745158619246825,0.0,-0.10589812332439674
2019-05-15,0.0,0.022359006195093047,0.033745158619246825,-0.01658045902383215,-0.10589812332439674
2019-05-16,-0.026433257068156024,0.023184200769464234,0.033745158619246825,0.03624182780907231,-0.10589812332439674
2019-05-17,0.0,0.021874254014605604,0.033745158619246825,-0.05816069006639786,-0.10589812332439674
2019-05-20,-0.055059777183027236,0.025248509221310233,0.033745158619246825,0.14345672267004633,-0.10589812332439674
2019-05-21,0.04006699259688595,0.026398814338539283,0.033745158619246825,0.04455196722845931,-0.10589812332439674
2019-05-22,-0.01522099401035426,0.02659922990647039,0.033745158619246825,0.0075631639050840905,-0.10589812332439674
2019-05-23,0.0,0.02659922990647039,0.033745158619246825,0.0,-0.10589812332439674
2019-05-24,0.02274548398897025,0.02714124256289287,0.033745158619246825,0.02017216481914047,-0.10589812332439674
2019-05-27,-0.02274548398897025,0.027603942972081966,0.033745158619246825,0.016904180839937936,-0.08555399719495094
2019-05-28,0.06386728363813887,0.030555288122872563,0.03353372483247783,0.10157910913149742,-0.02524544179523147
2019-05-29,-0.07002114921251668,0.034632903665953535,0.03347451014769589,0.1252663966972319,-0.09116409537166903
2019-05-30,-0.04095060361309599,0.03578145812326863,0.03256180004041927,0.032625617269046385,-0.12762973352033657
2019-05-31,0.047104469187473796,0.037376787195232915,0.03256685258725361,0.043620006854447974,-0.08555399719495094
2019-06-03,0.01219527309381796,0.0372357799980433,0.03151371457789189,-0.003779720563683404,-0.07433380084151475
2019-06-04,-0.003034903695153801,0.03638604638478483,0.03028343119630515,-0.023084760580306243,-0.07713884992987374
2019-06-05,0.0,0.03505458291900235,0.029592944298045862,-0.037278990947685824,-0.07713884992987374
2019-06-06,-0.0030441423812277435,0.032991690267092956,0.029594261057915,-0.06065062117879958,-0.07994389901823284
2019-06-07,-0.006116227017436415,0.03301118758387546,0.029584264373351096,0.000590801858235167,-0.08555399719495094
2019-06-10,0.0,0.03205586654618336,0.029576820982290725,-0.029366302499478143,-0.08555399719495094
2019-06-11,-0.0030721990369713126,0.032048939887420726,0.028867482770384503,-0.00021610412740957142,-0.08835904628330993
2019-06-12,-0.015504186535965303,0.03216022993904905,0.028926802930360304,0.003466487067425974,-0.10238429172510521
2019-06-13,0.047300960617965515,0.0336176711597074,0.02951509656348613,0.04432124847837277,-0.058906030855540026
2019-06-14,0.0,0.0336176711597074,0.029005217777612283,0.0,-0.058906030855540026
2019-06-17,-0.022608348027592484,0.03154324076613571,0.02914751646562745,-0.06369250928400061,-0.07994389901823284
2019-06-18,-0.006116227017436415,0.030238471572286856,0.028501854062428843,-0.04224430677464443,-0.08555399719495094
2019-06-19,0.01522099401035426,0.030238471572286856,0.028582122430548734,0.0,-0.07152875175315565
2019-06-20,-0.012158204479808532,0.030376475431051802,0.028602940851020324,0.0045534660509026015,-0.06837606837606836
2019-06-21,0.0,0.02990829536546351,0.027578623250190303,-0.015532590299403928,-0.06837606837606836
2019-06-24,0.02267670867103,0.029893439617044933,0.027138881999419835,-0.0004968332025877392,-0.047008547008547064
2019-06-25,0.0059612695164990015,0.02607341414324262,0.02706587703587316,-0.1367228165243534,-0.04131054131054135
2019-06-26,0.02928466954517539,0.021395543126634782,0.02711388581326791,-0.19773346090450283,-0.012820512820512775
2019-06-27,0.008620743043906032,0.018693225393097063,0.026539668858779418,-0.13502138788318083,0.0
2019-06-28,0.037899272590987465,0.017711159650239144,0.026737438148564673,-0.053966220495899886,0.0
2019-07-01,0.06531301452855054,0.022201190248082692,0.027995252468917035,0.2259508584107501,0.0
2019-07-02,0.0404606389166009,0.023169381304453077,0.028427625371262612,0.042685714605541415,0.0
2019-07-03,-0.00996272250367447,0.023505022141628647,0.027538659664061584,0.01438246466183991,-0.009913258983890949
2019-07-04,0.0,0.023427830114382025,0.02677535898404855,-0.0032894682614303676,-0.009913258983890949
2019-07-05,0.0,0.023247535824394316,0.02677535898404855,-0.0077254931297472546,-0.009913258983890949
2019-07-08,0.0665702480222965,0.02628292054184119,0.027705648359610015,0.12272012912408645,0.0
2019-07-09,0.06680468680639784,0.028514494383567117,0.028852835637119247,0.08149318390901733,0.0
2019-07-10,0.02701406841125653,0.02753258950685007,0.028932590966691776,-0.03504214434495639,0.0
2019-07-11,0.021097828964636633,0.026732526493774063,0.028993563203057092,-0.029489320415997788,0.0
2019-07-12,0.06172925525186379,0.02809744365251707,0.02942089263237216,0.049797536091488084,0.0
2019-07-15,-0.04928096172529628,0.030776073832166687,0.03030462850003974,0.09105893450688005,-0.048086359175662396
2019-07-16,0.02141846283255866,0.03017721620554766,0.030294018141372756,-0.019650348641451723,-0.027477919528949957
2019-07-17,-0.046471965278108485,0.03373518074148079,0.03104833174680022,0.11145398742479233,-0.07163886162904809
2019-07-18,0.012605208918982314,0.03302279680060318,0.031051415349911096,-0.021343090249611535,-0.0598626104023553
2019-07-19,0.004166672694845275,0.03290899047233461,0.031042519376839748,-0.003452246980768072,-0.055937193326790924
2019-07-22,-0.07219073239085105,0.038719851077290604,0.03263816888656477,0.16260648357665408,-0.12168792934249262
2019-07-23,-0.011236073266926994,0.039109661302175254,0.03246181372334419,0.010017109765547845,-0.1315014720314034
2019-07-24,-0.07263144433085955,0.04337779635624096,0.03397531628889135,0.10357815174218098,-0.1923454367026497
2019-07-25,0.062409890259322864,0.045015943558741514,0.0348036726880544,0.03706901443951499,-0.14033366045142293
2019-07-26,-0.0721779776955298,0.048206975013021174,0.03613553018428526,0.0684869773703644,-0.20019627085377822
2019-07-29,-0.07250472759849025,0.0490914794172152,0.037365584320533884,0.018181760312211102,-0.25613346418056915
2019-07-30,-0.005291017634416306,0.048108588244177033,0.037133518908856286,-0.02022476934020349,-0.2600588812561334
2019-07-31,-0.03234783386551854,0.048527960403498854,0.03696529814081304,0.008679422249336615,-0.2836113837095191
2019-08-01,0.05334598070529317,0.05022559716826732,0.03699088260208133,0.03438465853193013,-0.24435721295387636
2019-08-02,-0.010443959161083427,0.050259648096561915,0.0370267715923102,0.0006777298046277116,-0.2522080471050049
2019-08-05,0.06724155755421535,0.050308313579973514,0.037774139861590464,0.0009678127451481912,-0.20019627085377822
2019-08-06,0.06760131066811681,0.05036621928151475,0.03868710753061218,0.0011503544099477855,-0.1442590775269872
2019-08-07,-0.023202897079663387,0.05007897081829936,0.03884242500605714,-0.005719521040194468,-0.16388616290480862
2019-08-08,0.0,0.049725512247069184,0.03864640250048428,-0.0070830481213090294,-0.16388616290480862
2019-08-09,-0.0047058910374122576,0.0471234889370763,0.03865933910176147,-0.05374653492442419,-0.16781157998037288
2019-08-12,-0.02386748140664352,0.046321206176661495,0.0380584117644758,-0.017171703573838844,-0.1874386653581943
2019-08-13,-0.030658440438498857,0.046048446743596996,0.0380301562594964,-0.005905839378605131,-0.21197252208047113
2019-08-14,0.024601486730308153,0.04586986579663379,0.038050387795254194,-0.0038856486343142446,-0.1923454367026497
2019-08-15,-0.024601486730308153,0.04578883659146307,0.038225076889061564,-0.0017680636205262494,-0.21197252208047113
2019-08-16,0.06624938554120163,0.04872606411272765,0.039001572710785845,0.06217375227761457,-0.15799803729146222
2019-08-19,0.042219618786893065,0.047203834559141435,0.03914244556799937,-0.031738947738441166,-0.12168792934249262
2019-08-20,0.02863631798045141,0.04754506833160217,0.038507773362151755,0.007202936716982246,-0.09617271835132479
2019-08-21,-0.03536280074140308,0.04513563845587596,0.037617690519173644,-0.05200591283919639,-0.127576054955839
2019-08-22,0.004489345362594932,0.04298807468557772,0.037125574795314344,-0.04874938871763302,-0.12365063788027475
2019-08-23,-0.013528954940319693,0.03960341373320894,0.036812407365838365,-0.08200740452628688,-0.13542688910696765
2019-08-26,0.04004984632028652,0.03600975619666933,0.03707913998445082,-0.0951253875262019,-0.10009813542688906
2019-08-27,0.06644509940815269,0.03797573510071563,0.03788486571471087,0.053157484205075455,-0.03827281648675174
2019-08-28,-0.01646127705407352,0.03713167361781528,0.0379932095643436,-0.022477058082464606,-0.05397448478900879
2019-08-29,0.0671931894064155,0.038024223000614144,0.03877245694168439,0.023753055989010063,0.0
2019-08-30,-0.01958926499648861,0.03839436383553112,0.038891691552089734,0.009687267141742784,-0.019398642095053376
2019-09-03,-0.01194044037191766,0.03667419452272229,0.03896022393975134,-0.04583730027115024,-0.03103782735208538
2019-09-04,-0.021245108613737074,0.03467919472565872,0.03911108504820114,-0.05593341402517041,-0.051406401551891356
2019-09-05,-0.0020470836217238997,0.03406728796244416,0.039019438082873635,-0.017802299746322484,-0.05334626576139667
2019-09-06,-0.058002550157786104,0.037017221385455726,0.039542259573788596,0.0830455972369514,-0.10669253152279345
2019-09-09,0.014016401973535153,0.037025034018832864,0.03955195043449811,0.00021103169408220778,-0.09408341416100874
2019-09-10,0.004273510777382583,0.03640661450839378,0.039379896265472225,-0.016843798975031826,-0.09020368574199811
2019-09-11,0.021097828964636633,0.03547351996124636,0.03939516932205875,-0.025963966610059806,-0.07080504364694473
2019-09-12,-0.03505404045843541,0.03656827351913932,0.039737833627470916,0.030394510739773648,-0.10281280310378271
2019-09-13,-0.01744864333494789,0.03628877289141528,0.03978369267419007,-0.007672611941504278,-0.11833171677982546
2019-09-16,0.0462199406138879,0.03478975534559755,0.04012168423306509,-0.04218543800089105,-0.07662463627546068
2019-09-17,-0.014815085785141235,0.033922120764728676,0.0401535757346319,-0.02525561795315786,-0.09020368574199811
2019-09-18,0.01691372244206235,0.033543113910719166,0.04017998106646063,-0.011235734394869579,-0.07468477206595536
2019-09-19,-0.03737754909260005,0.033663280410298924,0.04044082710244742,0.003576046389389379,-0.10863239573229877
2019-09-20,0.020463826650537698,0.0339224733483039,0.04048913990369128,0.007670081861494767,-0.09020368574199811
2019-09-23,-0.0446940869474286,0.03537999253418829,0.04075142854317741,0.04206874019616678,-0.12997090203685746
2019-09-24,0.019868203216725888,0.03448099959880404,0.03999893783870209,-0.02573803428474958,-0.1125121241513094
2019-09-25,-0.03786643933934286,0.03165766142925684,0.040026073620158295,-0.08542822362361503,-0.1454898157129001
2019-09-26,0.004530019071749436,0.03161695532403288,0.03999967979785773,-0.001286648582379238,-0.14161008729388946
2019-09-27,-0.047435150411970994,0.028182746917558347,0.04049957491932648,-0.1149835197646671,-0.18137730358874882
2019-09-30,-0.009523881511256604,0.028092345083374756,0.04052187218650645,-0.0032128558694315746,-0.18913676042677008
2019-10-01,0.023641763057041132,0.029040597936117657,0.03971096888599623,0.03319764594228464,-0.16973811833171681
2019-10-02,-0.016490361899416328,0.02894338455141371,0.03878245019027345,-0.0033531136733337746,-0.18331716779825413
2019-10-03,-0.011947573421117852,0.028930119032930027,0.038625356883192775,-0.00045843134802987323,-0.19301648884578082
2019-10-04,0.0,0.026453005892796783,0.038507384970232726,-0.08951340493919871,-0.19301648884578082
2019-10-07,0.02140390866315478,0.02678322861680118,0.03771374732907703,0.012406092894721263,-0.17555771096023276
2019-10-08,-0.02140390866315478,0.026944776915227706,0.03730368900661132,0.006013576105472299,-0.19301648884578082
2019-10-09,0.02843793532053418,0.027379711758724244,0.03739106205769679,0.01601281438349307,-0.16973811833171681
2019-10-10,0.0,0.026504942879219687,0.0369421475715616,-0.032471040968939525,-0.16973811833171681
2019-10-11,0.0,0.02632121195808857,0.036895424502829684,-0.006956084272504424,-0.16973811833171681
2019-10-14,-0.00938974034983886,0.02364930918336367,0.0368992995670253,-0.10704120500766692,-0.17749757516973808
2019-10-15,-0.06453852113757108,0.027021820657527538,0.03666542650623275,0.13331075483021812,-0.22890397672162943
2019-10-16,0.06689423483003054,0.0314257486938516,0.037703633234455795,0.15098281500629318,-0.17555771096023276
2019-10-17,0.0070340266573794,0.030633988533148318,0.03651045855626887,-0.025517441828075936,-0.16973811833171681
2019-10-18,-0.014117881545784527,0.030179769178174106,0.035642956573132246,-0.014938318872870698,-0.18137730358874882
2019-10-21,-0.009523881511256604,0.028753246997677083,0.034407364844417046,-0.04842108878375384,-0.18913676042677008
2019-10-22,0.0,0.028241278096360727,0.03304903963922642,-0.017966023640423764,-0.18913676042677008
2019-10-23,-0.022989518224697747,0.027502863386430102,0.03319056111931942,-0.02649453806874797,-0.20756547041707085
2019-10-24,0.06744128079553136,0.031769004945488635,0.03396514715292495,0.14420095599957292,-0.15227934044616875
2019-10-25,0.0,0.029800083080300913,0.03331695707918486,-0.06397992498650029,-0.15227934044616875
2019-10-28,-0.05406722127027486,0.03225049095389489,0.03406321406531064,0.07902205956873254,-0.19689621726479145
2019-10-29,0.0,0.031749162376422696,0.03294763453465188,-0.015666918460614868,-0.19689621726479145
2019-10-30,-0.006056953708190704,0.03157796316037248,0.03174646098487392,-0.005406832462329856,-0.2017458777885548
2019-10-31,0.029924435114834225,0.032205605374145754,0.031856378524164994,0.019681002195228635,-0.17749757516973808
2019-11-01,0.0,0.032205605374145754,0.031856378524164994,0.0,-0.17749757516973808
2019-11-04,-0.05203835837333948,0.03389371056522641,0.03255138924127739,0.051088935316811,-0.21920465567410274
2019-11-05,0.002481390851384546,0.03362041609519733,0.03241327887544237,-0.008095961403464177,-0.21726479146459743
2019-11-06,-0.002481390851384546,0.03287266102916103,0.032171081750582864,-0.022492156991881646,-0.21920465567410274
2019-11-07,0.0,0.03287266102916103,0.032009122406278206,0.0,-0.21920465567410274
2019-11-08,0.0,0.03287266102916103,0.03185062201996854,0.0,-0.21920465567410274
2019-11-11,0.0,0.03284471344493225,0.030641897706845132,-0.0008505384651124658,-0.21920465567410274
2019-11-12,0.03299016340264416,0.030307016769088282,0.030443458715869558,-0.08041151410415877,-0.19301648884578082
2019-11-13,0.0,0.026215216064976163,0.030190936774560622,-0.14503920271531973,-0.19301648884578082
2019-11-14,-0.0024067400305636255,0.026146515361384903,0.02986604887969585,-0.0026240811715205043,-0.19495635305528614
2019-11-15,-0.01823758754978222,0.026266753417994983,0.029937419296277978,0.004588083302263302,-0.20950533462657617
2019-11-18,-0.0024570036930509076,0.0262041065267281,0.02989625804562434,-0.002387873849277358,-0.21144519883608137
2019-11-19,-0.0024630554323987752,0.02620299378095885,0.02939834885950712,-4.2465442210239815e-05,-0.2133850630455869
2019-11-20,0.0,0.02571114277729461,0.027992404848614576,-0.018949194349964903,-0.2133850630455869
2019-11-21,0.0,0.020176511199391487,0.02794039700910001,-0.24240524644246356,-0.2133850630455869
2019-11-22,-0.019925939461080233,0.020471881628281986,0.026461686500661424,0.014533193656619679,-0.21364985163204753
2019-11-25,-0.015209418663529206,0.017111950939554855,0.026424900925027587,-0.17927511604505839,-0.21621621621621623
2019-11-26,-0.010269666637455543,0.017177653501406428,0.026417548822579275,0.0038322170820535195,-0.20756646216768915
2019-11-27,0.02296019228150037,0.018132112547563833,0.026551097399313467,0.05407518546558969,-0.1875
2019-11-28,-0.02296019228150037,0.0170790417103839,0.026668779120547298,-0.05983242534065431,-0.1910229645093946
2019-11-29,0.007712120486338847,0.01727198107386984,0.025740074983902603,0.011233510064877387,-0.18475991649269308
2019-12-02,0.0,0.013084782708836479,0.025648790195972847,-0.27763548245054337,-0.18475991649269308
2019-12-03,0.0,0.013056645029859747,0.025634230968608868,-0.002152726208920205,-0.18475991649269308
2019-12-04,0.0,0.01305999240569052,0.025441310770932736,0.0002563402960247198,-0.18134171907756813
2019-12-05,0.0,0.01305999240569052,0.025102426733999702,0.0,-0.18134171907756813
2019-12-06,0.0,0.01305999240569052,0.025031055152502944,0.0,-0.18134171907756813
2019-12-09,0.0,0.01305999240569052,0.024202869763125582,0.0,-0.18134171907756813
2019-12-10,0.037692904275726136,0.01373860645602041,0.024723147458181053,0.050656279060163276,-0.1498951781970651
2019-12-11,0.0,0.01373860645602041,0.024595005673533205,0.0,-0.13539445628997882
2019-12-12,0.0,0.013738741813122977,0.024171670541879086,9.852261049374991e-06,-0.13539445628997882
2019-12-13,0.0,0.013137534389351144,0.023991836114974113,-0.044746324347198836,-0.11366120218579245
2019-12-16,-0.04540502476206498,0.016577606149493992,0.024013231745264346,0.23257924566527854,-0.15300546448087426
2019-12-17,0.0,0.016586208104828675,0.023836782007261876,0.0005187551874503012,-0.12429378531073443
2019-12-18,0.0,0.016586208104828675,0.023388820329274536,0.0,-0.12429378531073443
2019-12-19,0.0,0.016586208104828675,0.023374242491508736,0.0,-0.11327231121281467
2019-12-20,0.005148016517400933,0.01612258287568264,0.022623641059964943,-0.028350543366780133,-0.10869565217391308
2019-12-23,0.0,0.01577280392570483,0.022598614333614223,-0.02193375208900662,-0.10869565217391308
2019-12-24,-0.04866180270336784,0.019051163253582797,0.02317320781868574,0.1888408673686489,-0.15102974828375282
2019-12-25,0.06647397846746728,0.023932230489754916,0.02473940145432359,0.22809783656474997,-0.09267734553775742
2019-12-26,0.0,0.023315628954118782,0.02469783337383281,-0.02610218919013772,-0.09267734553775742
2019-12-27,0.05280539144985319,0.026008581487929654,0.02564934206669835,0.10930259011561388,-0.04347826086956519
2019-12-30,0.0,0.026008581487929654,0.025496126423003633,0.0,-0.04347826086956519
2019-12-31,0.0,0.026008581487929654,0.025344802411263818,0.0,-0.04347826086956519
2020-01-02,0.021302580703869367,0.026296506089101022,0.025225947603647405,0.011009537032979072,-0.022883295194508046
2020-01-03,-0.021302580703869367,0.026911237917272637,0.025374861812817246,0.0231078750869286,-0.04347826086956519
2020-01-06,-0.025440499843838893,0.027671065347033244,0.025579890323444866,0.02784331892545427,-0.06750572082379858
2020-01-07,-0.004920059125449683,0.027712843074350887,0.02556100581384058,0.001508659151940442,-0.07208237986270039
2020-01-08,0.0,0.026400074235248757,0.02414990941266146,-0.048529114602051227,-0.07208237986270039
2020-01-09,0.014688146561656623,0.02660359002272965,0.02260194341949309,0.007679344954193179,-0.0583524027459954
2020-01-10,0.0,0.02660359002272965,0.02258023439318997,0.0,-0.0583524027459954
2020-01-13,0.0,0.02660359002272965,0.02251102055400178,0.0,-0.0583524027459954
2020-01-14,0.006056953708190704,0.024294611255233575,0.022494081723382933,-0.09079156750622033,-0.052631578947368474
2020-01-15,-0.015825041144397645,0.024662914584996688,0.022584764977494995,0.015046108689618514,-0.06750572082379858
2020-01-16,-0.050325083887514666,0.027353603180731597,0.02331170003593032,0.10354754211317772,-0.11327231121281467
2020-01-17,-0.006472514505617255,0.027391865200643073,0.02152458971505193,0.0013978147705943523,-0.1189931350114416
2020-01-20,0.04196419909903071,0.028970512230251048,0.022263456607105915,0.05603239430900455,-0.059718969555035195
2020-01-21,0.0,0.028970512230251048,0.021163103106560235,0.0,-0.059718969555035195
2020-01-22,-0.03549168459341345,0.02789979632251602,0.021639235294450315,-0.037659091248746446,-0.09250585480093676
2020-01-30,0.04293588770514489,0.025432051638873448,0.02236142333207315,-0.09260909967850295,-0.052693208430913296
2020-01-31,-0.059852361371845575,0.02884782662478175,0.023290035651824647,0.1260243558537259,-0.10772833723653397
2020-02-03,-0.007905179507114113,0.02581252779104887,0.023302139438099837,-0.11117466835295965,-0.11475409836065575
2020-02-04,0.0,0.02581252779104887,0.022354035039962913,0.0,-0.11475409836065575
2020-02-05,0.022237672407889875,0.026510093609987323,0.02255151494163928,0.026665593849110793,-0.09484777517564402
2020-02-06,0.010296101252263767,0.026069576481613725,0.022594863478802487,-0.016756562658027243,-0.08548009367681497
2020-02-07,0.017766964814645902,0.026205149321272728,0.022717674968698188,0.005186946068719672,-0.06908665105386413
2020-02-10,-0.02547908530098475,0.02620692738503897,0.022950654596189463,6.784936603043274e-05,-0.09250585480093676
2020-02-11,-0.006472514505617255,0.026216719281633685,0.022962837115817536,0.00037356779222827533,-0.09836065573770492
2020-02-12,0.046933153422218155,0.02846518975183845,0.023376799664761763,0.08228455063454013,-0.05503512880562056
2020-02-13,-0.022557347424074337,0.028654373090984876,0.023549235998061302,0.006624139095503956,-0.07611241217798592
2020-02-14,0.0,0.028654373090984876,0.023548648787662805,0.0,-0.07611241217798592
2020-02-17,-0.040082935203502146,0.029874816921138934,0.023986925148316962,0.041709797871922444,-0.11241217798594849
2020-02-18,0.022179643710975583,0.03037700636205153,0.02417531596130098,0.016670064947055443,-0.09250585480093676
2020-02-19,0.0,0.030239584650041076,0.024174531532089445,-0.004534134955634636,-0.09250585480093676
2020-02-20,0.015365219064054969,0.02827731023695589,0.0242639025006042,-0.06709206849370519,-0.07845433255269318
2020-02-21,-0.04283588040944686,0.029890411071322422,0.02487150672667099,0.05547798526310913,-0.11709601873536302
2020-02-24,0.0,0.028133269365315232,0.0247501626087077,-0.06058486892355795,-0.11709601873536302
2020-02-25,0.0,0.028133269365315232,0.024678723780780672,0.0,-0.11709601873536302
2020-02-26,0.015789801732635667,0.027356501149938508,0.02473542771027251,-0.02799862646365942,-0.10304449648711944
2020-02-27,0.0,0.02537442471717247,0.02454803151591533,-0.07521240821577288,-0.10304449648711944
2020-02-28,-0.04267314112607501,0.023565284468245233,0.024980783299918638,-0.07396710366020526,-0.14051522248243564
2020-03-02,0.0,0.023525024291397675,0.024955516906392517,-0.0017099131697489243,-0.14051522248243564
2020-03-03,0.04267314112607501,0.025516846363815175,0.025585623563723358,0.08127412452473572,-0.10304449648711944
2020-03-04,0.021950526250211766,0.02550414234411551,0.025746748542051483,-0.0004979917208197096,-0.08313817330210771
2020-03-05,-0.019342962843131417,0.02577338291412633,0.025868104816418876,0.010501401459778452,-0.10070257611241218
2020-03-06,-0.010471299867294448,0.02547216444480895,0.02590148669750164,-0.011756019260452253,-0.11007025761124123
2020-03-09,-0.018592833076615634,0.02518660373013757,0.02600696549689839,-0.011274005936307972,-0.12646370023419207
2020-03-10,0.0,0.025166426603535536,0.02600696549689839,-0.0008014262313119007,-0.12646370023419207
2020-03-11,-0.056527797391492385,0.02530184711875689,0.02648570180857668,0.005366570979258692,-0.17447306791569084
2020-03-12,-0.0720370138681794,0.02906704879229469,0.02796927876002902,0.13872773577345035,-0.23185011709601877
2020-03-13,-0.006116227017436415,0.02899691641635361,0.027967321809690898,-0.0024156939898047486,-0.2365339578454333
2020-03-16,0.0,0.028147260390848267,0.027967321809690898,-0.029739455419809234,-0.2365339578454333
2020-03-17,0.03762671098562187,0.029197775759902504,0.027919777752354397,0.03664249295184969,-0.20725995316159251
2020-03-18,0.03197946932153428,0.03043680275339398,0.028266611764909026,0.041559945385305004,-0.18149882903981263
2020-03-19,-0.008620743043906032,0.03005562965846492,0.028279626373899875,-0.012602502449193066,-0.1885245901639344
