date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-30,0.0,0.022962373904418538,0.01782500143706916,-0.007446385359566778,-0.08352668213457082
2014-10-31,0.012578782206860595,0.023133998863506134,0.017903292404805923,0.007446385359566759,-0.07192575406032486
2014-11-03,0.0,0.02255269392653077,0.017828394166211712,-0.025448813200338316,-0.07192575406032486
2014-11-04,-0.012578782206860595,0.022495708496338883,0.017897782184918495,-0.0025299647589262547,-0.08352668213457082
2014-11-05,0.012578782206860595,0.022170240369153882,0.01790985085385393,-0.014573685336228454,-0.07192575406032486
2014-11-06,0.0,0.022046496396913466,0.017667577706515475,-0.005597167424653588,-0.07192575406032486
2014-11-07,0.0,0.021428449234168822,0.017422895918140512,-0.028434240002180984,-0.07192575406032486
2014-11-10,0.009950330853168765,0.021528356600515202,0.016889806250177587,0.0046515330006041125,-0.06264501160092806
2014-11-11,-0.02252911306002936,0.021642165675347737,0.01712574945334357,0.005272546161705217,-0.08352668213457082
2014-11-12,0.02252911306002936,0.02208661334306833,0.01739169372434649,0.020328158223718047,-0.06264501160092806
2014-11-13,-0.009950330853168765,0.01913345017580944,0.017433578277485248,-0.14353350264133238,-0.07192575406032486
2014-11-14,0.0,0.019004947852096717,0.017381882084975656,-0.006738759321476336,-0.07192575406032486
2014-11-17,-0.012578782206860595,0.019213492524618046,0.017446673751770413,0.01091340364362254,-0.08352668213457082
2014-11-18,0.0,0.019213492524618046,0.017412042155305,0.0,-0.08352668213457082
2014-11-19,-0.010178204915755273,0.019193209071999704,0.017452230859637565,-0.00105624503529106,-0.09280742459396751
2014-11-20,0.010178204915755273,0.018435722933211995,0.017512593637917653,-0.04026625472352837,-0.08352668213457082
2014-11-21,-0.010178204915755273,0.013439732520770492,0.017342127301567728,-0.31607461136574355,-0.09280742459396751
2014-11-24,-0.023286951378791443,0.012354395454627985,0.01732603779538847,-0.0842034607911871,-0.11368909512761016
2014-11-25,0.0,0.012086518166665235,0.017266847112899907,-0.021921258754603167,-0.11368909512761016
2014-11-26,0.0,0.011794550307344958,0.017008321397553434,-0.024453023405259292,-0.11368909512761016
2014-11-27,0.0,0.011794550307344958,0.016982952271961376,0.0,-0.11368909512761016
2014-11-28,0.0,0.011320416537214032,0.016921463649199473,-0.04102968224860768,-0.1053864168618267
2014-12-01,0.023286951378791443,0.012684999587066918,0.017203975920552245,0.11381219679970316,-0.053268765133171914
2014-12-02,0.0,0.012396441646753286,0.016687894417282446,-0.023010674690552537,-0.053268765133171914
2014-12-03,0.022756987122615868,0.013148139829173464,0.016965286815680998,0.05887077718348891,-0.022004889975550168
2014-12-04,0.0,0.013148139829173464,0.016922311624822203,0.0,-0.022004889975550168
2014-12-05,0.02225060893482045,0.014058024785367721,0.017172531428545103,0.06691305184490678,0.0
2014-12-08,0.009732436918231002,0.014050897806338674,0.017140588718888284,-0.0005070969253659464,0.0
2014-12-09,-0.044561828059912045,0.016628438647788676,0.01809559126136227,0.16842799624746665,-0.04358353510895885
2014-12-10,0.03482939114168104,0.01769858034060849,0.018657755775905054,0.06236999214396179,-0.009685230024213065
2014-12-11,-0.02225060893482045,0.01828891025977733,0.018392062771645828,0.032810431568268475,-0.03147699757869249
2014-12-12,0.009950330853168765,0.018423753490930252,0.01843339883059687,0.007345899223178376,-0.021791767554479424
2014-12-15,-0.009950330853168765,0.018334726397841783,0.0184301377617979,-0.004843900998724665,-0.03147699757869249
2014-12-16,-0.03303985407820065,0.019822491375207817,0.01893358352495006,0.07802030111311867,-0.06295399515738498
2014-12-17,-0.036846273385965134,0.021311745104827064,0.019454171268622304,0.07244107779925518,-0.09685230024213076
2014-12-18,0.036846273385965134,0.022911495777328088,0.019969229644110534,0.07238041673305404,-0.06295399515738498
2014-12-19,-0.013004084423206663,0.02297953913764775,0.01999227335745728,0.0029654323836734086,-0.07506053268765134
2014-12-22,0.013004084423206663,0.022569900849074846,0.020022942578195615,-0.01798701160938842,-0.06295399515738498
2014-12-23,0.0,0.022569900849074846,0.020022942578195615,0.0,-0.06295399515738498
2014-12-24,0.0,0.022569900849074846,0.019547573310063515,0.0,-0.06295399515738498
2014-12-25,0.0,0.022569900849074846,0.01948373516792725,0.0,-0.06295399515738498
2014-12-26,0.01028286695558478,0.022671204342663127,0.01953195060677083,0.00447838830137262,-0.053268765133171914
2014-12-29,-0.023286951378791443,0.022671204342663127,0.019525090495521806,0.0,-0.07506053268765134
2014-12-30,0.013004084423206663,0.02289175911230415,0.01953338520875947,0.009681389391895818,-0.06295399515738498
2014-12-31,0.020461071871340053,0.022774374621531857,0.019521181230572053,-0.005140995670189093,-0.04358353510895885
2015-01-05,0.02252911306002936,0.023356834250378246,0.019698878669277338,0.025253633942606053,-0.021791767554479424
2015-01-06,0.0,0.022789180757062134,0.019475618457835114,-0.024603722870948135,-0.021791767554479424
2015-01-07,-0.009950330853168765,0.02274376290285632,0.019521181230572053,-0.001994944568417651,-0.03147699757869249
2015-01-08,0.0,0.020372548895661043,0.019331761101358994,-0.11010254622606562,-0.03147699757869249
2015-01-09,0.0,0.018716506284571315,0.01928955430928694,-0.08478248532556494,-0.03147699757869249
2015-01-12,-0.012578782206860595,0.01826100806889542,0.018339590001880145,-0.02463773016233178,-0.04358353510895885
2015-01-13,-0.025642430613336487,0.018898949384502685,0.018582587757533273,0.03433823386930119,-0.06779661016949157
2015-01-14,0.0,0.018820772692840416,0.018534085742995046,-0.004145139881345619,-0.06779661016949157
2015-01-15,0.0,0.017336115306368936,0.018534085742995046,-0.08216922933791344,-0.06779661016949157
2015-01-16,-0.013072081567353067,0.015402607589042966,0.018532823658550322,-0.11825502401927769,-0.07990314769975781
2015-01-19,0.0,0.012877036876794019,0.01828024418342361,-0.1790910536546649,-0.07990314769975781
2015-01-20,-0.026668247082161756,0.013876059318013438,0.017037360313946225,0.07471930999227787,-0.10411622276029053
2015-01-21,0.013423020332140823,0.01389955518510341,0.016621069226107857,0.0016918333722807763,-0.09200968523002417
2015-01-22,0.0,0.01389955518510341,0.016560643766382003,0.0,-0.09200968523002417
2015-01-23,0.0,0.01389955518510341,0.016499379842174332,0.0,-0.09200968523002417
2015-01-26,0.0,0.01389955518510341,0.016499379842174332,0.0,-0.09200968523002417
2015-01-27,-0.013423020332140823,0.013845817029045944,0.016481726483013322,-0.003873668307813665,-0.10411622276029053
2015-01-28,0.0,0.012980926701140602,0.016481726483013322,-0.06450201606323286,-0.10411622276029053
2015-01-29,0.013423020332140823,0.013006039757247113,0.016521914569496875,0.0019327415253927631,-0.09200968523002417
2015-01-30,-0.013423020332140823,0.012164160876530815,0.016504285314010637,-0.066919797712703,-0.10411622276029053
2015-02-02,-0.01360565205577835,0.010729636997848216,0.016579426639859583,-0.125484159956532,-0.11622276029055689
2015-02-03,0.01360565205577835,0.011473898027358114,0.016693306344300725,0.0670649329187291,-0.10411622276029053
2015-02-04,0.0,0.011436028170846631,0.01662895411659885,-0.0033059781699502173,-0.10411622276029053
2015-02-05,-0.01360565205577835,0.011595503631595205,0.016476578011157404,0.013848655171984192,-0.11622276029055689
2015-02-06,-0.013793322132336527,0.01171840602126548,0.01625133676449142,0.010543355839883547,-0.12832929782082325
2015-02-09,-0.013986241974739855,0.011768738341431868,0.016293428250236885,0.004285949247582718,-0.1404358353510896
2015-02-10,0.013986241974739855,0.011503380023183898,0.016421909497342794,-0.022805795940028475,-0.12832929782082325
2015-02-11,0.013793322132336527,0.012112580756452353,0.016480150039111307,0.05160369342813718,-0.11622276029055689
2015-02-12,0.0,0.012112580756452353,0.016480150039111307,0.0,-0.11622276029055689
2015-02-13,0.0,0.011871878886964494,0.01643972122069487,-0.02007214285199421,-0.11622276029055689
2015-02-24,0.01360565205577835,0.012372597062094641,0.016485630703855995,0.04131159390740416,-0.10411622276029053
2015-02-25,-0.01360565205577835,0.01125953268712058,0.016523551460986025,-0.09426891308266439,-0.11622276029055689
2015-02-26,0.0,0.010763767701041756,0.01626618096340292,-0.0450294273800525,-0.11622276029055689
2015-02-27,0.0,0.010763767701041756,0.01626618096340292,0.0,-0.11622276029055689
2015-03-02,-0.027779564107076382,0.012267521747033971,0.016635381182337695,0.13076949630191534,-0.1404358353510896
2015-03-03,0.013986241974739855,0.012818243677613786,0.016750384563514485,0.04391414674287392,-0.12832929782082325
2015-03-04,0.013793322132336527,0.012989842960522763,0.016858486183178936,0.013298287563105877,-0.11622276029055689
2015-03-05,0.0,0.012989842960522763,0.0165609547405082,0.0,-0.11622276029055689
2015-03-06,-0.013793322132336527,0.01285955833287096,0.01664031021627489,-0.010080359586846005,-0.12832929782082325
2015-03-09,-0.028170876966695957,0.013925249214460004,0.016687231765743864,0.07961624908678115,-0.15254237288135597
2015-03-10,0.014184634991956102,0.014172330452742866,0.016819251216253415,0.017587808946978173,-0.1404358353510896
2015-03-11,0.0,0.013734471986415203,0.01651834442569659,-0.03138260565180545,-0.1404358353510896
2015-03-12,0.013986241974739855,0.014193763039590928,0.016580137746102695,0.032893746113989555,-0.11980440097799516
2015-03-13,-0.013986241974739855,0.01421127508668502,0.01570566835644695,0.0012330233041550488,-0.1320293398533008
2015-03-16,-0.014184634991956102,0.014229509516000811,0.015029379862957087,0.0012822725706238883,-0.13366336633663367
2015-03-17,0.0,0.013919136084878757,0.014809098024369718,-0.02205333741851881,-0.13366336633663367
2015-03-18,0.0,0.01348658193031961,0.014725916882282199,-0.03156930699018092,-0.13366336633663367
2015-03-19,-0.014388737452099676,0.01328542379665366,0.014775595853247137,-0.015027769762094955,-0.14603960396039606
2015-03-20,0.0,0.01328542379665366,0.01422212323135075,0.0,-0.14603960396039606
2015-03-23,0.0,0.01328542379665366,0.013463497567540186,0.0,-0.14603960396039606
2015-03-24,-0.01459879942115272,0.01294287749618472,0.012603625989535185,-0.026121822624542206,-0.15841584158415845
2015-03-25,-0.02985296314968089,0.014026942769935503,0.013029870793533047,0.08043426747878367,-0.18316831683168322
2015-03-26,0.015037877364539654,0.014698311904712057,0.01307329861996422,0.0467526544768563,-0.17079207920792083
2015-03-27,0.0,0.014698311904712057,0.01307329861996422,0.0,-0.17079207920792083
2015-03-30,-0.015037877364539654,0.013879869039062397,0.013170200442010947,-0.0572930908506177,-0.18316831683168322
2015-03-31,0.015037877364539654,0.013952007216708993,0.01336326395153203,0.00518386088590556,-0.17079207920792083
2015-04-01,-0.030305349495328926,0.014531348798486486,0.01373232688232053,0.04068488880563982,-0.1955445544554455
2015-04-02,0.030305349495328926,0.016601040121891206,0.014132886410874903,0.1331569637492648,-0.17079207920792083
2015-04-03,0.0,0.01647139234088854,0.013994996278875337,-0.007840267985358107,-0.17079207920792083
2015-04-06,0.0,0.01543118166341312,0.013673981543151635,-0.06523479204572573,-0.17079207920792083
2015-04-07,-0.015037877364539654,0.01518056208518737,0.013353366914172063,-0.016374435656862082,-0.18316831683168322
2015-04-08,0.0,0.01518056208518737,0.013353366914172063,0.0,-0.17500000000000004
2015-04-09,0.015037877364539654,0.015246547348688659,0.013533183464305026,0.004337271913024569,-0.16249999999999998
2015-04-10,0.0,0.015064693964100406,0.013533183464305026,-0.01199920812657846,-0.16249999999999998
2015-04-13,-0.015037877364539654,0.015099503035612465,0.013616511732089684,0.0023079721886331483,-0.16455696202531644
2015-04-14,0.0,0.015099503035612465,0.01356650373594764,0.0,-0.1428571428571429
2015-04-15,0.0,0.015099503035612465,0.013241009733406592,0.0,-0.1428571428571429
2015-04-16,0.0,0.014866389756455805,0.013241009733406592,-0.015558877408557726,-0.1428571428571429
2015-04-17,0.0,0.014866389756455805,0.013241009733406592,0.0,-0.13157894736842102
2015-04-20,-0.015267472130789272,0.015135798726695954,0.013273518525240363,0.017959758656228883,-0.14473684210526316
2015-04-21,0.0,0.014896409634432294,0.013273518525240363,-0.01594248416603661,-0.1333333333333333
2015-04-22,0.015267472130789272,0.013878886578242195,0.013087794205230778,-0.07075143641151939,-0.12
2015-04-23,-0.0307716586667528,0.015001189255109446,0.013449057339282996,0.07776069357319515,-0.1466666666666666
2015-04-24,0.0,0.015001189255109446,0.013449057339282996,0.0,-0.1466666666666666
2015-04-27,-0.015748356968140698,0.015033770722655744,0.013549888820571603,0.0021695689726164893,-0.16000000000000003
2015-05-04,-0.04879016416943216,0.017693269983426237,0.014780666201099026,0.1628851883170191,-0.19999999999999996
2015-05-05,0.0,0.016730153956647436,0.014732806174650033,-0.05597159042766086,-0.19999999999999996
2015-05-06,-0.03390155167568043,0.01594217881963891,0.01523791212749433,-0.048244335010845275,-0.22666666666666668
2015-05-07,0.06669137449867168,0.022960241579280324,0.017636774100087706,0.3647955485789526,-0.16216216216216217
2015-05-08,0.0,0.022960241579280324,0.0175896168034807,0.0,-0.16216216216216217
2015-05-11,-0.049596941139371964,0.02504968699016422,0.018546857889650534,0.0870972025796215,-0.20270270270270274
2015-05-12,0.01680711831638071,0.02552505650499173,0.01860157048164495,0.018799238275144764,-0.18918918918918914
2015-05-13,0.0,0.02512942368400662,0.01860157048164495,-0.015621153685623394,-0.18918918918918914
2015-05-14,0.0,0.02512942368400662,0.018559113463458423,0.0,-0.18918918918918914
2015-05-15,-0.01680711831638071,0.025167786939007883,0.018592130325551064,0.0015254622159295381,-0.20270270270270274
2015-05-18,-0.07020425867324853,0.028955526104614125,0.020461441980628083,0.14019613754054125,-0.2567567567567568
2015-05-19,0.03571808260207909,0.030602061629901863,0.020975705438511554,0.055306291387684905,-0.22972972972972971
2015-05-20,0.05129329438755015,0.03328083596390727,0.022043162626543798,0.08391432822813343,-0.18918918918918914
2015-05-21,0.0,0.03328083596390727,0.022043162626543798,0.0,-0.18918918918918914
2015-05-22,-0.01680711831638071,0.03330817617857177,0.022107618316265794,0.0008211627447089393,-0.20270270270270274
2015-05-25,0.0,0.03330817617857177,0.02199818818366266,0.0,-0.1917808219178082
2015-05-26,0.03333642026759165,0.034117561245489106,0.02247229171763789,0.02400933940360131,-0.1643835616438356
2015-05-27,-0.03333642026759165,0.03422836569392594,0.022806654829510237,0.003242461344901781,-0.1917808219178082
2015-05-28,0.01680711831638071,0.03453839449148821,0.022953720884890484,0.009016879873540886,-0.17808219178082196
2015-05-29,-0.01680711831638071,0.03455940159074967,0.02279831319058697,0.0006080394750442668,-0.1917808219178082
2015-06-01,0.0,0.03285793873503783,0.022692054857686002,-0.05048623177464264,-0.1917808219178082
2015-06-02,-0.01709443335929972,0.03305666305417995,0.022647585133745287,0.006029767473456466,-0.20547945205479456
2015-06-03,0.01709443335929972,0.032401978250878774,0.022803616142087268,-0.0200036670757609,-0.18055555555555558
2015-06-04,0.01680711831638071,0.028785475000398127,0.02291254198949644,-0.118348519630359,-0.16666666666666663
2015-06-05,0.01652930195121094,0.0290708970667571,0.02280799302323016,0.009866649877821,-0.1527777777777778
2015-06-08,0.0,0.02670996451140485,0.022707588752803546,-0.08470084408101987,-0.1527777777777778
2015-06-09,-0.01652930195121094,0.026755546717128025,0.022776535369485543,0.0017051066629115473,-0.16666666666666663
2015-06-10,0.032789822822991255,0.027741988107750647,0.023137993581439965,0.036205262619567254,-0.12676056338028174
2015-06-11,0.0625203569813344,0.030891228802496836,0.024558336852726993,0.10752516766831893,-0.05714285714285716
2015-06-12,0.0,0.030499611893438777,0.02449959293718451,-0.01275832320049555,-0.05714285714285716
2015-06-15,-0.0307716586667528,0.02633059364711094,0.0247989654624907,-0.14698238714461098,-0.08571428571428574
2015-06-16,-0.015748356968140698,0.025947787700125853,0.024866139373045472,-0.01464516049216603,-0.08695652173913049
2015-06-17,0.0,0.023556510914472653,0.02481156628984296,-0.09668406024908915,-0.08695652173913049
2015-06-18,-0.016000341346440905,0.02391272643765261,0.024880882403434088,0.015008543620729554,-0.10144927536231885
2015-06-19,-0.016260520871780315,0.02389083651583887,0.024949595727797997,-0.000915827726345711,-0.1029411764705882
2015-06-22,0.0,0.02389083651583887,0.02489630989999578,0.0,-0.08955223880597019
2015-06-23,0.016260520871780315,0.022987528152560145,0.024727153681229116,-0.03854314497056679,-0.07462686567164178
2015-06-24,0.0,0.02154433988790343,0.024637455909457876,-0.06483865364126327,-0.07462686567164178
2015-06-25,0.0,0.021282273351664945,0.024637455909457876,-0.012238636919410994,-0.07462686567164178
2015-06-26,0.0,0.0208428387180459,0.024571659336389263,-0.020864056810181286,-0.07462686567164178
2015-06-29,0.0,0.0208428387180459,0.02448139185297527,0.0,-0.07462686567164178
2015-06-30,0.0,0.020342386129925165,0.02418347972731936,-0.024303714753968763,-0.07462686567164178
2015-07-01,-0.016260520871780315,0.02052142245079999,0.023914432826543718,0.00876263789677824,-0.08955223880597019
2015-07-02,0.0,0.020210565940723207,0.023914432826543718,-0.015263796591355712,-0.08955223880597019
2015-07-03,0.016260520871780315,0.02019966117155646,0.024024336156705076,-0.0005397031797970687,-0.07462686567164178
2015-07-06,-0.016260520871780315,0.020558164831368624,0.0240367077818812,0.017592338214229872,-0.08955223880597019
2015-07-07,0.016260520871780315,0.020477912074168124,0.02414319370657075,-0.003911330051562361,-0.07462686567164178
2015-07-08,-0.016260520871780315,0.019462951621742344,0.024127994990110688,-0.05083407840026559,-0.08955223880597019
2015-07-09,0.0,0.012547650408883637,0.024127994990110688,-0.4389790288050154,-0.0757575757575758
2015-07-10,0.0,0.012547650408883637,0.024063675947151905,0.0,-0.0757575757575758
2015-07-13,0.0,0.010856987047411636,0.024063675947151905,-0.14472446529905716,-0.0757575757575758
2015-07-14,-0.01652930195121094,0.010908800197822269,0.024142875310517748,0.0047609764891418166,-0.09090909090909094
2015-07-15,-0.01680711831638071,0.011349448333388364,0.024221506828894273,0.03959928107173474,-0.10606060606060608
2015-07-16,0.01680711831638071,0.011776983404994942,0.02434037787803788,0.03697789801096652,-0.09090909090909094
2015-07-17,-0.01680711831638071,0.01181327729742994,0.024355849980006204,0.0030770232477447053,-0.10606060606060608
2015-07-20,0.0,0.01181327729742994,0.024355849980006204,0.0,-0.10606060606060608
2015-07-21,-0.01709443335929972,0.01149945279397014,0.02433398700870406,-0.026924619406481477,-0.12121212121212122
2015-07-22,0.01709443335929972,0.012363198086589451,0.024163894185515095,0.07242465157215822,-0.10606060606060608
2015-07-23,0.0,0.012363198086589451,0.024163894185515095,0.0,-0.10606060606060608
2015-07-24,0.0,0.012363198086589451,0.02409032821478419,0.0,-0.10606060606060608
2015-07-27,-0.01709443335929972,0.012767042645658687,0.02336323052725844,0.03214286812044792,-0.12121212121212122
2015-07-28,0.0,0.012767042645658687,0.02336323052725844,0.0,-0.12121212121212122
2015-07-29,0.0,0.012413424530964213,0.02294962499118828,-0.0280885243620427,-0.12121212121212122
2015-07-30,-0.017391742711869718,0.012829673866427848,0.0213173488611607,0.03298222209823854,-0.13636363636363635
2015-07-31,-0.01769957709940062,0.012329446939814083,0.021419845981651434,-0.03977026574348269,-0.1515151515151515
2015-08-03,-0.036367644170875124,0.013995526427588533,0.02098203192602701,0.1267471797828364,-0.18181818181818177
