date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-28,0.0,0.021718011028340766,0.020037659013467043,0.0,0.0
2018-03-01,0.0,0.021718011028340766,0.020037659013467043,0.0,0.0
2018-03-02,0.0,0.021141386592128792,0.020037659013467043,-0.026909335818404104,0.0
2018-03-05,0.0,0.020187619418017548,0.020037659013467043,-0.0461630304586879,0.0
2018-03-06,-0.014420660326438295,0.020191109499322114,0.020037659013467043,0.00017286723372251532,0.0
2018-03-07,0.014420660326438295,0.020459369294203406,0.020037659013467043,0.013198543540893514,0.0
2018-03-08,-0.014420660326438295,0.02049652455180408,0.020037659013467043,0.0018144030644014328,0.0
2018-03-09,0.0,0.02049652455180408,0.020037659013467043,0.0,0.0
2018-03-12,0.0,0.020428739016242276,0.020037659013467043,-0.0033126513313966933,0.0
2018-03-13,0.021006853179294183,0.01797172196632091,0.020037659013467043,-0.12814309713232047,0.0
2018-03-14,-0.006586192852855888,0.012098882860365258,0.020037659013467043,-0.39568612786423124,0.0
2018-03-15,0.0,0.011840133216087104,0.020037659013467043,-0.021618223937019457,0.0
2018-03-16,0.0,0.011478072146454295,0.020037659013467043,-0.031056408814120622,0.0
2018-03-19,0.019629856044884875,0.012256146828622213,0.020037659013467043,0.06558909246352511,0.0
2018-03-20,-0.019629856044884875,0.012721094624853789,0.020037659013467043,0.03723398673260901,0.0
2018-03-21,0.02716082224604932,0.013988879216648773,0.020037659013467043,0.09500099142607694,0.0
2018-03-22,0.0,0.013988879216648773,0.020037659013467043,0.0,0.0
2018-03-23,0.006410278360919008,0.013322533615650022,0.020037659013467043,-0.048805778126914515,0.0
2018-03-26,0.0,0.012635809418017297,0.020037659013467043,-0.05292201725121796,0.0
2018-03-27,0.0,0.011701654494302495,0.020037659013467043,-0.07680449561058586,0.0
2018-03-28,0.0,0.011701654494302495,0.020037659013467043,0.0,0.0
2018-03-29,0.0,0.011701654494302495,0.020037659013467043,0.0,0.0
2018-03-30,0.020032298762599154,0.012387649521090479,0.020037659013467043,0.05696968100331973,0.0
2018-04-02,0.0,0.012387649521090479,0.020037659013467043,0.0,0.0
2018-04-03,0.032857165157773593,0.013420479941303213,0.020037659013467043,0.0800818620122565,0.0
2018-04-04,0.06548504274160294,0.018997076550500716,0.020037659013467043,0.3475029887904596,0.0
2018-04-05,0.027066514623642846,0.01872950320811671,0.020037659013467043,-0.014185101799558038,0.0
2018-04-06,-0.06073972973023167,0.024435571610435573,0.02167637123396792,0.26593980662753525,-0.05893186003683237
2018-04-09,0.024167440106888094,0.024686479148287126,0.0216253691181394,0.010215763141475652,-0.035911602209944715
2018-04-10,0.06561244284450751,0.02776172978206466,0.021923976509754323,0.1174027100084887,0.0
2018-04-11,-0.04669040241329192,0.030355543435115935,0.022717433989032417,0.08932067456762842,-0.04561717352415029
2018-04-12,0.04669040241329192,0.03147706788003952,0.022938778090970998,0.036280114084426725,0.0
2018-04-13,-0.058948924613737574,0.0350585847732558,0.024256074405198627,0.10776120347252306,-0.057245080500894496
2018-04-16,0.0,0.034974481584224705,0.024209626310542832,-0.0024018141663036266,-0.057245080500894496
2018-04-17,-0.024977283086196067,0.03520422489551457,0.02446646309695951,0.006547401001473129,-0.0805008944543828
2018-04-18,0.006786259684357532,0.03485903938302192,0.024472422579018615,-0.009853614742391863,-0.07423971377459748
2018-04-19,-0.006786259684357532,0.03494511412830855,0.02449834578055171,0.002466178871052087,-0.0805008944543828
2018-04-20,0.0658751760543641,0.03751988920814777,0.02574380533901237,0.07109248875664527,-0.017889087656529523
2018-04-23,0.028727289636911735,0.037753851352397144,0.025913242280860862,0.006216320160335464,0.0
2018-04-24,0.017544309650908474,0.03773123742507364,0.0259703316568111,-0.0005991626260140133,0.0
2018-04-26,-0.0721032939013444,0.04195847969350765,0.027762044173409002,0.10619219360321754,-0.06956521739130439
2018-04-27,0.014842573037929796,0.041968165579846395,0.027803347468051454,0.00023081785390142344,-0.055652173913043446
2018-05-02,0.0,0.041886567169894785,0.02762573725529503,-0.0019461851125017892,-0.055652173913043446
2018-05-03,-0.012042757863182985,0.04206762036500865,0.02750735076865259,0.004313148348639292,-0.06695652173913047
2018-05-04,-0.04869697186704869,0.043229986684086126,0.02821613050514735,0.02725605196355094,-0.111304347826087
2018-05-07,0.0,0.04053161063367878,0.02821613050514735,-0.06445219610763095,-0.111304347826087
2018-05-08,0.0,0.039969099952447795,0.028144229343334565,-0.01397552128233099,-0.111304347826087
2018-05-09,0.0,0.03759073306845297,0.028144229343334565,-0.06134907948864184,-0.111304347826087
2018-05-10,-0.02576951317905163,0.03755943971531634,0.02835436793457218,-0.000832821681120624,-0.13391304347826083
2018-05-11,0.02576951317905163,0.03470496511750574,0.027862311885107228,-0.07904195159597667,-0.111304347826087
2018-05-14,0.0,0.03325693437568955,0.02681558323380927,-0.042619453120613264,-0.111304347826087
2018-05-15,0.012639934935819497,0.03144714099852072,0.026800340095089376,-0.05595520793847083,-0.09999999999999998
2018-05-16,0.0,0.02864991784859341,0.026764010990593657,-0.09315746597687875,-0.09999999999999998
2018-05-17,0.0,0.02864991784859341,0.026764010990593657,0.0,-0.09999999999999998
2018-05-18,-0.006786259684357532,0.028129655056773083,0.026711696271430406,-0.01832620932871461,-0.10608695652173916
2018-05-21,0.024977283086196067,0.02864991784859341,0.026867497933295507,0.018326209328714545,-0.08347826086956522
2018-05-22,-0.030830958337658032,0.029482256148339353,0.02721526116854439,0.02863801028636609,-0.111304347826087
2018-05-23,-0.012801750410039503,0.025114111426459893,0.027170148639860687,-0.16035864050441043,-0.12260869565217392
2018-05-24,0.0,0.0239234521864476,0.027069296092068783,-0.04857063572115279,-0.12260869565217392
2018-05-25,0.012801750410039503,0.02370381261686146,0.026965227323504374,-0.009223331859029533,-0.111304347826087
2018-05-28,0.0,0.01787019982643845,0.026965227323504374,-0.28250125605680776,-0.111304347826087
2018-05-29,-0.006872879287762146,0.01742838805682862,0.0269883309737726,-0.025034122859387598,-0.11739130434782608
2018-05-30,0.006872879287762146,0.017565770349054616,0.02699490175698783,0.00785176302386291,-0.111304347826087
2018-05-31,-0.05842547615310423,0.0214497975856209,0.028098416592362584,0.19976296387315262,-0.1617391304347826
2018-06-01,0.045623725743064725,0.021785410976988804,0.02860468066731614,0.015525308583719801,-0.12260869565217392
2018-06-04,0.0,0.021785410976988804,0.028559081381452456,0.0,-0.12260869565217392
2018-06-05,0.0,0.021785410976988804,0.028481194128510343,0.0,-0.12260869565217392
2018-06-06,-0.0518672423827482,0.024609347431324265,0.029317716557950915,0.12188577044787488,-0.16695652173913045
2018-06-07,-0.006282743179495398,0.02404952889341177,0.02933305032773414,-0.02301093046120496,-0.1721739130434783
2018-06-08,0.0,0.02314202530755342,0.029215689132415422,-0.038465149392344376,-0.1721739130434783
2018-06-11,0.006282743179495398,0.023235170419074504,0.02920868634566362,0.004016853332132885,-0.16695652173913045
2018-06-12,0.0,0.02295085390522178,0.02920868634566362,-0.012311948749515612,-0.16695652173913045
2018-06-13,0.0,0.02295085390522178,0.02920868634566362,0.0,-0.16695652173913045
2018-06-14,0.0,0.02295085390522178,0.029105015853547,0.0,-0.16695652173913045
2018-06-15,0.0,0.022955563554532786,0.02898422470628364,0.00020518470123753393,-0.16695652173913045
2018-06-18,0.0,0.021982044940740308,0.028778392496087213,-0.043334327433481305,-0.16695652173913045
2018-06-19,-0.0691420027973475,0.025723025893077244,0.03014806380059727,0.15716049268707394,-0.2226086956521739
2018-06-20,0.0,0.0257222304052043,0.03013375238482642,-3.092559434980569e-05,-0.2226086956521739
2018-06-21,0.04910970403474835,0.028521900453250735,0.03081560742999626,0.10331657665435956,-0.1834782608695652
2018-06-22,0.0,0.02827715672035686,0.03081560742999626,-0.008617930424386223,-0.1834782608695652
2018-06-25,-0.06375785327208305,0.03121582565980348,0.03189596722958429,0.0988708699351241,-0.23391304347826092
2018-06-26,0.02908482417895719,0.03226697460855312,0.032132525336208445,0.033119039884028346,-0.21130434782608698
2018-06-27,0.0,0.03216329730869669,0.03201861693399093,-0.0032182809127915477,-0.21130434782608698
2018-06-28,0.0,0.029707621968210682,0.03201861693399093,-0.07942229679945147,-0.21130434782608698
2018-06-29,0.0,0.02743858343008248,0.03171077346413276,-0.07945343971728387,-0.21130434782608698
2018-07-02,0.0,0.02743858343008248,0.030470302095614764,0.0,-0.21130434782608698
2018-07-03,-0.021170707122966093,0.027629892834847875,0.03031156157662582,0.006948080567855739,-0.22782608695652173
2018-07-04,0.0,0.025487516409943175,0.029361967942546,-0.08070945018304541,-0.22782608695652173
2018-07-05,-0.007914117055991099,0.02549850920507427,0.029162461959154597,0.00043120799696567025,-0.23391304347826092
2018-07-06,-0.059631925145534836,0.02834865821884673,0.028654977518335237,0.10595967257382662,-0.27826086956521734
2018-07-09,0.045917424474748,0.030610645743161073,0.028862720627421533,0.07676812257929598,-0.2443478260869565
2018-07-10,0.006880761092222798,0.03070683900771196,0.028139753501837013,0.0031375491828625084,-0.23913043478260865
2018-07-11,-0.01496861569392216,0.030772932687367145,0.027244972495901524,0.0021500952848077597,-0.25043478260869567
2018-07-12,0.0,0.030772932687367145,0.027244972495901524,0.0,-0.25043478260869567
2018-07-13,0.0,0.030772932687367145,0.027099373128134135,0.0,-0.25043478260869567
2018-07-16,0.0,0.030772932687367145,0.02707225916431931,0.0,-0.25043478260869567
2018-07-17,-0.015196084352345096,0.027015511274640545,0.027113678568663285,-0.13022425685160205,-0.2617391304347826
2018-07-18,-0.014235115821872313,0.027131168925569174,0.025584427994328036,0.004272017552250788,-0.27217391304347827
2018-07-19,0.007142887512380014,0.02434469444415362,0.025258638694552624,-0.108369231159434,-0.2669565217391304
2018-07-20,0.0,0.02434469444415362,0.025095629013549805,0.0,-0.2237569060773481
2018-07-23,0.0,0.02010488390065315,0.02351288934726208,-0.1913510861773994,-0.2237569060773481
2018-07-24,0.007092228309492299,0.01886676686047927,0.023428903277644127,-0.06356072588817765,-0.21823204419889508
2018-07-25,0.0,0.01886676686047927,0.023428903277644127,0.0,-0.2087604846225536
2018-07-26,0.0,0.01886676686047927,0.02341131179927426,0.0,-0.19449715370018972
2018-07-27,0.0,0.01886676686047927,0.022664259413440732,0.0,-0.19449715370018972
2018-07-30,0.0,0.01886676686047927,0.022664259413440732,0.0,-0.19449715370018972
2018-07-31,0.0,0.018399709814455375,0.022664259413440732,-0.025067100161667098,-0.19449715370018972
2018-08-01,0.0,0.018399709814455375,0.022664259413440732,0.0,-0.19449715370018972
2018-08-02,0.0,0.018356436581924356,0.022470553265752057,-0.002354611852460338,-0.19449715370018972
2018-08-03,0.008211189830394261,0.012427787592547314,0.022206799934818496,-0.390045120179026,-0.18785578747628084
2018-08-06,-0.008211189830394261,0.0069358889754496545,0.022213586577189522,-0.5832250308666862,-0.19449715370018972
2018-08-07,-0.007092228309492299,0.006784977780038501,0.022122625157273836,-0.021998181866379345,-0.20018975332068312
2018-08-08,0.007092228309492299,0.006319479821953492,0.022160122941836356,-0.07107401173326663,-0.19449715370018972
2018-08-09,-0.007092228309492299,0.006471752331202283,0.02216112854767707,0.02380997593580137,-0.20018975332068312
2018-08-10,0.007092228309492299,0.006725364728788427,0.02219779412679159,0.03843918922669732,-0.19449715370018972
2018-08-13,0.0,0.006725364728788427,0.021892742464235837,0.0,-0.16927592954990212
2018-08-14,0.0,0.0058038333670990296,0.021602780408078347,-0.14736729809146054,-0.16927592954990212
2018-08-15,-0.003539826705123872,0.004835055888664282,0.0215652731931588,-0.18262559134624315,-0.17221135029354206
2018-08-16,0.003539826705123872,0.004639030921467347,0.021578281245688592,-0.0413871093371531,-0.16927592954990212
2018-08-17,-0.022633485520703545,0.006926701455681323,0.02162673982417247,0.4008775162400026,-0.18786692759295498
2018-08-20,0.022633485520703545,0.008685865358664367,0.021884119934417457,0.22631302117435229,-0.16927592954990212
2018-08-21,0.0,0.008539863693827171,0.021881975964714234,-0.016951966586801707,-0.16927592954990212
2018-08-22,-0.045914444360835915,0.013354253328335595,0.02253082854971143,0.44708946656075843,-0.19633300297324086
2018-08-23,0.0316793285389636,0.015367841162283945,0.021823758337762934,0.14044205620622413,-0.1704658077304262
2018-08-24,0.014235115821872313,0.015727968293825143,0.021015408639142006,0.023163442798162154,-0.15857284440039643
2018-08-27,0.008211189830394261,0.015834777187352763,0.02106115128814635,0.0067680572099219774,-0.15163528245787905
2018-08-28,-0.008211189830394261,0.01595199710849851,0.021069716356315153,0.007375418321201234,-0.1137787056367432
2018-08-29,0.0,0.01595199710849851,0.020065782612653228,0.0,-0.1137787056367432
2018-08-30,0.0,0.01595199710849851,0.020059516385713436,0.0,-0.1137787056367432
2018-08-31,-0.007092228309492299,0.015904359476614772,0.02006897385337012,-0.002990777514533024,-0.12004175365344472
2018-09-04,0.007092228309492299,0.015895398458884984,0.020074925738388122,-0.0005635899712983525,-0.1137787056367432
2018-09-05,0.0,0.015807718740263165,0.020074925738388122,-0.005531310142623535,-0.1137787056367432
2018-09-06,0.0,0.015727968293825147,0.020074925738388122,-0.005057797902668101,-0.1137787056367432
2018-09-07,0.0,0.015639349930739233,0.020074925738388122,-0.005650374171113033,-0.1137787056367432
2018-09-10,0.0,0.015558736489073108,0.020074925738388122,-0.005167853458236311,-0.1137787056367432
2018-09-11,0.0,0.015558736489073108,0.020074925738388122,0.0,-0.09584664536741216
2018-09-12,0.0,0.015558736489073108,0.018037272132115225,0.0,-0.09584664536741216
2018-09-13,-0.007092228309492299,0.015621425389889169,0.01805476588542726,0.004021078871691713,-0.10223642172523961
2018-09-14,0.0,0.015597124081501854,0.0168162480722245,-0.001556849894612065,-0.10223642172523961
2018-09-17,0.007092228309492299,0.014756018575872705,0.01685398073964359,-0.05543546836189864,-0.06394707828004409
2018-09-18,0.0,0.013860965005031412,0.014752570542702553,-0.06257437832119464,-0.06394707828004409
2018-09-19,0.008211189830394261,0.013982043226661973,0.014278794094512475,0.008697256910521504,-0.05622932745314224
2018-09-20,-0.008211189830394261,0.009095125740262234,0.014308711134259185,-0.43003485830999183,-0.06394707828004409
2018-09-21,0.0,0.005908958228771436,0.014308711134259185,-0.43126850097452407,-0.06394707828004409
2018-09-24,-0.007092228309492299,0.005224829791099217,0.014328738712656724,-0.12304710020670838,-0.07056229327453145
2018-09-25,0.0,0.004823515298835583,0.014328738712656724,-0.07991908486296023,-0.05067567567567566
2018-09-26,0.007092228309492299,0.004793885860493342,0.014124854007497575,-0.006161637635157114,-0.04391891891891897
2018-09-27,0.0,0.004793885860493342,0.014124854007497575,0.0,-0.036322360953461974
2018-09-28,0.0,0.004793885860493342,0.014093723518713153,0.0,-0.029714285714285693
2018-10-01,-0.014235115821872313,0.005555619578848219,0.011923243742526244,0.14746833930375147,-0.04342857142857148
2018-10-02,0.014235115821872313,0.00624635949283822,0.010475175851457673,0.11718866162976994,-0.029714285714285693
2018-10-03,-0.022633485520703545,0.008039324614329551,0.010815505130042528,0.25234590652876887,-0.037122969837587005
2018-10-04,-0.03931710334083505,0.011714899735125581,0.011767937193319434,0.3765160465074573,-0.07424593967517401
2018-10-05,0.0,0.011714899735125581,0.011767937193319434,0.0,-0.07424593967517401
2018-10-08,0.0050000104167047255,0.011837194053621004,0.011794869354856057,0.010385090587763147,-0.06960556844547561
2018-10-09,-0.0050000104167047255,0.01182668447690973,0.011803889483730335,-0.0008882371929282311,-0.06775700934579443
2018-10-10,0.0,0.01182668447690973,0.011662546546872996,0.0,-0.06775700934579443
2018-10-11,-0.0037664827954770885,0.011790887871135962,0.011539338604578096,-0.0030313532944252347,-0.07126168224299068
2018-10-12,-0.03715994491374097,0.014021495780933355,0.012403748446773253,0.1732644112260059,-0.10514018691588789
2018-10-15,0.0,0.013793013274373286,0.012403748446773253,-0.01642937369157344,-0.10514018691588789
2018-10-16,0.016828876130157155,0.014612320078796197,0.0126286921914295,0.057702793751173605,-0.08995327102803741
2018-10-17,0.0,0.014355317154822519,0.012581762637025101,-0.017744594629920372,-0.08995327102803741
2018-10-18,-0.016828876130157155,0.014593206702364022,0.012735886449928324,0.016435707704835628,-0.10514018691588789
2018-10-19,-0.007863736460214099,0.014553202964961442,0.012758384771483116,-0.002745019748808623,-0.11214953271028039
2018-10-22,0.007863736460214099,0.014850299835622997,0.012817917886986385,0.020208937808809824,-0.10514018691588789
2018-10-23,-0.033181544444504496,0.01608895031937467,0.013443238792962794,0.08011261296291136,-0.13434579439252337
2018-10-24,0.0,0.0158512021295986,0.013443238792962794,-0.014887369892918096,-0.13434579439252337
2018-10-25,0.0,0.0158512021295986,0.013443238792962794,0.0,-0.13434579439252337
2018-10-26,0.0,0.0158512021295986,0.013443238792962794,0.0,-0.13434579439252337
2018-10-29,0.0,0.01581947843140182,0.013376384471738174,-0.0020033474627864523,-0.13434579439252337
2018-10-30,0.0,0.015163450734180031,0.013357961003804807,-0.04235399020906944,-0.13434579439252337
2018-10-31,0.033181544444504496,0.017108108477076715,0.0141025346345213,0.1206644808039157,-0.10514018691588789
2018-11-01,0.0,0.014962106719112831,0.014058127042288211,-0.13403166112822046,-0.10514018691588789
2018-11-02,0.0,0.014962106719112831,0.014041951732592243,0.0,-0.10514018691588789
2018-11-05,-0.015789801732635667,0.015167572330702988,0.01411252685142259,0.013638954462735144,-0.11915887850467288
2018-11-06,-0.013351333174863811,0.015337054025902633,0.014185882547508155,0.011111975344664125,-0.13084112149532712
2018-11-07,-0.004040409537005019,0.015315073064791128,0.014184850558258034,-0.0014342202400601572,-0.13434579439252337
2018-11-08,0.0,0.015337423657510577,0.01418683087594108,0.0014583204950521643,-0.13434579439252337
2018-11-09,0.0,0.0131408938457252,0.014169870392839363,-0.15456668800432813,-0.13434579439252337
2018-11-12,-0.009491596681570513,0.013248773595082175,0.013949587114702601,0.008175947558567357,-0.14252336448598135
2018-11-13,0.009491596681570513,0.01278968974118191,0.013655544519638225,-0.03526560481888279,-0.13434579439252337
2018-11-14,0.01739174271186883,0.013538003089589416,0.013887116264462276,0.056861373709234476,-0.11915887850467288
2018-11-15,0.0,0.013058159314460464,0.012633432544583614,-0.03608757394375907,-0.11915887850467288
2018-11-16,-0.01739174271186883,0.013496287314580161,0.012042560293398782,0.0330014358107813,-0.13434579439252337
2018-11-19,0.0,0.013329836198762393,0.011855450524038207,-0.012409778683865648,-0.13434579439252337
2018-11-20,0.0,0.011074014109603838,0.011779588253375248,-0.1854034006123544,-0.13434579439252337
2018-11-21,0.004040409537005019,0.011110807079642819,0.011783413134890048,0.003316949935193717,-0.13084112149532712
2018-11-22,0.013351333174863811,0.011492563619780955,0.011950549065309703,0.03378190910599205,-0.11915887850467288
2018-11-23,0.0,0.011492563619780955,0.011950549065309703,0.0,-0.11915887850467288
2018-11-26,0.007926065272421567,0.011597181892061334,0.011998793146405916,0.009061935960499399,-0.11214953271028039
2018-11-27,0.007863736460214099,0.011684977097244835,0.01200881415861507,0.007541873238894145,-0.10514018691588789
2018-11-28,-0.007863736460214099,0.009196731089511643,0.012032672014473684,-0.2394556718749323,-0.11214953271028039
2018-11-29,-0.025317807984290397,0.010750887273107086,0.012405013789357005,0.15614002645621694,-0.13434579439252337
2018-11-30,0.0,0.010750887273107086,0.012405013789357005,0.0,-0.13434579439252337
2018-12-03,0.06656076651833942,0.018225544344274314,0.015259088118530951,0.5278354757713304,-0.07476635514018692
2018-12-04,-0.033379222073834924,0.01963559146695298,0.015814509155686083,0.07451962582197527,-0.10514018691588789
2018-12-05,0.04092642770921806,0.021462428467886308,0.016744959201005057,0.0889600393106429,-0.06775700934579443
2018-12-06,-0.015151805020602538,0.02186377220921377,0.016826521416537676,0.018527128156689006,-0.08177570093457942
2018-12-07,0.023885484989357053,0.02234141431479419,0.01713432783668141,0.02161106044939784,-0.05957943925233644
2018-12-10,0.0,0.02213643364413006,0.01710361443523281,-0.009217263834658368,-0.05957943925233644
2018-12-11,0.0,0.022128162887797797,0.01710361443523281,-0.00037369606139239477,-0.05957943925233644
2018-12-12,-0.06544990941060824,0.026781583574705115,0.0189802087626227,0.19086325667267523,-0.11189634864546527
2018-12-13,-0.009327182875138007,0.026862669930374162,0.01898683007781211,0.003023115502418476,-0.12014134275618371
2018-12-14,0.0584962066816086,0.029569386904811066,0.020536792728537177,0.09600197800247981,-0.06713780918727918
2018-12-17,-0.04916902380647059,0.03181906929477714,0.02144134381476712,0.07332614954677,-0.11189634864546527
2018-12-18,0.0,0.03181906929477714,0.02144134381476712,0.0,-0.11189634864546527
2018-12-19,0.0,0.031810703318350765,0.02141068446148229,-0.00026295784194825544,-0.11189634864546527
2018-12-20,0.0,0.03167030061004823,0.02141068446148229,-0.004423461644200557,-0.11189634864546527
2018-12-21,0.0,0.03167030061004823,0.02141068446148229,0.0,-0.11189634864546527
2018-12-24,-0.009327182875138007,0.03167801908927348,0.021372403050954916,0.00024368371136721003,-0.12014134275618371
2018-12-25,-0.052209658600689934,0.033596964396206706,0.02222674718313746,0.058812663262879365,-0.14578313253012043
2018-12-26,0.052209658600689934,0.03583181560036813,0.023185856147988286,0.06440046656290564,-0.07204968944099377
2018-12-27,0.017253248147559574,0.035566082678063694,0.022779202100748488,-0.0074437506224205325,-0.05590062111801242
2018-12-28,0.007863736460214099,0.03559480719133682,0.02280656598295242,0.0008073116233603074,-0.04844720496894406
2019-01-02,0.0,0.03215245113235,0.022794583733000525,-0.10171104344226807,-0.04844720496894406
2019-01-03,0.0,0.031274134528479526,0.02278797908495955,-0.027697296531473403,-0.04844720496894406
2019-01-04,0.0,0.029757473373850957,0.02278797908495955,-0.049711060434335666,-0.04844720496894406
2019-01-07,0.0,0.029598712703556657,0.02278452601308609,-0.005349433846368379,-0.04844720496894406
2019-01-08,0.033379222073834924,0.030095646957883686,0.022686776066952137,0.01664966573886966,-0.016149068322981353
2019-01-09,0.0,0.030095646957883686,0.022686776066952137,0.0,-0.016149068322981353
2019-01-10,0.0,0.030095646957883686,0.022585990830974772,0.0,-0.016149068322981353
2019-01-11,-0.01655034594367777,0.026317383802529702,0.022690239486961885,-0.13415079233732363,-0.032298136645962705
2019-01-14,-0.03261867786279282,0.0273239051009708,0.022978465558868136,0.03753224784814233,-0.06335403726708078
2019-01-15,0.0,0.02367208436462004,0.022956795379366877,-0.14346542831266343,-0.06335403726708078
2019-01-16,0.0,0.02096396749333544,0.022932807594100452,-0.12149129407612133,-0.06335403726708078
2019-01-17,0.0,0.02096396749333544,0.02252193107384804,0.0,-0.06335403726708078
2019-01-18,0.0,0.02096396749333544,0.02252193107384804,0.0,-0.06335403726708078
2019-01-21,0.0,0.02096396749333544,0.02252193107384804,0.0,-0.06335403726708078
2019-01-22,-0.07003547619729034,0.026167467003336147,0.024283224710669613,0.22171169656812983,-0.12670807453416144
2019-01-23,0.06471631471969097,0.030223414148538755,0.025717759736866675,0.144099953868647,-0.06832298136645965
2019-01-24,0.026317308317374,0.028081268111193766,0.025937752592732097,-0.0735141628875972,-0.04347826086956519
2019-01-25,-0.03032532971491264,0.026672450938091053,0.02588302007800317,-0.05147148732097689,-0.07204968944099377
2019-01-28,0.0,0.026362268532715744,0.02588302007800317,-0.011697462656876668,-0.07204968944099377
2019-01-29,0.0,0.026283792357655142,0.02588302007800317,-0.002981275409606157,-0.07204968944099377
2019-01-30,-0.008064559836730822,0.026325339603817104,0.02582440884182873,0.0015794687141046052,-0.07950310559006213
2019-01-31,-0.009491596681570513,0.026379355867144093,0.025796112909066908,0.0020497703765978287,-0.08819875776397512
2019-02-01,0.0,0.026379355867144093,0.02579125871353281,0.0,-0.08819875776397512
2019-02-11,0.026883339393439343,0.027166965036919094,0.026026494573571576,0.029419973961120477,-0.06335403726708078
2019-02-12,0.015789801732635667,0.026272597729987496,0.026103229091102017,-0.033475217332491286,-0.04844720496894406
2019-02-13,0.04092642770921806,0.02794974016531005,0.026581529980605815,0.06188139569779223,-0.008695652173912993
2019-02-14,-0.015151805020602538,0.028165026133856512,0.02664459247755525,0.0076730943487566365,-0.023602484472049712
2019-02-15,0.007604599385219402,0.027952230892323543,0.026572293039636406,-0.0075839838549077365,-0.016149068322981353
2019-02-18,0.0,0.026826984580749468,0.026572293039636406,-0.041088730379577026,-0.016149068322981353
2019-02-19,-0.007604599385219402,0.026917402354004402,0.02648851322004848,0.003364735559169078,-0.023602484472049712
2019-02-20,-0.037593538991757214,0.028344915339535655,0.02695270096227136,0.051674637176907255,-0.05962732919254654
2019-02-21,0.003955179842927592,0.028357251931581902,0.02695665181563668,0.00043513637955138346,-0.05590062111801242
2019-02-22,0.0,0.028357251931581902,0.026952505738308413,0.0,-0.05590062111801242
2019-02-25,-0.007926065272421567,0.028418400859997594,0.026918560871260988,0.0021540546876183775,-0.06335403726708078
2019-02-26,0.03261867786279282,0.024035742128181777,0.027245951781351432,-0.16749481095447363,-0.032298136645962705
2019-02-27,0.008945746558458367,0.019581726605152075,0.027250952175228514,-0.20494506791893558,-0.023602484472049712
