date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-27,-0.016615127810593933,0.011213678769172293,0.0115380839484995,0.03522544373641953,-0.02620967741935487
2018-03-28,0.0,0.011213678769172293,0.0115380839484995,0.0,-0.02620967741935487
2018-03-29,0.008342071317395394,0.011399806885509232,0.0115380839484995,0.016462049055018625,-0.02620967741935487
2018-03-30,0.0,0.011399806885509232,0.0115380839484995,0.0,-0.02620967741935487
2018-04-02,-0.004162336914687259,0.009882483601321811,0.0115380839484995,-0.14283242388397888,-0.02620967741935487
2018-04-03,0.0,0.009846878685642092,0.0115380839484995,-0.0036093329040699485,-0.02620967741935487
2018-04-04,0.007272759329080003,0.00993263096404256,0.0115380839484995,0.00867086499875943,-0.02620967741935487
2018-04-05,-0.003110422414392744,0.009966362372938724,0.0115380839484995,0.00339026268626123,-0.029233870967741882
2018-04-06,0.003110422414392744,0.00998376433247394,0.011529913348915864,0.0017445449605614947,-0.02620967741935487
2018-04-09,-0.003110422414392744,0.00785192127987571,0.010613770240844629,-0.24020168400460243,-0.029233870967741882
2018-04-10,0.0,0.00785192127987571,0.010499396227964196,0.0,-0.029233870967741882
2018-04-11,-0.004162336914687259,0.007853560692341487,0.010505746149032897,0.00020876919115755068,-0.03326612903225812
2018-04-12,-0.008377012338048218,0.007946360736460982,0.010559394840317884,0.011747019655421131,-0.04133064516129037
2018-04-13,0.004197277935340082,0.008030272199065002,0.010466065793787307,0.010504357141354939,-0.037298387096774244
2018-04-16,-0.019028058242309243,0.008995813203670117,0.010736822815587566,0.1135407106950529,-0.05544354838709675
2018-04-17,0.027370129559704637,0.010439480468447148,0.011260548027275363,0.14883539442642696,-0.029233870967741882
2018-04-18,-0.012539349252735477,0.010088207811564638,0.011168799249100579,-0.03422758597532057,-0.04133064516129037
2018-04-19,-0.007387896399889016,0.010182913379370105,0.011150196758002358,0.009343949210309281,-0.048387096774193505
2018-04-20,0.011585174335229098,0.01044332805883333,0.01117332724321562,0.025252129991366407,-0.037298387096774244
2018-04-23,-0.01583146521668155,0.010773337416854586,0.011305855702321621,0.031110983455957922,-0.05241935483870963
2018-04-24,0.02728395894846969,0.011964122278295306,0.011666644080675546,0.1048379448254646,-0.02620967741935487
2018-04-26,-0.04337009670009273,0.01548556342186107,0.012918337378535448,0.25799564646763795,-0.06754032258064513
2018-04-27,0.023505355673652417,0.016345068009054886,0.013145192276999496,0.05401796928575513,-0.045362903225806495
2018-05-02,0.0,0.016345068009054886,0.012886254416674552,0.0,-0.045362903225806495
2018-05-03,0.008412247294652175,0.016451949848879398,0.012936869551253408,0.00651779704398199,-0.037298387096774244
2018-05-04,-0.008412247294652175,0.016553546187333876,0.01293979155284807,0.006156344243960381,-0.045362903225806495
2018-05-07,0.0,0.01645037579356385,0.012925625220462436,-0.006252024675614315,-0.045362903225806495
2018-05-08,0.0,0.01644400822062341,0.012925625220462436,-0.0003871523568098122,-0.045362903225806495
2018-05-09,0.0,0.016419393148680912,0.012886049308901276,-0.0014980227572200884,-0.03857868020304567
2018-05-10,0.0,0.01641301355575534,0.01285969997833751,-0.0003886153809640242,-0.03465851172273193
2018-05-11,0.0,0.01641301355575534,0.01282213623822361,0.0,-0.03465851172273193
2018-05-14,0.0,0.01639501797965301,0.01280810382112223,-0.0010970220458019664,-0.03465851172273193
2018-05-15,0.0,0.01629336471763613,0.012769312121333028,-0.006219550746740113,-0.03465851172273193
2018-05-16,-0.007419217922029375,0.0163349562674233,0.01273662403340056,0.0025494138567005767,-0.041794087665647295
2018-05-17,-0.016086137751623042,0.016174552304206398,0.012843171706984364,-0.009868199999138863,-0.05708460754332312
2018-05-18,0.007539077173165154,0.014926478661635103,0.012883340527224032,-0.08030238287488023,-0.049949031600407756
2018-05-21,0.0,0.01470611758726305,0.012409600021708789,-0.014873147526927642,-0.049949031600407756
2018-05-22,0.0,0.014630047717809621,0.012403762136607254,-0.005186089408503356,-0.049949031600407756
2018-05-23,0.0,0.014347160419558394,0.011829873410067542,-0.019525420735961703,-0.049949031600407756
2018-05-24,-0.022789917425633632,0.014797474165372184,0.01207875062319427,0.030904438037716673,-0.07135575942915395
2018-05-25,-0.059938797771994956,0.018288426637884242,0.014220881706516256,0.21181180492314688,-0.12538226299694188
2018-05-28,0.0,0.016049341014027198,0.014220881706516256,-0.13060056892187966,-0.12538226299694188
2018-05-29,0.025317807984290397,0.016215649949872336,0.014652179779101613,0.010309025396956726,-0.1029561671763507
2018-05-30,-0.025317807984290397,0.01688843522694404,0.014965359955006485,0.04065223481539653,-0.12538226299694188
2018-05-31,0.025317807984290397,0.017979448299484904,0.015066948543037055,0.06260022693331109,-0.1029561671763507
2018-06-01,0.013544225107755992,0.018367745184360525,0.01517179102609103,0.021366791029688498,-0.09072375127420995
2018-06-04,0.01667631753512744,0.01888201752881843,0.01532989778835188,0.027613853578268146,-0.07543323139653413
2018-06-05,0.012054940505354494,0.019145099305229497,0.015420084727282832,0.013836748999514295,-0.06422018348623848
2018-06-06,0.007596346891935113,0.019252623764723822,0.015456724662623373,0.005600576073096769,-0.05708460754332312
2018-06-07,0.03191760296830459,0.020628834043608928,0.015621517712160379,0.06904242240486795,-0.02650356778797147
2018-06-08,0.0,0.020628834043608928,0.015621517712160379,0.0,-0.022517911975434957
2018-06-11,-0.01583146521668155,0.020947111887827354,0.01574101978681137,0.015310964148174155,-0.03192584963954681
2018-06-12,0.0,0.020947111887827354,0.015724508398547145,0.0,-0.03192584963954681
2018-06-13,0.0,0.02088131357727358,0.015724508398547145,-0.0031461061531064204,-0.03192584963954681
2018-06-14,0.0,0.020536045150935246,0.015724508398547145,-0.016673021582934093,-0.03192584963954681
2018-06-15,-0.008547060578457888,0.02057336884840879,0.015618861163446388,0.0018158220193193603,-0.040164778578784754
2018-06-18,0.025425098365809973,0.02134444394024433,0.015821686102666863,0.03679398616415422,-0.015447991761071034
2018-06-19,-0.04274154837727018,0.023508441062093485,0.016745063090596153,0.09656803884391121,-0.05664263645726053
2018-06-20,0.04274154837727018,0.025453570084225986,0.017639328344320564,0.07949642822313441,-0.015447991761071034
2018-06-21,-0.008403410796379518,0.02493582387491664,0.017636197223051268,-0.02055052400450665,-0.018633540372670843
2018-06-22,0.0,0.02026559504463416,0.017507240516451375,-0.2073807641187267,-0.018633540372670843
2018-06-25,0.0,0.02026559504463416,0.017507240516451375,0.0,-0.018633540372670843
2018-06-26,0.0,0.01971200234284772,0.017471967407782302,-0.027696902755924287,-0.018633540372670843
2018-06-27,-0.017021687569430455,0.019147973205783184,0.01760532977207149,-0.029030819054313695,-0.035196687370600444
2018-06-28,-0.008620743043907808,0.01866992585800776,0.01763024591732377,-0.025282872472608593,-0.04347826086956519
2018-06-29,0.01290340483590846,0.018650404767742514,0.017716420984885375,-0.0010461365832989662,-0.03105590062111796
2018-07-02,0.0,0.018349250941182737,0.01768786004249248,-0.01627908739514101,-0.03105590062111796
2018-07-03,0.0,0.01818408510044267,0.01768471434401282,-0.009041981571302152,-0.03105590062111796
2018-07-04,0.0,0.01811762591782949,0.01767858693490921,-0.0036614924411518092,-0.03105590062111796
2018-07-05,0.004264398786457235,0.01659205047113958,0.01768594820838975,-0.08796152791547811,-0.026915113871635588
2018-07-06,0.0,0.01659205047113958,0.01768594820838975,0.0,-0.026915113871635588
2018-07-09,-0.004264398786457235,0.016238030334433735,0.017686320823813863,-0.02156763768622284,-0.03105590062111796
2018-07-10,-0.004282661792000653,0.01626328896034576,0.01766292260763201,0.0015543132403317344,-0.035196687370600444
2018-07-11,-0.017316450011460205,0.016694567005577515,0.017787258387546863,0.026172964850695694,-0.051759834368530044
2018-07-12,0.025863510589918093,0.017767252581508335,0.01794646723588856,0.06227364663277351,-0.026915113871635588
2018-07-13,-0.05129329438755015,0.02110676843419534,0.018771414049502458,0.17223665858257994,-0.07556935817805388
2018-07-16,0.03412549076518445,0.021783549265433775,0.0192565206997314,0.03156128143880069,-0.04347826086956519
2018-07-17,0.01290340483590846,0.019722049023998104,0.019311249612973216,-0.09941776643017243,-0.03105590062111796
2018-07-18,0.0,0.017113185327523615,0.01924982832370045,-0.14188793419040466,-0.03105590062111796
2018-07-19,0.033616610798985036,0.01867220956539172,0.019629884814957442,0.08718701203195041,0.0
2018-07-20,0.0,0.01867220956539172,0.019312103778385627,0.0,0.0
2018-07-23,0.0,0.01867220956539172,0.01845249469518,0.0,0.0
2018-07-24,0.0,0.01867220956539172,0.018209268661513497,0.0,0.0
2018-07-25,-0.0293522120125278,0.019485936033499858,0.018609148008557015,0.04265665495109945,-0.02892561983471076
2018-07-26,-0.008547060578457888,0.01948414219514126,0.018606095926172083,-9.206229603739708e-05,-0.037190082644628086
2018-07-27,0.008547060578457888,0.019361335777078253,0.018611230283211683,-0.006322834490759177,-0.02892561983471076
2018-07-30,-0.008547060578457888,0.019460364006661724,0.018642950511911314,0.0051017031147561,-0.037190082644628086
2018-07-31,0.0,0.019460364006661724,0.018642950511911314,0.0,-0.037190082644628086
2018-08-01,0.0,0.019460364006661724,0.018642950511911314,0.0,-0.037190082644628086
2018-08-02,0.0,0.01943205291390657,0.018642950511911314,-0.0014558664870258629,-0.037190082644628086
2018-08-03,0.0,0.01943205291390657,0.018642950511911314,0.0,-0.037190082644628086
2018-08-06,-0.04274623380909226,0.021614579749903395,0.01943265344616697,0.10644410872085827,-0.0774793388429752
2018-08-07,0.04274623380909226,0.0238372731810406,0.02023610535371313,0.09788233711641549,-0.037190082644628086
2018-08-08,0.0,0.02348711163752112,0.020214311091840177,-0.014798619666189639,-0.037190082644628086
2018-08-09,-0.008620743043907808,0.02281146546548544,0.020137340062342923,-0.029188536277976074,-0.045454545454545414
2018-08-10,0.0,0.01948333072399712,0.020112892659835385,-0.15770394064965756,-0.045454545454545414
2018-08-13,0.008620743043907808,0.01803021299468949,0.020144702987332938,-0.07751037346320819,-0.037190082644628086
2018-08-14,-0.008620743043907808,0.01788838693270133,0.02017542263807656,-0.007897118505656608,-0.045454545454545414
2018-08-15,0.005396667172155034,0.01793926112996753,0.02018809954504555,0.0028399409847178897,-0.04028925619834711
2018-08-16,0.003224075871752774,0.016101393636776037,0.019969694694644612,-0.10808577699966258,-0.037190082644628086
2018-08-17,0.0,0.016101393636776037,0.018333290636227063,0.0,-0.037190082644628086
2018-08-20,0.0,0.016101393636776037,0.018333290636227063,0.0,-0.037190082644628086
2018-08-21,-0.008620743043907808,0.01616326573457569,0.01810430310636717,0.003835288299597795,-0.045454545454545414
2018-08-22,0.0,0.014860205767449796,0.01777702370768817,-0.08405417969729077,-0.045454545454545414
2018-08-23,-0.008695706967552397,0.014864290254645371,0.01753673920505883,0.0002748227906047288,-0.05371900826446285
2018-08-24,0.014092374139707431,0.015098977177728443,0.017543702076746038,0.015665285257062605,-0.04028925619834711
2018-08-27,0.003224075871752774,0.015001532426668227,0.017421305383605135,-0.006474642988399582,-0.037190082644628086
2018-08-28,0.0,0.015001532426668227,0.017354622946194706,0.0,-0.037190082644628086
2018-08-29,0.0,0.015001532426668227,0.01732782593946638,0.0,-0.037190082644628086
2018-08-30,-0.008620743043907808,0.015124874732698863,0.016850962596815292,0.008188358649001323,-0.045454545454545414
2018-08-31,0.008620743043907808,0.015260040610205599,0.016892432707371813,0.008896959468768078,-0.037190082644628086
2018-09-04,-0.017316450011460205,0.012279193334587664,0.016916486470573283,-0.21733129679710325,-0.05371900826446285
2018-09-05,0.0,0.007451221758892342,0.016916486470573283,-0.4995276900920181,-0.05371900826446285
2018-09-06,0.0,0.007451221758892342,0.016916486470573283,0.0,-0.05371900826446285
2018-09-07,0.0,0.007224914509569723,0.016916486470573283,-0.030842570047475166,-0.05371900826446285
2018-09-10,0.0,0.007224914509569723,0.016882938002655144,0.0,-0.05371900826446285
2018-09-11,0.0,0.006906362387208255,0.016542240148290487,-0.045092265655717396,-0.05371900826446285
2018-09-12,0.0,0.0066615707902750185,0.0155948188990961,-0.03608770750073869,-0.05371900826446285
2018-09-13,-0.007671270496652838,0.0067002604487447475,0.014577876846725868,0.005791078781553438,-0.06095041322314054
2018-09-14,0.0,0.00662946036104925,0.014544311113837957,-0.010622975271043654,-0.06095041322314054
2018-09-17,-0.014404681202547565,0.007240860782740816,0.014651052882259015,0.0882165572290298,-0.07438016528925617
2018-09-18,0.014404681202547565,0.008111184059159811,0.014784137079467442,0.11350361720710628,-0.06095041322314054
2018-09-19,0.007671270496652838,0.008149925906088217,0.01482341346060903,0.0047649727065541495,-0.05371900826446285
2018-09-20,0.0,0.008149925906088217,0.014665304322048775,0.0,-0.05371900826446285
2018-09-21,0.0,0.00791457682327052,0.014624461799184729,-0.02930257270239102,-0.05371900826446285
2018-09-24,-0.007671270496652838,0.007351120824974135,0.014554368921432026,-0.07385333510735195,-0.06095041322314054
2018-09-25,0.0,0.007286647513162585,0.014554368921432026,-0.00880921724805293,-0.06095041322314054
2018-09-26,0.007671270496652838,0.007552915559162415,0.014592371998814531,0.03589004160496815,-0.05371900826446285
2018-09-27,0.06651527785637867,0.016861873940199574,0.016955442651586664,0.8031207070712302,0.0
2018-09-28,0.06619700209435919,0.02183897970038287,0.01894190037182996,0.25864120411014313,0.0
2018-10-01,0.026416630443941713,0.022300422026725542,0.019204987597347508,0.02090916100743662,0.0
2018-10-02,-0.02259983191724224,0.022633568250233573,0.019454194281330932,0.014828515234520633,-0.022346368715083775
2018-10-03,-0.03095024604110108,0.024133262177891645,0.019897773569826832,0.06415690974639064,-0.05214152700186214
2018-10-04,0.004899568841159052,0.024101702204473077,0.019748383917146277,-0.001308592853354616,-0.04748603351955305
2018-10-05,-0.004899568841159052,0.024185559059345576,0.01951206567669365,0.0034732516297517196,-0.05214152700186214
2018-10-08,0.0,0.024185559059345576,0.018250318894678094,0.0,-0.05214152700186214
2018-10-09,-0.006899978089995429,0.024313698163215325,0.01779618111225119,0.005284177801068534,-0.05865921787709494
2018-10-10,0.0,0.024313698163215325,0.017733894490379404,0.0,-0.05865921787709494
2018-10-11,-0.01595248186187881,0.024608390586092342,0.017872522816007638,0.01204755865179393,-0.07355679702048412
2018-10-12,0.01595248186187881,0.024712489677542762,0.01746735164161929,0.004221303564043286,-0.05865921787709494
2018-10-15,-0.024025179586990575,0.025205300831159863,0.01775720914176069,0.019745544133150533,-0.08100558659217882
2018-10-16,0.04555242968615758,0.026742992687900643,0.0186922966859146,0.059218137781275555,-0.038175046554934866
2018-10-17,0.016322974031929505,0.02683455968671865,0.018794767113856616,0.003418112613599483,-0.022346368715083775
2018-10-18,0.0,0.02683455968671865,0.018358891007773753,0.0,-0.022346368715083775
2018-10-19,0.0,0.02683455968671865,0.018309988585185056,0.0,-0.022346368715083775
2018-10-22,0.0,0.026670753071157884,0.018291323947791493,-0.0061230205998245545,-0.022346368715083775
2018-10-23,-0.03095024604110108,0.02797703737914872,0.018730434698444404,0.04781648817198263,-0.05214152700186214
2018-10-24,-0.006899978089995429,0.02811137864051937,0.01876077694433354,0.004790346381639388,-0.05865921787709494
2018-10-25,0.006899978089995429,0.02411447243069882,0.018773467235659088,-0.15336219318578337,-0.05214152700186214
2018-10-26,0.00782782862024689,0.018897984249248222,0.01879026289943892,-0.24375679868882388,-0.04469273743016755
2018-10-29,0.011628037995119911,0.01804005755082626,0.018833380871928904,-0.04646053292557415,-0.03351955307262566
2018-10-30,-0.046336529395846426,0.02014506791887855,0.018982412836511545,0.11036472740743937,-0.07728119180633142
2018-10-31,0.004028202828605387,0.019070601665992212,0.01820689784571386,-0.05481149266279923,-0.07355679702048412
2018-11-01,0.008008050803342215,0.01913499511909134,0.018228110385031894,0.003370892527982558,-0.06610800744878953
2018-11-02,0.03814643435137732,0.021001628281805084,0.018791228209673837,0.09308106169717015,-0.029795158286778367
2018-11-05,0.0076482208382557815,0.021048875496496724,0.018803346922995453,0.0022471650923045652,-0.022346368715083775
2018-11-06,0.06096069978968721,0.024758157833727652,0.020266692594321904,0.16230783486404385,0.0
2018-11-07,0.0,0.024758157833727652,0.020213379021986954,0.0,0.0
2018-11-08,-0.02449102000829484,0.02520694802211536,0.020522887684716946,0.017964620338010086,-0.024193548387096753
2018-11-09,0.0073193373422704155,0.02507432347916305,0.02053164264165052,-0.00527531598967416,-0.01702508960573479
2018-11-12,-0.028665855549441233,0.025367865721264128,0.02092567197079797,0.011638885783907045,-0.04480286738351258
2018-11-13,-0.03338412070882946,0.024669148047627827,0.02142410927270029,-0.027929836821849137,-0.0761648745519713
2018-11-14,-0.00486145828624629,0.024380125877104104,0.02139894891138161,-0.011785104026916519,-0.08064516129032262
2018-11-15,0.029766960139523846,0.025343967356319507,0.021700735107052362,0.03877242483866409,-0.05286738351254483
2018-11-16,0.0,0.025343967356319507,0.021655444150831142,0.0,-0.05286738351254483
2018-11-19,0.0084786188555519,0.025408945710330897,0.021616101790819055,0.002560576722881769,-0.04480286738351258
2018-11-20,-0.0084786188555519,0.024410321653693477,0.02166030737005676,-0.04009522779249912,-0.05286738351254483
2018-11-21,0.03714447440499313,0.0255373149725543,0.022125165071338944,0.0451346352691897,-0.01702508960573479
2018-11-22,0.009977407031998453,0.025564445080035136,0.022141888830520855,0.0010618068490713419,-0.007168458781361964
2018-11-23,0.007194275634025971,0.025560152040372458,0.022096711209674536,-0.00016794413003265308,0.0
2018-11-26,-0.028170876966695957,0.026484292382686327,0.022449895057894773,0.03551722546152512,-0.02777777777777779
2018-11-27,0.0036798569584011176,0.023893215273378142,0.022298370004044745,-0.10295723716868287,-0.024193548387096753
2018-11-28,0.010959013789719307,0.023932957664421516,0.02231922587516955,0.001661951234241247,-0.013440860215053752
2018-11-29,-0.010959013789719307,0.024184523832206963,0.022389472765340753,0.01045642238586428,-0.024193548387096753
2018-11-30,-0.008298802814694639,0.022942574757180614,0.02243317735591714,-0.052718550975029914,-0.032258064516129004
2018-12-03,0.015618140156965055,0.023118209387731223,0.022491322857135634,0.007626244701850855,-0.01702508960573479
2018-12-04,0.018962193439813646,0.019047933948464837,0.022581421207533033,-0.19366185820320483,0.0
2018-12-05,0.0,0.019047933948464837,0.022581421207533033,0.0,0.0
2018-12-06,0.0,0.018150636147730728,0.022539805646782828,-0.04825300603037387,0.0
2018-12-07,0.0,0.018096890200512875,0.022539805646782828,-0.0029654965381144165,0.0
2018-12-10,0.010676257991342197,0.016800236687482595,0.02243541121748633,-0.07434709388486713,0.0
2018-12-11,-0.018758924356019335,0.01539675772028842,0.02257945895890739,-0.08723597098314016,-0.018584070796460184
2018-12-12,0.022292496937330597,0.015799009212216667,0.022705821884428698,0.02579026383302403,0.0
2018-12-13,-0.0035335725813112617,0.01477340488064239,0.022719785533559658,-0.0671185892752546,-0.003527336860670194
2018-12-14,-0.00710482562374537,0.014942378919382902,0.022756817325840287,0.011372794162899519,-0.010582010582010581
2018-12-17,0.014159528603634897,0.015105433169131252,0.02275163555683305,0.010853085824697439,0.0
2018-12-18,-0.021315194199047482,0.015883487522392645,0.022976399795951025,0.050225524927875444,-0.02108963093145866
2018-12-19,0.007155665595412586,0.013721769114880388,0.022974867578735778,-0.14629639158308708,-0.01405975395430581
2018-12-20,0.014159528603634897,0.013894522322985624,0.021482104360691007,0.012511117705334463,0.0
2018-12-21,0.0,0.013827835816784659,0.019788872890569503,-0.004811032768693475,0.0
2018-12-24,0.0,0.012019063589374135,0.019514935934741337,-0.1401895182183965,0.0
2018-12-25,0.0,0.012026356120651456,0.01926895343987215,0.0006065625406608802,0.0
2018-12-26,-0.03669315441104537,0.014636852904386178,0.019445529452377392,0.1964417868380567,-0.03602811950790863
2018-12-27,0.022533625807410473,0.015242389812148979,0.019634038368038502,0.040537802766385786,-0.01405975395430581
2018-12-28,0.0,0.015073836651451412,0.01961698507815646,-0.011119773530491798,-0.01405975395430581
2019-01-02,0.022037031046728828,0.015444886058054769,0.01979163642873044,0.02431736421596738,0.0
2019-01-03,-0.01847830842973508,0.015578348539374433,0.019935690827416187,0.008604081448270726,-0.018308631211856996
2019-01-04,-0.003558722616993748,0.015602939376895527,0.019946414379896818,0.001577281022672118,-0.021795989537925053
2019-01-07,0.00710482562374537,0.015679352507692573,0.01982156790639013,0.00488539869169633,-0.01482127288578905
2019-01-08,0.0,0.015679352507692573,0.01973970885337139,0.0,-0.01482127288578905
2019-01-09,0.0,0.015496547061381141,0.01944734972628908,-0.011727483519022036,-0.01482127288578905
2019-01-10,-0.00710482562374537,0.014964003912850512,0.018631345977054552,-0.03496962793934243,-0.021795989537925053
2019-01-11,0.0,0.01406504355582161,0.01852830331099488,-0.0619549965686255,-0.021795989537925053
2019-01-14,-0.02618659790610245,0.015186867874323107,0.018860228300954643,0.07673850758260743,-0.04707933740191805
2019-01-15,0.019030932310689863,0.01580594785583736,0.019008233593021128,0.03995519118546896,-0.028770706190061057
2019-01-16,0.0,0.015434211515244654,0.019008233593021128,-0.023799728087645362,-0.028770706190061057
2019-01-17,-0.019030932310689863,0.01528420194648246,0.018729043374202337,-0.009766823650614676,-0.04707933740191805
2019-01-18,0.014532499173828484,0.015576361398923969,0.018776558448511373,0.01893471539107076,-0.033129904097646046
2019-01-21,0.011654098732273965,0.015461207329281516,0.018809553917258387,-0.007420331458624743,-0.021795989537925053
2019-01-22,-0.02618659790610245,0.01647374583628895,0.019129190210604802,0.06343377862012223,-0.04707933740191805
2019-01-23,0.01001373866050237,0.016689051731505245,0.01911519644237155,0.012984959434163007,-0.037489102005231034
2019-01-24,-0.0229052615789076,0.017352242136390538,0.018355405298492663,0.038968785412632316,-0.05928509154315609
2019-01-25,-0.03873890153229986,0.017568093711499925,0.01906883455745227,0.012362664641266998,-0.09503051438535315
2019-01-28,0.016244982184332457,0.017142609978704426,0.019151771195909575,-0.024517209686608827,-0.0802092414995641
2019-01-29,0.0,0.017142609978704426,0.01851499520880321,0.0,-0.0802092414995641
2019-01-30,0.007554332431780608,0.01631158662107819,0.0185143595761788,-0.049691455056813105,-0.0732345248474281
2019-01-31,0.0,0.015956033868401363,0.016708350360788667,-0.022038620623506526,-0.0732345248474281
2019-02-01,0.0,0.015967891206180453,0.016708350360788667,0.0007428491871323038,-0.0732345248474281
2019-02-11,0.031484081933284,0.01760269126736606,0.016925044226088676,0.09747183880515978,-0.043591979075849996
