date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-19,-0.0055545412205670885,0.011827140889516722,0.024500951096498007,-0.18973127422364588,-0.03303411131059242
2018-03-20,0.007951960533906899,0.011287779676840005,0.024483200211886838,-0.046676229321394716,-0.025314183123877898
2018-03-21,-0.001290203846840754,0.011158665455242871,0.02447614848103338,-0.011504318818087597,-0.026570915619389623
2018-03-22,0.0,0.011012638706439391,0.02442277533671475,-0.013172768509587476,-0.026570915619389623
2018-03-23,0.004416643175094492,0.010600992514889251,0.02440776018261245,-0.038095921071291644,-0.022262118491921057
2018-03-26,0.01891653350677558,0.010218448078444074,0.024451553193217762,-0.0367528730798429,-0.0035906642728904536
2018-03-27,0.07026533483524133,0.0182230542000443,0.02575579152269388,0.57849235507809,0.0
2018-03-28,-0.005557909043945486,0.018392934038496428,0.025418964932846098,0.009279059379976825,-0.005542492442055735
2018-03-29,0.0005065428559127838,0.018327055635185434,0.025416814281002207,-0.0035881512329391124,-0.005038629492778002
2018-03-30,-0.006265366359427205,0.018509047468776265,0.025435499495965838,0.009881241512061515,-0.011252939200537493
2018-04-02,0.044518229590291725,0.020528463547301954,0.02591065929826254,0.10355267078799221,0.0
2018-04-03,0.042620538639239314,0.02172824389491396,0.026239784961912642,0.056800560489259584,0.0
2018-04-04,0.02049536260592788,0.021919545253035688,0.02629177374996458,0.008765735865834266,0.0
2018-04-05,-0.03634504708815811,0.023554256358938847,0.02690017568003314,0.07192779347031313,-0.03569249542403907
2018-04-06,0.005363634881044632,0.023490362301472948,0.026896650256246032,-0.0027163178875001695,-0.030506406345332526
2018-04-09,0.015610682293177192,0.02335512879627175,0.02688711724384964,-0.005773611075842447,-0.015253203172666208
2018-04-10,0.015370729913936287,0.022699023659410764,0.0268570783158817,-0.02849468331844244,0.0
2018-04-11,0.004109907604155083,0.022291108660864353,0.02683769269434761,-0.01813402070319299,0.0
2018-04-12,0.006057871017103977,0.022304140196751487,0.026798917536091985,0.0005844358198475587,0.0
2018-04-13,0.0,0.022429467374285937,0.02668502728616339,0.005603279333456756,0.0
2018-04-16,-0.00757809022140421,0.022508034680214235,0.026688584518066227,0.003496738689228261,-0.007549448890231014
2018-04-17,0.00667174574848417,0.022515860076731644,0.026644192916374404,0.00034761067039363675,-0.0009059338668276906
2018-04-18,-0.01891742150357345,0.02330778431540859,0.026854122330365028,0.03456742728599201,-0.01962856711460048
2018-04-19,-0.04811274081552952,0.0265450732016593,0.02778045364286856,0.1300567157865358,-0.06568020534500985
2018-04-20,0.010769211208055296,0.026555484452125862,0.02777902298511428,0.00039213323319580004,-0.05556394383210028
2018-04-23,0.005420931642492022,0.026405780646740578,0.027771684557454355,-0.005653344846922981,-0.050430318586743184
2018-04-24,-0.03248245500198266,0.02308162513440869,0.0282230738596671,-0.13454604327114383,-0.08077910312547187
2018-04-26,-0.01656215400200267,0.023378260618569503,0.027688119227032196,0.012769699389318217,-0.0958780009059339
2018-04-27,-0.05157459823271893,0.026124178097675546,0.028612771180932913,0.11105464730319677,-0.14132568322512462
2018-05-02,-0.005996490631508422,0.02612195911019064,0.028540915628079207,-8.494356732913808e-05,-0.1464593084704816
2018-05-03,0.023427644898546873,0.024520641804954134,0.02455732398114311,-0.0632609953353174,-0.1262267854446626
2018-05-04,-0.006414167782441638,0.022035956441560926,0.024579379762779508,-0.10683973658075326,-0.13181337762343348
2018-05-07,-0.034321429917161694,0.02203704856145057,0.024370727094524366,4.9559561196073205e-05,-0.16110523931752985
2018-05-08,0.01198690441796657,0.021438808679048793,0.022383735463917566,-0.02752228051928011,-0.15098897780462028
2018-05-09,0.0346067389795337,0.02317163643154074,0.022627976666626054,0.07772615892318144,-0.1210931601993055
2018-05-10,-0.020479716115197277,0.02293565001881971,0.022179850064873254,-0.010236489248771095,-0.1389098595802506
2018-05-11,-0.00580323443474029,0.022369203181156753,0.021860824396737547,-0.025007303498434337,-0.14389249584780306
2018-05-14,0.0017621149933990665,0.02231248636414435,0.021278958560499477,-0.002538705347281816,-0.14238260606975695
2018-05-15,-0.01668776521007409,0.022170893447926825,0.02121904677279661,-0.006366122869034642,-0.15657556998339117
2018-05-16,0.006601861787078889,0.022352730840292653,0.021194497090914286,0.008168172496796237,-0.15098897780462028
2018-05-17,0.002486679789372559,0.02248002783224229,0.020599779355270624,0.005678761736909241,-0.14887513211535552
2018-05-18,-0.0007098491868600121,0.022291789657545996,0.02047780570012216,-0.008408825476748281,-0.14947908802657406
2018-05-21,0.003544217780577341,0.022281278977620722,0.02044746075271993,-0.00047161551698255517,-0.1464593084704816
2018-05-22,-0.011922910170168777,0.020125729770540158,0.020488456731649732,-0.10174768554562717,-0.15657556998339117
2018-05-23,-0.010075651988742607,0.019796767995765244,0.020458476725872865,-0.01648038444131184,-0.16503095274045
2018-05-24,0.0005423483817299513,0.019676254939819223,0.02029083493573371,-0.006106113003889952,-0.1645779858070361
2018-05-25,-0.02081886733199667,0.019024688043361195,0.02043979465110369,-0.03367505191767483,-0.18179072927676276
2018-05-28,-0.06834720435203501,0.023549462036026786,0.022272004081031006,0.21336536930798775,-0.23584478333081682
2018-05-29,-0.001977848746026467,0.021265404783513138,0.0222707391068331,-0.10202136738779603,-0.23735467310886305
2018-05-30,0.0,0.021306648247875908,0.022251875898700597,0.001937583694149983,-0.23735467310886305
2018-05-31,-0.006554795541683589,0.020179526769574848,0.022222041960363932,-0.05435055793002962,-0.2423373093764155
2018-06-01,0.000597669108337584,0.02025337743779504,0.021965693571295165,0.00365300070635033,-0.2418843424430016
2018-06-04,0.07572841855740542,0.026394801061126065,0.024114878811080438,0.264845379677296,-0.18224369621017666
2018-06-05,0.0005537609740020599,0.026215635626286638,0.024037435152865095,-0.006811046272887125,-0.18179072927676276
2018-06-06,0.047567965731008854,0.0273019314386291,0.02481580793244338,0.04060142078462513,-0.14192963913634304
2018-06-07,0.018134760276716122,0.027232002823771938,0.024904868011057155,-0.0025645913314167844,-0.1262267854446626
2018-06-08,-0.01743115426703845,0.02750164274751086,0.02492750699494714,0.009852879477037405,-0.14132568322512462
2018-06-11,0.012233637369009287,0.027633318947263022,0.02493190622100826,0.004776511973147456,-0.13075645477880116
2018-06-12,-0.006447700301965398,0.02738849726175036,0.024938354160839116,-0.008899132347840248,-0.13634304695757204
2018-06-13,0.0,0.027359547540979547,0.02490747454793366,-0.0010575615256292607,-0.13634304695757204
2018-06-14,0.011645217199994562,0.02746473458975291,0.024930776235553665,0.0038372463945294164,-0.1262267854446626
2018-06-15,-0.005718757462345181,0.027506957512443905,0.02493046326946717,0.0015361693998431059,-0.13120942171221506
2018-06-18,0.005718757462345181,0.027521576439191172,0.024936118142662018,0.0005313215064319417,-0.1262267854446626
2018-06-19,-0.04073559769960333,0.028959619936398576,0.025514032324507066,0.05093213082002849,-0.16110523931752985
2018-06-20,0.03205800072763587,0.02973094764989339,0.02583518991605781,0.026286059061847975,-0.1337762343348936
2018-06-21,-0.0029676202280271013,0.0297493485076008,0.02573032488823458,0.0006187209309949383,-0.13634304695757204
2018-06-22,0.02315638287798727,0.02962518926238163,0.024241132583108296,-0.004182243400421224,-0.11611052393175303
2018-06-25,0.030947643014952675,0.02481736839669974,0.0245624711959935,-0.1770811760205713,-0.08832855201570289
2018-06-26,0.004956230201639045,0.024706689287108938,0.02456974155875381,-0.004469716510947526,-0.08379888268156421
2018-06-27,0.0004942746620120175,0.024697277064324313,0.02455415190861921,-0.0003810309083784047,-0.08334591574815042
2018-06-28,0.024568062327148255,0.024632971402376247,0.024078623462548316,-0.0026071497428196647,-0.06054658009965275
2018-06-29,-0.008716762214417528,0.024921439976603496,0.023448862391190515,0.01164262507721822,-0.06869998490110218
2018-07-02,-0.02412127777871831,0.02077877532070893,0.023473551694846082,-0.1817963477698013,-0.09089536463838144
2018-07-03,0.0,0.020785793081315566,0.023021582906931046,0.0003376797867185095,-0.09089536463838144
2018-07-04,0.005631018522745279,0.018255163312838506,0.02302282466497742,-0.12982170044510594,-0.08576173939302434
2018-07-05,-0.005631018522745279,0.018001541139068385,0.02292919107644408,-0.01399058047927632,-0.09089536463838144
2018-07-06,0.0,0.017424907838341618,0.02282697745849578,-0.03255668710031689,-0.09089536463838144
2018-07-09,0.0,0.017292520197723867,0.022816269861228852,-0.007626613694424523,-0.09089536463838144
2018-07-10,0.0,0.01718174199384099,0.022795709913646326,-0.006426737737772435,-0.09089536463838144
2018-07-11,-0.017085842773722604,0.0177319019731492,0.022882087732700212,0.031518062533532815,-0.1054858697294847
2018-07-12,-0.0232449365325067,0.018406458076553257,0.02303715742128852,0.03733617616674804,-0.12603899047906908
2018-07-13,-0.005896652534927327,0.01840939222672174,0.0230128582693806,0.0001593959425935024,-0.11458493762513489
2018-07-16,0.00416594943764359,0.01838707228430388,0.022923864111315945,-0.0012131563899054289,-0.0820480203529973
2018-07-17,-0.010097578832024112,0.015938471930241532,0.02213850196018975,-0.14291193596648918,-0.09127047225314044
2018-07-18,-0.011969866556073683,0.014454157970565049,0.022122576467702288,-0.0977536184930943,-0.1020830020671013
2018-07-19,0.0030059257007195583,0.014468515718564499,0.022111587262261766,0.0009928362367052168,-0.08968177434908386
2018-07-20,-0.006020914239819319,0.013389278245629603,0.02174903556115839,-0.07752064744955971,-0.09514625522340081
2018-07-24,0.012005793924116048,0.011472443933970353,0.021722019269610347,-0.15450615068889728,-0.08421729347476692
2018-07-25,0.005949273890209383,0.011510311633664061,0.02068914929082378,0.0032953142539010496,-0.07875281260044997
2018-08-03,0.011793407586448978,0.011951832810239723,0.0207272812551239,0.03764131036119795,-0.06782385085181608
2018-08-06,0.019802627296179764,0.011424206012202174,0.020664291475180833,-0.04515016250066645,-0.049180327868852514
