date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-06,0.004325889947121908,0.028491147195801415,0.03369256639290605,9.682962591128822e-05,-0.1833137485311398
2018-06-07,-0.007220247973487304,0.027592273281473626,0.03338497882924922,-0.03205762291896315,-0.18918918918918914
2018-06-08,0.007220247973487304,0.027113475246861533,0.03210903883853986,-0.01750492767536694,-0.16466346153846156
2018-06-11,-0.014493007302567307,0.026859614816498498,0.031600714524643705,-0.009406991818815392,-0.1766826923076923
2018-06-12,-0.008797710703529305,0.02690315410714674,0.03158718649373739,0.0016196816064872447,-0.18389423076923073
2018-06-13,0.011713164663653686,0.02687283354895471,0.03150980844825327,-0.0011276613020048698,-0.1443517249968863
2018-06-14,0.011577553342442926,0.027013547371201995,0.030909291687501242,0.0052226216516310315,-0.13438784406526338
2018-06-15,0.007168489478612372,0.026664636548337287,0.030931531749000745,-0.013000276142251434,-0.12816041848299908
2018-06-18,0.0,0.026652134553006027,0.03063164809759724,-0.0004689702925530398,-0.12816041848299908
2018-06-19,-0.02166149678117968,0.02698889342380048,0.02993093036562802,0.012556178817092721,-0.146842695229792
2018-06-20,-0.004389180418762351,0.026947987502928032,0.028578196980420464,-0.001516806787646743,-0.1505791505791506
2018-06-21,-0.019245597715233487,0.027220288347526177,0.027400054762556185,0.010053967327238383,-0.16677045709303773
2018-06-22,-0.0044943895878404305,0.02638014230091075,0.02735558748570083,-0.031351037142896034,-0.17050691244239635
2018-06-25,-0.012084739215071139,0.021150167867465684,0.027389118981332478,-0.22096360535396622,-0.18047079337401917
2018-06-26,0.040213906936907406,0.022075290322113604,0.027917416120464496,0.04281103575706258,-0.146842695229792
2018-06-27,0.0,0.020576688727161913,0.027851513609073033,-0.07030004518720007,-0.146842695229792
2018-06-28,-0.023634778133995837,0.0211202571255736,0.027954263238788444,0.02607380091321033,-0.16677045709303773
2018-06-29,0.0,0.0211202571255736,0.02783232987208068,0.0,-0.16677045709303773
2018-07-02,-0.03343776562732792,0.022446644988337074,0.02797436959625045,0.06090849804532996,-0.1941711296550006
2018-07-03,-0.039406201761721604,0.017823986293090052,0.028215791685836156,-0.2305959490226828,-0.2253082575663221
2018-07-04,0.0032102756302485602,0.01779389015634459,0.028224950907816595,-0.0016899450505649203,-0.22281728733341633
2018-07-05,-0.02105340919783316,0.01813444826380994,0.027783507954335054,0.018958189155430228,-0.23900859384730355
2018-07-06,0.02105340919783316,0.01891540186577371,0.027945741197126533,0.04216313252965134,-0.22281728733341633
2018-07-09,0.007980888331012181,0.019013335576218274,0.027961563227482427,0.005164098941808121,-0.21658986175115202
2018-07-10,-0.020884293166920642,0.019354039208305036,0.028031692319719536,0.017760527646567062,-0.23278116826503925
2018-07-11,-0.06194448596052382,0.022743895958671708,0.02900855703792496,0.16139558057011136,-0.27886411757379503
2018-07-12,-0.022708399369813392,0.022436891292004532,0.029100213059263334,-0.013590257037110408,-0.29505542408768215
2018-07-13,0.022708399369813392,0.023323964869098837,0.029308305442808363,0.03877481336193008,-0.27886411757379503
2018-07-16,0.0,0.023323964869098837,0.028450144366807588,0.0,-0.27886411757379503
2018-07-17,0.06194448596052382,0.02804244594344456,0.029656844320448118,0.18423784958252903,-0.23278116826503925
2018-07-18,0.049099330967381505,0.030571333857356768,0.029825882228877134,0.08634344946940942,-0.15535248041775462
2018-07-19,0.01685863682441635,0.0306047611447041,0.02854386415667232,0.0010928216240257867,-0.14099216710182771
2018-07-20,-0.027736754971600774,0.031187008541834715,0.02870165085705907,0.018846019290531257,-0.164490861618799
2018-07-23,-0.054588190284402316,0.03328837940910308,0.029293677504713185,0.06520673393862206,-0.2088772845953003
2018-07-24,0.06237033072645737,0.035157513979830995,0.03044334538968286,0.05462997903591468,-0.15796344647519578
2018-07-25,0.012326812480658589,0.035320700948497326,0.029283517775341984,0.00463085548207815,-0.14751958224543082
2018-07-26,-0.03268773512957246,0.035663605944189235,0.02816600106077574,0.009661503547632894,-0.17493472584856395
2018-07-27,-0.007942853513936754,0.035674483632150575,0.027832686096819985,0.0003049614886137205,-0.18146214099216706
2018-07-30,0.031399753867979996,0.035732016040113654,0.028176983935001794,0.0016114052519662792,-0.11612021857923494
2018-07-31,0.04088381641140515,0.035581689400804965,0.028054287531685845,-0.0042159306932539,-0.0792349726775956
2018-08-01,0.0,0.03559274758878321,0.028045862794030155,0.00031073473644745517,-0.06906077348066297
2018-08-02,0.0,0.035125596050834776,0.027730405227646807,-0.013211797022885195,-0.06906077348066297
2018-08-03,-0.04088381641140515,0.0363365709547301,0.028034865406879002,0.0338945920203041,-0.09256661991584858
2018-08-06,-0.057249335329306206,0.038609878020967575,0.028818023539044814,0.060683436370443274,-0.1430575035063114
2018-08-07,-0.03159032428759012,0.03896605179558647,0.029059957990983164,0.009182646895122257,-0.16970546984572232
2018-08-08,0.06538275926285309,0.039055889652497816,0.030316973935307873,0.002302887416490822,-0.1136044880785414
2018-08-09,-0.030524458210646088,0.039378970391034086,0.030544388839375283,0.008238237009010232,-0.1402524544179523
2018-08-10,-0.0032679767646168756,0.03915680240489648,0.030407334292571038,-0.0056577662456042685,-0.1430575035063114
2018-08-13,-0.02653555362596549,0.039698550800802986,0.03055569586872492,0.013740520079969346,-0.1572237960339944
2018-08-14,0.018318580523684957,0.03732202213568111,0.030665042351888994,-0.061731109017618954,-0.13428571428571423
2018-08-15,-0.018318580523684957,0.035580123071065166,0.030723387160923668,-0.047796403866351665,-0.15000000000000002
2018-08-16,0.0,0.03525343117194574,0.030719688035122088,-0.009224275890376814,-0.15000000000000002
2018-08-17,0.029803530390582367,0.035648701255769404,0.030774570072176287,0.011149849905849541,-0.12428571428571433
2018-08-20,0.0,0.033444531350443285,0.029470366886214145,-0.06382441136857106,-0.12428571428571433
2018-08-21,-0.01148494986689741,0.03018027857480884,0.029261271646701326,-0.10269956984647192,-0.13428571428571423
2018-08-22,0.01148494986689741,0.03015818182440398,0.029031248630633492,-0.0007324265127818975,-0.12428571428571433
2018-08-23,0.009740336748384593,0.029455925062343388,0.028932907333384748,-0.02356116864713225,-0.11571428571428577
2018-08-24,-0.004858309151076767,0.029425935914039466,0.028938122574667418,-0.0010186206826164903,-0.12
2018-08-27,0.0,0.02843368126689388,0.028898805473432043,-0.03430204497159863,-0.12
2018-08-28,0.0096931292056599,0.026736229658762007,0.027524018675915567,-0.0615548185591129,-0.11142857142857143
2018-08-29,-0.004834820054583133,0.026719873820477757,0.027514995325249952,-0.0006119350873242073,-0.11571428571428577
2018-08-30,0.041145044111175366,0.02858376142535572,0.028060443146185103,0.06743112347210703,-0.07857142857142863
2018-08-31,-0.007782140442055052,0.027148196251525227,0.028051669103232417,-0.05152814798152018,-0.08571428571428574
2018-09-04,-0.004698520781554194,0.0236944833995496,0.028002487373418924,-0.1360683009795631,-0.08999999999999997
2018-09-05,-0.007880261425304624,0.022483183985298208,0.027998524524110748,-0.05247457900455149,-0.0971428571428572
2018-09-06,0.007880261425304624,0.01717129079836798,0.027972933620305923,-0.2695286641381663,-0.08999999999999997
2018-09-07,0.015576638928738618,0.01584548089254658,0.028008780185118497,-0.08035445841655697,-0.07571428571428573
2018-09-10,0.02140754535078493,0.01631025422552736,0.02814083780431037,0.028909643143240907,-0.055714285714285716
2018-09-11,0.012030220276542991,0.01472080833975019,0.028190574464432096,-0.10253191122948527,-0.023357664233576658
2018-09-12,-0.01657912880291157,0.015226062475411752,0.0281342698125823,0.03374654736133519,-0.039416058394160625
2018-09-13,-0.007627802048887133,0.01457054193046969,0.028144630559113412,-0.044006752065079174,-0.046715328467153316
2018-09-14,0.0,0.01457054193046969,0.028039440425592286,0.0,-0.046715328467153316
2018-09-17,0.039043998282265235,0.015525321143773356,0.028491501868721156,0.06347045651897561,-0.008759124087591275
2018-09-18,0.0,0.015525321143773356,0.02844498493848871,0.0,-0.008759124087591275
2018-09-19,-0.0073910166463893034,0.015320605960431525,0.027979248801126955,-0.01327358750503691,-0.016058394160583966
2018-09-20,0.0,0.015292484705687422,0.027979248801126955,-0.001837203867366177,-0.007363770250368162
2018-09-21,0.0,0.015280062152025741,0.027810589545517458,-0.000812660212874308,-0.007363770250368162
2018-09-24,0.026355844705364007,0.01588234193349784,0.028015981023643513,0.03865904577728502,0.0
2018-09-25,0.0071994551428531395,0.015825046323549283,0.027669126808701424,-0.003614024321784508,0.0
2018-09-26,0.02269600965377272,0.01623879779240939,0.027281688682375037,0.02580939306736295,0.0
2018-09-27,0.019445057119222398,0.016228647500530942,0.027371475520597943,-0.0006252592937301738,0.0
2018-09-28,-0.03356958572285329,0.016796724787792313,0.02760111207705414,0.03440584870219718,-0.03301237964236592
2018-10-01,-0.025938053548440365,0.017936353426713174,0.027727455591868306,0.06564561889185822,-0.057771664374140275
2018-10-02,0.0,0.017855319196531,0.027715244487236015,-0.004528110446977253,-0.057771664374140275
2018-10-03,0.014493007302567307,0.017796830975639732,0.0276087714400756,-0.0032810498255237026,-0.044016506189821225
2018-10-04,0.02556957484950395,0.018390196927439085,0.026460541203991213,0.032797322455580466,-0.019257221458046758
2018-10-05,-0.0028089906110544405,0.018326530053369646,0.026250741887893947,-0.003468005371671571,-0.022008253094910613
2018-10-08,-0.00705719231000046,0.018065492174435756,0.026168504753264703,-0.01434612294241007,-0.028885832187070193
2018-10-09,0.0,0.01795923504528641,0.026168504753264703,-0.005899135760482114,-0.028885832187070193
2018-10-10,-0.027280945270891976,0.01870746192536515,0.025300536006921767,0.040817985605626585,-0.05502063273727653
2018-10-11,-0.07086611586863256,0.024800281307283085,0.026224110446093102,0.2819323871075943,-0.11966987620357639
2018-10-12,0.05176193455858957,0.027468111570553545,0.026984606552348703,0.10217071728280831,-0.0729023383768913
2018-10-15,-0.007446050784077229,0.026062217476478477,0.026752150263828,-0.05253907367981856,-0.07977991746905089
2018-10-16,0.023634778133995837,0.02662733468517763,0.025902743813538066,0.021451640478947338,-0.057771664374140275
2018-10-17,-0.016188727349918608,0.02683536732326514,0.02476199200165219,0.007782382947881106,-0.0729023383768913
2018-10-18,-0.03625774802262427,0.02803334004285205,0.02516749863045604,0.04367380797636387,-0.10591471801925723
2018-10-19,-0.007722046093910251,0.028060221911883423,0.024823226604533493,0.0009584651274721346,-0.1127922971114168
2018-10-22,0.0030959777051293713,0.02728577040194726,0.02480170010723717,-0.027987637400623048,-0.11004126547455295
2018-10-23,-0.023456900354043242,0.027521305794360337,0.024654864740996346,0.008595122120846321,-0.13067400275103158
2018-10-24,0.06434071676544839,0.03106581567880596,0.02549220246157697,0.12114753801508246,-0.0729023383768913
2018-10-25,0.016188727349918608,0.030951345819981695,0.02557773057229402,-0.0036915572766625126,-0.057771664374140275
2018-10-26,-0.040213906936907406,0.0313303497062475,0.026106335306270993,0.012170781150557338,-0.09491059147180192
2018-10-29,0.007570058860544293,0.03095010557231459,0.025576868961238945,-0.012210852820563714,-0.08803301237964234
2018-10-30,-0.027524673390090015,0.03148111196552355,0.024714501390264904,0.017011330210506128,-0.1127922971114168
2018-10-31,0.019954614529545722,0.031664073454555255,0.024460449045454823,0.005794960989530766,-0.09491059147180192
2018-11-01,0.007570058860544293,0.03106740643859296,0.023007326046891322,-0.01902345746401093,-0.08803301237964234
2018-11-02,0.03264384807636311,0.032110943575005345,0.02299500019746321,0.03303763777380529,-0.057771664374140275
2018-11-05,0.017366572498298538,0.03236640266398766,0.023071322305060763,0.007924034140304494,-0.04126547455295737
2018-11-06,-0.02175575291706089,0.03270750058709581,0.022978502768719815,0.010483494157207531,-0.061898211829436
2018-11-07,-0.004408530284766954,0.032162387862634756,0.022896718785428028,-0.016806731156412433,-0.06602475928473173
2018-11-08,0.04605130224454612,0.029205392338929232,0.023435221942310378,-0.09644429816772147,-0.022008253094910613
2018-11-09,0.022254047730276838,0.0274235669050215,0.02356319795597662,-0.06295058938158296,0.0
2018-11-12,0.0,0.02731339430350249,0.023308626417625225,-0.004025532569192091,0.0
2018-11-13,0.04570688032816683,0.02855931330531905,0.023952166642360325,0.04460586158124182,0.0
2018-11-14,-0.017230379887207548,0.02860140748830858,0.02402488864125003,0.0014728357265657553,-0.01708278580814715
2018-11-15,-0.02572924596582027,0.02788596950546999,0.024294338367389978,-0.025332243293093352,-0.042049934296977676
2018-11-16,-0.030643066112084227,0.028919966417910413,0.024657970157115013,0.036408546032476216,-0.07095926412614983
2018-11-19,0.0,0.028936659824573444,0.02464231962314168,0.0005770610019913432,-0.07095926412614983
2018-11-20,-0.017118820331781137,0.028648400122877678,0.024768139728963665,-0.010011694339596533,-0.08672798948751648
2018-11-21,-0.010123007631449354,0.02511757977661902,0.024796070490546347,-0.13152955991401852,-0.09592641261498025
2018-11-22,0.032883591869898865,0.025912769401061,0.02510429440724441,0.031167871571963265,-0.06570302233902758
2018-11-23,0.004210532536342626,0.02394550554723977,0.0245833019091544,-0.0789551961471607,-0.06176084099868595
2018-11-26,-0.02266385957721262,0.024657594563720516,0.024755002431344028,0.029304290444227082,-0.08278580814717473
2018-11-27,-0.023189444918909174,0.024396767716966833,0.024947145627967772,-0.010634291684370528,-0.10381077529566363
2018-11-28,0.005847969882422532,0.02407618543785437,0.02492598102723157,-0.013227451607344527,-0.09855453350854138
2018-11-29,-0.005847969882422532,0.024102193314867144,0.024928183249537234,0.0010796489801407655,-0.10381077529566363
2018-11-30,-0.03127581799177648,0.023980552877192016,0.02520055456742338,-0.005059638070243677,-0.13140604467805517
2018-12-03,0.003021150334175715,0.023588967554995226,0.02505158723572114,-0.016464071926853844,-0.12877792378449404
2018-12-04,-0.013667638728662723,0.023309155755892094,0.02506297122732993,-0.011932886874812459,-0.14060446780551905
2018-12-05,-0.01851904776723856,0.02359463388037719,0.025085466657748853,0.012173068753050208,-0.1563731931668857
2018-12-06,-0.006250020345170526,0.020603957246401784,0.02507937768049075,-0.13553609002199885,-0.16162943495400783
2018-12-07,0.024769068112409087,0.02078857494554145,0.025288841361525864,0.008920393335675798,-0.14060446780551905
2018-12-10,-0.013857034661427292,0.020833822104807984,0.02482332292838199,0.002174173452518108,-0.15243101182654406
2018-12-11,-0.004662013105811269,0.016936232311541316,0.02482789348236396,-0.2071223676046895,-0.1563731931668857
2018-12-12,0.009302392662315029,0.017252778761815003,0.02484783371200285,0.01851795654844727,-0.14848883048620232
2018-12-13,0.0046189458562935215,0.016865306768846424,0.024857052861721084,-0.022714546807347122,-0.14454664914586068
2018-12-14,-0.0046189458562935215,0.0158069053567995,0.02486238220727884,-0.06481172586614885,-0.14848883048620232
2018-12-17,-0.01869213301215389,0.016085871108055736,0.024712590676261463,0.017494412346069323,-0.16425755584756896
2018-12-18,-0.02547908530098475,0.016512365974655042,0.024879250002647454,0.026168221388033916,-0.18528252299605785
2018-12-19,-0.03612872408850443,0.017848095128685338,0.025049985750055324,0.07778718851224432,-0.21419185282523
2018-12-20,0.001670844164816998,0.015368607917838251,0.024885436102131894,-0.14956971459290747,-0.2128777923784494
2018-12-21,-0.018534650216823323,0.015213824245952851,0.02464930896693343,-0.010122471063194017,-0.22733245729303553
2018-12-24,-0.02758795651882906,0.015472176537378427,0.02467626348815154,0.016838833408272278,-0.2483574244415243
2018-12-25,-0.07249550203815325,0.02072766299524337,0.02625123598587997,0.2924256720564066,-0.3009198423127464
2018-12-26,-0.040273899137940106,0.021149726486427125,0.02654034602186255,0.02015777900045033,-0.32851511169513803
2018-12-27,-0.05842547615310423,0.023160283226262297,0.027103094898751023,0.09081186737271595,-0.36662286465177396
2018-12-28,-0.07092122630834474,0.02594386296242004,0.028342860485980954,0.11349615886892137,-0.40998685939553214
2019-01-02,0.008869237740778857,0.026240372817439624,0.028423074236955257,0.011364080663000693,-0.40473061760841
2019-01-03,-0.07088681144702136,0.02863347314876187,0.029560944882856755,0.08727721946324708,-0.44546649145860706
2019-01-04,-0.07374347424554983,0.030865501548275963,0.030647804201300283,0.07506265692977077,-0.4848883048620236
2019-01-07,0.06660908013167521,0.03686927200570178,0.03110639944623657,0.1777393089423841,-0.4494086727989488
2019-01-08,0.06692231249284752,0.04063714393226238,0.03164913785113595,0.0973040312394719,-0.41130091984231276
2019-01-09,0.06899287148695166,0.04515196233839528,0.033126946632885554,0.10535119341363022,-0.3692509855453351
2019-01-10,0.032789822822991255,0.04635399726896054,0.033284283722768496,0.026273781957223248,-0.3482260183968463
2019-01-11,-0.02863181267432857,0.046173422941030495,0.03339135911123722,-0.0039031568747350696,-0.36662286465177396
2019-01-14,0.0,0.04608265869629734,0.03315415409142646,-0.0019676589928794754,-0.36662286465177396
2019-01-15,0.01646127705407352,0.046571753491774406,0.03326710708072368,0.010557494699867945,-0.35611038107752957
2019-01-16,0.014184634991956102,0.04697494154859416,0.03334119521169855,0.00862009004268557,-0.3469119579500657
2019-01-17,-0.018274620243481365,0.046896363082393866,0.03329766432563788,-0.0016741744055044352,-0.3587385019710907
2019-01-18,0.0,0.046611776219415965,0.03206245177979828,-0.006086907148522827,-0.3587385019710907
2019-01-21,-0.010298752200574413,0.046528594825503415,0.031942543166589815,-0.0017861513161814798,-0.36530880420499345
2019-01-22,-0.012500162764231604,0.04649509421913152,0.03163571984306374,-0.0007202595588634591,-0.3731931668856767
