date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-19,0.0,0.0028208700396447866,0.009736675916452834,0.0,-0.11915887850467288
2018-03-20,-0.0026212334798731973,0.00280608938942549,0.009736675916452834,-0.005253505686401099,-0.11915887850467288
2018-03-21,0.0,0.0024485376622123962,0.009736675916452834,-0.1363003435227746,-0.11915887850467288
2018-03-22,0.0,0.0019409173556384487,0.009736675916452834,-0.23232918062172128,-0.11915887850467288
2018-03-23,0.0,0.0019409173556384487,0.009736675916452834,0.0,-0.11915887850467288
2018-03-26,-0.0026281224062696396,0.001943095563310211,0.009736675916452834,0.0011216217501612469,-0.11915887850467288
2018-03-27,0.0,0.001943095563310211,0.009736675916452834,0.0,-0.11915887850467288
2018-03-28,-0.005277057100844473,0.002147439761198253,0.009736675916452834,0.09999348153431979,-0.11915887850467288
2018-03-29,-0.002649008171577094,0.002161103169125438,0.009736675916452834,0.0063424645066624576,-0.11915887850467288
2018-03-30,0.0,0.002161103169125438,0.009736675916452834,0.0,-0.11915887850467288
2018-04-02,0.007926065272421567,0.0029657489856380176,0.009736675916452834,0.31650953633507867,-0.11915887850467288
2018-04-03,-0.02937460867990538,0.007036832878815125,0.009736675916452834,0.8640266335128935,-0.11915887850467288
2018-04-04,0.02144854340748381,0.008806461613730913,0.009736675916452834,0.22432724698319007,-0.11915887850467288
2018-04-05,-0.005319161477599366,0.008722516620974823,0.009736675916452834,-0.009577915790268805,-0.1071428571428571
2018-04-06,0.005319161477599366,0.008832595136002763,0.009533594749508418,0.012541057429042247,-0.09375
2018-04-09,0.044105721849923896,0.013354360831006102,0.010810481681990647,0.41339373084092107,-0.05288461538461542
2018-04-10,-0.0076433493125680485,0.013509413812169743,0.010845782831871294,0.011543767741251001,-0.060096153846153855
2018-04-11,-0.01028286695558478,0.01374959734700062,0.010902792420711961,0.017622765048622757,-0.06971153846153844
2018-04-12,-0.010389703849135401,0.013969961429054262,0.010689481416570428,0.015899860979385356,-0.07932692307692313
2018-04-13,0.010389703849135401,0.014156770760671305,0.010781425176515489,0.013283586905569428,-0.06971153846153844
2018-04-16,-0.007782140442055052,0.01428197722293235,0.009083791722798837,0.008805393491164368,-0.06341463414634141
2018-04-17,-0.005221943981151611,0.014321386878254938,0.008932885635868587,0.0027555956400570156,-0.06829268292682922
2018-04-18,0.0,0.014321386878254938,0.008932885635868587,0.0,-0.06829268292682922
2018-04-19,0.0,0.014321386878254938,0.008932885635868587,0.0,-0.06829268292682922
2018-04-20,0.0,0.014321386878254938,0.008932885635868587,0.0,-0.05679012345679013
2018-04-23,-0.0026212334798731973,0.014321317106564488,0.008815918979551389,-4.871861383527878e-06,-0.059259259259259234
2018-04-24,-0.0026281224062696396,0.014334637344962375,0.00881730348012627,0.0009296657756158631,-0.06172839506172845
2018-04-26,0.010471299867294448,0.014461482380749145,0.008941434525604487,0.008809920872307798,-0.04714640198511166
2018-04-27,0.0026007817000586186,0.014443458235675742,0.008936417762521723,-0.001247131774280777,-0.04205026125901967
2018-05-02,-0.00782272568121023,0.014578675468303017,0.008903062558642958,0.009318275440018668,-0.04951480467778058
2018-05-03,0.0,0.014478108844159978,0.008842096245905947,-0.006922098150858576,-0.04951480467778058
2018-05-04,0.0,0.01269327688605141,0.008842096245905947,-0.1315652023794223,-0.04951480467778058
2018-05-07,0.0,0.01181543956393036,0.008842096245905947,-0.07166530187707579,-0.04951480467778058
2018-05-08,0.025841231183887814,0.01298249782702253,0.009489655337849017,0.09419493944223652,-0.010101010101010055
2018-05-09,-0.0051151006667709,0.013060684236537093,0.009322007882496354,0.006004380277466292,-0.010152284263959421
2018-05-10,-0.002567395505245429,0.00843437489458969,0.009305739890757139,-0.4372904895537136,-0.012690355329949221
2018-05-11,-0.0025740039951731575,0.008287686045575171,0.009260033879324345,-0.017544779543273607,-0.015228426395939132
2018-05-14,-0.005167970158442614,0.00804144239583961,0.009225432662558644,-0.030162297681859518,-0.02030456852791873
2018-05-15,0.0,0.007670778556143143,0.009225432662558644,-0.04719029258157069,-0.02030456852791873
2018-05-16,0.0,0.007300826298444253,0.009225432662558644,-0.04943051752003793,-0.02030456852791873
2018-05-17,-0.002594035177045484,0.007104124249483346,0.00922988051743351,-0.027311999780769498,-0.022842639593908642
2018-05-18,-0.0026007817000586186,0.00702391846150812,0.009234147240247525,-0.011354231826703635,-0.025380710659898442
2018-05-21,0.0,0.00702391846150812,0.009185521495192653,0.0,-0.025380710659898442
2018-05-22,-0.005221943981151611,0.007130384629818096,0.009157186688165557,0.015043909279213799,-0.030456852791878153
2018-05-23,-0.005249355886142837,0.007226352595197335,0.00917971187473779,0.013369230012625067,-0.035532994923857864
2018-05-24,0.0,0.007205059754703212,0.00917511459693598,-0.002950899873141871,-0.035532994923857864
2018-05-25,-0.002635047638005261,0.007205186222607639,0.009179938892478551,1.7552473303365993e-05,-0.03807106598984766
2018-05-28,-0.002642009462839212,0.006773237549279814,0.009180167690005844,-0.061821794314493916,-0.040609137055837574
2018-05-29,0.01574835696813892,0.007694725489827789,0.009412509260519324,0.12755572341520893,-0.025380710659898442
2018-05-30,0.0,0.007478906964025004,0.009412509260519324,-0.02844840181122498,-0.025380710659898442
2018-05-31,0.0,0.007478906964025004,0.009412509260519324,0.0,-0.025380710659898442
2018-06-01,-0.01310634750529971,0.008055003437172983,0.00956137037862944,0.07420669420802356,-0.03807106598984766
2018-06-04,0.005263170044274901,0.008153927480210913,0.009583269867798633,0.012206252185585454,-0.032994923857868064
2018-06-05,-0.0026281224062696396,0.005401726064349968,0.009536349091982848,-0.4117805416905894,-0.035532994923857864
2018-06-06,0.0,0.005345066223329299,0.009536349091982848,-0.010544590246107731,-0.035532994923857864
2018-06-07,0.0,0.005343824595013715,0.009536349091982848,-0.00023232083086300792,-0.035532994923857864
2018-06-08,-0.002635047638005261,0.005344685832922729,0.009542005226613332,0.00016115179101275465,-0.03807106598984766
2018-06-11,-0.002642009462839212,0.005274712025627292,0.009547483014143328,-0.01317865460441308,-0.040609137055837574
2018-06-12,-0.005305052229692464,0.00535210282925746,0.00957036790014211,0.01456542289346478,-0.045685279187817285
2018-06-13,-0.005333345975362391,0.005415758451245582,0.009592617726973512,0.011823377668286538,-0.050761421319796995
2018-06-14,-0.016172859245601856,0.006324586218620978,0.009807358657169479,0.15513141165076388,-0.06598984771573602
2018-06-15,0.01884308780148025,0.00788788112927764,0.010119706801597171,0.220882621513234,-0.048223350253807085
2018-06-18,-0.013423020332140823,0.0083397859516855,0.010261142533857483,0.055709934710772006,-0.060913705583756306
2018-06-19,-0.01634913800153015,0.008926594100060798,0.010463046716159583,0.06799729276866065,-0.07614213197969544
2018-06-20,0.01634913800153015,0.00982654911468216,0.010693543392297772,0.09605279106764943,-0.060913705583756306
2018-06-21,-0.005420067469339429,0.009862513257994164,0.010709075885470355,0.003653210711320054,-0.06598984771573602
2018-06-22,0.0,0.009865620692740253,0.010709075885470355,0.00031502539766733713,-0.06598984771573602
2018-06-25,0.0,0.009866827244798733,0.010691123369088071,0.00012229104476971616,-0.06598984771573602
2018-06-26,-0.0027210901143597255,0.009010374044643176,0.010691379067045578,-0.09080166585807813,-0.06852791878172593
2018-06-27,0.0,0.009010374044643176,0.010691379067045578,0.0,-0.06852791878172593
2018-06-28,-0.0054644944720791955,0.009020952268981176,0.010653303697431345,0.001173315111092429,-0.07360406091370564
2018-06-29,0.0,0.008682460468663415,0.009964568988444788,-0.038244905707461335,-0.07360406091370564
2018-07-02,-0.013793322132336527,0.00889999441135611,0.009703203790741176,0.024745668013748525,-0.08629441624365486
2018-07-03,-0.07197349962508959,0.01783649520735885,0.01335963133407066,0.6951954391171917,-0.14974619289340096
2018-07-04,0.052337525108232086,0.022131892101129515,0.015059860676719782,0.21577289010471806,-0.10406091370558379
2018-07-05,-0.005681833467431119,0.02211856145159391,0.013850079390929094,-0.0006025088035721407,-0.10459183673469385
2018-07-06,0.008510689667907911,0.02229366432401391,0.013893997584583104,0.0078853828116561,-0.09693877551020413
2018-07-09,0.0,0.022306290795068694,0.013849139688808932,0.0005662097953373972,-0.09693877551020413
2018-07-10,0.0,0.022312482362667623,0.013800788194867561,0.0002775318291009639,-0.09693877551020413
2018-07-11,0.0,0.022315182038248702,0.013716394770766388,0.0001209865858205049,-0.09693877551020413
2018-07-12,-0.0028288562004767925,0.02209102547104497,0.013692740428644528,-0.01009581239889933,-0.09948979591836737
2018-07-13,0.0,0.02154679653683883,0.013684648039397061,-0.024944274414326773,-0.09948979591836737
2018-07-16,0.0,0.02141444530313992,0.013684648039397061,-0.006161441574960162,-0.09948979591836737
2018-07-17,0.0028288562004767925,0.021182804376076156,0.013694128289259618,-0.010875965156397856,-0.09693877551020413
2018-07-18,0.0056338177182553295,0.020843234278722214,0.013722260955272769,-0.016160329960159894,-0.09183673469387754
2018-07-19,0.05199529511838108,0.02404506667100257,0.015340751354316784,0.1429003830394678,-0.04336734693877553
2018-07-20,0.06927727548474394,0.02848265720551,0.017769373397186913,0.16936547066663662,0.0
2018-07-23,-0.07194750404062233,0.033218256440822366,0.020057884286999554,0.1538041845843175,-0.06942025379447625
2018-07-24,0.0,0.03320860963957048,0.020054011924844982,-0.0002904486989810051,-0.06942025379447625
2018-07-25,-0.002677377770716305,0.0332180134136321,0.02003308451359238,0.0002831326013842541,-0.07190843493406318
2018-07-26,-0.06937593986934232,0.03674081412662944,0.021922750445718422,0.10079590832927307,-0.13411296342373724
2018-07-27,0.019915309700941464,0.03707718509146386,0.022096745575701744,0.009113582200347569,-0.1166956954466285
2018-07-30,-0.05203485912305439,0.03870104865975322,0.023048607368569025,0.04286486215684318,-0.16148295595919382
2018-07-31,0.029241849594498603,0.035753955124475385,0.02312251493512728,-0.07920577964834859,-0.13660114456332417
2018-08-01,-0.0502321254863336,0.035472428316237425,0.023943502102840058,-0.007905166082416388,-0.17890022393630256
2018-08-02,0.047346120597199004,0.0372287536904513,0.024802839210050154,0.04832567050572145,-0.13908932570291122
2018-08-03,0.0,0.03716631031550094,0.02480397176190892,-0.0016786966625177465,-0.13908932570291122
2018-08-06,-0.0443203996806627,0.03839554016165946,0.025399021273220856,0.03253858834895339,-0.17641204279671563
2018-08-07,0.023881732003388834,0.0388738762454757,0.025625962508717057,0.012381148782773296,-0.15650659368001996
2018-08-08,0.02043866767727387,0.039201055245364005,0.02579053197092977,0.008381200598902138,-0.13908932570291122
2018-08-09,-0.0028943580263653956,0.03920120624898305,0.025790713229624677,3.852021042494734e-06,-0.14157750684249815
2018-08-10,-0.011661939747842354,0.039269932412621444,0.02582182347950141,0.0017516290668503842,-0.15153023140084598
2018-08-13,0.011661939747842354,0.03938337782785194,0.025880798267901326,0.002884696517059211,-0.14157750684249815
2018-08-14,-0.0029027596579602744,0.03937378275405538,0.025877309750355945,-0.00024366219748192736,-0.14406568798208508
2018-08-15,0.0,0.03934070468220601,0.025874139141445845,-0.0008404568579243598,-0.14406568798208508
2018-08-16,-0.00875918008988208,0.03726608843312832,0.025889327064703677,-0.05417595543609674,-0.15153023140084598
2018-08-17,0.05976173454225453,0.036319940338797575,0.027081183431207894,-0.02571683775897291,-0.09927842746951976
2018-08-20,-0.07156128147341079,0.036282682382205764,0.028582169246622196,-0.0010263527184709194,-0.16148295595919382
2018-08-21,0.020558727021038337,0.03672653000911264,0.028639239961660352,0.012158821027006182,-0.14406568798208508
2018-08-22,0.01729149711005995,0.037039651496136125,0.02874480738638373,0.008489616146166465,-0.12913660114456338
2018-08-23,-0.002861232281032855,0.03361082986294027,0.028744573917154657,-0.09714064095440421,-0.1316247822841503
2018-08-24,-0.008633147144701425,0.03333200024197677,0.028719996241617238,-0.008330426117092761,-0.13908932570291122
2018-08-27,0.008633147144701425,0.031160101293410625,0.02873677354211616,-0.06737941111977241,-0.1316247822841503
2018-08-28,0.005714301263440191,0.030504785693633733,0.02875121475990348,-0.02125488556178676,-0.12664842000497634
2018-08-29,-0.0028530689824073363,0.02809628991994742,0.02875134876633494,-0.08224601488693165,-0.12913660114456338
2018-08-30,0.016997576368570577,0.02633629849481123,0.028848658445243047,-0.06468935399033979,-0.11420751430704157
2018-08-31,0.016713480973741923,0.026552990908536384,0.02893906369127782,0.008194231638132364,-0.09927842746951976
2018-09-04,0.016438726343158905,0.024325480728527166,0.0290228043206478,-0.08761796816760781,-0.08434934063199806
2018-09-05,-0.008185584586438921,0.02409182236330562,0.029033357389099082,-0.009651924735141934,-0.09181388405075885
2018-09-06,-0.06801487629897451,0.0285607683738844,0.03031005678311499,0.17016151411949024,-0.15153023140084598
2018-09-07,0.017442302663342346,0.028840224638071874,0.030345640893818335,0.009737057151577019,-0.13660114456332417
2018-09-10,0.0,0.02870344806106784,0.030234319798163017,-0.004753842799202714,-0.13660114456332417
2018-09-11,0.042319431878912184,0.030094881834757482,0.030707998959988488,0.047337845426668544,-0.09927842746951976
2018-09-12,-0.042319431878912184,0.03170817122256979,0.0311174285540755,0.05221927944993143,-0.13660114456332417
2018-09-13,-0.023324672566408466,0.032150833463222846,0.031168385676018793,0.013863955270955217,-0.15650659368001996
2018-09-14,0.00588236990306612,0.032125120146699125,0.031178189428684368,-0.0008000911211849547,-0.15153023140084598
2018-09-17,0.0,0.028890360241767936,0.031178189428684368,-0.10613026450197777,-0.15153023140084598
2018-09-18,0.028903746182349366,0.02478173166563276,0.03142049665533372,-0.15340117109871057,-0.12664842000497634
2018-09-19,-0.005714301263440191,0.024442164303737687,0.031425993130803014,-0.013797063554642046,-0.1316247822841503
2018-09-20,0.002861232281032855,0.024138384943768965,0.03142945724741315,-0.012506371339717806,-0.12913660114456338
2018-09-21,-0.008608374536599683,0.024208346653222232,0.03144000057439886,0.0028941658323133946,-0.13660114456332417
2018-09-24,-0.023324672566408466,0.024692967837722575,0.031573320081752274,0.019821015342103242,-0.15650659368001996
2018-09-25,0.011730339785488653,0.024766308622508275,0.03157314788547,0.002965704884210105,-0.146553869121672
2018-09-26,0.0,0.02471930363392174,0.030159038667932892,-0.001899743443907393,-0.146553869121672
2018-09-27,-0.005847969882422532,0.024739208994516006,0.029386038991144756,0.0008049313479861602,-0.15153023140084598
2018-09-28,0.01455629777420775,0.02465002539357938,0.02944253977579116,-0.0036114616012781235,-0.13908932570291122
2018-10-01,0.06706423058054511,0.028818690113390787,0.030681791133084516,0.15624614959175942,-0.07937297835282409
2018-10-02,0.04750233398500292,0.03047856228649292,0.031269694424229735,0.05599940280261199,-0.03458571784025877
2018-10-03,-0.005167970158442614,0.030429548747416605,0.031281091535379495,-0.0016094255011306886,-0.03956208011943274
2018-10-04,-0.01566611674439855,0.02593791823293039,0.03135862087679903,-0.15970815518602088,-0.05449116695695444
2018-10-05,0.01566611674439855,0.025897577708862737,0.03140939426763687,-0.001556482326023598,-0.03956208011943274
2018-10-08,0.0,0.025897577708862737,0.03140939426763687,0.0,-0.03956208011943274
2018-10-09,-0.002594035177045484,0.024426392960740388,0.03141326430592269,-0.05848518989559783,-0.04205026125901967
2018-10-10,0.0,0.021998994918922602,0.03141327690221847,-0.10466741444097047,-0.04205026125901967
2018-10-11,-0.0052083451071389675,0.02111818118894584,0.03141968788456465,-0.04086241066972895,-0.047026623538193535
2018-10-12,-0.06471260069236706,0.026396784858157,0.03183277358765763,0.2231077851862925,-0.10674297088828066
2018-10-15,-0.01969121289018183,0.026860911594633243,0.0305634574906885,0.017429905656295788,-0.09278350515463918
2018-10-16,0.03626617798439469,0.02730180922451554,0.029554659884966937,0.016280836681165364,-0.05927835051546393
2018-10-17,0.0,0.02724716477071289,0.029554659884966937,-0.002003500635999499,-0.05927835051546393
2018-10-18,0.0027359798188744122,0.027247029170133722,0.02955587111542645,-4.976696399955407e-06,-0.05670103092783507
2018-10-19,0.02429269256904476,0.02754942907422588,0.028293095883155903,0.011037314210541046,-0.03350515463917525
2018-10-22,0.0,0.026821245576014924,0.02818697621790309,-0.02678748343691982,-0.03350515463917525
2018-10-23,-0.027028672387919173,0.02769877364736445,0.0275689114953216,0.03219380890910735,-0.05927835051546393
2018-10-24,0.02969178980740317,0.028312315305153057,0.027576692493519548,0.021908732405141754,-0.030927835051546393
2018-10-25,-0.010695289116748441,0.028426913892602653,0.02678453078885507,0.004039487476471648,-0.04123711340206182
2018-10-26,-0.005390848634876377,0.02839991022494869,0.026128400572708762,-0.0009503842807335265,-0.046391752577319534
2018-10-29,0.0,0.02411792589791085,0.026128400572708762,-0.1634305443572724,-0.046391752577319534
2018-10-30,-0.01360565205577835,0.021513454026268974,0.02551680613356041,-0.11427681891424227,-0.05927835051546393
2018-10-31,0.0,0.021517780276052535,0.02534953323869658,0.00020107477080464625,-0.05927835051546393
2018-11-01,-0.06801487629897451,0.025902672084109495,0.02674712007449862,0.1854664710332027,-0.12113402061855671
2018-11-02,0.0625203569813344,0.029743642100442436,0.02794362879383099,0.13826921573393078,-0.06443298969072164
2018-11-05,0.005494519317640112,0.02979883099264219,0.02790119831493572,0.0018537654416970932,-0.05927835051546393
2018-11-06,0.008185584586438921,0.029900010753844415,0.0278825679635513,0.00338967461425315,-0.05154639175257736
2018-11-07,-0.0027210901143597255,0.029895385828283026,0.027882138478890917,-0.00015469164143247063,-0.054123711340206215
2018-11-08,0.0,0.029892265247911033,0.027882138478890917,-0.00010438875837287674,-0.054123711340206215
2018-11-09,0.0,0.02601259328902846,0.027852671307820643,-0.13901893164730558,-0.054123711340206215
2018-11-12,-0.008207980417830996,0.025653737395782503,0.026793590712850784,-0.01389150421072851,-0.061855670103092786
2018-11-13,0.0,0.024327531671995552,0.025088448217380818,-0.05308054757612621,-0.061855670103092786
2018-11-14,0.0,0.024327531671995552,0.02496081478340682,0.0,-0.061855670103092786
2018-11-15,0.0,0.024318215688008054,0.024868497449474593,-0.0003830131420249867,-0.061855670103092786
2018-11-16,-0.0027510333718883118,0.02362222779101087,0.024868237525889902,-0.029037549883669644,-0.06443298969072164
2018-11-19,-0.011080445776572745,0.023711848680240077,0.024885731645275373,0.0037867416092407092,-0.07474226804123707
2018-11-20,0.0055555698446028146,0.023024119299234827,0.0248720923654214,-0.02943252327939697,-0.06958762886597936
2018-11-21,0.0,0.02190132207350624,0.02486297347201257,-0.04999530572816152,-0.06958762886597936
2018-11-22,-0.0055555698446028146,0.021824381561530434,0.024871538689001497,-0.0035192369611623427,-0.07474226804123707
2018-11-23,0.013831479148461057,0.02207871002380113,0.02483911534118437,0.011586026506261388,-0.061855670103092786
2018-11-26,-0.005509655810968184,0.022102333729441995,0.02475683928652308,0.001069404214629034,-0.0670103092783505
2018-11-27,-0.0027662534928900584,0.021911433388641367,0.024664679214040062,-0.008674624493321906,-0.06958762886597936
2018-11-28,0.0,0.021911433388641367,0.024643064569465994,0.0,-0.06958762886597936
2018-11-29,0.0,0.015113136604272482,0.02297803528329704,-0.3714440284316449,-0.06958762886597936
2018-11-30,0.0,0.005581143325588058,0.022875954915133275,-0.99616955687225,-0.06958762886597936
2018-12-03,-0.0055555698446028146,0.005526483647759788,0.02288990752191102,-0.009841889855906664,-0.07474226804123707
2018-12-04,0.0055555698446028146,0.005328443442187608,0.022236018489459004,-0.03649251922102432,-0.06958762886597936
2018-12-05,0.0,0.005315841176749556,0.021532438897249085,-0.0023678900177167253,-0.06958762886597936
2018-12-06,0.0,0.005315841176749556,0.02130140828994686,0.0,-0.06958762886597936
2018-12-07,0.0,0.005315841176749556,0.0212923156977668,0.0,-0.06958762886597936
2018-12-10,0.0,0.005024653094336883,0.0212923156977668,-0.05633473932044001,-0.06958762886597936
2018-12-11,0.0027662534928900584,0.005074469183645554,0.020975731146445156,0.00986548995509646,-0.0670103092783505
2018-12-12,0.0,0.005074469183645554,0.02095993811565309,0.0,-0.0670103092783505
2018-12-13,-0.0027662534928900584,0.005104177610051181,0.020962282260210026,0.005837407072667713,-0.06958762886597936
2018-12-14,0.0,0.00507486110179572,0.02092820686525436,-0.005760176877760998,-0.06958762886597936
2018-12-17,-0.0055555698446028146,0.004582256277388962,0.02070762362107054,-0.10210742981090042,-0.07474226804123707
2018-12-18,0.0,0.00439219885663666,0.020659488864211362,-0.04236143917785681,-0.07474226804123707
2018-12-19,0.0,0.00439219885663666,0.020659488864211362,0.0,-0.07474226804123707
2018-12-20,0.0,0.00421286042746818,0.02064157326049394,-0.041688029839183564,-0.07474226804123707
2018-12-21,-0.005586606708639863,0.002886109408239477,0.02057870326400118,-0.3782313926243057,-0.0798969072164949
2018-12-24,0.005586606708639863,0.003030609248342038,0.018649415716647234,0.04885413653808601,-0.07474226804123707
2018-12-25,-0.0027894020875791625,0.0030315583180708866,0.01755321298742081,0.00031311130716607326,-0.07253886010362698
2018-12-26,-0.031208206453840148,0.0075177962642776815,0.017966491370442372,0.9081942928899374,-0.10103626943005184
2018-12-27,0.0,0.0075177962642776815,0.01787479882025522,0.0,-0.10103626943005184
2018-12-28,-0.002886004889134597,0.007505525891113679,0.01773246719126498,-0.0016335081455984082,-0.10362694300518138
2019-01-02,0.0,0.007474501460972455,0.01773246719126498,-0.004142106332419014,-0.10129870129870133
2019-01-03,0.0,0.007285879445326735,0.017733718462503868,-0.025559235853829194,-0.10129870129870133
2019-01-04,-0.01455629777420775,0.007773478941709964,0.01780836463265379,0.0647795659486356,-0.10966057441253263
2019-01-07,0.0,0.007773478941709964,0.0178052667271514,0.0,-0.09308510638297873
2019-01-08,-0.020741484306816105,0.008701464327462294,0.015990003880879698,0.11277338338592904,-0.11170212765957444
2019-01-09,0.03240342405465846,0.011894207631975757,0.01637871837165079,0.312559894514002,-0.08244680851063835
2019-01-10,-0.0029027596579602744,0.011835358830343687,0.01565998726541116,-0.004959961891582356,-0.08510638297872342
2019-01-11,0.008683122573460267,0.01209034321951613,0.01570931262784786,0.021315473188359343,-0.0771276595744681
2019-01-14,0.0,0.012098332737389536,0.015702717653757595,0.0006605993293881237,-0.0771276595744681
2019-01-15,-0.008683122573460267,0.012179157611959583,0.015380202455410918,0.006658440014631677,-0.08510638297872342
2019-01-16,-0.002911210207459547,0.012157567043683603,0.015380180871391853,-0.001774318976985554,-0.08776595744680848
2019-01-17,0.008708327891785217,0.012397088952387319,0.015062975651129068,0.019509889378677165,-0.07978723404255317
2019-01-18,-0.035297782081023854,0.014461408261662095,0.01516286136318041,0.15402180385378225,-0.10215053763440862
2019-01-21,0.0,0.014461408261662095,0.01512140795247437,0.0,-0.0972972972972973
2019-01-22,0.0,0.01447514834556551,0.015115699982556805,0.0009496690035289751,-0.0972972972972973
2019-01-23,-0.015083242211328951,0.014542768032554177,0.015211963510292153,0.004660552597769914,-0.10597826086956519
2019-01-24,-0.021506205220964247,0.015030212726497669,0.015348085268571855,0.03296850720908185,-0.125
2019-01-25,0.045531384807953046,0.0176370460169101,0.0165329940909571,0.15993912173446156,-0.0842391304347826
2019-01-28,-0.0240251795869888,0.018336528361271892,0.014358026022634479,0.03889355680578255,-0.10597826086956519
