date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-03-24,0.028662398234887476,0.03631842214057441,0.03462052156427058,0.02286251005469686,-0.12660944206008573
2016-03-25,0.004901970600206695,0.03632456198934977,0.034532450036122424,0.00016904170920562864,-0.12231759656652363
2016-03-28,0.006093864074321331,0.035679085329351504,0.03446920546903247,-0.0179294743035195,-0.11695278969957079
2016-03-29,0.02756315892915495,0.02681060733901956,0.034570514876642595,-0.28576697384244076,-0.09227467811158796
2016-03-30,-0.010695289116748441,0.025458951630545994,0.03463629620195746,-0.05173017047748305,-0.10193133047210301
2016-03-31,-0.03898179307091176,0.02721413041606981,0.034873818789014036,0.0666688985037693,-0.13626609442060078
2016-04-01,0.0049566396399285395,0.026487886528647663,0.032967936099213994,-0.027048812566065887,-0.13197424892703857
2016-04-04,0.06577385174556305,0.03002558217566948,0.03366497951008293,0.12536219663584172,-0.07296137339055797
2016-04-05,-0.026981108831106937,0.030856038933054414,0.03327614425670274,0.027282716231923285,-0.0976394849785408
2016-04-06,0.04305493366216773,0.031964238135004444,0.03366337417924001,0.03528522567746044,-0.05793991416309008
2016-04-07,-0.06469039295804713,0.034429756309204106,0.03479001405244266,0.07430345747527271,-0.11695278969957079
2016-04-08,-0.017157283618576713,0.034413145671236295,0.03482165533117565,-0.00048256633542876655,-0.13197424892703857
2016-04-11,-0.033944176513180935,0.031151428810081237,0.0351032488437888,-0.09957848967765465,-0.16094420600858372
2016-04-12,0.011443227222342145,0.030750417113766845,0.035030216097595455,-0.012956549861824207,-0.15128755364806867
2016-04-13,0.0,0.030692106724426387,0.03501114503114082,-0.0018980466368604548,-0.15128755364806867
2016-04-14,-0.03473017860113359,0.031255952590779075,0.035249155809350535,0.018204323488982137,-0.1802575107296137
2016-04-15,0.04604393850140731,0.032805331567937,0.03569562191967846,0.04838119392526415,-0.14163090128755362
2016-04-19,-0.0408219945202557,0.03418014413200322,0.03584930675671683,0.04105383228603963,-0.1759656652360515
2016-04-20,0.0408219945202557,0.03534084198267167,0.03420082124647187,0.033394387671279294,-0.14163090128755362
2016-04-21,-0.027885203489535826,0.035089508083523714,0.03431920200614797,-0.007137118995431452,-0.16523605150214593
2016-04-22,-0.036653317648035255,0.03523947090839803,0.03464235161890198,0.0042646150038876335,-0.1952789699570815
2016-04-25,-0.012072581234269464,0.035215798814155624,0.03236353440954508,-0.0006719749567815136,-0.20493562231759654
2016-04-26,0.012072581234269464,0.03533957721920098,0.03240077111936755,0.0035086907306768763,-0.1952789699570815
2016-04-27,-0.08193338276268669,0.03843358511233855,0.03391407358585609,0.08392816328104241,-0.2585836909871244
2016-04-28,-0.013110165924206996,0.03843928385484227,0.03223544304472858,0.00014826403926596624,-0.26824034334763946
2016-04-29,0.0,0.03788956144486489,0.03223544304472858,-0.01440429941313627,-0.26824034334763946
2016-05-04,0.02605067719994203,0.038565286961988646,0.03244941330458087,0.0176769151953303,-0.24892703862660948
2016-05-05,-0.03193304710300815,0.03483837376485106,0.03206707882454672,-0.10163306896265047,-0.2725321888412017
2016-05-06,-0.062377632368233904,0.03649280723163171,0.03282874079330103,0.046395692357070466,-0.3165236051502146
2016-05-09,-0.05984000035601689,0.03527475382413845,0.03351001692701546,-0.03394765060819283,-0.3562231759656652
2016-05-10,0.05984000035601689,0.037699314287059776,0.03457561142975233,0.06647436843272779,-0.3165236051502146
2016-05-11,0.01402984821043951,0.038152279653301015,0.034659108613909605,0.01194360218087193,-0.30686695278969955
2016-05-12,-0.02825933731440422,0.03799515766724325,0.03478259781954515,-0.004126788065517429,-0.32618025751072965
2016-05-13,0.03443219642148421,0.039042078367453034,0.03494330815578994,0.027181268144439625,-0.30257510729613735
2016-05-16,0.03477296675504604,0.04025757686841813,0.03522390082940596,0.030658226594208537,-0.2778969957081545
2016-05-17,0.007401958295668365,0.03989016567270975,0.035041788386360344,-0.009168409891011114,-0.2725321888412017
2016-05-18,-0.007401958295668365,0.03796601594764302,0.03502039340938573,-0.04943836402383491,-0.2596259625962596
2016-05-19,0.0,0.03723528822066124,0.03493229440265306,-0.019434517532842234,-0.2596259625962596
2016-05-20,-0.05497567407256554,0.03697434553403748,0.035505196990442134,-0.007032609610387459,-0.2992299229922992
2016-05-23,0.01402984821043951,0.037177633370839396,0.03550163484177379,0.005483017291480021,-0.28222222222222226
2016-05-24,0.013835731852649857,0.03693563709668253,0.03557130629999692,-0.0065304652556593375,-0.27222222222222225
2016-05-25,-0.027865580063089368,0.037222630135188936,0.03566688118171579,0.007740051233436375,-0.2744874715261959
2016-05-26,0.0,0.03698459871080518,0.03546547337487094,-0.006415336627192065,-0.2744874715261959
2016-05-27,0.0,0.03266949193088347,0.03293264538460127,-0.12405986527251224,-0.2744874715261959
2016-05-30,0.006259801348507565,0.03267445564936703,0.03268960329783802,0.00015192583728604594,-0.26993166287015946
2016-05-31,0.08805087812273449,0.038522725679953344,0.03472019817844967,0.16465469826100312,-0.2027334851936219
2016-06-01,0.032328887115360416,0.03875985489898077,0.03475376066869443,0.006136697301136859,-0.1765375854214123
2016-06-02,-0.025211419346495845,0.038481784866493535,0.0348504492250301,-0.0072000325887327495,-0.19703872437357628
2016-06-03,-0.03905051487187272,0.03674362095742616,0.03518071344230763,-0.04622036549086394,-0.22779043280182232
2016-06-06,-0.014859114403749984,0.033958181292078254,0.035116366444124796,-0.07883480328427897,-0.23917995444191342
2016-06-07,-0.01965293790139455,0.03183252542801683,0.034735282644866305,-0.06464120665823987,-0.2539863325740319
2016-06-08,0.0060882988672545935,0.031715918921175264,0.03466659239805404,-0.0036698491113852857,-0.24943052391799547
2016-06-09,-0.027694077581836396,0.0316887165156541,0.03362636771080065,-0.0008580570938445955,-0.26993166287015946
2016-06-10,0.021605778714581803,0.031101369429540733,0.03367383156289267,-0.018708814361571822,-0.2539863325740319
2016-06-13,0.0060882988672545935,0.030076531138342282,0.03368797636770726,-0.033506669131155235,-0.24943052391799547
2016-06-14,0.007558614973927291,0.030078868739317824,0.03352660810507476,7.771871533674896e-05,-0.24373576309794986
2016-06-15,-0.013646913841181885,0.030180594723290606,0.033530429489347244,0.003376267925318821,-0.2539863325740319
2016-06-16,-0.013835731852649857,0.030306196137493947,0.03355944101394559,0.004153024202892433,-0.26423690205011385
2016-06-17,0.013835731852649857,0.0277820002344288,0.033627049083273096,-0.08696381720298263,-0.2539863325740319
2016-06-20,0.02711009400947617,0.02824523085474687,0.03349794635756612,0.01653628072330709,-0.23348519362186793
2016-06-21,0.0,0.028110422258749664,0.03324665329782585,-0.004784215880401163,-0.23348519362186793
2016-06-22,0.0,0.027263685141459357,0.03323250058682635,-0.03058479334173099,-0.23348519362186793
2016-06-23,-0.013463180168294286,0.02750030729214244,0.0332351909071026,0.00864157364230613,-0.24373576309794986
2016-06-24,-0.04151249390427125,0.029180493330975277,0.03333442273664043,0.05930324962049254,-0.2744874715261959
2016-06-27,0.027865580063089368,0.029817415950536844,0.033588204342161504,0.021592193922129445,-0.2539863325740319
2016-06-28,0.013646913841181885,0.022016413456565354,0.033347809679727336,-0.3033042904414067,-0.24373576309794986
2016-06-29,0.02086513846396265,0.021191888269117876,0.03347682916248228,-0.038169744083023434,-0.22779043280182232
2016-06-30,-0.02086513846396265,0.020975612796018627,0.03231074559745474,-0.010258007306537321,-0.24373576309794986
2016-07-01,0.013463180168294286,0.019456590881795202,0.032253245960411105,-0.07517455476853403,-0.23348519362186793
2016-07-04,0.046452473167541086,0.021748666833316898,0.03233961490163147,0.11136653098918255,-0.14337788578371813
2016-07-05,0.018271766235955056,0.021347180648917174,0.03144711842595928,-0.01863277494866986,-0.1124845488257108
2016-07-06,0.09175867936917825,0.02891658532885766,0.03364053363366089,0.30349551765656135,-0.016249999999999987
2016-07-07,0.04472795225966664,0.028629267620871254,0.03384585537958497,-0.009985775895384187,0.0
2016-07-08,0.006056953708190704,0.028579952269081114,0.03382442308980603,-0.0017240349321189703,0.0
2016-07-11,-0.10428755418149827,0.03861831523580516,0.036442420523259335,0.30102105854090233,-0.09903381642512077
2016-07-12,0.035553448383661035,0.039173499998807655,0.03646863198186652,0.01427384217191834,-0.06642512077294682
2016-07-13,-0.054498534626111095,0.041344534534897184,0.03663575207761354,0.05393972587829538,-0.1159420289855072
2016-07-14,-0.10505697945880499,0.04807964715150467,0.038686064566361186,0.15091868050333485,-0.20410628019323673
2016-07-15,0.0,0.04798462716493785,0.03826703508959758,-0.0019782587949331936,-0.20410628019323673
2016-07-18,-0.027694077581836396,0.04793809644866102,0.03826495597364376,-0.0009701707472828965,-0.22584541062801933
2016-07-19,-0.10518719041257008,0.05314422280272763,0.040250972957149314,0.1030988610886467,-0.3031400966183575
2016-07-20,-0.09826080244317659,0.05681086910114652,0.04202915975806146,0.06671824990217534,-0.3683574879227053
2016-07-21,0.026416630443941713,0.05747526150295407,0.042173133721416706,0.011626953624637105,-0.35144927536231885
2016-07-22,-0.009354605167221308,0.05701333348720281,0.04096933112658956,-0.0080694577774282,-0.35748792270531404
2016-07-25,-0.04419547279112024,0.05683724922446547,0.041277272740952595,-0.0030932537719509734,-0.38526570048309183
2016-07-26,0.08652009719591014,0.06080630055351023,0.04292874524905122,0.06750149265156843,-0.32971014492753625
2016-07-27,-0.0423246244047899,0.060816379777121565,0.04304017016600433,0.00016574576303615308,-0.35748792270531404
2016-07-28,-0.03442022388647814,0.06099417735645015,0.043068155566437956,0.0029192490468169445,-0.37922705314009664
2016-07-29,0.017358198609757736,0.06108860279792358,0.04248179981947872,0.0015469084946192425,-0.3683574879227053
2016-08-01,0.04303751167998193,0.06091937273125482,0.042235961205331164,-0.0027740833616866738,-0.3405797101449275
2016-08-02,-0.08801087732271284,0.0626784304531045,0.0429000946248042,0.028466140558085967,-0.3961352657004831
2016-08-03,-0.10536051565782678,0.059933527750957956,0.044775783740548684,-0.044781291971773406,-0.4565217391304348
2016-08-04,-0.09553242672156337,0.05918323436601234,0.04616276421695577,-0.012597776643449375,-0.5060386473429952
2016-08-05,0.012150817782512036,0.059420737246810844,0.045911548222882494,0.004004978163516745,-0.5
2016-08-08,-0.012150817782512036,0.057270998307742495,0.04557737764924839,-0.03684891317134265,-0.5060386473429952
2016-08-09,0.0,0.05565652571523586,0.04554416030970735,-0.028595018416042246,-0.5060386473429952
2016-08-10,0.0,0.05582204496757055,0.04555699836028258,0.0029695275649113018,-0.5060386473429952
2016-08-11,0.012150817782512036,0.0535340340743239,0.04562148307117935,-0.04185125224860247,-0.5
2016-08-12,-0.012150817782512036,0.05332491448105761,0.04520878219890539,-0.003913941207757649,-0.5060386473429952
2016-08-15,0.0,0.05357881762221194,0.04513236436096489,0.004750134837676936,-0.5060386473429952
2016-08-16,0.012150817782512036,0.050372379496935404,0.0451193115936071,-0.06171078546935118,-0.5
2016-08-17,0.030918039403310615,0.04755327661140506,0.045310634889038255,-0.0575922918583525,-0.4842995169082126
2016-08-18,-0.04306885718582265,0.04727940281633476,0.04554378496925867,-0.0057759519264701745,-0.5060386473429952
2016-08-19,0.03365702300347628,0.04844715867237295,0.045842568307101664,0.024398944756020547,-0.48913043478260865
2016-08-22,0.03256101604931061,0.048756983081014595,0.046094845145404385,0.006374736477402404,-0.4722222222222222
2016-08-23,0.05995135713066624,0.04635989363830121,0.04525419189754121,-0.050413695055100835,-0.43961352657004826
2016-08-24,-0.05083967677940926,0.046720184994531004,0.04530739666762093,0.007741572278787426,-0.46739130434782605
2016-08-25,0.020202707317519497,0.046775877155977655,0.045398309137389486,0.001191326240682439,-0.4565217391304348
2016-08-26,0.04984780572756797,0.04819610254363765,0.045799469268878075,0.02991052674607644,-0.428743961352657
2016-08-29,0.0,0.04688009108366413,0.045790931239546036,-0.02768506369439462,-0.428743961352657
2016-08-30,-0.01921083626567821,0.04300001722780964,0.045788692197713816,-0.08639255258969968,-0.43961352657004826
2016-08-31,0.0,0.03573472372436545,0.04576876398474452,-0.18507759965001466,-0.43961352657004826
2016-09-01,-0.019587133275305035,0.028096256170033588,0.04571511115041294,-0.24048645824864853,-0.4504830917874396
2016-09-05,0.0,0.02807234477184031,0.04558117901461774,-0.0008514148731721548,-0.4504830917874396
2016-09-06,0.008752791109595037,0.027798901355968745,0.04559452348941757,-0.009788416053817221,-0.44565217391304346
2016-09-07,-0.019802627296179764,0.028362066929456458,0.045593161620662674,0.020056073375854026,-0.4565217391304348
2016-09-08,0.030636969461889763,0.028912518021582057,0.045833045116488766,0.019222063294366536,-0.43961352657004826
2016-09-09,0.0,0.02891095395344881,0.04582645809940368,-5.409801726625824e-05,-0.43961352657004826
2016-09-12,-0.03956560020619193,0.030412789203425356,0.04596262833788898,0.05064264750834536,-0.46135265700483097
2016-09-13,0.019978466930886896,0.03059065756245881,0.04588364120459866,0.005831434589105384,-0.4504830917874396
2016-09-14,-0.011049836186584727,0.03075779668534479,0.04587918659665635,0.005448857154664194,-0.4565217391304348
2016-09-15,0.011049836186584727,0.030163501647511914,0.045928721681194516,-0.019510867679732046,-0.4504830917874396
2016-09-16,-0.031252543504104224,0.029313787057485607,0.04603157918155843,-0.028574675774510915,-0.46739130434782605
2016-09-19,-0.009111680351256979,0.028569038251514963,0.045807204059058595,-0.02573439169823466,-0.4722222222222222
2016-09-20,0.029314387668776476,0.028392703719936886,0.04582588700191143,-0.006191349732098882,-0.4565217391304348
2016-09-21,0.011049836186584727,0.02499314053337377,0.04580799175899281,-0.12753074442893741,-0.4504830917874396
2016-09-22,-0.019978466930886896,0.02258991199621785,0.04570081918822043,-0.10109793121286172,-0.46135265700483097
2016-09-23,0.0,0.022112152161155346,0.04567275172011309,-0.021376096266130754,-0.46135265700483097
2016-09-26,0.019978466930886896,0.019375860586852974,0.04572905046225518,-0.1320992734402251,-0.4504830917874396
2016-09-27,0.0,0.019375860586852974,0.0452071872681615,0.0,-0.4504830917874396
2016-09-28,-0.019978466930886896,0.019412598585597466,0.04511008525208504,0.0018942743058658854,-0.46135265700483097
2016-09-29,-0.011274076573217329,0.019515545348686453,0.04317003913080418,0.005289075706292579,-0.46739130434782605
2016-09-30,0.031252543504104224,0.020466369098132955,0.042916638154063436,0.04757163804937227,-0.4504830917874396
2016-10-03,0.019587133275305035,0.020929764775511443,0.04303716223476303,0.022389279748427023,-0.3997412677878396
2016-10-04,0.04837957085633349,0.02343062094148714,0.04184373823757344,0.11287140538958014,-0.369987063389392
2016-10-05,0.03629430619277052,0.023914874670014637,0.041856647762185624,0.020456873680441807,-0.3101092896174863
2016-10-06,0.02541681298412435,0.02365622809746139,0.04159332889797539,-0.010874207132928587,-0.2139605462822458
2016-10-07,-0.03536714383729134,0.025350571337053537,0.039703673707951914,0.06917481471042129,-0.2412746585735963
2016-10-10,-0.0661398025045461,0.028268149347171954,0.040484218635327654,0.10893439762645414,-0.2698907956318253
2016-10-11,-0.008583743691390922,0.0280544149579353,0.04038333225633319,-0.007589687790700877,-0.19584055459272098
2016-10-12,0.01921083626567821,0.028187206623040282,0.03831288396642977,0.004722191889611808,-0.1477477477477478
2016-10-13,-0.038797969540983246,0.02956106745680944,0.03654341493703814,0.04758998131236775,-0.18018018018018023
2016-10-14,0.008752791109595037,0.028675265346718246,0.036378754379432006,-0.030423279944091677,-0.17297297297297298
2016-10-17,-0.028731258040481933,0.029401799861450563,0.036525301328706704,0.02502096706714993,-0.1963963963963964
2016-10-18,-0.03189336377595353,0.029486983201112996,0.03632375384752668,0.0028930253170346017,-0.22162162162162158
2016-10-19,0.0,0.02933190281191773,0.03438613239576802,-0.005273159909184062,-0.20879120879120883
2016-10-20,0.020619287202736203,0.029469917662399356,0.03416197205837742,0.004694244357275751,-0.1923076923076923
2016-10-21,0.0,0.029469917662399356,0.0339156784971059,0.0,-0.1923076923076923
2016-10-24,-0.020619287202736203,0.029378547182442243,0.033892157087706626,-0.0031052814229651396,-0.20879120879120883
2016-10-25,0.0,0.029378547182442243,0.03334836499816516,0.0,-0.16602316602316602
2016-10-26,0.0,0.029094598453246,0.031468771853387305,-0.009712180214472036,-0.16602316602316602
2016-10-27,-0.04255961441879563,0.03045178601018922,0.0289293398645765,0.04559209419786833,-0.20077220077220082
2016-10-28,0.030918039403310615,0.030431976675554372,0.026454929897732866,-0.0006507261691050852,-0.17567567567567566
2016-10-31,-0.009411834182346368,0.02997779563516665,0.026443442272601668,-0.015036952814659037,-0.18339768339768336
2016-11-01,-0.03365702300347628,0.027882713544778004,0.026759742136433597,-0.07245002646410298,-0.21042471042471045
2016-11-02,0.0,0.02590957424859948,0.026759742136433597,-0.07339432077786288,-0.21042471042471045
2016-11-03,-0.009828088936263413,0.02449507626449474,0.026789805052371534,-0.05614041166017383,-0.21814671814671815
2016-11-04,-0.02247285585205816,0.02402121967266983,0.026892753012074645,-0.01953452776152909,-0.2355212355212355
2016-11-07,0.04445176257083361,0.02354419092338772,0.02747225980828363,-0.020058464193626127,-0.20077220077220082
2016-11-08,-0.012150817782512036,0.02357724366505124,0.027518524287411087,0.0014028746511759093,-0.21042471042471045
2016-11-09,-0.055290463013021096,0.025165055610751393,0.028377739260478943,0.06517432794845157,-0.25289575289575295
2016-11-10,0.01028286695558478,0.024599141512703347,0.02810657551728245,-0.022744796457358243,-0.24517374517374513
2016-11-11,0.05715841383994835,0.028381179231886253,0.028566836225856106,0.1430146237359606,-0.20077220077220082
2016-11-14,0.0,0.027847363289090227,0.028227207898724564,-0.018987929170879728,-0.20077220077220082
2016-11-15,-0.05715841383994835,0.029703723726162097,0.028823874315327562,0.06453410703778244,-0.24517374517374513
2016-11-16,0.0667738725393896,0.033768235855372565,0.029084107074810826,0.12824813658145637,-0.193050193050193
2016-11-17,0.0,0.033364999031500094,0.028360992704550197,-0.012013172130891306,-0.193050193050193
2016-11-18,0.011890746521522999,0.03352081155556152,0.02827637719859426,0.004659067684275458,-0.18339768339768336
2016-11-21,0.009411834182346368,0.03331882139609727,0.0275147987800812,-0.006044040189998315,-0.17567567567567566
2016-11-22,0.03226086221822122,0.0341197697897022,0.027861711748701456,0.023754524070331656,-0.14864864864864868
2016-11-23,-0.020619287202736203,0.034462357706045776,0.02787776006490841,0.009990668954600088,-0.16602316602316602
2016-11-24,0.0,0.03297809564582561,0.02787776006490841,-0.04402406156460838,-0.16602316602316602
2016-11-25,-0.011641575015485017,0.03239046984868229,0.027807676416673883,-0.01797932820752318,-0.17567567567567566
2016-11-28,-0.021302580703869367,0.03268015334683186,0.02792965795772653,0.00890372056191855,-0.193050193050193
2016-11-29,-0.021766276481953284,0.03215087877963322,0.028019132147602446,-0.016328173272221354,-0.21042471042471045
2016-11-30,0.0,0.03215087877963322,0.02792140472472699,0.0,-0.21042471042471045
2016-12-01,-0.03230094478832157,0.032896495861479524,0.027872279141873305,0.022926352232786922,-0.2355212355212355
2016-12-02,0.04445176257083361,0.03399596942638433,0.02852676673592911,0.03287581814571258,-0.20077220077220082
2016-12-05,0.021506205220964247,0.03286417229457151,0.028248244844680023,-0.03385888478985977,-0.18339768339768336
2016-12-06,-0.011890746521522999,0.03285871459762037,0.028148791828748,-0.0001660820320270249,-0.193050193050193
2016-12-07,0.021302580703869367,0.03030627237987095,0.02827067641687296,-0.08086226834359322,-0.17567567567567566
2016-12-08,0.0916842826890214,0.03599651649039548,0.030662513275476436,0.17206741712992063,-0.09652509652509655
2016-12-09,-0.028170876966695957,0.03503049802335165,0.03061101449118168,-0.027203107796690912,-0.1216216216216216
2016-12-12,-0.0403642238553612,0.036450797609924514,0.03104058164492524,0.039744275233684644,-0.1563706563706564
2016-12-13,-0.05406722127027486,0.03618922595698125,0.03156795227395376,-0.007201889500081794,-0.20077220077220082
2016-12-14,0.0,0.03291418086588508,0.03152635577636237,-0.09485782727657657,-0.20077220077220082
2016-12-15,-0.012150817782512036,0.03301682141038598,0.0314650402293525,0.003113576094430545,-0.21042471042471045
2016-12-16,-0.009828088936263413,0.03292450830527232,0.03148297534497131,-0.002799856715604516,-0.21814671814671815
2016-12-19,0.0,0.032817279206337424,0.03135620293576063,-0.0032621309964987162,-0.21814671814671815
2016-12-20,-0.012422519998557036,0.031821762306217784,0.031384174908342694,-0.030804767237363896,-0.2277992277992278
2016-12-21,0.012422519998557036,0.03181928044768939,0.03135089709801366,-7.799550863091255e-05,-0.21814671814671815
2016-12-22,0.0,0.03181928044768939,0.03132575220320412,0.0,-0.21814671814671815
2016-12-23,-0.05846645849996435,0.034111147041872625,0.03187625265091513,0.06955179303471579,-0.2625482625482626
2016-12-26,0.03599360264790619,0.03511147912332018,0.032141811824132706,0.028903885608768966,-0.2355212355212355
2016-12-27,-0.012706651269114744,0.034910464867893926,0.03145852084529259,-0.005741478706510243,-0.24517374517374513
2016-12-28,0.012706651269114744,0.0350688392259568,0.031096066397321348,0.0045263263258537014,-0.2355212355212355
2016-12-29,-0.05983579161066466,0.036833029074851295,0.03166915132169914,0.049081993357128914,-0.254
2016-12-30,0.036846273385965134,0.03635356858805657,0.0318852716061333,-0.013102596116299301,-0.18181818181818177
2017-01-03,0.0,0.03589412334540825,0.030836083348356455,-0.012718781645574967,-0.18181818181818177
2017-01-04,-0.036846273385965134,0.03659344180517898,0.031134643466761563,0.01929544639593171,-0.21141649048625788
2017-01-05,-0.013495481474885551,0.03606568721126688,0.031013894958591557,-0.014527114130504571,-0.2136752136752137
2017-01-06,0.013495481474885551,0.0281179022415615,0.030758394625106183,-0.24893537826726667,-0.20299145299145294
2017-01-09,0.09213673639898623,0.03607248101683197,0.033106830033451225,0.24912373358230996,-0.12606837606837606
