date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-02,-0.028728401571953555,0.0168712081223768,0.023126963905671566,0.09144094779884479,0.0
2018-03-05,-0.05756661450034528,0.019119006572277737,0.023126963905671566,0.1250743714208024,0.0
2018-03-06,-0.02374476612258114,0.019665709663274793,0.023126963905671566,0.02819352956723622,0.0
2018-03-07,0.0012732254292391332,0.019644975641863342,0.023126963905671566,-0.0010548792331855558,0.0
2018-03-08,0.01503699404917569,0.019956020975970826,0.023126963905671566,0.01570928008079307,0.0
2018-03-09,0.002474636254190088,0.0197113337154993,0.023126963905671566,-0.012337109067781382,0.0
2018-03-12,-0.011228516463583915,0.019848294794174753,0.023126963905671566,0.00692430954588625,0.0
2018-03-13,-0.01135602917911882,0.01995538535331094,0.023126963905671566,0.005380947858429289,0.0
2018-03-14,0.0012780693977685331,0.019773862456636416,0.023126963905671566,-0.009138057147178717,0.0
2018-03-15,0.0,0.019693595533006623,0.023126963905671566,-0.004067502581037433,0.0
2018-03-16,0.0,0.019693595533006623,0.023126963905671566,0.0,0.0
2018-03-19,0.06619683171064317,0.02448636686925339,0.023126963905671566,0.21782292592744995,0.0
2018-03-20,-0.015549798501947265,0.024729186018371745,0.023126963905671566,0.00986765388088202,0.0
2018-03-21,-0.018236721396078792,0.025115801503355947,0.023126963905671566,0.01551301755368741,0.0
2018-03-22,0.013424937416331773,0.025270898858235233,0.023126963905671566,0.006156298469724873,0.0
2018-03-23,-0.038259903776191706,0.026478442764088936,0.023126963905671566,0.046677412351448996,0.0
2018-03-26,0.0012668111936182669,0.026383593118068684,0.023126963905671566,-0.003588575821575092,0.0
2018-03-27,0.06350751729044468,0.02991752636624262,0.023126963905671566,0.12570208583471448,0.0
2018-03-28,0.016768434986405012,0.02985397531866926,0.023126963905671566,-0.0021264665756974745,0.0
2018-03-29,0.0030385264832162306,0.029108171652722625,0.023126963905671566,-0.0252990513286223,0.0
2018-03-30,0.04279209723473443,0.02990726618033883,0.023126963905671566,0.027082510193383903,0.0
2018-04-02,0.039664823828967855,0.027418901223777346,0.023126963905671566,-0.08686883533390777,0.0
2018-04-03,0.06454787528075556,0.02918828636165064,0.023126963905671566,0.0625348534253095,0.0
2018-04-04,0.002592399419977909,0.02916465115801636,0.023126963905671566,-0.0008100773613339314,0.0
2018-04-05,0.012908189378963542,0.029156475365152795,0.023126963905671566,-0.00028037147431158883,0.0
2018-04-06,-0.01941357105192587,0.02992525713930058,0.023308570736474854,0.026025807804478458,-0.01922634123877509
2018-04-09,-0.04545964420444726,0.03214208419180526,0.024253546273547436,0.07146333824750367,-0.06281372323278844
2018-04-10,-0.00823983939165629,0.032045696533531336,0.02431669984058277,-0.003003303731698588,-0.07050425972829844
2018-04-11,0.0,0.032063471665383196,0.024247335349062125,0.0005545268254590122,-0.07050425972829844
2018-04-12,0.017776063455317015,0.03204497210423033,0.024011130039831654,-0.0005771332076475421,-0.053833755468570166
2018-04-13,0.009422035720572097,0.03195988914632326,0.023990290102828337,-0.002658641227393607,-0.04487681326272164
2018-04-16,-0.02168912391725719,0.029862888259234457,0.024048376951846178,-0.06786511627503701,-0.06536956021183515
2018-04-17,-0.0278281433212193,0.030450580053133457,0.02438417468897402,0.01948852274324079,-0.0910200322357817
2018-04-18,-0.01564985157629728,0.030350093202410514,0.024251146083075867,-0.003305453830734075,-0.10513469951646326
2018-04-19,0.0,0.030315393985260876,0.024248217134863394,-0.0011439522239984042,-0.10513469951646326
2018-04-20,0.0,0.02860848017268133,0.024248217134863394,-0.057952432728141226,-0.10513469951646326
2018-04-23,0.0,0.02862277505208416,0.02424127483778833,0.0004995478309355399,-0.10513469951646326
2018-04-24,0.01706739389694789,0.025486820813609017,0.024114810294192796,-0.11604120070544052,-0.08973060096707342
2018-04-26,-0.07152923123664934,0.030406939193260263,0.02551113201262085,0.17650929409059943,-0.1525673497582316
2018-04-27,-0.07212437066227295,0.03439497837875426,0.02713072307706058,0.12323969292930564,-0.21153580474326505
2018-05-02,-0.05516943237816285,0.03439220275566631,0.028021558894608046,-8.070173066149581e-05,-0.25385678102693987
2018-05-03,-0.0711995497882203,0.0351207298645054,0.02896267267842673,0.02096166993076455,-0.3051346995164633
2018-05-04,-0.04143935649834951,0.03027510387310227,0.02937450900063513,-0.14846578457835058,-0.3333410085194566
2018-05-07,0.03589015552991803,0.03239520331441835,0.029785148787141835,0.06768462395110507,-0.3089799677642183
2018-05-08,0.05064332144687356,0.03525276591434228,0.030554981585880908,0.0845336008259973,-0.27308312226571496
2018-05-09,-0.0017436796048269088,0.03538249945441513,0.03049176349439026,0.0036733393310338187,-0.2743495279760534
2018-05-10,-0.010654688008809643,0.03465731349680046,0.030511385801178365,-0.0207085551994607,-0.2820400644715635
2018-05-11,-0.008988028228037237,0.034651940817475704,0.030519895711676574,-0.00015503493258790964,-0.28846419525673495
2018-05-14,-0.027392681914712114,0.03463740486452492,0.03066059428463351,-0.0004195724126192017,-0.30769053649551004
2018-05-15,-0.009289026963266167,0.033819611064626394,0.03066270990311087,-0.02389331335531745,-0.31409164172231174
2018-05-16,-0.0169954662918137,0.033282640979569345,0.030719834682242188,-0.016004869313211417,-0.3256504720239466
2018-05-17,0.0,0.03348840423857851,0.03069327967678693,0.00616326577020876,-0.3256504720239466
2018-05-18,0.00758545739641292,0.033782842000456004,0.030659052240392372,0.008753801096462899,-0.3205157725074833
2018-05-21,-0.019055363361738742,0.03379725957678973,0.030717531263173947,0.00042668098890527,-0.3333410085194566
2018-05-22,-0.031257477621304375,0.03380346888114665,0.030922369953289938,0.00018370519605250641,-0.35385678102693985
2018-05-23,-0.0039633708354074315,0.03371449054305637,0.030817314430501216,-0.002635694680418179,-0.35641261800598667
2018-05-24,0.007946589701717244,0.03396483729955027,0.030813799273078576,0.007398058825610394,-0.3512779184895234
2018-05-25,0.027274258754994563,0.03456062296679155,0.0309480344227858,0.01738917196405318,-0.3333410085194566
2018-05-28,-0.019390319808408663,0.03198836586796545,0.030871818116287385,-0.07734267609858181,-0.3461432189730601
2018-05-29,0.040341546694197206,0.03090855964002644,0.031117407783636693,-0.034339102598636845,-0.319226341238775
2018-05-30,-0.04429342368377931,0.03010813037449172,0.03139039614078897,-0.026237900555621873,-0.3487220815104767
2018-05-31,0.003951876989582104,0.02606597173148144,0.030616193273549298,-0.14416449727457606,-0.3461432189730601
2018-06-01,0.011693173422891334,0.024613670756819545,0.030556365351697767,-0.057328665569783506,-0.3384526824775501
2018-06-04,0.00962944745947425,0.02323875107382361,0.03059372708510965,-0.05748079619602534,-0.3320515772507483
2018-06-05,0.0,0.019729478767804537,0.030508733266622238,-0.16370721220128387,-0.3320515772507483
2018-06-06,0.00192857448624828,0.019770880669423237,0.030507215981365403,0.00209627944692663,-0.33076214598204
2018-06-07,0.04309705813450471,0.022315023668449445,0.031054219077851542,0.12104991912927526,-0.3012894312687082
2018-06-08,-0.00920353447430422,0.022318953160320554,0.03104435046353446,0.00017607618230278794,-0.30769053649551004
2018-06-11,-0.009289026963266167,0.021562282350084543,0.031056200504375048,-0.034490618439260184,-0.31409164172231174
2018-06-12,0.0018446167590191465,0.02146596957041391,0.03105916623120222,-0.004476728263671459,-0.3128252360119733
2018-06-13,-0.0056114795859461,0.021137435367134423,0.03106146454401683,-0.015423206760949427,-0.3166705042597283
2018-06-14,-0.013228603464886746,0.02136497139467297,0.02976689135699331,0.010707068683965239,-0.3256504720239466
2018-06-15,0.00758545739641292,0.02136497139467297,0.029757019463019025,0.0,-0.3205157725074833
2018-06-18,-0.024840031114369054,0.02167344385851181,0.029826306537639506,0.01433498891811281,-0.3371862767672116
2018-06-19,-0.027434678910067234,0.021401103731090457,0.029907791636320572,-0.012645222999169519,-0.3551231867372784
2018-06-20,0.0019618690413931716,0.021385786266034188,0.02957190062727797,-0.0007159884044750936,-0.35385678102693985
2018-06-21,-0.0039633708354074315,0.021324403183639075,0.02956633611998624,-0.0028744005449377725,-0.35641261800598667
2018-06-22,0.005956963521317249,0.02038034675303922,0.028269034809999465,-0.04528104253581053,-0.3525673497582317
2018-06-25,0.003939877671726322,0.01996366250444829,0.02815598735296735,-0.020657285529790317,-0.35001151277918485
2018-06-26,-0.003939877671726322,0.017526181013148043,0.028139059612629542,-0.1302178557487465,-0.3525673497582317
2018-06-27,0.001989626180399995,0.014515924912267091,0.027460720593441474,-0.18844938593941474,-0.3512779184895234
2018-06-28,0.001950251491326327,0.014492699101112646,0.02684059729959022,-0.001601303122382866,-0.35001151277918485
2018-06-29,0.005933687455259573,0.014297829199783167,0.025254924146878775,-0.01353728141883514,-0.3461432189730601
2018-07-02,0.0019349510865680486,0.01411082205494338,0.025250912211188765,-0.013165687645198682,-0.34487681326272157
2018-07-03,-0.02174462140505007,0.014850518439190837,0.0251879319913766,0.051092716453371156,-0.3464021598779199
2018-07-04,0.001973625831272585,0.014851158141509085,0.02516652368804223,4.3075136574062914e-05,-0.32752344446855186
2018-07-05,-0.001973625831272585,0.010388172717838326,0.024662897423670654,-0.35740964191874797,-0.32884935271570115
2018-07-06,0.03919999012689068,0.014146214583606789,0.025351455338087556,0.3087788916446169,-0.3020177912779345
2018-07-09,-0.017455368721840614,0.014484892746321712,0.02538694059824598,0.023659142494219125,-0.31409561003833075
2018-07-10,-0.011808516213553943,0.014600742741521363,0.025207343132078362,0.007966167920760051,-0.3221474892119284
2018-07-11,0.001989626180399995,0.014627508123053712,0.025146845278056964,0.0018314726271655693,-0.305905249932251
2018-07-12,0.003932061957003796,0.01447365183652518,0.02510113146603639,-0.010573984991998873,-0.28452179192067384
2018-07-13,0.011739204121770541,0.014643325202804137,0.025038161379186567,0.011654724327737852,-0.2760731540738117
2018-07-16,0.007761825222988961,0.013696213752660426,0.02505751523475831,-0.0668651406397271,-0.2704322970682721
2018-07-17,0.005773468527188186,0.012103104053113307,0.025087993500446253,-0.12365737709408507,-0.266207978144841
2018-07-18,0.05051392219099782,0.016290926230491734,0.026082208220875643,0.2971461144224912,-0.2281891078339615
2018-07-19,0.01809048864109819,0.016455891827297342,0.026233735456612204,0.010075292888100737,-0.21409961298155966
2018-07-20,-0.007203455197739572,0.016689197640609204,0.026094350414802993,0.014078074885080479,-0.16188457776328657
2018-07-23,0.037228695539955226,0.018207658838658658,0.025091672962493393,0.08708060864655742,-0.06503518967380195
2018-07-24,-0.0087525851686312,0.018381011656509415,0.02337900213631408,0.009475830516747883,-0.02061410276191944
2018-07-25,0.012213605414100215,0.018404193195955713,0.02234119832892175,0.001260372478787525,0.0
2018-07-26,0.040743552747356304,0.01987753891175169,0.020936779790829266,0.0770118263590474,0.0
2018-07-27,0.014890231809062016,0.019917423664106374,0.02021921329829355,0.0020045122841116526,0.0
2018-07-30,-0.006587230459482285,0.020165075205500264,0.019774772002243667,0.012357241998033805,-0.006565582216988108
2018-07-31,0.02282448232564782,0.01907708588451508,0.018921527294929474,-0.05546420660683924,0.0
2018-08-01,0.0,0.019129930337255206,0.01891781626043533,0.002766217517127327,0.0
2018-08-02,-0.008085670251588795,0.01938936983367955,0.0188926883129949,0.013470820278425647,-0.00805306914631676
2018-08-03,0.008085670251588795,0.018162181234480563,0.018859655579648967,-0.06538345633480365,0.0
2018-08-06,-0.0032206147000426455,0.017339644220736552,0.018478825425074737,-0.046345998566075984,-0.003215434083601254
2018-08-07,0.008046586007793621,0.016608011077411916,0.018430833463247708,-0.0431102539249132,0.0
2018-08-08,0.009582629632527428,0.016489612805389867,0.018272124481424037,-0.007154513927290275,0.0
2018-08-09,0.001597717886236083,0.016549524304465966,0.018268871119974585,0.0036267005568368024,0.0
2018-08-10,0.03126394659776466,0.01717427316816674,0.018621787625089332,0.03705513757967152,0.0
2018-08-13,-0.007738752996367282,0.017704726290940297,0.018446964956472956,0.030419090539645626,-0.007708885941644539
2018-08-14,0.013853969144429712,0.017672228680225357,0.01791419618024089,-0.0018372186928017206,0.0
2018-08-15,-0.003052933597746943,0.01533119753864867,0.017907426066161494,-0.14210451272476574,-0.0030482781347833665
2018-08-16,0.0,0.015280904472275808,0.01790981724594116,-0.003285829816354517,-0.0030482781347833665
2018-08-17,0.004589622336563792,0.014894770504980103,0.017652589172338824,-0.025593779707343826,0.0
2018-08-20,-0.0030482386397938654,0.0134399323698772,0.0174124165077911,-0.10277980277201534,-0.003043597477378701
2018-08-21,0.0,0.013059031157844812,0.01675655019427712,-0.028750344212676453,-0.003043597477378701
2018-08-22,-0.006152167828492594,0.013301638135032913,0.015598180421203986,0.018407244559986626,-0.009158212229229523
2018-08-23,-0.01396129739846863,0.01121624132371603,0.0157711971995244,-0.17052420982973124,-0.022895530573073808
2018-08-24,0.01550979897987581,0.011251190945537778,0.01581128376070533,0.0031111360196225436,-0.007622703591993463
2018-08-27,0.0015185193215998538,0.011024728636251587,0.01579567889059687,-0.02033315907798023,-0.006114614751850822
2018-08-28,-0.0015185193215998538,0.010092718056056146,0.015802942938440232,-0.08832654451262299,-0.007622703591993463
2018-08-29,-0.00154850158140718,0.010117712373509653,0.015815871468783337,0.0024734065460842508,-0.009158212229229523
2018-08-30,0.00154850158140718,0.009822969234980664,0.014944085472249262,-0.029564115850716267,-0.007622703591993463
2018-08-31,0.0,0.00975876336234361,0.014864382167967132,-0.006557748333358703,-0.007622703591993463
2018-09-04,-0.003099404739286271,0.00975514989034679,0.014798344752944746,-0.00037034789361318446,-0.010693720866465584
2018-09-05,-0.01868794944562069,0.01072024667079804,0.015065064624288431,0.09433873398224264,-0.02901014532492463
2018-09-06,0.02178735418490696,0.011547962010699781,0.015218670610149908,0.07437473953453903,-0.007622703591993463
2018-09-07,0.0015185193215998538,0.011547991964753125,0.015065390537387795,2.5938766102654876e-06,-0.006114614751850822
2018-09-10,0.013754395148959375,0.009699665449342903,0.01511434398682542,-0.17442000581968162,0.0
2018-09-11,0.007536361846403494,0.009595775193639133,0.01465056232261703,-0.010768466381718168,0.0
2018-09-12,0.017880083412991965,0.009905220808656044,0.014151859668563159,0.03173902237864475,0.0
2018-09-13,0.002940360524309682,0.009843412498468105,0.014148919931855936,-0.006259516640318952,0.0
2018-09-14,-0.0014558547775713748,0.00986456227844528,0.014125777791554505,0.0021463155775869663,-0.001454795535100195
2018-09-17,-0.008886818809862973,0.010131817721713872,0.0142384360082417,0.026731947557780862,-0.01028937205734537
2018-09-18,0.0014688408147662813,0.010080431312680774,0.01424442643784924,-0.005084685906145156,-0.008834576522245174
2018-09-19,-0.019482973011037075,0.01112143314855709,0.014542808945758186,0.09827801724352073,-0.02795852510183572
2018-09-20,-0.02301166746692651,0.012237781410453563,0.014966833663243112,0.09565376053214464,-0.05007141723535946
2018-09-21,-0.0723039546771691,0.02009469393890397,0.01792131581098318,0.4959274742394803,-0.1163307411521981
2018-09-24,0.06610316390232462,0.025130942816589806,0.019694909232021832,0.22364397161977762,-0.0559435010315823
2018-09-25,0.015458063092811614,0.025387608672282562,0.019750384849978403,0.010161334993395683,-0.04123684071311429
2018-09-26,-0.004617924060886125,0.025406818204296553,0.01949357047446954,0.0007563635047137055,-0.04565412897423693
2018-09-27,0.025908681056248994,0.026060959871711024,0.019688645922271753,0.025420823039380577,-0.020605194942601712
2018-09-28,0.0,0.026062226159125023,0.019678919623674143,4.8588239698895704e-05,-0.020605194942601712
2018-10-01,-0.025908681056248994,0.02675654923064922,0.019541875938286025,0.026292272051402384,-0.04565412897423693
2018-10-02,-0.007734937426423727,0.02680343399818005,0.019403594981679474,0.0017507384869266545,-0.053007459133470824
2018-10-03,-0.004675456814165813,0.026481074600176423,0.019327860582401563,-0.012099697204055564,-0.05742474739459347
2018-10-04,0.0,0.025994891013216715,0.019332984692484737,-0.01853028553900059,-0.05742474739459347
2018-10-05,-0.003119776557577225,0.025994038110718026,0.01935430546737648,-3.281091513250379e-05,-0.06036078929270483
2018-10-08,-0.004712131855027835,0.02576908997502159,0.019356427746836807,-0.008691494242560674,-0.06477807755382747
2018-10-09,0.02179320581107369,0.026237689261815578,0.019492778565899607,0.01802118090619788,-0.04417288261122576
2018-10-10,-0.01396129739846863,0.025982664925117683,0.019624242081053265,-0.009767312782313997,-0.05742474739459347
2018-10-11,-0.003119776557577225,0.025947388285290283,0.018639971435611594,-0.0013586210483760514,-0.06036078929270483
2018-10-12,0.06373944619146066,0.02995263778445588,0.020155649273022998,0.1435463816503993,0.0
2018-10-15,0.026120401672098836,0.0304162319176442,0.020319896523265074,0.015359011865186267,0.0
2018-10-16,0.042097426179854125,0.031715129926805315,0.020464651938654464,0.04181742773766682,0.0
2018-10-17,0.008206031012363724,0.031240157187157138,0.020403508542814256,-0.015089490424494156,0.0
2018-10-18,-0.017873929815387157,0.031015299867442496,0.020572620674275642,-0.007223727393915578,-0.017715138613619175
2018-10-19,-0.029551827549214593,0.026511999878540863,0.020429170562052665,-0.15688311597428506,-0.046318725684504125
2018-10-22,0.014189694069331793,0.02277123647650419,0.020422192571836757,-0.15209921266205206,-0.03268981379529712
2018-10-23,-0.001417542320650611,0.022680161622113046,0.020393960511357365,-0.004007574684996041,-0.034060045511267734
2018-10-24,0.0278281433212193,0.023166312916929603,0.020488009536151874,0.02120857973091513,-0.006802221732853719
2018-10-25,0.02168912391725719,0.022992974623342804,0.020630414274972433,-0.007510472648610462,0.0
2018-10-26,-0.018958259784232823,0.023621632470472446,0.020777211153147988,0.026974192602382437,-0.01877968226416915
2018-10-29,-0.02633761874589524,0.023651092252204346,0.02110372804102265,0.0012463750822346662,-0.04428533545478652
2018-10-30,-0.01414968165555841,0.023871215209078925,0.021199189476937247,0.009264046730231035,-0.05771316988500763
2018-10-31,0.012736111145541074,0.02384070424541873,0.021230017668062668,-0.0012789657334440442,-0.045635351124611256
2018-11-01,-0.0013902758776804802,0.023858867943408767,0.021212617705197244,0.0007615871765136768,-0.046961259371760544
2018-11-02,0.0013902758776804802,0.023797424819498657,0.02121270449053785,-0.0025785947083724428,-0.045635351124611256
2018-11-05,-0.01701778471664106,0.02422824826440159,0.020999083317195806,0.017941854635663192,-0.061739109471806386
2018-11-06,-0.0014398850579873113,0.02392571631996374,0.020969305343007314,-0.012565353731583982,-0.06308912514163112
2018-11-07,-0.008631213621750788,0.023748380515108466,0.020942342555053336,-0.007439534680014854,-0.07114100431522863
2018-11-08,-0.002885029746751755,0.02374478338250608,0.02094181098179432,-0.00015147995202927442,-0.07381692823220265
2018-11-09,0.015804073289924503,0.019412671854868724,0.021028942535923634,-0.2014367240901771,-0.059063185554832365
2018-11-12,0.008546297409557368,0.018622207801251886,0.02104592497842079,-0.041571183048403675,-0.0509871989585593
2018-11-13,0.002815724245317952,0.01589098202990645,0.021039129797585966,-0.15860296362606,-0.04831127504158528
2018-11-14,0.0,0.015737207057859404,0.021039129797585966,-0.009723989323172543,-0.04831127504158528
2018-11-15,0.015383758630919786,0.015698915292897478,0.021092239546519145,-0.002436163029979446,-0.03355753236421499
2018-11-16,-0.032449803973193525,0.015995916757962376,0.02145725917727561,0.01874185487246337,-0.06441503338878041
2018-11-19,-0.004312410654648602,0.015650300438756645,0.0213891686487406,-0.021843359070342593,-0.06844097297557916
2018-11-20,-0.0029026092011257276,0.015655209755347045,0.02139528781595861,0.0003136389385647854,-0.07114100431522863
2018-11-21,-0.023396411755211233,0.014821812431280784,0.021624450496691774,-0.05470380869107086,-0.09262071791904725
2018-11-22,0.001486712780810251,0.013636024541500667,0.021622762383362703,-0.083384695995816,-0.09127070224922251
2018-11-23,0.00589847371618113,0.013407116260077222,0.021632932226228037,-0.016929511334053748,-0.08589474699259902
2018-11-26,0.011667520042493607,0.012679816611818428,0.02167822660014127,-0.055774101280550326,-0.07516694390202738
2018-11-27,-0.013145482834621802,0.012629571504882683,0.021748878123641492,-0.003970473960682694,-0.08724476266242376
2018-11-28,0.016060709137224904,0.012848073430341419,0.021683607203179446,0.017152850019486198,-0.07246691256237792
2018-11-29,0.0014284789131231435,0.012863934872718254,0.021517549723373566,0.0012337762079219605,-0.07114100431522863
2018-11-30,-0.016011225258219852,0.013255985754512029,0.02162970411434122,0.030021532819550056,-0.08589474699259902
2018-12-03,0.0029230931843624575,0.012822071749633443,0.02156444016003587,-0.033281138578487204,-0.083218823075625
2018-12-04,-0.005881206376233905,0.01286559722933759,0.021560550932372722,0.003388823447224612,-0.08859477833224849
2018-12-05,-0.008873832772668067,0.01287290652029078,0.021468253913288816,0.0005679650644130423,-0.096646657505846
2018-12-06,0.010353983172411318,0.01312992229787578,0.02150734172665951,0.01976892222042777,-0.08724476266242376
2018-12-07,0.0073418484332865575,0.012698316315381077,0.02152705759327031,-0.033424333419113494,-0.08051879173597554
2018-12-10,-0.0029407924567959043,0.01249465642673344,0.02149831869149031,-0.016168331198900196,-0.083218823075625
2018-12-11,-0.0029230931843624575,0.012450644048778428,0.02150164570883736,-0.0035287118213356877,-0.08589474699259902
2018-12-12,-0.0014779627921281957,0.012442440765934579,0.021347416510871787,-0.0006590807536350505,-0.08724476266242376
2018-12-13,-0.008860649561560408,0.011815833087907459,0.02116063740542902,-0.05167280930342656,-0.09529664183602127
2018-12-14,-0.0059599551026803255,0.009665407232451323,0.01889112626523451,-0.20088698436297048,-0.10067259709264487
2018-12-17,-0.010482304520145647,0.009840768838799903,0.016964449452988077,0.017980577067238174,-0.11005038451339166
2018-12-18,-0.022906366208907514,0.01086964937464702,0.017115824321901642,0.09944050614661723,-0.130204189870061
2018-12-19,-0.0202423026531946,0.010581561914988344,0.017303907134499714,-0.026861374773507408,-0.1476338564644054
2018-12-20,0.02334170739248087,0.012102312090967385,0.017240974353983904,0.13428335294546034,-0.12750415853041153
2018-12-21,-0.02334170739248087,0.012837385121668632,0.01749374144953354,0.05896506300123383,-0.1476338564644054
2018-12-24,0.00940216362126911,0.012705867293405306,0.017225576868657264,-0.010297740112632894,-0.1395819772908078
2018-12-25,0.017001826321527247,0.013289896766931064,0.017337371276624908,0.04494019199705962,-0.1248282346134375
2018-12-26,-0.015462007715838055,0.012885535678564257,0.017444708441568427,-0.03089866430514583,-0.1382560690436585
2018-12-27,0.0,0.012859670991567153,0.017444708441568427,-0.0020092808682763176,-0.1382560690436585
2018-12-28,0.0,0.012550857725975936,0.01743974355326914,-0.024307107547639404,-0.1382560690436585
2019-01-02,0.004660972169155286,0.012599576149873028,0.01743785306240181,0.0038741634701876006,-0.13423012945685975
2019-01-03,-0.023525193601397376,0.013413477969756489,0.017470787289546368,0.06259679744745224,-0.15435982739085363
2019-01-04,0.003187797997547648,0.013441850222094901,0.017386827881138413,0.0021129692820746854,-0.15165979605120417
2019-01-07,-0.019194116824062135,0.013504153989381752,0.017555455358418747,0.004624346643955715,-0.16778766182107474
2019-01-08,-0.07187103642258386,0.01990889869522172,0.017874423695404876,0.3881692231381229,-0.22550083170608226
2019-01-09,0.018900773856142195,0.020813008360877853,0.017700317784862037,0.04441136897742454,-0.21072298160603653
2019-01-10,0.006757810868998959,0.021036128707267263,0.01674101997446832,0.010663175850786277,-0.20537113377208838
2019-01-11,0.0016974844936878952,0.021091937946032032,0.016685227347177325,0.00264950420710392,-0.20402111810226364
2019-01-14,-0.020438846358766583,0.021307967169705205,0.01672577080637499,0.010190163895009428,-0.22012487644945877
2019-01-15,0.0,0.021371097224958696,0.016380086204567882,0.002958362494943753,-0.22012487644945877
2019-01-16,-0.010378243105531482,0.021370249647419487,0.01624694697218289,-3.9660759650098295e-05,-0.2281767556230564
2019-01-17,-0.012256210740252627,0.021087004889662878,0.0162834455627237,-0.01334277637916913,-0.23757865046647864
2019-01-18,0.003503625571621427,0.020945768482419348,0.015780326894308822,-0.006720321323617559,-0.23490272654950461
2019-01-21,0.001762947095983236,0.01991784516966409,0.015434245453219815,-0.050320547490513255,-0.21888359294383564
2019-01-22,-0.0034974435020718175,0.01952402479537348,0.015316244282318838,-0.019970313945784014,-0.20970839881264192
2019-01-23,0.005257288084358436,0.019379117468668678,0.015082727878192247,-0.007449677015412337,-0.20554266756466866
2019-01-24,-0.0017598445822866182,0.018663512289018303,0.0150212141671884,-0.03762564411721424,-0.20693955948015663
2019-01-25,-0.001762947095983236,0.01857358348540016,0.014872422640670058,-0.004830072178330244,-0.20833645139564472
2019-01-28,0.001762947095983236,0.018607448733343697,0.014886230132086559,0.0018216406092597672,-0.20693955948015663
