date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-01-25,-0.024898996740800428,0.02083375277702112,0.043612320010661974,-0.2974347948442677,-0.11812627291242361
2021-01-26,-0.014741408942265721,0.020811728770158362,0.043612320010661974,-0.001057689695056763,-0.11812627291242361
2021-01-27,-0.013691440680014821,0.020228697786563554,0.043612320010661974,-0.02841441842097284,-0.11812627291242361
2021-01-28,-0.11583499780111772,0.03146202400550805,0.043612320010661974,0.44167877620076285,-0.11812627291242361
2021-01-29,0.07378787437566814,0.03610895297676733,0.043612320010661974,0.13775956718335405,-0.11812627291242361
2021-02-01,-0.014290040255019676,0.03528488615397671,0.043612320010661974,-0.023086115042718267,-0.11812627291242361
2021-02-02,0.014290040255019676,0.03548682695668953,0.043612320010661974,0.0057068363851928315,-0.11812627291242361
2021-02-03,0.008477021658526596,0.03555946062856018,0.043612320010661974,0.0020446860546187756,-0.11812627291242361
2021-02-04,-0.015691786198836155,0.03568614052574012,0.043612320010661974,0.0035561492377795957,-0.11812627291242361
2021-02-05,0.0072147645403095595,0.03573318794653374,0.043612320010661974,0.0013174980899551265,-0.11812627291242361
2021-02-08,-0.014290040255019676,0.03576946699691561,0.043612320010661974,0.0010147607351396765,-0.11812627291242361
2021-02-09,0.0,0.035435473104293305,0.043612320010661974,-0.00938126618312844,-0.11812627291242361
2021-02-17,0.014290040255019676,0.0344943110410323,0.043612320010661974,-0.026918962722033986,-0.11812627291242361
2021-02-18,-0.005691534999787251,0.03413586054328196,0.043612320010661974,-0.010445949484200343,-0.11812627291242361
2021-02-19,-0.008598505255232425,0.03403344571324946,0.043612320010661974,-0.00300472111753463,-0.11812627291242361
2021-02-22,0.0011507481131793895,0.03404475445583333,0.043612320010661974,0.0003322279184090902,-0.11812627291242361
2021-02-23,0.01048727315994924,0.033881118417980596,0.043612320010661974,-0.004818084753326922,-0.11812627291242361
2021-02-24,-0.017411709367554096,0.034010373665502816,0.043612320010661974,0.0038077043719904817,-0.11812627291242361
2021-02-25,0.002891010975702102,0.03321079094319101,0.043612320010661974,-0.023790727288613537,-0.11812627291242361
2021-02-26,-0.00579040413470544,0.03319522359911459,0.043612320010661974,-0.00046885330433864747,-0.11812627291242361
2021-03-01,0.009823829366608194,0.033057936035741094,0.043612320010661974,-0.004144337241743849,-0.11812627291242361
2021-03-02,0.025921421057903515,0.03361991327622036,0.043612320010661974,0.016856883808085085,-0.11812627291242361
2021-03-03,-0.004305107257536633,0.033515641584421364,0.043612320010661974,-0.003106304693440865,-0.11812627291242361
2021-03-04,-0.01702651802059485,0.02059428545437966,0.043612320010661974,-0.4869984234410973,-0.11812627291242361
2021-03-05,-0.007084759169769583,0.012278546722590196,0.043612320010661974,-0.5171597326778692,-0.11812627291242361
2021-03-08,0.022985150945229904,0.01293182200846591,0.043612320010661974,0.051837484325434946,-0.11812627291242361
2021-03-09,-0.010002914395283113,0.012765756578110177,0.043612320010661974,-0.012924767390510634,-0.11812627291242361
2021-03-10,-0.01048727315994924,0.012796869869065603,0.043612320010661974,0.0024342789690227247,-0.11812627291242361
2021-03-11,0.004589795779772032,0.012374732187052538,0.043612320010661974,-0.033543906113723695,-0.11812627291242361
2021-03-12,0.0013347318217586945,0.012261967415488023,0.043612320010661974,-0.00915426735883422,-0.11812627291242361
2021-03-15,-0.008419490991528278,0.011977953271192908,0.043612320010661974,-0.023434640027417106,-0.11812627291242361
2021-03-16,0.0013442152768181614,0.011982120863178845,0.043612320010661974,0.0003478777674741623,-0.11812627291242361
2021-03-17,-0.004423509472879061,0.011529608396171573,0.043612320010661974,-0.03849720811884312,-0.11812627291242361
2021-03-18,0.0015408323541556967,0.011485929811450699,0.043612320010661974,-0.003795574868477625,-0.11812627291242361
2021-03-19,0.0,0.011329621590931371,0.043612320010661974,-0.013702103997024052,-0.11812627291242361
2021-03-22,-0.011809255427831289,0.01161860223467492,0.043612320010661974,0.025186756996731324,-0.12847929395790902
2021-03-23,0.00446906407863068,0.011386720513000582,0.040080895975923334,-0.020159627911679783,-0.12457569585879158
2021-03-24,-0.003106798615455375,0.010738557031872648,0.036101436598163235,-0.058607030646703875,-0.12729124236252543
2021-03-25,-0.02063144208018386,0.011614136547784272,0.03156042196619029,0.07838222836759479,-0.14511201629327897
2021-03-26,-0.002982406028120721,0.011577141107189519,0.02586778004874165,-0.003190461571117324,-0.1476578411405295
2021-03-29,-0.0027916269375953817,0.011272316710328772,0.023110932040922537,-0.026682665085777456,-0.1500339443312967
2021-03-30,-0.019762691991369152,0.00984550607871747,0.023142586668803672,-0.13533462730922438,-0.16111395865368183
2021-03-31,-0.022033219123741787,0.010611533044789984,0.023073178517474813,0.07492624400878747,-0.17939518195797022
2021-04-01,0.022033219123741787,0.011845832066673,0.022693203939536773,0.11003455044492272,-0.16111395865368183
2021-04-02,0.0,0.01183141964665874,0.022678227724822374,-0.0012174056174023178,-0.16111395865368183
2021-04-05,0.0,0.010185819175811026,0.02222588094056916,-0.14976206210729062,-0.16111395865368183
2021-04-06,-0.012501443683213154,0.010277492627424849,0.022246007120196608,0.008959837604146963,-0.17153596446266872
2021-04-07,-0.0035120374907009477,0.010170049008786926,0.022239381368477158,-0.01050928315387173,-0.1744404578848454
2021-04-08,-0.0014497258415655523,0.0099949448003469,0.022235793601331457,-0.017367566568523184,-0.17563642576456517
2021-04-09,-0.020519982979848805,0.010545002105604332,0.022353516589507863,0.053572516209084965,-0.1923799760806424
2021-04-12,-0.0209498897619671,0.011102134961745981,0.022447081201906836,0.0514853675220191,-0.2091235263967196
2021-04-13,0.0032352017865129312,0.011174483090858106,0.02228093057518783,0.006495449026934789,-0.20656073808303432
2021-04-14,-0.008216262437152011,0.011182791691716328,0.02169250993464198,0.0007432564021287653,-0.2130531351443704
2021-04-15,-0.01289212655562011,0.0111396008983961,0.02155137676582316,-0.0038697293174442702,-0.2231334358448659
2021-04-16,-0.02358809853290822,0.011633857482691148,0.02165026792450661,0.04341314934533015,-0.24124380659490863
2021-04-19,-0.05246726092796905,0.015327852255657148,0.022504016832531597,0.27575177983192756,-0.2763180491155761
2021-04-20,-0.012416587410553959,0.014956228045580841,0.022362516002473166,-0.0245437613540162,-0.2852481538725743
2021-04-22,-0.04295665957222461,0.01646578076159362,0.022885840720429353,0.09615646811353804,-0.31530139103554866
2021-04-23,-0.030560055774058625,0.01686176236760169,0.02266907191930246,0.023764128187047064,-0.33499570077386065
2021-04-26,0.043518123956117094,0.02103635346638982,0.023574696960574484,0.22120346419894096,-0.2879055007052186
2021-04-27,0.05491386762458639,0.025655905160542683,0.024718480992584748,0.1985216216965209,-0.23653605296117375
2021-04-28,-0.0016418439245828864,0.025538576128822755,0.024686511117652275,-0.004583665596434411,-0.22728097224741517
2021-04-29,0.0016418439245828864,0.02535802918068788,0.02466937641549544,-0.00709468277507022,-0.20302577512140452
2021-05-04,-0.04530433205359863,0.0259159190614676,0.020609469219746112,0.02176199412923196,-0.2383264848711244
2021-05-05,0.030667621272646883,0.02736107256944153,0.018529984435141037,0.054263858232666,-0.21460590212924913
2021-05-06,-0.014371504837653148,0.027335530065170983,0.018530768086971017,-0.000933970139176745,-0.22581247665296977
2021-05-07,-0.016296116434993735,0.027378131308113025,0.018444786185410973,0.0015572431056289622,-0.2383264848711244
2021-05-10,-0.017064838491894108,0.0274117546734508,0.01843907738518416,0.0012273563517321377,-0.2512140455734031
2021-05-11,0.004231493557229626,0.027526972953675195,0.018418074140660042,0.004194433041267133,-0.24803884945834886
2021-05-12,-0.004231493557229626,0.02741052740668378,0.01835471315376278,-0.004239205578014244,-0.2512140455734031
2021-05-13,-0.001247972207396586,0.027283348958684086,0.01831530088403969,-0.0046505619700263155,-0.2521479267837131
2021-05-14,-0.00802411527004665,0.02717149216703559,0.01831198796416123,-0.004108244761243871,-0.2581247665296974
2021-05-17,0.00802411527004665,0.027400584965691616,0.0182205067258691,0.008396017616326738,-0.2521479267837131
2021-05-18,-0.0042547930537555345,0.027370936234433263,0.0182200313683299,-0.001082632823712066,-0.25532312289876724
2021-05-19,-0.0020085369544258214,0.02708870805883053,0.018215415169718613,-0.010364760997624657,-0.2568173328352633
2021-05-20,0.025311524978876676,0.02552804378110885,0.018605238128092456,-0.05933933768975555,-0.23776615614493835
2021-05-21,-0.01904819497069532,0.02571824542504461,0.01860365930313819,0.0074230718369976,-0.2521479267837131
2021-05-24,-0.016113138143131422,0.024115243194772176,0.018589234313521635,-0.0643565146225,-0.2641016062756817
2021-05-25,-0.005344204092347482,0.023104006840098355,0.0185636448696805,-0.04283806134549559,-0.26802390735898396
2021-05-26,-0.015946839991404005,0.021032816927564695,0.018619968845253587,-0.09392208734729786,-0.27960403436682857
2021-05-27,-0.026535117880074566,0.01683753727634617,0.018725001889031444,-0.22247305471187317,-0.29846843481509155
2021-05-28,0.01401212615045111,0.017422941216265073,0.01844760700322891,0.03417702294166794,-0.28549990620896637
2021-05-31,0.0,0.01739088638872922,0.018461391183189593,-0.0018414992193929764,-0.28469483568075116
2021-06-01,0.01018684530699332,0.01499791602409717,0.01851020215499754,-0.14803494677310078,-0.2773708920187793
2021-06-02,0.00414938354681027,0.012899243274306544,0.01854707424541221,-0.1507425025030139,-0.2743661971830986
2021-06-03,0.006191970247922285,0.012867717098800599,0.018242392816883453,-0.002447022567704365,-0.2625189681335357
2021-06-04,0.01582069231483807,0.013148372127119123,0.018431808984415692,0.021576317484646643,-0.24733231707317072
2021-06-07,-0.010433992102212741,0.012817179401840089,0.01843153218407124,-0.02551152686542029,-0.2551448170731707
2021-06-08,-0.013391907584727747,0.013023688861950884,0.018422278679340386,0.015983495182881804,-0.26505335365853655
2021-06-09,0.017731416628178565,0.013744428646465296,0.018639837062718604,0.05386359300656548,-0.24659374400307044
2021-06-10,0.0288710902420668,0.015284861584309006,0.019133518406234177,0.10622927366792043,-0.2245250431778929
2021-06-11,-0.013202333996744642,0.015478763844132415,0.019154024895960582,0.012606102100603651,-0.23248652809853732
2021-06-14,0.017646785757168715,0.01587910724253279,0.01936545368687832,0.025535209023684235,-0.2188221709006929
2021-06-15,-0.011896051068843505,0.016094610102913378,0.01937692178828473,0.013480196036923981,-0.22806004618937648
2021-06-16,-0.019383866821049978,0.016683944089014472,0.019465163725728308,0.03596236348403596,-0.2373012795657231
2021-06-17,0.015887359762320585,0.016034996443717333,0.019619990590659598,-0.03967318953533328,-0.2250872431174874
2021-06-18,-0.0022542276295958175,0.015472173844134107,0.019588956568051246,-0.035730413981156596,-0.22442629327110075
2021-06-21,0.0022542276295958175,0.015016323979605594,0.019606652580293697,-0.02990528039760816,-0.2064721064125471
2021-06-22,-0.0022542276295958175,0.014966480293469213,0.01948877611590742,-0.0033248190096104853,-0.20589406610911987
2021-06-23,-0.004020105916664463,0.014491097422585206,0.019488415659442572,-0.032278541518272155,-0.2068690095846646
2021-06-24,-0.019576066860215846,0.013852776541879414,0.019592287120667042,-0.04504877333566836,-0.20672097759674135
2021-06-25,-0.0017987927245179947,0.013568425311659325,0.019487241275362367,-0.020740244519818422,-0.2081466395112016
2021-06-28,0.0,0.013568425311659325,0.019346637710027068,0.0,-0.2081466395112016
2021-06-29,0.0017987927245179947,0.013398951591593003,0.019067965579112757,-0.012568951446768752,-0.20672097759674135
2021-06-30,0.0,0.013373314612426806,0.019067965579112757,-0.001915188475656058,-0.20672097759674135
2021-07-01,0.006142839894783592,0.013372199077837212,0.01910549465055254,-8.341838328297175e-05,-0.19179212208702823
2021-07-02,-0.0040910310190174215,0.01289620508785831,0.019071074855769317,-0.036244739656227105,-0.1922599337748344
2021-07-05,-0.019925617180415856,0.013440367178319028,0.019186910228001938,0.04132953428999567,-0.20704663212435237
2021-07-06,-0.01447965274184071,0.013494929721197334,0.019232499176438444,0.004051381144902603,-0.20224243706367673
2021-07-07,-0.021171901635614887,0.013437178244763716,0.019242110038906086,-0.004288674480074628,-0.20499569336778634
2021-07-08,0.004324331063003228,0.011320181292235332,0.019143799669006003,-0.17143813398945293,-0.20155038759689925
2021-07-09,-0.025677455533571703,0.012149825172633065,0.019329324490301513,0.07072763241648863,-0.2153712548849327
2021-07-12,-0.05488228617456947,0.015437739451134148,0.020403530895812257,0.23950016937945784,-0.24763580382669892
2021-07-13,0.019968830218868305,0.016669422314550746,0.020626739788943978,0.07676086883118444,-0.2141409592434137
2021-07-14,-0.008922206259304843,0.016421238915362884,0.020482005475235158,-0.015000480115996022,-0.18936020623388794
2021-07-15,0.03354493032184891,0.018075808170290655,0.020049459732608986,0.09599887056925364,-0.1617061167096321
2021-07-16,0.02757274204225446,0.019533765660819772,0.020383925274397682,0.0775700200903272,-0.1382704476212796
2021-07-19,-0.03655904233504437,0.020762840454979087,0.020182132065200163,0.061020301614999106,-0.1692055308179049
2021-07-20,0.0042223848798492725,0.02087454781345724,0.01984335648340441,0.005365733898356781,-0.165690180454652
2021-07-21,0.04073210283966944,0.023317106718118943,0.019739504773027255,0.11065662603973118,-0.13100539020389035
2021-07-22,0.00859296372283147,0.02314114834189857,0.01835606356092416,-0.007574935460319439,-0.12350597609561753
2021-07-23,-0.023810648693718406,0.023647456229805502,0.018566602873055147,0.021643194534907817,-0.1441293648933677
2021-07-26,-0.005766870300522697,0.023642427731967258,0.018562775832529525,-0.00021266686695999324,-0.13650416171224733
2021-07-27,0.016931043438226823,0.024056712959287505,0.017866965164390458,0.01737119224315089,-0.12175980975029721
2021-07-28,0.0,0.024056712959287505,0.01735810549085856,0.0,-0.10904704463208681
2021-07-29,0.0021639175335934624,0.023996436387063346,0.01729214271026183,-0.002508746234979785,-0.0931144327370742
2021-07-30,-0.004332527762720417,0.023997148298461828,0.01719187730973464,2.9666927633286845e-05,-0.09703504043126687
2021-08-02,0.0,0.023663251636044862,0.017073946214944465,-0.01401171561789757,-0.09703504043126687
2021-08-03,0.002168610229126955,0.02348878513276504,0.017064479114892603,-0.0074001989065347225,-0.09507473658417054
2021-08-04,-0.008429689618107972,0.023083443788302162,0.01708471870808186,-0.017407429930901084,-0.10267091399166872
2021-08-05,0.0,0.023057022184895977,0.01708580134988368,-0.0011452677940798966,-0.10267091399166872
2021-08-06,0.018934836732778848,0.022660274862657915,0.017264548862659608,-0.017356980168992574,-0.08551825532957613
2021-08-09,0.018319907022014803,0.018604904124243954,0.017406734382576058,-0.19718808063585727,-0.06861063464837047
2021-08-10,0.016438726343158905,0.01847436943040816,0.01754294989721791,-0.0070408694762112865,-0.053173241852487174
2021-08-11,0.029578902946076013,0.01893755294627351,0.01796644353672367,0.02476253058331516,-0.024748836069590774
2021-08-12,0.006012042156626762,0.017878624915480958,0.017676095936507777,-0.05754098733780289,-0.013550135501354976
2021-08-13,0.005976113403342254,0.017120225566726745,0.017521197758318157,-0.043345289464248433,-0.007637349100763746
2021-08-16,0.04490500814056375,0.01650245055951162,0.018316968053901178,-0.03675163575022293,0.0
2021-08-17,0.03314962730758708,0.017341956850402965,0.018755720769603346,0.04961989882472988,0.0
2021-08-18,-0.025582790541156086,0.017511330989509112,0.018950139382821696,0.009719334142733248,-0.025258323765786406
2021-08-19,-0.002358491659292028,0.017621953732119906,0.01859552584712748,0.006297335765159387,-0.027554535017221604
2021-08-20,-0.05608946665104497,0.021555723777498058,0.019978836091540247,0.20149578638114649,-0.08059701492537319
2021-08-23,0.0,0.021448039519948576,0.019978836091540247,-0.005008139952608933,-0.08059701492537319
2021-08-24,0.007712440268939247,0.021273985567418705,0.019961745396581878,-0.008148248295869232,-0.07347876004592424
2021-08-25,0.03050877255125961,0.02202045122050725,0.020323693614701814,0.03448661512959156,-0.04477611940298509
2021-08-26,-0.011605546120307508,0.022357846383107123,0.020379849187547528,0.0152056987126826,-0.05579793340987371
2021-08-27,0.029473799951153623,0.02286617909353816,0.02062365280501357,0.02248158540840955,-0.027554535017221604
2021-08-30,0.0,0.02286617909353816,0.020568140230690993,0.0,-0.027554535017221604
2021-08-31,0.005885832177261463,0.022840313767894794,0.020484590510172367,-0.001131800559051411,-0.021814006888633775
2021-09-01,-0.008960210855150308,0.02285964935299694,0.020419298220822606,0.0008461966475903259,-0.030539609644087307
2021-09-06,-0.009519348419686935,0.023113284801491277,0.020137429655934583,0.011034227692575012,-0.03972445464982777
2021-09-07,-0.016880072853577843,0.023494768853077653,0.020185606000747505,0.016370235495976774,-0.05579793340987371
2021-09-08,0.014965280502144296,0.02340533595851052,0.020149959125700553,-0.0038137639643809817,-0.041561423650975926
2021-09-09,-0.0033597343818367875,0.023300301590476115,0.020091248614798985,-0.004497722572059525,-0.04477611940298509
2021-09-10,0.0,0.02249543605292307,0.019919445499645257,-0.03515384238670208,-0.04477611940298509
2021-09-13,0.04028338795931674,0.02405162795750045,0.0204712588412978,0.06689020949627088,-0.005510907003444365
2021-09-14,0.045144203452512244,0.025761278596395428,0.021230754071821505,0.06866982256341941,0.0
2021-09-15,0.037470544911323955,0.02521646054974303,0.021715569605124278,-0.021375548874926136,0.0
2021-09-16,-0.008325376297017684,0.024519751611644727,0.021753226122566475,-0.02801798544181704,-0.008290816326530615
2021-09-17,-0.0034356915908606567,0.023623868032454802,0.021750336249438142,-0.03722140725794588,-0.011692176870748305
2021-09-20,-0.01692014335884018,0.0240680644540369,0.021707051340510212,0.018628269277634932,-0.028273809523809534
2021-09-21,-0.01365659991065904,0.02004290207525061,0.02180217256581382,-0.18301067204398808,-0.04145408163265307
2021-09-22,0.034012434860359875,0.020935538979525246,0.022175843711670216,0.04357304338003151,-0.008290816326530615
2021-09-23,-0.00990960285083986,0.021299969021807093,0.022238347034141976,0.01725746564718622,-0.018069727891156462
2021-09-24,0.001514332360779136,0.020572698427609778,0.022235926783935663,-0.034740724006777614,-0.01658163265306123
2021-09-27,-0.016785135221379477,0.020827851702795032,0.02237524645307734,0.01232623149650741,-0.03295068027210879
2021-09-28,0.016785135221379477,0.020229378511709206,0.02243350019582174,-0.029155171396390987,-0.01658163265306123
2021-09-29,0.010108699909041619,0.02023953233193636,0.02225142680995802,0.0005018081885808121,-0.006590136054421714
2021-09-30,0.045186519878219755,0.022155309226740017,0.022769114996483687,0.09043938123240927,0.0
2021-10-01,0.026840477138884822,0.02225367626249322,0.022701348429092064,0.004430056270967822,0.0
2021-10-04,0.049718977345738935,0.023605637640329583,0.023419214611748347,0.058978320587382393,0.0
2021-10-05,-0.028051791327742492,0.02443363998089647,0.023475388057797402,0.03447528959933169,-0.027661993179234567
2021-10-06,-0.004687508583096189,0.02466323935496332,0.022130471508930303,0.009352975479686087,-0.032209170140204635
2021-10-07,0.026848546534282036,0.024720709928433008,0.022218132614512453,0.0023275002089965164,-0.005873436907919638
2021-10-08,0.0058907533765566455,0.02460998260739703,0.022122610026715568,-0.0044891914711883436,0.0
2021-10-11,0.016162727338299376,0.023720871372666055,0.0218821794611353,-0.03679683320984476,0.0
2021-10-12,-0.002987306179734972,0.022449470951892668,0.02174459182249371,-0.05508823706483552,-0.002982848620432521
2021-10-13,-0.007130823985848522,0.021597198220576385,0.02108464587961025,-0.03870343644868125,-0.010067114093959773
2021-10-14,-0.0013191370988554496,0.02140759047431853,0.021107959276852606,-0.008818035965431343,-0.01137211036539898
2021-10-15,0.0043277892367488136,0.021289742769150567,0.020629226339405775,-0.0055201550199852805,-0.0070842654735272514
2021-10-18,-0.001691252869539639,0.02065983731622565,0.02065032749895566,-0.03003379294828696,-0.008762117822520454
2021-10-19,0.01456336418789661,0.020090450209096652,0.020307090640129036,-0.0279469874195148,0.0
2021-10-20,-0.002970115418992947,0.019352607067531804,0.02028164239504435,-0.03741742663760781,-0.0029657089898054156
2021-10-21,-0.004098366392282671,0.019125749989856104,0.02028090994638552,-0.011791542343768991,-0.007043558850787779
2021-10-22,-0.01751292287580597,0.019892384894981303,0.02049652047678136,0.03930137565028119,-0.024281742354031466
2021-10-25,0.001518603177188993,0.01917477072633741,0.02049868737304489,-0.0367415808101971,-0.02279888785912887
2021-10-26,-0.015098232338024431,0.019670229225868578,0.020636398224612315,0.02551088249803663,-0.0374420759962929
2021-10-27,-0.0028926835328348943,0.01973440908980476,0.020653353689707714,0.003257478858157754,-0.04022242817423538
2021-10-28,-0.025624873971221263,0.01848219727538339,0.021041237570179453,-0.0655557727614171,-0.06450417052826696
2021-10-29,0.0009901971301200518,0.017501305385765158,0.02097280349460265,-0.05453245738402292,-0.06357738646895272
2021-11-01,0.00788647620691485,0.01327295470887378,0.020963334266938128,-0.2765468052308989,-0.056163113994439295
2021-11-02,-0.0015723273679526528,0.011749054887588352,0.020907586804928654,-0.12195558438653935,-0.057645968489342
2021-11-03,-0.012270092591814219,0.012011721809457542,0.02095397638263121,0.022110169598692057,-0.0691380908248378
2021-11-04,0.0031809171950261117,0.01016295345027406,0.020897303549702356,-0.1671337451897417,-0.06617238183503249
2021-11-05,-0.013991833299241918,0.010318389396180893,0.020764898604860516,0.015178572958191082,-0.07914735866543099
2021-11-08,-0.009505582747335595,0.009357584226774438,0.02083208559671991,-0.09774042035692469,-0.08785912882298419
2021-11-09,0.01572613054759131,0.010376865157725271,0.020890174303239858,0.10339155748122905,-0.0734012974976831
2021-11-10,-0.014507608869607225,0.010645054288750382,0.02029880636184293,0.025516549785356685,-0.08674698795180724
2021-11-11,-0.01884915465656789,0.011144929072630896,0.020081670237896355,0.04588916236841864,-0.1037998146431881
2021-11-12,-0.012696600988618911,0.011075508418080663,0.01985207202718936,-0.006248375438744721,-0.11510658016682118
2021-11-15,-0.010316966970933095,0.011088522024875893,0.01990790587419533,0.0011742987432895907,-0.12418906394810014
2021-11-16,0.02775926963427544,0.012652639931907246,0.018678604809909172,0.13195525068075242,-0.09953660797034292
2021-11-17,0.00820012794999414,0.012999987283907905,0.01868462732960972,0.027082474512678516,-0.09212233549582949
2021-11-18,-0.022505337169503647,0.013594345223270436,0.01897035536708608,0.04470550093813949,-0.11232622798887859
2021-11-19,-0.014512821763007722,0.013472024812522451,0.01874708531929875,-0.009038607907952302,-0.12511584800741427
2021-11-22,-0.01687893933842588,0.013598370178212096,0.018824652771987513,0.009334639543727643,-0.1397590361445783
2021-11-23,0.0,0.01350733811964114,0.01847737962205996,-0.006716838582603412,-0.1397590361445783
2021-11-24,0.020051866379002803,0.014675000852254493,0.018630022547007075,0.08291226269749008,-0.12233549582947179
2021-11-25,-0.0131804629197525,0.013978185806353816,0.018722566426245632,-0.048647432082346294,-0.13382761816496758
2021-11-26,0.0032047885564221446,0.014027228401394542,0.01867270835121753,0.003502366348541254,-0.13104726598702499
2021-11-29,0.013349069930074009,0.014315720153752529,0.018672279471528375,0.02035790396292318,-0.11936978683966637
2021-11-30,0.005038851727908522,0.014437551937392984,0.01850782233347032,0.008474334859414357,-0.11492122335495825
2021-12-01,-0.00651331223726892,0.014302601502383452,0.018470144667621032,-0.009391135171995727,-0.12066728452270625
2021-12-02,0.008187303002735291,0.014456640163387187,0.01847209561445332,0.01071238447303112,-0.11343836886005565
2021-12-03,-0.011777212887059463,0.014373007551987203,0.018559595490412265,-0.005801859863665718,-0.12381835032437438
2021-12-06,-0.011489488092811584,0.0144307306041414,0.017949151400896805,0.004008027641017647,-0.13382761816496758
2021-12-07,0.011489488092811584,0.01417664041951194,0.017058495462855167,-0.017764420839304306,-0.12381835032437438
2021-12-08,-0.004664978773757156,0.013917198150015703,0.016372855097125185,-0.01847020369278658,-0.12789620018535686
2021-12-09,0.004664978773757156,0.0134307504903641,0.01634671908382725,-0.03557843568595434,-0.12381835032437438
2021-12-10,0.0035899098843241717,0.013183979937116123,0.01634525128812154,-0.018544425267062535,-0.12066728452270625
2021-12-13,-0.001476637753809129,0.012977582125139867,0.01618974775460647,-0.015779022372250113,-0.12196478220574603
2021-12-14,0.001476637753809129,0.011247610699024971,0.01608148445350508,-0.14306757466717782,-0.12066728452270625
2021-12-15,-0.005071862097960178,0.011054469663636922,0.015496222801424648,-0.017320867626766046,-0.12511584800741427
2021-12-16,0.005071862097960178,0.010013461712631953,0.015451274931119422,-0.09890438759958071,-0.12066728452270625
2021-12-17,0.0,0.009452561042898041,0.015450735476301169,-0.05764458510279787,-0.12066728452270625
2021-12-20,-0.001476637753809129,0.0085694554925044,0.01528734337147191,-0.09808141147152472,-0.12196478220574603
2021-12-21,-0.006778250904272198,0.008744324879079937,0.015168671498094522,0.02020068723545451,-0.12789620018535686
2021-12-22,-0.015421166602830993,0.008189219233594208,0.015246228128069736,-0.06558626553329173,-0.141241890639481
2021-12-23,-0.027794764424459828,0.009815462070830621,0.014459437072021287,0.18114014068302808,-0.16478220574606117
2021-12-24,-0.017687688260048517,0.010349804958995092,0.014126401044136903,0.053008717746535226,-0.1794253938832252
2021-12-27,-0.014562259608531747,0.009921463801368038,0.012470142897507704,-0.042267162245754934,-0.19128822984244676
2021-12-28,0.0018319217397060328,0.009788294869597458,0.012049320769864763,-0.01351318657035576,-0.18980537534754405
2021-12-29,0.03041802612887423,0.01248477283767866,0.012780111793711907,0.24332223734463887,-0.16478220574606117
2021-12-30,0.0,0.01224529395474136,0.012206875281585514,-0.019368016862385144,-0.16478220574606117
