date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-09,0.009665502756094568,0.05874106046389023,0.04899226005260014,-0.019260563203012712,-0.3855421686746988
2020-04-10,-0.023962209773124243,0.05564735707495678,0.049128469747477546,-0.0541043849860104,-0.40009092975676286
2020-04-13,0.0180252721121672,0.05388770282794722,0.04903129529708318,-0.0321322748304592,-0.3891793589452148
2020-04-14,-0.018783422262204752,0.052478766967071946,0.04913116165240016,-0.02649364993085216,-0.4005455785405774
2020-04-15,0.036489528502794855,0.05206740098168283,0.049276292128591706,-0.007869595562837093,-0.3782677881336668
2020-04-16,0.06750486672398814,0.05292433173141646,0.04991778122787211,0.016324135122875214,-0.33484882927938164
2020-04-17,0.06643777587777144,0.05270981642198164,0.05050438500114905,-0.0040614813949910724,-0.28915662650602414
2020-04-20,0.0416531169029124,0.050405922429551595,0.05067727745193923,-0.04469302270007449,-0.2589224823823596
2020-04-21,-0.06724155755421535,0.049996847107819986,0.05160462884045047,-0.008148729477043953,-0.307115253466697
2020-04-22,0.058924860918894595,0.04744958661110371,0.051939230788038186,-0.05229212193571107,-0.2650602409638554
2020-04-23,-0.013076151447188877,0.04616450641736388,0.052011612165195675,-0.02745656359577258,-0.27460786542396
2020-04-24,-0.025390129380605586,0.04479929921624875,0.05217401379939873,-0.030018740055525777,-0.29279381677654015
2020-04-27,-0.055854595736255064,0.04521065224920357,0.052808012704269,0.009140229467609602,-0.33121163900886563
2020-04-28,0.02649828022528844,0.04221728874771532,0.0524894431582152,-0.06850288951135146,-0.3132530120481928
2020-04-29,-0.0036478236437496037,0.03818058614082404,0.052454249419746024,-0.10050262784687244,-0.31575358035917256
2020-05-04,-0.04102965727668639,0.03896726467916653,0.05274665982465908,0.02039475095723487,-0.34325983177995
2020-05-05,-0.01851581281421666,0.03931079068901947,0.05284287309179293,0.00877712472136526,-0.3553080245510343
2020-05-06,0.0,0.038906167624578804,0.05281279671423204,-0.01034626196432388,-0.3553080245510343
2020-05-07,0.021971241269637787,0.03907910539471183,0.052849713694086094,0.0044351453182688485,-0.34098658786087743
2020-05-08,0.0037872312438818057,0.038526956130687996,0.05225265694329537,-0.014229776070077098,-0.33848601954989765
2020-05-11,0.0017167386190539702,0.038508306819706094,0.05160474002523682,-0.00048417583818666725,-0.3373493975903614
2020-05-12,0.012613086935770568,0.037986665196998275,0.05094296839996836,-0.013638793732789686,-0.32893839508979317
2020-05-13,-0.012613086935770568,0.03807706552147329,0.05028281160550227,0.002376963170610501,-0.3373493975903614
2020-05-14,-0.0017167386190539702,0.03772752964980581,0.050277540452992917,-0.009222086230993775,-0.33848601954989765
2020-05-15,-0.0020639842208520776,0.03700797512109119,0.05023553249842142,-0.019256619019132608,-0.3398499659013412
2020-05-18,0.06724662776394652,0.036984321819799,0.050934967059557475,-0.0006393448151326729,-0.2939304387360764
2020-05-19,0.04992403800189926,0.03565355488268087,0.051216408833150665,-0.03664522005802008,-0.25778586042282337
2020-05-20,0.022411598233123442,0.0347806851573317,0.05127469661429212,-0.02478664257138211,-0.24096385542168675
2020-05-21,-0.028864224708351927,0.03173111476545028,0.05132001424070926,-0.09176444301895746,-0.2625596726528756
2020-05-22,-0.03673305777746272,0.030040516633710195,0.05158336380586619,-0.05475069515527197,-0.28915662650602414
2020-05-25,0.015233553868950978,0.03014141933605412,0.050931580592053556,0.003353257476152971,-0.278245055694476
2020-05-26,-0.006636143803808281,0.029605137589423566,0.050243251479676246,-0.017952364042271428,-0.28301886792452835
2020-05-27,-0.018883582404287225,0.02692150302734403,0.049545825112987205,-0.09502254347939618,-0.29643100704705616
2020-05-28,-0.0032362487792081396,0.02634331582030902,0.04874090341135604,-0.02171075442666669,-0.2987042509661286
2020-05-29,0.0,0.026321710394215176,0.047883957241158466,-0.0008204845095129452,-0.2987042509661286
2020-06-01,0.005172982760960565,0.0243728679066192,0.04700738387012019,-0.0769235159901179,-0.2950670606956126
2020-06-02,-0.010372864480713062,0.024050909896893274,0.04608735294866925,-0.013297707681330368,-0.30234144123664464
2020-06-03,-0.0052270618848577755,0.024124356045347455,0.045472489112407734,0.0030491237953663183,-0.25391006842619745
2020-06-04,0.0032701140978979026,0.023737669087023,0.044645406399656064,-0.016158748379766576,-0.2315604616156548
2020-06-05,0.0,0.023744076502242074,0.043749202917076555,0.00026988951141353136,-0.2315604616156548
2020-06-08,0.008776263059015577,0.023783288838103777,0.04283739188452321,0.0016500947602407093,-0.22478675363773204
2020-06-09,-0.010409983402784206,0.023846277279511757,0.04188052924008024,0.0026449307358204417,-0.23281485198193674
2020-06-10,-0.0016363937541292728,0.023623241784712885,0.04124212882143349,-0.009397063483319817,-0.17708894878706194
2020-06-11,-0.02823638844760623,0.024585984138089562,0.04041259071040836,0.03994546470928132,-0.1397101449275362
2020-06-12,-0.02179922834258541,0.025105421959184027,0.03946436409411746,0.020907298619989596,-0.13027852650494165
2020-06-15,-0.03326054884044183,0.020589256983245388,0.038637972476152124,-0.19831431565385496,-0.15873015873015872
2020-06-16,0.022528231875044824,0.01740639658315725,0.03766132297865994,-0.16793158689865337,-0.13956274333632823
2020-06-17,-0.01296217132727051,0.01607122650476146,0.036539515610636855,-0.07980721118496358,-0.15064390536088645
2020-06-18,0.009126072464377799,0.01573744100230999,0.03528901686090371,-0.020987835772714212,-0.1428571428571429
2020-06-19,0.0017455057669728546,0.014081450065984576,0.03393577087126524,-0.11118424270832654,-0.14135968852949987
2020-06-22,-0.0017455057669728546,0.01333108170693515,0.03287812148046483,-0.05476001388998826,-0.1428571428571429
2020-06-23,0.012845168805259988,0.013918581926770092,0.031762459885961165,0.04312646577185812,-0.13177598083258457
2020-06-24,-0.012845168805259988,0.013646484646486368,0.030967009347599515,-0.01974280890737586,-0.1428571428571429
2020-06-25,0.0,0.013674094929342188,0.029525180199513657,0.0020212069049821498,-0.1428571428571429
2020-06-26,0.0,0.013674094929342188,0.027924696536331478,0.0,-0.1428571428571429
2020-06-29,-0.03774032798284743,0.015451364791444057,0.02793067176922424,0.12219408954862317,-0.17460317460317465
2020-06-30,-0.011678964864145769,0.015474020170419224,0.027976470674160325,0.0014651632246025362,-0.18418688230008984
2020-07-01,0.03072715983484109,0.017517535671053398,0.02802881427493624,0.12403984255189728,-0.15873015873015872
2020-07-02,0.007448163533039676,0.017635382052282964,0.027991951180040754,0.006704806501984791,-0.1524408505540581
2020-07-03,0.003879391216903727,0.01770238982882117,0.027792150382539165,0.0037924190099327807,-0.14914645103324353
2020-07-06,0.005616020376585595,0.01759838177260561,0.027775639909708518,-0.005892692625868541,-0.14435459718478583
2020-07-07,-0.007377514578754685,0.017552525977094613,0.02760579291364699,-0.0026090817204254854,-0.15064390536088645
2020-07-08,-0.009566060547774313,0.01759135077867465,0.02755051864548577,0.002209477090397157,-0.15873015873015872
2020-07-09,0.037041271680347876,0.018897365773947926,0.027821314216520537,0.07161514780357944,-0.12698412698412698
2020-07-10,-0.0017167386190539702,0.018250968815426108,0.02744556501261791,-0.03480435217382359,-0.12848158131177
2020-07-13,-0.012796301186249082,0.01679783436258762,0.026072800288388664,-0.08296814588642293,-0.13956274333632823
2020-07-14,0.06599499564044642,0.021784355629241532,0.02605364488717923,0.2599419731070947,-0.08086253369272234
2020-07-15,0.028903746182349366,0.022147925713140552,0.02575587180201328,0.01655175682022364,-0.0539083557951483
2020-07-16,-0.013705393811445532,0.022530485502856502,0.024291079308262548,0.017125450874316515,-0.06678646301287816
2020-07-17,-0.00837903709884813,0.022702836994962467,0.023064172999836315,0.007620587675972454,-0.07457322551662171
2020-07-20,-0.005191445793249372,0.022759705528774533,0.023015185739945588,0.0025017755408522613,-0.07936507936507942
2020-07-21,0.0,0.022665324414129117,0.02278433873861013,-0.004155471510894844,-0.07936507936507942
2020-07-22,-0.07145896398214546,0.02797911411465276,0.023507952311291685,0.21062202583444126,-0.1428571428571429
2020-07-23,-0.018692133012152112,0.02828958498225028,0.023353030454536388,0.011035403803020443,-0.15873015873015872
2020-07-24,-0.06622500237436313,0.03182880728298474,0.024815211282881302,0.11787801472789636,-0.21263851452530702
2020-07-27,-0.07214950848276303,0.03454837433688019,0.025939132654730197,0.08198870277896966,-0.26744534291704103
2020-07-28,0.06604494927349513,0.038064454210783236,0.027329313586564114,0.09692036294192206,-0.21743036837376462
2020-07-29,-0.05830717904382254,0.03921463185634126,0.028299394017832727,0.029769044780168893,-0.2617550164719976
2020-07-30,0.010492428785390473,0.039277609474242935,0.028170786822769474,0.0016046838337459403,-0.25396825396825395
2020-07-31,-0.023559172478657686,0.03937948121916967,0.02828785551798663,0.002590275716662853,-0.2713387241689128
2020-08-03,0.023559172478657686,0.039900995185997906,0.028489202897982742,0.01315636285980334,-0.25396825396825395
2020-08-04,0.010780699342111788,0.04009458275384038,0.028473574709961702,0.004839964966352138,-0.2458820005989817
2020-08-05,0.0,0.040106187744859745,0.02844532025021898,0.00028939842184088553,-0.2458820005989817
2020-08-06,0.0019837340367647727,0.038898413959438535,0.028450926259805047,-0.030577144976098397,-0.24438454627133877
2020-08-07,-0.0019837340367647727,0.03889647124369547,0.028450943177930902,-4.994454941222496e-05,-0.2458820005989817
2020-08-10,0.03588528571244609,0.04003659670826309,0.02741954958904005,0.028890413237169173,-0.21832884097035044
2020-08-11,0.013320843975661134,0.036730399830459205,0.026619890250274746,-0.08618918561897158,-0.20784666067684932
2020-08-12,0.037110009651231124,0.03720051895896217,0.026928324363670125,0.012717962814052066,-0.15382244143033297
2020-08-13,-0.015418807667183287,0.03721868485200345,0.026767144647825574,0.00048820432334084304,-0.14866141732283467
2020-08-14,-0.019802627296179764,0.03732669484954966,0.026493789950913015,0.0028978333622884413,-0.16535433070866146
2020-08-17,0.0,0.03736294865139164,0.026391241109857324,0.0009707850588651054,-0.16112693890471663
2020-08-18,-0.018279259907817647,0.0373954209815327,0.026461050174988645,0.0008687274389593188,-0.17632162076606517
2020-08-19,0.014119677430873168,0.034582714669195394,0.026472664683260417,-0.07819426032746335,-0.16460905349794241
2020-08-20,-0.024162249279079617,0.034725894588703704,0.026617880094556512,0.004131668010834027,-0.18455207344096236
2020-08-21,-0.006230549750636527,0.03154317495809063,0.026618110687283134,-0.09612838038505749,-0.1896169673947452
2020-08-24,0.008169662245006037,0.026809972971145114,0.02663671893188511,-0.16258324090707765,-0.1829692940804052
2020-08-25,0.022223136784710107,0.022858899795858447,0.026816819546379406,-0.1594333503200823,-0.16460905349794241
2020-08-26,0.010179164235330163,0.018252061424662607,0.026864135264277514,-0.22506239045076099,-0.1560620449509338
2020-08-27,0.01378304553779408,0.01832910076101097,0.026935000248385344,0.004211971600679759,-0.14434947768281103
2020-08-28,0.0366847018780323,0.018496613032421515,0.027395530595759315,0.00909762872454817,-0.11237733459955679
2020-08-31,-0.01726661602093138,0.01883381717685055,0.027436677683782974,0.018066394286155252,-0.12757201646090532
2020-09-01,-0.009478743954543845,0.01905318964982616,0.027432048829197808,0.011580477169523854,-0.13580246913580252
2020-09-03,-0.015876279563514117,0.019554577716602364,0.02749134371030224,0.025974876622822753,-0.14941437163659388
2020-09-04,-0.003728565095137526,0.019615637535987312,0.027278098217929765,0.003117666689968253,-0.15257993035770812
2020-09-07,-0.010137124540085196,0.019807628743959284,0.027173948906267335,0.00974006704764344,-0.16112693890471663
2020-09-08,0.0018850146957714031,0.01818938814488582,0.02685520410253367,-0.08522875360956106,-0.15954415954415957
2020-09-09,-0.0018850146957714031,0.017957206475508,0.026677970365022757,-0.012846838637794162,-0.16112693890471663
2020-09-10,-0.015975995933724008,0.016016378364909507,0.026703036802155966,-0.11437959536562009,-0.17442228553339667
2020-09-11,-0.0042267113837954895,0.01573652490983719,0.02666947182341412,-0.017627397583022644,-0.17790440012662234
2020-09-14,0.018314132629651425,0.015775117847296533,0.026790407650631908,0.0024494395648025583,-0.1627097182652738
2020-09-15,-0.004167461989172949,0.015801307099435728,0.0267928485185197,0.0016587844634501584,-0.16619183285849948
2020-09-16,-0.0038037322392483475,0.015256700406736032,0.02672912649486765,-0.03507386434109878,-0.16935739157961383
2020-09-17,-0.0022892035941328714,0.014918725913627796,0.026688974413416104,-0.022401566042662302,-0.17125672681228232
2020-09-18,-0.0038270234233017675,0.013870076893193585,0.0266899379341043,-0.07288336776140497,-0.17442228553339667
2020-09-21,-0.0042267113837954895,0.013825172107059554,0.026691358289151628,-0.0032427795147068877,-0.17790440012662234
2020-09-22,0.0,0.013713640809704572,0.02626702826572701,-0.00809997340735416,-0.17790440012662234
2020-09-23,0.0,0.012708032410109201,0.026229725537590037,-0.07615669253700527,-0.17790440012662234
2020-09-24,-0.0019271541905840905,0.012442997905517705,0.025901288068007653,-0.021076202546304306,-0.17948717948717952
2020-09-25,-0.012422519998557036,0.012135156859715512,0.025914048674353665,-0.025051261762242347,-0.1896169673947452
2020-09-28,-0.0011725621824201227,0.007867837073697634,0.025903913662249804,-0.43332312552156743,-0.1905666350110795
2020-09-29,-0.013386026650129779,0.00758195528423383,0.02592841159928782,-0.03701202547266097,-0.20132953466286796
2020-09-30,-0.01276443337887656,0.007731535592215288,0.025956405608251135,0.019536351483641887,-0.21145932257043365
2020-10-01,0.03161069200370825,0.010773379327817263,0.026299406187422044,0.3317703526200446,-0.18613485280151942
2020-10-02,-0.014890557264214621,0.011139278573830458,0.02586121184140522,0.033399227667540915,-0.19816397594175372
2020-10-05,0.0,0.011016108408876176,0.02586286394903485,-0.011118859969365624,-0.19816397594175372
2020-10-06,-0.00395570136061707,0.010977855531260482,0.025827282647084407,-0.00347848905328773,-0.20132953466286796
2020-10-07,0.001979806625691083,0.011024091985393752,0.024237154991684454,0.004202944319517611,-0.1997467553023109
2020-10-08,-0.006349227678660085,0.010600149129292195,0.023869431349005557,-0.03921495224075719,-0.1938382541720154
2020-10-09,0.0043694210529690025,0.010673803202495146,0.023856606145992488,0.006924364321237117,-0.18349514563106795
2020-10-12,-0.06171518852344171,0.016361770241164485,0.025006763239131077,0.4271547644276359,-0.22836694860117113
2020-10-13,-0.017007212647232706,0.01655962818043015,0.02505951236878875,0.012020157758989928,-0.24137931034482762
2020-10-14,-0.004728141195945668,0.016554203523622107,0.025052221508346156,-0.0003276367186185367,-0.18902865129280222
2020-10-15,0.021735353843178373,0.017681246571991115,0.023694155076381677,0.06586446476838573,-0.15557137771448915
2020-10-16,0.020860163995422454,0.018600419941913943,0.023803796927312985,0.050679567848321554,-0.13623395149786022
2020-10-19,-0.015394520790597,0.0187838065485147,0.022356875820744738,0.00981098161979399,-0.1494293865905849
2020-10-20,-0.0020986366569211157,0.018764620843764707,0.02035051881103458,-0.0010219174294592668,-0.15121255349500717
2020-10-21,0.0020986366569211157,0.018796143126525767,0.018388687024547577,0.0016784681697016737,-0.1494293865905849
2020-10-22,0.0,0.018813652007751116,0.01680977494359208,0.0009310804867146711,-0.1494293865905849
2020-10-23,0.0012570711900519171,0.018746055489548222,0.016749123164685208,-0.0035994186160376506,-0.1483594864479315
2020-10-26,-0.005879899342879469,0.01874514346178934,0.016493793994339596,-4.8652873103080544e-05,-0.15335235378031387
2020-10-27,0.0,0.018620143537816165,0.016191180747718848,-0.006690719296565523,-0.15335235378031387
2020-10-28,-0.0122908942892348,0.018607428932131777,0.016185408320939575,-0.0006830743185463339,-0.1636947218259629
2020-10-29,0.005952398527295344,0.016900321569769273,0.016211025022345293,-0.09622820210162411,-0.15870185449358065
2020-10-30,0.008862687257845892,0.01695166163674025,0.01625736987645985,0.003033209350715987,-0.15121255349500717
2020-11-02,-0.002524191495906436,0.01693663746688442,0.01625808938648498,-0.0008866872856242378,-0.15335235378031387
2020-11-03,-0.0063384957619394555,0.016950301902985535,0.015532921877175445,0.0008064716986011375,-0.15870185449358065
2020-11-04,0.008862687257845892,0.017133318241493903,0.015470460268957677,0.010739351590658577,-0.15121255349500717
2020-11-05,-0.013536585717533356,0.017281637585251176,0.014674942331577763,0.008619518595541996,-0.1626248216833096
2020-11-06,0.01101239422162692,0.017500781561615223,0.014680440881669404,0.012601006799390895,-0.15335235378031387
2020-11-09,0.015879982677462934,0.011318287018988694,0.014676502832603302,-0.435825490559691,-0.13980028530670474
2020-11-10,-0.002490661312451792,0.010553409684183763,0.014675513873046941,-0.06997067335837577,-0.14194008559201143
2020-11-11,0.0,0.010457611614287897,0.0145124301572524,-0.009118894429713123,-0.14194008559201143
2020-11-12,-0.00876649321218359,0.009584764018126557,0.014400470476548372,-0.08715525404831932,-0.1494293865905849
2020-11-13,-0.010961323914767007,0.00857552404322994,0.01414992537775537,-0.11126252939611553,-0.15870185449358065
2020-11-16,0.0063384957619394555,0.008059322481503269,0.014171226440146071,-0.06208253578978157,-0.15335235378031387
2020-11-17,-0.004221196643625191,0.008099085840525063,0.014121720830366592,0.0049216964045350545,-0.1569186875891584
2020-11-18,-0.00892294001819316,0.008297161789506164,0.013805159435615279,0.024162277661040423,-0.16440798858773176
2020-11-19,0.0,0.008297161789506164,0.013715421500246754,0.0,-0.16440798858773176
2020-11-20,0.015668328157724787,0.009081941230942012,0.013754651176770258,0.09037435432009544,-0.15121255349500717
2020-11-23,-0.004632562506735383,0.009044858005232552,0.0127785614749457,-0.004091537181397041,-0.14042089985486217
2020-11-24,-0.008904023210797973,0.009256064640039884,0.012663291637058543,0.02308252820058013,-0.13992673992673987
2020-11-25,0.0,0.00883395289290037,0.012636009890058692,-0.046676341142885346,-0.12616300707108297
2020-11-26,-0.004695846409129345,0.008781103509396176,0.012517475552679182,-0.006000489679538404,-0.12700784460216663
2020-11-27,0.0,0.008504701793912375,0.012519649304376556,-0.03198288439081312,-0.11977401129943499
2020-11-30,0.0,0.008498238810214012,0.01247993549393364,-0.0007602186654550453,-0.11977401129943499
2020-12-01,0.06702259629609486,0.017275138749810997,0.015337915167194105,0.7094088603718459,-0.05698113207547173
2020-12-02,0.0465200156348935,0.01982520144198142,0.016518637955952882,0.13768545257070758,-0.010207939508506625
2020-12-03,-0.009980888997681348,0.019667754890276033,0.01643955187519333,-0.007973437328593335,-0.020037807183364786
2020-12-04,-0.03135052988407594,0.021201126905277378,0.016920771584829547,0.0750738122905291,-0.05028355387523631
2020-12-07,-0.029901217546871806,0.022166900648754474,0.017152795394607366,0.044545857796371956,-0.07441154138192863
2020-12-08,0.01627375214787108,0.0224276215020156,0.017298435040177865,0.011693082217550645,-0.055640243902439046
2020-12-09,-0.018326719405564518,0.022861228496376375,0.01743911697675183,0.01914908648200155,-0.07066462948815888
2020-12-10,-0.01115944624889842,0.02291878743016997,0.017485529671768963,0.0025145879839603862,-0.08097784568372801
2020-12-11,-0.015497692375840089,0.02305955818210088,0.0175775725770009,0.00612336649697057,-0.09511077158135983
2020-12-14,0.03728683805740829,0.024486592982475144,0.018275674386514614,0.060045362125551664,-0.060733384262796064
2020-12-15,-0.008576732174976343,0.02456183055862713,0.018301958883335027,0.0030678908332730584,-0.06875477463712754
2020-12-16,-0.006584385928178449,0.02451491556270943,0.01831527348753104,-0.0019119030823136493,-0.07486631016042777
2020-12-17,-0.0020665434095548108,0.024526624258056625,0.018315380933380275,0.00047750094460543294,-0.07677616501145912
2020-12-18,0.0020665434095548108,0.02430222969027722,0.018259871289853916,-0.009191125222023984,-0.07486631016042777
2020-12-21,-0.01204583620466515,0.024446752932601536,0.01831625360660682,0.005929297337787788,-0.08594346829640942
2020-12-22,0.0186302221328436,0.024663390155018273,0.018418478656311056,0.008822557857818745,-0.06875477463712754
2020-12-23,0.04059227166346169,0.026127254436135783,0.019095427652366586,0.057659013890980826,-0.030175706646294875
2020-12-24,-0.004341826437929797,0.02612123618526201,0.018655862756601766,-0.0002303702374981569,-0.03437738731856377
2020-12-25,-0.006349227678660085,0.02620991924962113,0.01857490646091392,0.0033893046933056313,-0.040488922841864006
2020-12-28,-0.02335990231723173,0.02689093263380673,0.018815207367808506,0.025651206881145555,-0.0626432391138273
2020-12-29,0.0,0.022183572750013068,0.018809923087257412,-0.19243702531058077,-0.0626432391138273
2020-12-30,-0.006541315229640077,0.019182762879424952,0.01882333659502832,-0.1453398691319443,-0.06875477463712754
2020-12-31,0.0020487612165229763,0.01915947404124863,0.01881111239450863,-0.0012147871779412895,-0.0668449197860963
2021-01-04,0.015031767901287907,0.018331383735750884,0.01890766392540093,-0.04418274849072786,-0.05271199388846448
2021-01-05,-0.00850379694283454,0.017118050185924834,0.017143133759893237,-0.06848103733880441,-0.060733384262796064
2021-01-06,0.0,0.01670708328057224,0.016986958264937013,-0.024300680814222743,-0.060733384262796064
2021-01-07,0.006485632786597861,0.01621876150048425,0.0169858560124785,-0.029664070561402966,-0.054621848739495826
2021-01-08,-0.015062364961574204,0.01639347784550653,0.01689113662463392,0.010714867359574236,-0.06875477463712754
2021-01-11,0.0020487612165229763,0.01594665144419488,0.01667926830182526,-0.027634679902846578,-0.0668449197860963
2021-01-12,-0.0020487612165229763,0.013551334488749853,0.016557080828233508,-0.1627637268127825,-0.06875477463712754
2021-01-13,0.0020487612165229763,0.013422761296098278,0.016555272888044578,-0.009533151515605605,-0.0668449197860963
2021-01-14,0.0044925540131171005,0.01336071316352167,0.01656223241322122,-0.004633319499993751,-0.0626432391138273
2021-01-15,-0.03314305010124308,0.015352624098434041,0.017121602629761003,0.1389677661653361,-0.09320091673032849
2021-01-18,0.004622828152827552,0.01538919684878541,0.01713155848469872,0.0023793479166232838,-0.0889992360580596
2021-01-19,-0.0336847024934368,0.016909283033066224,0.017660625183930686,0.09419694468016959,-0.11917494270435447
2021-01-20,-0.021034956119397208,0.016705463170554834,0.01785852165460689,-0.012126953918654567,-0.13750954927425518
2021-01-21,-0.029665096641700472,0.014046902842221253,0.018185293318237948,-0.1733337553891171,-0.16271963330786865
2021-01-22,0.010438034411329511,0.014591583417466048,0.018224058975033354,0.03804292445336307,-0.15393430099312455
2021-01-25,0.06721552167954847,0.022034359338442652,0.020210755650997437,0.41215790742578023,-0.09511077158135983
2021-01-26,0.033211852793382235,0.022888339179034236,0.020659012692078486,0.03802453463541141,-0.06455309396485864
2021-01-27,-0.06016535612316254,0.026537213964790366,0.022081553379299547,0.14792041365306036,-0.11917494270435447
2021-01-28,-0.07144290295022415,0.03063127032419623,0.023873017128011702,0.1434732943793675,-0.17990832696715053
2021-01-29,0.043296805753325174,0.03255509914484125,0.024514976068663315,0.06091259966130203,-0.14362108479755542
2021-02-01,-0.04004174591577225,0.033158102248332356,0.024980694139002915,0.01835308075563001,-0.17723453017570667
2021-02-02,-0.04899909964395199,0.03446251247145421,0.025606651991585672,0.03858502833699405,-0.21657754010695185
2021-02-03,0.03544432328613567,0.03583747842164899,0.026075984472410337,0.03912207972527393,-0.18831168831168832
2021-02-04,-0.012310761537884574,0.035703164534775185,0.026107835672563518,-0.0037549007552904125,-0.19824293353705114
2021-02-05,0.0075937716597458405,0.03583445494282655,0.026124318374545194,0.003670530825846325,-0.192131398013751
2021-02-08,-0.020540488101005394,0.035886670958962905,0.026209129466115116,0.00145608452585189,-0.20855614973262027
2021-02-09,0.012946716441259554,0.036178199991301965,0.02625929292012479,0.008090780928185206,-0.19824293353705114
2021-02-17,-0.015362760138863507,0.03614616511880302,0.0263142293115646,-0.0008858664901236568,-0.2104660045836516
2021-02-18,0.03283664039831713,0.03721626897325997,0.026684067017690664,0.029175135200529615,-0.18411000763941943
2021-02-19,0.005136597798694353,0.03677948587066988,0.026697333323013356,-0.011805759898818704,-0.17990832696715053
2021-02-22,0.010655648655724548,0.036887357930951076,0.026650639740377586,0.0029286474763746623,-0.17112299465240643
2021-02-23,-0.0046189458562935215,0.03625341420306921,0.026650613013345904,-0.01733532232891713,-0.17494270435446901
2021-02-24,-0.013516868579594998,0.03609816587794785,0.026678857040220154,-0.004291503248437316,-0.18601986249045077
2021-02-25,-0.00517526443255889,0.0355535317964804,0.026681908972479657,-0.015202554485801385,-0.19022154316271966
2021-02-26,-0.00757579380845641,0.035458701657416346,0.026689974360641983,-0.0026708121717643604,-0.1963330786860199
2021-03-01,0.002373606621173252,0.03148365402090951,0.026694371614849537,-0.11890015890788022,-0.19442322383498856
2021-03-02,0.024819817720379334,0.03098820066473392,0.02691274789437178,-0.015861977785271722,-0.1741787624140565
2021-03-03,-0.004636076917478249,0.028270034067579105,0.025375628621882345,-0.09180410049970797,-0.1779984721161192
2021-03-04,-0.014981553615617926,0.023548280448226627,0.02459235620432073,-0.18274950511952753,-0.1820987654320988
2021-03-05,-0.009955047845425113,0.02121471412311574,0.024592241302033975,-0.10435775068547527,-0.17329657345411575
2021-03-08,0.0,0.019373902136148792,0.024322393604189366,-0.09076804885861503,-0.17329657345411575
2021-03-09,0.02957267837852129,0.017013615370171393,0.024418923470782335,-0.12991291045563239,-0.14848365498227645
2021-03-10,-0.024819817720379334,0.016214943796109677,0.024473859205550105,-0.048080625094146325,-0.16935801496652225
2021-03-11,0.010377451619842049,0.016129590447687258,0.024443494613225224,-0.005277769228436634,-0.16069318629381646
2021-03-12,-0.00517526443255889,0.01609739371245041,0.02441855068890424,-0.001998122182810565,-0.16502560063016936
2021-03-15,0.0,0.015347789471898562,0.02435641571156043,-0.047685892013308154,-0.16502560063016936
2021-03-16,-0.005202187187283158,0.015148525258901915,0.023810782068883856,-0.013068262176469581,-0.16935801496652225
2021-03-17,0.0,0.014698660354294525,0.02379978522992195,-0.030146807095738554,-0.16935801496652225
2021-03-18,-0.002373606621173252,0.012651586725353315,0.023793493009847334,-0.149973607048725,-0.171327294210319
2021-03-19,0.00757579380845641,0.012722923143396382,0.023827949849673492,0.005622693807674629,-0.16502560063016936
2021-03-22,-0.020010196006884584,0.01313216048636765,0.023931410213927452,0.03165885770480665,-0.18156754627806226
2021-03-23,0.012434402198428174,0.013512635963252013,0.02397546693551554,0.028561002929188152,-0.171327294210319
2021-03-24,-0.01629168759818711,0.01365799317945272,0.023886292210122624,0.010699678331585418,-0.1847183930681371
2021-03-25,0.006260555001558643,0.01373309453476014,0.023233269538735172,0.005483644128933575,-0.17602848101265822
2021-03-26,-0.04166248205247314,0.016453472336376344,0.023755368031196093,0.18072783953037672,-0.20461783439490444
2021-03-29,0.018349138668195764,0.017082612869542886,0.02392596172261222,0.03752459337259343,-0.17943548387096775
2021-03-30,0.011724609151094967,0.016239316967949776,0.023861246841719447,-0.05062584934676163,-0.16975806451612907
2021-03-31,0.003877852653978664,0.016290249538697257,0.023874551858436184,0.0031314638664556487,-0.1665322580645161
2021-04-01,0.003862872983029675,0.016043909198534326,0.02388514448112191,-0.01523744322778767,-0.16330645161290325
2021-04-02,-0.0024125464053845747,0.015912240817775196,0.023877094945769044,-0.008240607419361022,-0.16532258064516125
2021-04-05,-0.027425812980906628,0.01699411542997521,0.02396979903836155,0.06577841715912477,-0.18626262626262624
2021-04-06,-0.04415840486414169,0.017749745198864953,0.024532103039465417,0.0435040028201285,-0.2214141414141414
2021-04-07,-0.014110503259834317,0.01730013002898062,0.024560110185760375,-0.02565712858137228,-0.23232323232323238
2021-04-08,-0.05573527837097281,0.020231330613551833,0.025396410152226576,0.15651832194110316,-0.26772616136919314
2021-04-09,-0.07209809313891213,0.024691139065128903,0.026795557093335302,0.1992119243987456,-0.31866340668296655
2021-04-12,-0.07190208890630956,0.027898203791499092,0.028075858031170974,0.12211782299621403,-0.3659331703341483
2021-04-13,-0.07262597810685278,0.030541305241022183,0.029294826550235287,0.09051770007163117,-0.4103504482477588
2021-04-14,-0.07235521642681064,0.032420260425484286,0.03038676940418417,0.05970349254994583,-0.45150774246128766
2021-04-15,-0.07159655530860576,0.033828198450074266,0.03134702336490439,0.04251116636894315,-0.4883625969783585
2021-04-16,-0.0719615879856299,0.03435491343692963,0.032196600474438584,0.015450315936316255,-0.5238873009391589
2021-04-19,-0.07015747978922882,0.035409542140410505,0.032985836036141136,0.030236278321223043,-0.5561453654552879
