date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-13,-0.00890874488911031,0.008367240887706491,0.019133262059911144,0.03314866878082021,-0.06909788867562383
2014-08-14,0.0,0.008352240425513099,0.019133262059911144,-0.0017943676593212712,-0.06909788867562383
2014-08-15,-0.004484312447328165,0.008271534221424511,0.019133262059911144,-0.009709797297730966,-0.06909788867562383
2014-08-18,0.004484312447328165,0.008271253553255134,0.019133262059911144,-3.3932349722885525e-05,-0.06909788867562383
2014-08-19,0.004464293128686236,0.008192091919783222,0.019133262059911144,-0.009616775341415607,-0.06909788867562383
2014-08-20,0.004444451760424073,0.008252152906648932,0.019133262059911144,0.007304826889263048,-0.06909788867562383
2014-08-21,0.021930703493969972,0.009392471426496208,0.019133262059911144,0.12943418449278482,-0.06909788867562383
2014-08-22,-0.004347832936103302,0.00916913264464401,0.019133262059911144,-0.024065734760985072,-0.06909788867562383
2014-08-25,0.0,0.009020928569321528,0.019133262059911144,-0.016295403310838317,-0.06909788867562383
2014-08-26,-0.022027322318290743,0.010330589035479109,0.019133262059911144,0.135561888422239,-0.06909788867562383
2014-08-27,0.004444451760424073,0.010330589035479109,0.019133262059911144,0.0,-0.06909788867562383
2014-08-28,0.013216051391525596,0.010509452574607291,0.019133262059911144,0.017165777578380406,-0.06909788867562383
2014-08-29,0.004366819166341074,0.010507835811858275,0.019133262059911144,-0.00015385059994138967,-0.06909788867562383
2014-09-03,0.004347832936103302,0.010146938757618733,0.019133262059911144,-0.03494915302933601,-0.06909788867562383
2014-09-04,-0.008714652102444376,0.010314876037639196,0.019133262059911144,0.01641505296383265,-0.06909788867562383
2014-09-05,0.0,0.010314876037639196,0.019133262059911144,0.0,-0.06909788867562383
2014-09-08,0.0,0.008907580286896928,0.019133262059911144,-0.14668434374491882,-0.06909788867562383
2014-09-09,-0.008791265411170812,0.00917785455540461,0.019133262059911144,0.02989080383535046,-0.06909788867562383
2014-09-10,0.004405293467916849,0.009213804685676976,0.019133262059911144,0.003909395720501894,-0.06909788867562383
2014-09-11,0.06796670413163852,0.01758280091150881,0.019133262059911144,0.6462178179969891,-0.06909788867562383
2014-09-12,0.06748591867077813,0.02232585553013021,0.019133262059911144,0.2388241235048811,-0.06909788867562383
2014-09-15,-0.007707167244937807,0.022530599419511195,0.019133262059911144,0.009128907766526974,-0.06909788867562383
2014-09-16,0.0,0.02242951073696537,0.019133262059911144,-0.004496822075035866,-0.06909788867562383
2014-09-17,-0.06389398357094578,0.027541918555153963,0.019133262059911144,0.20533153701972323,-0.06909788867562383
2014-09-18,0.020408871631206082,0.027783350406822085,0.019133262059911144,0.008727776709959932,-0.06909788867562383
2014-09-19,-0.037041271680347876,0.029323294597336354,0.019133262059911144,0.053945283646728466,-0.06909788867562383
2014-09-22,0.0,0.028978370067205793,0.019133262059911144,-0.011832541597561383,-0.06909788867562383
2014-09-23,0.016632400049141793,0.02912705016597119,0.019133262059911144,0.0051176076684655665,-0.06909788867562383
2014-09-24,-0.016632400049141793,0.029445545817327678,0.019133262059911144,0.010875347980562637,-0.08445297504798466
2014-09-25,0.028927636906178833,0.029468576733263266,0.01937372029830887,0.0007818468066140168,-0.05758157389635321
2014-09-26,-0.008180004711931588,0.029604074412725896,0.019305431927579574,0.004587499243378631,-0.06525911708253362
2014-09-29,-0.04193486541369218,0.031209776014576498,0.02012476279692634,0.052819361222443885,-0.10364683301343569
2014-09-30,0.021187233219444934,0.03152795454661042,0.019603865002695245,0.010143215437643956,-0.08445297504798466
2014-10-01,0.020747632194247245,0.031806367643861674,0.019723803649776352,0.008791909128916425,-0.06525911708253362
2014-10-02,0.004098366392282671,0.03169226885221241,0.019697381992014686,-0.003593742631546462,-0.06142034548944342
2014-10-03,-0.024845998586529916,0.03231278966052263,0.019829209188166424,0.019390344167696343,-0.08445297504798466
2014-10-06,0.012500162764231604,0.03238998418190066,0.019761628870935723,0.0023861275045488385,-0.07293666026871404
2014-10-07,0.008247469430015641,0.03229391993597161,0.019694257764212093,-0.002970268667719725,-0.06525911708253362
2014-10-08,-0.004115232145105452,0.0323391658706206,0.01970595323475874,0.0014000856519398887,-0.06909788867562383
2014-10-09,0.0,0.02851974591252707,0.019639886598887032,-0.12568233349835578,-0.06909788867562383
2014-10-10,0.004115232145105452,0.023719698058780596,0.01964211022560789,-0.18429077079747075,-0.06525911708253362
2014-10-13,-0.020747632194247245,0.024022373120770112,0.019849845582479344,0.012679759505648714,-0.08445297504798466
2014-10-14,-0.004201686853701148,0.02400367361771389,0.019835630805864434,-0.0007787231089736931,-0.08829174664107486
2014-10-15,0.01670184961793275,0.01987056771753577,0.019933146079873853,-0.18896717163742235,-0.07293666026871404
2014-10-16,0.0,0.01927115132383196,0.019921288440543587,-0.03063038449726915,-0.07293666026871404
2014-10-17,-0.02515855963615543,0.018265825236182552,0.020210009305995095,-0.05357735852460642,-0.09596928982725528
2014-10-20,0.0,0.018265825236182552,0.02018635334512581,0.0,-0.09596928982725528
2014-10-21,0.02515855963615543,0.018782188416446743,0.02038280253607904,0.027877140524993807,-0.07293666026871404
2014-10-22,-0.012500162764231604,0.018613962698516836,0.020437187832570876,-0.008997009462830127,-0.08445297504798466
2014-10-23,-0.004201686853701148,0.017334299631071047,0.02043517947560341,-0.07122476584813338,-0.08829174664107486
2014-10-24,-0.012712035588361204,0.01745328053162294,0.020505198341808483,0.0068404468223405715,-0.09980806142034548
2014-10-27,0.004255325570138524,0.014715869902248907,0.020471562546546553,-0.17060102384201342,-0.09596928982725528
2014-10-28,0.012658396871923827,0.014197021416596158,0.02052320251131145,-0.03589428859408997,-0.08445297504798466
2014-10-29,0.016632400049141793,0.013907360145108003,0.020561760329461838,-0.020613961699721045,-0.06909788867562383
2014-10-30,-0.02083408690284294,0.01460136904757749,0.020749626414175368,0.04869705368406384,-0.08829174664107486
2014-10-31,0.0,0.013523433132892702,0.020749626414175368,-0.07669127178251786,-0.08829174664107486
2014-11-03,-0.012712035588361204,0.013451173469526225,0.0206096753699309,-0.005357615308400983,-0.09980806142034548
2014-11-04,-0.008565362858922398,0.013336742553782635,0.020644950254106197,-0.008543518372261995,-0.1074856046065259
2014-11-05,0.012820688429060922,0.013747513046795135,0.020704287332056776,0.030335091729774746,-0.09596928982725528
2014-11-06,-0.030174703122213486,0.015161396872566058,0.02105891917077983,0.0978945116950848,-0.12284069097888672
2014-11-07,0.0,0.015087879104037293,0.021024841404808783,-0.004860801609289352,-0.12284069097888672
2014-11-10,0.0,0.014518890294263394,0.021024841404808783,-0.03844110670083302,-0.12284069097888672
2014-11-11,0.0,0.014517911946495484,0.02101526565831021,-6.73866968064493e-05,-0.12284069097888672
2014-11-12,0.0,0.013854895778188239,0.021008624255530503,-0.04674450479394983,-0.12284069097888672
2014-11-13,0.02164586677469238,0.01488923068575462,0.021181778836893945,0.07199947275525474,-0.10364683301343569
2014-11-14,-0.012931214672248004,0.014105006857797902,0.021247769416120558,-0.05410831086531826,-0.11516314779270631
2014-11-17,-0.008714652102444376,0.014204371762245553,0.021088326832303814,0.007019952195894335,-0.12284069097888672
2014-11-18,0.042833099994137314,0.01634005995955041,0.021796714816397507,0.1400698790990983,-0.08445297504798466
2014-11-19,0.016632400049141793,0.016523216775035755,0.021893970120506978,0.011146703471752551,-0.06909788867562383
2014-11-20,0.004115232145105452,0.016494507112840062,0.021688760416671567,-0.0017390448922667229,-0.06525911708253362
2014-11-21,-0.04193486541369218,0.018913172662138513,0.022391835519673015,0.1368311447875993,-0.10364683301343569
2014-11-24,0.016985546365743787,0.019282105475702173,0.02243313648360895,0.01931883272664301,-0.08829174664107486
2014-11-25,-0.012712035588361204,0.01926931727172947,0.02249336968147179,-0.0006634358421054339,-0.09980806142034548
2014-11-26,-0.004273510777382583,0.018833395317523784,0.02249499502983253,-0.02288239951816169,-0.10364683301343569
2014-11-27,0.004273510777382583,0.018334435479108326,0.022470082200438706,-0.02685061442510149,-0.09980806142034548
2014-11-28,0.012712035588361204,0.018576378044305123,0.022525800913630805,0.013109757067377275,-0.08829174664107486
2014-12-01,-0.021277398447283602,0.018979238195977452,0.022702897643589716,0.021454867780762894,-0.1074856046065259
2014-12-02,0.012820688429060922,0.01909873590173318,0.02272781817216,0.0062764912323527485,-0.09596928982725528
2014-12-03,-0.004255325570138524,0.01890631112194531,0.022731061953030124,-0.010126356255837103,-0.09980806142034548
2014-12-04,0.0,0.017544417884470122,0.020934750883609812,-0.07475991700808185,-0.09980806142034548
2014-12-05,0.049906405596411574,0.02062840139209865,0.02007048781317836,0.16193291933470302,-0.046421663442940075
2014-12-08,-0.00406504624817039,0.020687664565549584,0.02005511640057053,0.002868771942996122,-0.05029013539651839
2014-12-09,-0.02474353038360455,0.021631849589744973,0.020290155563886768,0.04462911766524772,-0.03232323232323231
2014-12-10,-0.004184106522574282,0.021675969385063828,0.01855697825500275,0.00203749767370059,-0.036363636363636376
2014-12-11,0.03096222560396633,0.02221068568429228,0.018804731259766585,0.024369253782088863,-0.0020283975659228792
2014-12-12,-0.006116227017436415,0.022011129407577962,0.018188810472807005,-0.009025298515365966,-0.008113590263691739
2014-12-15,0.0,0.02185379487106923,0.018188810472807005,-0.00717361956383016,-0.008113590263691739
2014-12-16,-0.029047685440231064,0.02091513244671536,0.018452560551903065,-0.04390162674220992,-0.0365111561866126
2014-12-17,0.00838579337627543,0.02064516261321894,0.018360767775030318,-0.0129918952939754,-0.028397565922920864
2014-12-18,0.0,0.020615946042148857,0.0179657062053265,-0.0014161791935982935,-0.028397565922920864
2014-12-19,-0.00838579337627543,0.018333759579694627,0.017967233823243632,-0.11732064959028586,-0.0365111561866126
2014-12-22,-0.004219415542706884,0.017960831674368665,0.017130306553777824,-0.02055076593236028,-0.04056795131845847
2014-12-23,0.01677188161382759,0.018090290503478407,0.017047962198768852,0.007181985244054416,-0.024340770791075106
2014-12-24,0.022611446386546774,0.018647512409600966,0.017087801403728446,0.030337379745711195,-0.0020283975659228792
2014-12-25,-0.04362062247589016,0.02130781100425911,0.01798862282663873,0.13336089802390436,-0.04462474645030423
2014-12-26,-0.004255325570138524,0.02112091870301101,0.0177130143503765,-0.008809758066902646,-0.0486815415821501
2014-12-29,-0.008565362858922398,0.020653135965507864,0.01766406898295877,-0.02239677575036039,-0.05679513184584184
2014-12-30,0.012820688429060922,0.020653135965507864,0.017712836940934555,0.0,-0.04462474645030423
2014-12-31,-0.0171310399301845,0.02099067965017978,0.017836427818164163,0.01621133462194282,-0.0608519269776876
2015-01-05,0.0,0.02099067965017978,0.017836427818164163,0.0,-0.0608519269776876
2015-01-06,0.02558774994840718,0.018460150227792835,0.01814886234789665,-0.1284640806575252,-0.0365111561866126
2015-01-07,0.00838579337627543,0.018591341582622625,0.017984659683505523,0.007081595145704511,-0.028397565922920864
2015-01-08,0.0,0.01774896805590497,0.017975923932859218,-0.04636856396275062,-0.028397565922920864
2015-01-09,0.0,0.017721692608331008,0.01784393941874725,-0.0015379153959916047,-0.028397565922920864
2015-01-12,-0.01684250339449811,0.016539995063851617,0.017973727332840805,-0.06900802879936024,-0.04462474645030423
2015-01-13,0.01684250339449811,0.017041607335968576,0.017811049590888896,0.029876435226380553,-0.028397565922920864
2015-01-14,-0.01684250339449811,0.017400238741730297,0.01794774595961451,0.020826070640268854,-0.04462474645030423
2015-01-15,0.01684250339449811,0.01663748566479958,0.017781507105320924,-0.04482557846686798,-0.028397565922920864
2015-01-16,-0.004184106522574282,0.016557934354518522,0.017715808794191268,-0.004792915082472936,-0.032454361054766734
2015-01-19,0.0,0.016557934354518522,0.017707220869371116,0.0,-0.032454361054766734
2015-01-20,0.0,0.016445779669603207,0.017627561754626885,-0.006796510755964652,-0.032454361054766734
2015-01-21,0.0,0.016412997421334303,0.01761986292115696,-0.0019953414030797435,-0.032454361054766734
2015-01-22,0.008350779217419557,0.01607601752799915,0.017577008971851396,-0.020744966959963706,-0.024340770791075106
2015-01-23,0.01649521936911036,0.01567645367111072,0.017574836027353432,-0.025168730644578374,-0.008113590263691739
2015-01-26,0.03811895810360966,0.014392057179890555,0.01802472299246119,-0.08548329380634523,0.0
2015-01-27,-0.015873349156288796,0.01495688676474995,0.018157433075558765,0.038495351016470336,-0.015748031496062964
2015-01-28,0.0,0.01472306491907092,0.018070402022160332,-0.015756530073195368,-0.015748031496062964
2015-01-29,0.00796816964917646,0.014603106312365855,0.018047076939183056,-0.008181033453668557,-0.007874015748031482
2015-01-30,0.007905179507112337,0.01380293938689208,0.018005195860674686,-0.056352658975041735,0.0
2015-02-02,-0.003944778291016249,0.013900538312952954,0.017541476042336312,0.007045993318330276,-0.003937007874015741
2015-02-03,-0.028057952795156993,0.014754700340611621,0.017956580042212972,0.059634090598571415,-0.03149606299212604
2015-02-04,0.016129381929884445,0.015036674895574904,0.018058301292016146,0.018930498116377373,-0.015748031496062964
2015-02-05,-0.016129381929884445,0.015580498111934498,0.018200484797422777,0.03552777795169643,-0.03149606299212604
2015-02-06,0.0,0.015580498111934498,0.018200484797422777,0.0,-0.03149606299212604
2015-02-09,0.004056800695614982,0.014986433807837637,0.01800669619143993,-0.03887460666702051,-0.027559055118110187
2015-02-10,-0.01838662625043952,0.015265333456051584,0.018091482210344394,0.018439079178006003,-0.04527559055118113
2015-02-11,0.004115232145105452,0.014712674059546548,0.01805234586262761,-0.03687514258368106,-0.04133858267716539
2015-02-12,-0.008247469430015641,0.014417613337055114,0.017234898326087746,-0.020258681779814373,-0.049212598425196874
2015-02-13,0.02251886353534971,0.015185203340498409,0.01734636861780316,0.05187084667488587,-0.027559055118110187
2015-02-24,-0.014271394105334068,0.015601423175852143,0.017440098823017593,0.02704063245992252,-0.04133858267716539
2015-02-25,0.0,0.015601423175852143,0.016548554113136153,0.0,-0.04133858267716539
2015-02-26,0.004098366392282671,0.015613990578642836,0.016416691513351386,0.0008052044747188818,-0.03740157480314965
2015-02-27,0.0,0.015525299199858225,0.016325274277783016,-0.005696440881155155,-0.03740157480314965
2015-03-02,0.02224560894732086,0.01587997663774166,0.01654594477821194,0.02258807049042448,-0.015748031496062964
2015-03-03,-0.004008021397540418,0.013296791623356905,0.01655388517716799,-0.17753608750555908,-0.019685039370078705
2015-03-04,0.008000042667077878,0.012958014760891659,0.016508495040742983,-0.025808257977586863,-0.011811023622047223
2015-03-05,0.05427688685443677,0.01772198569117851,0.017629987588482526,0.3130912936075861,0.0
2015-03-06,-0.026770241064603795,0.01886592571180949,0.01796276361295379,0.06255139010914168,-0.026415094339622636
2015-03-09,-0.007782140442055052,0.018897532833834593,0.017987738557529696,0.0016739522217196446,-0.03396226415094339
2015-03-10,-0.0277245480148558,0.019905942655081867,0.018377802371576667,0.05198691057464088,-0.060377358490566024
2015-03-11,0.0277245480148558,0.019792875222084998,0.017583233524106314,-0.005696274489272639,-0.03396226415094339
2015-03-12,0.026976587698202437,0.020341653963480304,0.017896623811857148,0.027348653814507472,-0.007547169811320753
2015-03-13,-0.003809528416669039,0.01992906930640171,0.017584651120367455,-0.020491257931357722,-0.01132075471698113
2015-03-16,-0.0038240964384019804,0.01997917015220481,0.017582741263161245,0.002510802164912149,-0.015094339622641506
2015-03-17,0.03575169096384201,0.021285127687137223,0.017729016619265212,0.06331832904415974,0.0
2015-03-18,0.007366515816762842,0.02059261316720162,0.017715225057022797,-0.03307615501613134,0.0
2015-03-19,0.01818231908318957,0.020770363403587705,0.01783887233641494,0.00859470276846606,0.0
2015-03-20,0.010752791776262427,0.020491284679850046,0.017395101752667837,-0.01352746956011933,0.0
2015-03-23,-0.01798609636978199,0.020924307873353473,0.01758304876837174,0.02091187100749049,-0.017825311942959
2015-03-24,0.010830430774369404,0.020425367161092854,0.017614247668400147,-0.024133910964237008,-0.007130124777183555
2015-03-25,-0.007207238404948413,0.02061279359691718,0.017602539491785394,0.009134310319352064,-0.014260249554367221
2015-03-26,0.017921626617354747,0.020764350433284298,0.017690422592927597,0.007325659826970138,0.0
2015-03-27,-0.021544818986775738,0.021687469602938828,0.01787195413803951,0.04349704082685636,-0.02131438721136769
2015-03-30,-0.02573671464404903,0.022433237487480943,0.018028275667144166,0.03380900405749648,-0.04618117229129659
2015-03-31,0.0,0.022379821772415782,0.01703156508550144,-0.0023839352816090826,-0.04618117229129659
2015-04-01,-0.016901810802604444,0.022820457670449937,0.01719014213071625,0.019497652124655,-0.06216696269982236
2015-04-02,0.016901810802604444,0.019672674370447705,0.017239816214207712,-0.14842674473689543,-0.04618117229129659
2015-04-03,0.011111225425070259,0.01869228220141635,0.017223706701356527,-0.051119836223928974,-0.035523978685612745
2015-04-06,0.018248681588399762,0.01884065523964122,0.017150197785068887,0.00790632133670441,-0.017761989342806372
2015-04-07,0.010791471632764171,0.01735293803730713,0.017175192024983032,-0.08225517083079313,-0.007104795737122527
2015-04-08,-0.014414664002185162,0.017104365522165422,0.017065114978046067,-0.014428098387264204,-0.02131438721136769
2015-04-09,0.007233304593519563,0.01623618025030747,0.01705899513086102,-0.05209159255193461,-0.014209591474245165
2015-04-10,-0.010869672236903938,0.016459986607850904,0.017143011873875368,0.013690272449942177,-0.0248667850799289
2015-04-13,0.039290768146480914,0.018328786377762588,0.017792821044196976,0.10754040647016369,0.0
2015-04-14,-0.007029905928257918,0.016930990172224086,0.017652562039290387,-0.07932712431646391,-0.007005253940455369
2015-04-15,0.007029905928257918,0.01692590437675788,0.017568260901685243,-0.00030042876453498837,0.0
2015-04-16,0.02593057992100256,0.017390144621865028,0.01762015650353761,0.027058377197083927,0.0
2015-04-17,-0.003418806748786807,0.017334138025547396,0.017556902795496168,-0.003225789468087869,-0.0034129692832765013
2015-04-20,-0.006872879287762146,0.016830240821250467,0.01757975453496469,-0.02950051896757021,-0.010238907849829393
2015-04-21,0.010291686036548953,0.016816740677998543,0.01759762138108711,-0.0008024574776247989,0.0
2015-04-22,0.0,0.016673538853282932,0.01759762138108711,-0.008551891113088038,0.0
2015-04-23,0.0034071583216128687,0.01629683542282857,0.017591861651882857,-0.02285200598327737,0.0
2015-04-24,0.0,0.015329976483619443,0.017585760848272514,-0.061160745552529414,0.0
2015-04-27,0.003395589001138788,0.013731514496416873,0.017500878477067477,-0.11011656360187795,0.0
2015-05-04,-0.061154423153331194,0.02014554699718647,0.018782627368202638,0.38328952007553446,-0.05932203389830504
2015-05-05,0.03191760296830637,0.020728769638977847,0.019045965900019668,0.028539287731688914,-0.028813559322033888
2015-05-06,-0.028320476787456528,0.021701263463851046,0.01944985310375992,0.04584788840068591,-0.055932203389830515
2015-05-07,0.021315194199047482,0.022048166179837788,0.01959736961951317,0.015858941744812553,-0.035593220338983045
2015-05-08,-0.010600805986641149,0.021895675293899852,0.019648764427598883,-0.006940286671058508,-0.045762711864406724
2015-05-11,0.007079675588062884,0.02182299674553731,0.019646503590233167,-0.0033248302693516868,-0.03898305084745768
2015-05-12,-0.0035335725813112617,0.02156012693421686,0.01926412612967461,-0.012118671269628376,-0.0423728813559322
2015-05-13,-0.00710482562374537,0.021589223479548166,0.019215000024691023,0.0013486430723070842,-0.04915254237288136
2015-05-14,0.00710482562374537,0.021463118769805473,0.019078752912140562,-0.0058582184019614235,-0.0423728813559322
2015-05-15,0.0,0.01952671978038415,0.019078752912140562,-0.0945522370926576,-0.0423728813559322
2015-05-18,-0.00710482562374537,0.0195280398538366,0.019115769995098727,6.760112156899174e-05,-0.04915254237288136
2015-05-19,0.03330719801776816,0.020899411170607618,0.019339497803040066,0.06786957737236475,-0.016949152542372836
2015-05-20,0.0,0.020043978217997315,0.019342705278871605,-0.041792194110661665,-0.016949152542372836
2015-05-21,0.02721256352488588,0.020959743833318487,0.01953668836698706,0.04467484549994287,0.0
2015-05-22,0.0033500868852822663,0.02088171491720081,0.01937654258680357,-0.003729744210899968,0.0
2015-05-25,0.0033389012655131722,0.020785795114373375,0.01924055097743014,-0.004604063269035391,0.0
2015-05-26,-0.010050335853501124,0.020936776744259252,0.019314945633880268,0.007237435748846926,-0.010000000000000009
2015-05-27,0.006711434587987952,0.020972453185087236,0.019319698156883728,0.0017025572877622693,-0.0033333333333332993
2015-05-28,0.0,0.020972453185087236,0.019319698156883728,0.0,-0.0033333333333332993
2015-05-29,0.005004180584574414,0.02098583705625134,0.019161517973001287,0.0006379604679527707,0.0
2015-06-01,-0.01677891712910906,0.015776296168097947,0.019311775019118845,-0.2853390559359336,-0.016638935108153063
2015-06-02,-0.008496227829084546,0.014427167303079361,0.019354643750050842,-0.08939546432015241,-0.024958402662229595
2015-06-03,0.06603058152308527,0.018995753404025883,0.019937473878849022,0.27510223500867653,0.0
2015-06-04,0.01898791224469143,0.018902862479947678,0.019661435231245604,-0.0049020819841509205,0.0
2015-06-05,0.0,0.01856668706314508,0.019611102513035255,-0.017944398166330797,0.0
2015-06-08,0.0,0.018617514498017223,0.01918082454575082,0.0027338190444334957,0.0
2015-06-09,-0.007867861200614001,0.018757789080039618,0.018988130453773136,0.007506302406798933,-0.00783699059561127
2015-06-10,0.0,0.01856920672070957,0.0187414600775285,-0.010104422215014836,-0.00783699059561127
2015-06-11,0.026501940745506047,0.019126085812168497,0.018959695342883505,0.029548480786213326,0.0
2015-06-12,0.04952249668110831,0.021257999973397976,0.019836613887185623,0.10568008883157494,0.0
2015-06-15,0.0,0.021024283718499726,0.019413809940449188,-0.011055151437626523,0.0
2015-06-16,-0.011782168698260875,0.020791481579273442,0.019512741340182018,-0.011134768502236552,-0.01171303074670571
2015-06-17,0.011782168698260875,0.020732112903656678,0.019448870946882794,-0.002859515810943287,0.0
2015-06-18,-0.007347571630393901,0.020500675174889096,0.01947417694549314,-0.011226019769081299,-0.007320644216691097
2015-06-19,0.017544309650908474,0.020633147783456963,0.01936022785266437,0.006441074163551621,0.0
2015-06-22,-0.0029027596579620507,0.02074082865348241,0.01935627192881694,0.005205255591930558,-0.0028985507246376274
2015-06-23,0.0029027596579620507,0.020384733856479882,0.019305240515767232,-0.017317867608446683,0.0
2015-06-24,-0.007272759329080003,0.020650961872125867,0.019264375752669018,0.012975611426852818,-0.007246376811594235
2015-06-25,-0.00292397869143457,0.020711832760750993,0.019006111037615663,0.0029432683973869738,-0.010144927536231862
2015-06-26,-0.019217147185779382,0.021505758086946623,0.01885369342096908,0.037615531543516295,-0.02898550724637683
2015-06-29,-0.018072781059693455,0.021577920867865266,0.01905688622470855,0.0033498910331335226,-0.04637681159420293
2015-06-30,0.0,0.021373238876085197,0.018875960856347594,-0.00953098575803072,-0.04637681159420293
2015-07-01,0.003034903695153801,0.015993860564544674,0.018795909872990207,-0.28993452841482475,-0.04347826086956519
2015-07-02,-0.003034903695153801,0.015561702383266924,0.018786739953228312,-0.027391996092569877,-0.04637681159420293
2015-07-03,0.0,0.015561702383266924,0.018686458156810203,0.0,-0.04637681159420293
2015-07-06,0.0,0.015561702383266924,0.018661107053395916,0.0,-0.04637681159420293
2015-07-07,0.02550775954721196,0.016272662967135663,0.018751403275273495,0.044673632788046674,-0.021739130434782594
2015-07-08,0.050552279162831226,0.01937739949507894,0.019711536634642094,0.17462073272186124,0.0
2015-07-09,-0.021353124470568474,0.01963165591892153,0.019892157723533144,0.013035942110362866,-0.021126760563380254
2015-07-10,0.0,0.01634985246628114,0.01934763486555665,-0.1829243851942789,-0.021126760563380254
2015-07-13,-0.0028818463748887524,0.01637061702227644,0.019317574893643264,0.0012692083222052863,-0.023943661971830954
2015-07-14,-0.004338401598598551,0.016154447095829395,0.019336557252589526,-0.01329270102306377,-0.028169014084507005
2015-07-15,0.0,0.015957991733145178,0.019107309277590658,-0.012235613266026265,-0.028169014084507005
2015-07-16,-0.0029027596579620507,0.015873532475424456,0.019104613821138504,-0.00530665150071406,-0.030985915492957705
2015-07-17,0.010123007631449354,0.015543142445207195,0.019085786284847472,-0.021033543573909127,-0.021126760563380254
2015-07-20,0.004307257197579517,0.015547072303830905,0.019062736160055875,0.0002528034076526012,-0.016901408450704203
2015-07-21,0.0,0.015539184988342804,0.019062736160055875,-0.0005074467800193108,-0.016901408450704203
2015-07-22,-0.01152750517106682,0.015680777700416308,0.019153489161075805,0.009070708610654723,-0.028169014084507005
2015-07-23,-0.010196738020514573,0.01584450338493908,0.019222657816477428,0.01038703206120735,-0.038028169014084456
2015-07-24,0.007293978362552522,0.015249985070386269,0.019232335437071073,-0.03824410191761303,-0.030985915492957705
