date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-07-29,0.009460808504227813,0.04663788725254118,0.034157723155205905,-0.10598821385446971,-0.5391389432485323
2016-08-01,-0.009460808504227813,0.04663788725254118,0.034157723155205905,-0.10598821385446971,-0.5391389432485323
2016-08-02,-0.05872528601278226,0.041947758722961255,0.034157723155205905,-0.10598821385446971,-0.5391389432485323
2016-08-03,0.012024192966801905,0.036843298777930106,0.034157723155205905,-0.12975122036171077,-0.5391389432485323
2016-08-04,-0.024194728587056957,0.035951065652415404,0.034157723155205905,-0.024515017663094014,-0.5391389432485323
2016-08-05,0.0,0.0356103335986641,0.034157723155205905,-0.009522858329224481,-0.5391389432485323
2016-08-08,0.0,0.03495744745929991,0.034157723155205905,-0.01850432517476982,-0.5391389432485323
2016-08-09,0.05942342047080018,0.038602308506314936,0.034157723155205905,0.09918051859154017,-0.5391389432485323
2016-08-10,0.03216928293339194,0.04031245481811733,0.034157723155205905,0.043348382229339705,-0.5391389432485323
2016-08-11,-0.04377482905369945,0.038838493349017005,0.034157723155205905,-0.03724861289948216,-0.5391389432485323
2016-08-12,-0.03564733873023762,0.03713447227833,0.034157723155205905,-0.04486612951271398,-0.5391389432485323
2016-08-15,-0.022427035787444538,0.03531407879375954,0.034157723155205905,-0.05026397913035856,-0.5391389432485323
2016-08-16,0.010256500167189486,0.03540740490900336,0.034157723155205905,0.002639258628024103,-0.5391389432485323
2016-08-17,0.024194728587056957,0.03445472811320184,0.034157723155205905,-0.02727473496774214,-0.5391389432485323
2016-08-18,-0.034451228754246443,0.03316806975528434,0.034157723155205905,-0.03805856366865932,-0.5391389432485323
2016-08-19,0.0,0.030927678845780536,0.034157723155205905,-0.0699360984598786,-0.5391389432485323
2016-08-22,0.0,0.029663020230949726,0.034157723155205905,-0.04175036474984928,-0.5391389432485323
2016-08-23,0.0,0.028154118227489932,0.034157723155205905,-0.05220750216723337,-0.5391389432485323
2016-08-24,0.010256500167189486,0.02767414490237541,0.034157723155205905,-0.017195053269926035,-0.5391389432485323
2016-08-25,0.04781787435049267,0.029785344600934228,0.034157723155205905,0.07351787473370004,-0.5391389432485323
2016-08-26,-0.01174181787668438,0.02976497660954437,0.034157723155205905,-0.0006840596298891322,-0.5391389432485323
2016-08-29,-0.04633255664099778,0.031337782156792615,0.034157723155205905,0.051492029621430645,-0.5391389432485323
2016-08-30,0.0,0.028575433295338015,0.034157723155205905,-0.09227706339596171,-0.5391389432485323
2016-08-31,0.0,0.028410316319756424,0.034157723155205905,-0.005795041070195432,-0.5391389432485323
2016-09-01,-0.012448293526567511,0.02804030885219765,0.034157723155205905,-0.013109248452542084,-0.5391389432485323
2016-09-05,0.012448293526567511,0.028204511672294607,0.034157723155205905,0.005838874644213932,-0.5391389432485323
2016-09-06,0.010256500167189486,0.02830738296874341,0.034157723155205905,0.0036406980980705655,-0.5391389432485323
2016-09-07,-0.010256500167189486,0.024662072957294272,0.034157723155205905,-0.13785604496512413,-0.5391389432485323
2016-09-08,0.0,0.023221335241560857,0.034157723155205905,-0.06019505201460998,-0.5391389432485323
2016-09-09,0.0,0.021372847387530598,0.034157723155205905,-0.08295013857932522,-0.5391389432485323
2016-09-12,-0.012448293526567511,0.020093489356375904,0.034157723155205905,-0.061725422969277036,-0.5391389432485323
2016-09-13,0.006243516639683477,0.019555746239279737,0.034157723155205905,-0.02712666776423783,-0.5391389432485323
2016-09-14,-0.006243516639683477,0.019434169979235312,0.034157723155205905,-0.006236309461342213,-0.5391389432485323
2016-09-15,0.004166672694845275,0.018556455996635017,0.034157723155205905,-0.04621507086005813,-0.5391389432485323
2016-09-16,-0.008350779217419557,0.017018288088690707,0.034157723155205905,-0.08652917620738569,-0.5391389432485323
2016-09-19,-0.0020986366569211157,0.017019360470245708,0.034157723155205905,6.301145764422706e-05,-0.5391389432485323
2016-09-20,-0.01268515952731697,0.01721783190589895,0.034157723155205905,0.011594031471050025,-0.5391389432485323
2016-09-21,0.006362693787830054,0.01730693474873582,0.034157723155205905,0.005161685229725566,-0.5391389432485323
2016-09-22,0.0063224657394869155,0.017191211998287118,0.034157723155205905,-0.006708946904537123,-0.5391389432485323
2016-09-23,0.0,0.012723225400130392,0.034157723155205905,-0.300969023684969,-0.5391389432485323
2016-09-26,-0.010559760215002711,0.012687283428861183,0.034157723155205905,-0.002828905724907366,-0.5391389432485323
2016-09-27,-0.004255325570138524,0.007811784315299288,0.034157723155205905,-0.48496629185935064,-0.5410958904109588
2016-09-28,0.0,0.007811784315299288,0.032768256045356915,0.0,-0.5410958904109588
2016-09-29,0.002129926257824266,0.007850277711719117,0.03125078696994308,0.004915498956047433,-0.5063025210084033
2016-09-30,-0.004264398786457235,0.007456884158853068,0.030324998857129925,-0.051411187365318314,-0.472972972972973
2016-10-03,0.004264398786457235,0.006872372276555774,0.029426430570809795,-0.08162818366024971,-0.43305186972255727
2016-10-04,0.0042462908814524525,0.006446164840221567,0.028475249287491823,-0.06402390441404253,-0.3925353925353925
2016-10-05,0.0,0.006144910558989972,0.027552540801646628,-0.04786109167081123,-0.378129117259552
2016-10-06,-0.0042462908814524525,0.006168813306440252,0.027485225625126918,0.003882292458529393,-0.33521923620933525
2016-10-07,0.0042462908814524525,0.006297453797417505,0.026251490322628964,0.02063887286000269,-0.2848484848484848
2016-10-10,-0.010649727916659302,0.006141670435738367,0.024963454444866483,-0.02504858918915419,-0.2528
2016-10-11,0.0,0.005893399456245814,0.02376615147743205,-0.04126370607428619,-0.2528
2016-10-12,-0.0064447054426413075,0.005901942743133348,0.02354347556392744,0.0014485843227293553,-0.25760000000000005
2016-10-13,0.0064447054426413075,0.0060392881649260636,0.022889481212681247,0.023004537770817953,-0.20847457627118648
2016-10-14,-0.008602203582663392,0.006054592010538615,0.021823966998001276,0.002530838448990663,-0.16576576576576574
2016-10-17,-0.0021621630044954543,0.00605494505914595,0.020495681730927296,5.830908684829531e-05,-0.13966480446927376
2016-10-18,-0.002166848085089157,0.005459107912060953,0.019770878809770832,-0.10358973273326713,-0.14152700186219735
2016-10-19,-0.010905233482262133,0.005602534991186974,0.019026845444087843,0.02593373507828413,-0.15083798882681565
2016-10-20,0.010905233482262133,0.006030859833575871,0.018814747033214774,0.0736702941273631,-0.14152700186219735
2016-10-21,0.006486509229606696,0.00629032204978193,0.018765148449922667,0.042122608083890324,-0.13594040968342647
2016-10-24,0.0064447054426413075,0.006116332724098767,0.018737700469763446,-0.028049535635213632,-0.13035381750465547
2016-10-25,0.012766130823036903,0.006710863608394162,0.018810100307450728,0.0927648137084348,-0.11918063314711358
2016-10-26,0.012605208918982314,0.007239946638873739,0.017346580651396742,0.07588607977321662,-0.10800744878957169
2016-10-27,-0.0020898649194602825,0.0072684001723117,0.017268265308236514,0.003922367043508787,-0.1098696461824954
2016-10-28,0.0,0.007172577016100989,0.016993395731069047,-0.013271183610844521,-0.1098696461824954
2016-10-31,-0.0062959284568151475,0.0073114044205978045,0.017010230703477743,0.019170345528014013,-0.11545623836126628
2016-11-01,-0.00845671001822268,0.007520271405913403,0.017040872522074414,0.028166812026191673,-0.12290502793296088
2016-11-02,-0.0171310399301845,0.008428338018015624,0.015236455306469693,0.11399722990125455,-0.13780260707635006
2016-11-03,-0.006500564603092229,0.008489414793711654,0.014572810781267766,0.007220458830932344,-0.10505836575875482
2016-11-04,0.002171553513507618,0.00843345644987703,0.013542135975880124,-0.006613355481721343,-0.10311284046692604
2016-11-07,0.0,0.008134934698643492,0.012793918515759686,-0.03603894881738203,-0.10311284046692604
2016-11-08,-0.002171553513507618,0.00814034096155187,0.012488429076362134,0.0006643520609513948,-0.10505836575875482
2016-11-09,-0.002176279422595684,0.00803864142801021,0.012403336437055384,-0.012571958467159212,-0.10700389105058361
2016-11-10,0.004347832936103302,0.007955974650059401,0.011974860475875582,-0.010336904651756238,-0.10311284046692604
2016-11-11,0.002166848085089157,0.007750984699289313,0.011168886568319925,-0.026103248211129595,-0.10116731517509725
2016-11-14,0.0,0.007735891439628442,0.011168886568319925,-0.0019491658372431952,-0.10116731517509725
2016-11-15,0.010764366587158847,0.008078079020940153,0.01126812703903103,0.04328331966388293,-0.09143968871595332
2016-11-16,-0.0021436235432510387,0.007644587837704768,0.011269492866851251,-0.055156103870771786,-0.0933852140077821
2016-11-17,0.021232220105774857,0.00862829894402541,0.011535730161155831,0.12104930164775926,-0.07392996108949412
2016-11-18,-0.0063224657394869155,0.008721457766238422,0.009658200612987984,0.010739010544353297,-0.06889763779527558
2016-11-21,0.01884872555866579,0.00953506207591741,0.009906462151456196,0.08918925254051709,-0.01632653061224487
2016-11-22,0.0,0.009167068937785048,0.00790708430146496,-0.039358108089044955,-0.01632653061224487
2016-11-23,-0.006243516639683477,0.008868993404552961,0.007946684026832055,-0.033056255758804255,-0.022448979591836782
2016-11-24,-0.006282743179495398,0.008969973746551988,0.007985203938156422,0.011321429825105176,-0.02857142857142858
2016-11-25,0.0,0.008969973746551988,0.007824640642945822,0.0,-0.02857142857142858
2016-11-28,0.0,0.00885487468046522,0.007649222194485335,-0.012914616038695611,-0.02857142857142858
2016-11-29,0.006282743179495398,0.008717079028617658,0.007572987467165111,-0.01568389285690487,-0.012371134020618513
2016-11-30,0.012448293526567511,0.007985788366525137,0.00763801178963158,-0.08762059524158533,0.0
2016-12-01,0.03842737713388544,0.01108958667190654,0.009107704393628253,0.3283426721188342,0.0
2016-12-02,0.05218575317056917,0.015343929526513322,0.011278586815544797,0.3247131448798483,0.0
2016-12-05,-0.048225351954473084,0.019687586786455404,0.01286345391379389,0.24926825575922196,-0.04708097928436916
2016-12-06,-0.0019782400121055588,0.01968410502355915,0.012849501708805255,-0.0001768662191845285,-0.048964218455743835
2016-12-07,-0.001982161203990529,0.01968060087446751,0.012821787222632153,-0.000178034980351565,-0.05084745762711862
2016-12-08,0.003960401216096088,0.019681131870477136,0.012820909921263371,2.6980303092651633e-05,-0.04708097928436916
2016-12-09,-0.0019782400121055588,0.01973049733766003,0.012769737895536933,0.002505121911485068,-0.048964218455743835
2016-12-12,0.0,0.01973049733766003,0.012764116894358416,0.0,-0.048964218455743835
2016-12-13,-0.001982161203990529,0.01972165189501909,0.012644048105760723,-0.0004484135073531493,-0.05084745762711862
2016-12-14,0.011834457647003305,0.019747136706396818,0.012701780064601284,0.0012913901291937888,-0.039548022598870025
2016-12-15,-0.013820555618632824,0.019740512013624666,0.012831118755620301,-0.0003355322331776964,-0.052730696798493404
2016-12-16,0.003968259175620048,0.019625132545287697,0.012836524687628517,-0.005861951018646334,-0.048964218455743835
2016-12-19,0.0019782400121055588,0.019279957364483763,0.01274713238126499,-0.017744930628774434,-0.04708097928436916
2016-12-20,-0.003960401216096088,0.01932650689152906,0.01274505189901872,0.00241148866572818,-0.05084745762711862
2016-12-21,0.001982161203990529,0.019223909052754402,0.012744458796534727,-0.005322797446846029,-0.048964218455743835
2016-12-22,0.013766195764148392,0.019256684209368612,0.012846474038506688,0.0017034637320615367,-0.03578154425612057
2016-12-23,0.06795066190850818,0.023991883875220898,0.015427818833483604,0.21985726667826927,0.0
2016-12-26,0.032318791255166346,0.024573888799714824,0.01589620309128938,0.02396883715493324,0.0
2016-12-27,-0.03414527578120108,0.02637629231671774,0.016606013347741273,0.07078111226277983,-0.03356890459363959
2016-12-28,-0.029686781180043198,0.027544585315423746,0.017114949248529007,0.04334037154065127,-0.06183745583038869
2016-12-29,-0.04035129552356587,0.028069910290486697,0.01795124732717593,0.018892211645553353,-0.09893992932862195
2016-12-30,0.01749315744751634,0.0256843318301688,0.01806840980322259,-0.08881701178678192,-0.08303886925795056
2017-01-03,0.03409421134297652,0.024300839789469862,0.01847381699547466,-0.055370218418701295,-0.051236749116607805
2017-01-04,-0.04183119384512857,0.02628145160105962,0.019332535171678857,0.07835248805343066,-0.09010600706713778
2017-01-05,0.02113431207397376,0.02665003506800477,0.019464689484303594,0.013927033168997219,-0.07067137809187274
2017-01-06,0.009460808504227813,0.02669818833734788,0.019480014154187358,0.001805243409964593,-0.06183745583038869
2017-01-09,-0.01518055717701472,0.026974219087624034,0.01955985114724881,0.010285846836261589,-0.07597173144876324
2017-01-10,0.011406967793375244,0.027055716117413923,0.01958897079568176,0.0030167373371790198,-0.06537102473498235
2017-01-11,0.007532992307545783,0.027059714629173188,0.0195918675779253,0.00014777708441407431,-0.05830388692579502
2017-01-12,0.013047715392476178,0.027082391113905757,0.019559782546308958,0.0008376651543439499,-0.04593639575971731
2017-01-13,0.0345803335967787,0.027669734429992297,0.019960394704661336,0.02145544585912767,-0.012367491166077715
2017-01-16,-0.0071813594086656,0.027809477373684124,0.020000349305076798,0.00503767751224502,-0.019434628975265045
2017-01-17,0.005390848634876377,0.027802234664444238,0.019997721830158657,-0.00026047414872352705,-0.014134275618374548
2017-01-18,0.014235115821872313,0.027795046867522016,0.020010816928322434,-0.00025856639672108584,0.0
2017-01-19,0.0017652255245703685,0.02779665780959749,0.01997144568547826,5.79561826973154e-05,0.0
2017-01-20,0.003521130398578265,0.027736267745317133,0.01996124263834979,-0.0021749283234386452,0.0
2017-01-23,0.005258557253466023,0.023499503885759852,0.019959818065905646,-0.1657614870010802,0.0
2017-01-24,0.008703275128302934,0.022474418117464368,0.01993543188147861,-0.04460160046397726,0.0
2017-01-25,0.005185837032364304,0.0209068496505208,0.019877454446750563,-0.0723008166955785,0.0
2017-02-02,0.005159082810028082,0.019446695964377213,0.019693356934255845,-0.0723996215006688,0.0
2017-02-03,0.04034160470900616,0.01792540354772395,0.020198441917784537,-0.08145823934130644,0.0
2017-02-06,0.0,0.01790083523840141,0.020204851162445307,-0.0013715254679790886,0.0
2017-02-07,-0.018288123994148364,0.017686808593911637,0.020412079624703237,-0.012028281818788041,-0.018121911037891292
2017-02-08,0.0,0.013898580811929542,0.020402368115933163,-0.2410321953749377,-0.018121911037891292
2017-02-09,0.013333530869465093,0.01359618882649331,0.02041695447998808,-0.021997198937394935,-0.0049423393739703725
2017-02-10,-0.008312599819365829,0.013995914065676074,0.020484656138179833,0.028975893437136708,-0.01317957166392092
2017-02-13,0.0132671929440491,0.01314721860307809,0.020514576923088623,-0.06255516526563643,0.0
2017-02-14,-0.018288123994148364,0.014302529917500834,0.020718167437663332,0.08422615430766527,-0.018121911037891292
2017-02-15,0.0,0.014358079009587408,0.02070735694033975,0.0038763393353735505,-0.018121911037891292
2017-02-16,0.06495789627477144,0.01953613343321895,0.022129515523362446,0.30795278189891084,0.0
2017-02-17,0.03704127168034965,0.019718058805455796,0.022416096366050315,0.009269154284506252,0.0
2017-02-20,0.02543143789180391,0.019718511567673923,0.0225081722881513,2.2961529577559335e-05,0.0
2017-02-21,-0.016381602371886572,0.020565419898399714,0.02262589602044576,0.04205313068466762,-0.01624815361890697
2017-02-22,-0.01818231908318957,0.02137973842620668,0.022820225290961168,0.03883263291055812,-0.033973412112260015
2017-02-23,0.0,0.021407093165259433,0.022781890421987427,0.0012786518176615658,-0.033973412112260015
2017-02-24,0.06511175130517266,0.024989773274818303,0.02400419483587988,0.15474428176939167,0.0
2017-02-27,0.06113014040500886,0.027411843443057655,0.025005243577528705,0.09250845492428407,0.0
2017-02-28,-0.06976328754971028,0.0330882978837105,0.026904919939086766,0.1882044565814785,-0.06738544474393526
2017-03-01,-0.07033563882189853,0.037563604557614136,0.028663448368062425,0.12685590009936526,-0.1307277628032345
2017-03-02,-0.07065538226056489,0.04122656057418423,0.03025887503857826,0.09304708139698473,-0.1900269541778976
2017-03-03,-0.06887402901251072,0.04300846970259607,0.031316443676423944,0.04231433330257419,-0.2439353099730458
2017-03-06,0.014159528603634897,0.04319289460677757,0.030657016989136192,0.004278937909177242,-0.23315363881401618
2017-03-07,0.0,0.043050733968500995,0.02996488173591956,-0.003296724324162842,-0.23315363881401618
2017-03-08,-0.07100342758016431,0.0456958981556751,0.03140870780728528,0.059629244593835416,-0.2857142857142857
2017-03-09,-0.07236783250347578,0.04777163243067265,0.03279827360345829,0.04442345204730603,-0.33557951482479786
2017-03-10,-0.043530188457134855,0.04834583008895022,0.033261814250777615,0.011947971876951057,-0.3638814016172507
2017-03-13,0.0021164029063776013,0.04810383848418175,0.033264305967010556,-0.00501799676356028,-0.362533692722372
2017-03-14,-0.004237294475515796,0.04811702225202987,0.033266448270265224,0.0002740313293694619,-0.36522911051212936
2017-03-15,0.0,0.04811702225202987,0.03326660386964383,0.0,-0.36522911051212936
2017-03-16,0.03135052988407594,0.04582891791158139,0.033490159325115725,-0.048720709780511455,-0.3450134770889488
2017-03-17,-0.002059732963010319,0.04437250760908847,0.03344706962694661,-0.03229520049891518,-0.3463611859838275
2017-03-20,-0.027169905351927426,0.04337229901002786,0.033616015814213626,-0.022799108799348173,-0.3638814016172507
2017-03-21,0.014721611825359915,0.04398793944509872,0.03367616640213179,0.014094523931732,-0.35444743935309975
2017-03-22,-0.014721611825359915,0.04398769501887237,0.033721292313233946,-5.5566787843178675e-06,-0.3638814016172507
2017-03-23,0.0021164029063776013,0.04403151147562305,0.03372150427630932,0.0009956111207773078,-0.362533692722372
2017-03-24,0.008421102396408031,0.04017759557273543,0.03368863367790734,-0.09159600950576074,-0.3571428571428571
2017-03-27,0.03096222560396633,0.0374856494172364,0.032726856260453026,-0.06935132079925582,-0.33692722371967654
2017-03-28,-0.004073325387635052,0.035785345722438244,0.03241966077580583,-0.04641969260938898,-0.339622641509434
2017-03-29,0.006103782938017943,0.033847781155722526,0.03216715743899156,-0.055665008350970574,-0.33557951482479786
2017-03-30,0.0666913744986708,0.03551959854944431,0.03313924756166552,0.04821115415962301,-0.28975741239892183
2017-03-31,-0.02109378305979881,0.032594937906393895,0.03283491517462886,-0.08592759332907214,-0.3045822102425876
2017-04-03,-0.015625317903081637,0.032392679150050285,0.03281755909072717,-0.00622455034673541,-0.3153638814016172
2017-04-04,-0.05253733352788181,0.03399908852768512,0.033179876830755656,0.04840125655305931,-0.3504043126684636
2017-04-05,-0.01042762316225776,0.030652356476139325,0.032783033247703985,-0.10362414130937188,-0.3571428571428571
2017-04-07,0.008350779217419557,0.02636693031157674,0.032676275405117944,-0.1505989045704375,-0.3517520215633423
2017-04-10,-0.004166672694845275,0.024442299400868946,0.03264621173566916,-0.07579534198341636,-0.35444743935309975
2017-04-11,-0.006282743179495398,0.02448944489572632,0.03260420184719359,0.001926989967512628,-0.3584905660377359
2017-04-12,0.01873103670606291,0.024801234610360722,0.03266725727865066,0.012651225335973456,-0.3463611859838275
2017-04-13,0.01229523685703704,0.024915144415943887,0.03269521970955907,0.004582391610823228,-0.3382749326145552
2017-04-14,-0.018500013743921073,0.024319121340504138,0.032713127607424716,-0.024212890870967188,-0.3504043126684636
2017-04-17,-0.016736792355523278,0.024591344901653857,0.03241281412535477,0.011131615858258876,-0.36118598382749323
2017-04-18,-0.002111933203142513,0.02382203641952882,0.03240767139294167,-0.031783482355468184,-0.362533692722372
2017-04-19,0.002111933203142513,0.023580491365480405,0.03239662017530762,-0.010191314853838602,-0.36118598382749323
2017-04-20,-0.006349227678658309,0.02338872789434814,0.03232294287521525,-0.008165537260333682,-0.36522911051212936
2017-04-21,0.0021208915691381947,0.023388750364422874,0.03232387580351407,9.607215251383688e-07,-0.3638814016172507
2017-04-24,0.006335818449084485,0.023353358946804723,0.03233562377897791,-0.0015143265787382983,-0.35983827493261455
2017-04-25,-0.006335818449084485,0.02219348246467965,0.032320016929600924,-0.05094214039962078,-0.3638814016172507
2017-04-26,0.0021164029063776013,0.022207302455771814,0.03229006356595621,0.0006225108559728039,-0.362533692722372
2017-04-27,0.010515343999522031,0.022311245439139715,0.03232115267106184,0.004669654805253904,-0.3557951482479784
2017-04-28,0.020704673361692016,0.016529328449062776,0.03245153453794785,-0.2999543895444359,-0.34231805929919135
2017-05-03,0.006128721941372817,0.016150633372998695,0.03197477310682532,-0.023177003589179516,-0.3382749326145552
2017-05-04,0.03206687579666223,0.017566827169178442,0.032301184232167116,0.08405298664488167,-0.316711590296496
2017-05-05,-0.0039525743158232984,0.012587119067204824,0.03223914551126255,-0.3333380835921594,-0.31940700808625333
2017-05-08,0.01960847138837707,0.012775208393520074,0.032366744849275104,0.014832442061536943,-0.30592991913746626
2017-05-09,-0.023576730563997117,0.014106357521105803,0.032412703231228815,0.09911906135950392,-0.3221024258760108
2017-05-10,-0.005982071677546941,0.014155481279819675,0.03240768553923174,0.0034763324331314248,-0.3261455525606469
2017-05-11,-0.018163970627671944,0.01476402726704271,0.03239413038001723,0.04209168422844294,-0.3382749326145552
2017-05-12,0.012145898302108549,0.014430391283578071,0.03239747439545531,-0.02285712796901181,-0.33018867924528306
2017-05-15,-0.01011130960432105,0.014395201811577557,0.03240775563561002,-0.002441543176556865,-0.33692722371967654
2017-05-16,0.004056800695614982,0.013729323428396615,0.031166943796605492,-0.04736096815183445,-0.3342318059299192
2017-05-17,-0.00202634314523209,0.013095565818315119,0.030695029580543553,-0.04726022067765154,-0.33557951482479786
2017-05-18,-0.00406504624817039,0.013134792568640233,0.030436746630191636,0.0029909427145209744,-0.3382749326145552
2017-05-19,0.0,0.013141211331489574,0.030409608998744782,0.0004885642516854896,-0.3382749326145552
2017-05-22,0.016161967956998424,0.013371953811558772,0.030481964266979227,0.017406305930274233,-0.3274932614555256
2017-05-23,-0.008048333182829381,0.013594127788485651,0.030479497189620293,0.016478392581806542,-0.3328840970350404
2017-05-24,-0.004048588525998653,0.013633299621539507,0.02907207993711986,0.0028773802766222695,-0.33557951482479786
2017-05-25,0.024049255232668543,0.014346311450045847,0.02799961877047763,0.05097752927135531,-0.27023121387283233
2017-05-26,0.0059230183031218075,0.01435392842917075,0.026775340447407727,0.0005307951451167507,-0.21240310077519375
2017-05-29,0.04239555896768543,0.016738048729478983,0.026069728046696675,0.15366073281158507,-0.11813643926788686
2017-05-30,-0.005676458004804985,0.016486440706406976,0.02452712720844312,-0.015146218102150529,-0.07381370826010547
2017-05-31,0.0317486983145816,0.017629030654915064,0.023299642092737653,0.06700870518575616,-0.04393673110720564
2017-06-01,0.01821543989134078,0.016765849746490404,0.023348764000655445,-0.05020291861181147,-0.026362038664323406
2017-06-02,0.01611494139240577,0.016837939541102718,0.023446453942092597,0.004290579355899314,0.0
2017-06-05,-0.03617030820575451,0.0188644429710236,0.02205283586586746,0.1136441157820592,-0.035523978685612745
2017-06-06,-0.031808107196225066,0.019544229925280838,0.020339407796658,0.03540125407502626,-0.06571936056838368
2017-06-07,-0.019194447256147384,0.020053282620570732,0.019666248875626242,0.025712750706625737,-0.08348134991119005
2017-06-08,0.00579711768432567,0.019520629514042247,0.019673989467321223,-0.02692101830906151,-0.07815275310834813
2017-06-09,-0.00579711768432567,0.019479465869061834,0.01968279067862735,-0.002110950691395458,-0.08348134991119005
2017-06-12,0.0,0.019282194367095072,0.01968279067862735,-0.01017877470713903,-0.08348134991119005
2017-06-13,0.00579711768432567,0.01929407611393992,0.019299123725178283,0.00061601294849347,-0.07815275310834813
2017-06-14,-0.011628037995119911,0.019529820196344867,0.01936505256348355,0.012144420359086779,-0.08880994671403197
2017-06-15,0.0019474202843969834,0.019477942234712005,0.01901038663661896,-0.002659879079808911,-0.08703374777975137
2017-06-16,-0.0019474202843969834,0.01949484734336487,0.018934361870048533,0.0008675335392102708,-0.08880994671403197
2017-06-19,0.0019474202843969834,0.01921583469672696,0.018819583375134955,-0.014415521478788702,-0.08703374777975137
2017-06-20,-0.0019474202843969834,0.019104703613884843,0.018824349396837785,-0.005800092654630694,-0.08880994671403197
2017-06-21,0.0019474202843969834,0.019055309358403272,0.018801689686587353,-0.002588796666060976,-0.08703374777975137
2017-06-22,0.001943635208570882,0.018342044287620363,0.018393097025203364,-0.03814982213097045,-0.08525754884547065
2017-06-23,0.015414563401186854,0.018597668024294536,0.01847814254020987,0.013840263646649033,-0.0710479573712256
2017-06-26,-0.007677580899034808,0.01598272199321168,0.018500356161219787,-0.15152784651739631,-0.07815275310834813
2017-06-27,-0.001928640906404766,0.015947539260089943,0.01635858047096305,-0.002203722985154523,-0.07992895204262873
2017-06-28,0.007692345623155461,0.01416625955822992,0.01615891855679572,-0.11844141033463786,-0.0728241563055062
2017-06-29,-0.003838776307166114,0.013338796510937024,0.01603452656308339,-0.060186186146788535,-0.07637655417406752
2017-06-30,-0.007722046093910251,0.012567923392567909,0.01449743651893538,-0.05952896836339726,-0.08348134991119005
2017-07-03,0.0,0.010111750447390294,0.014418752038170635,-0.21744945398524662,-0.08348134991119005
2017-07-04,0.0,0.007407636349524102,0.01438991099738782,-0.3111863899809682,-0.08348134991119005
2017-07-05,0.06744128079553313,0.016244015937582585,0.016720508787298374,0.7852124493620641,-0.019538188277087087
2017-07-06,-0.04824683353938575,0.019902506177474594,0.01792276291867429,0.20312095824529905,-0.06571936056838368
2017-07-07,-0.009551170984343216,0.019984241643947725,0.017838021767423117,0.004098380758570581,-0.07460035523978681
2017-07-10,-0.0038461585874784987,0.020007617777737415,0.017789402977429737,0.001169044155463835,-0.07815275310834813
2017-07-11,0.0,0.01996558139568538,0.017606409535780434,-0.002103228032026087,-0.07815275310834813
2017-07-12,0.019084548692410053,0.020203842718146063,0.01759408419284585,0.011862953143279455,-0.060390763765541755
2017-07-13,0.02427756958134708,0.020834945905782973,0.017822248764977188,0.030758833677208077,-0.03730017761989346
2017-07-14,0.0,0.020816861496834288,0.017824650622867536,-0.0008683609441793275,-0.03730017761989346
2017-07-17,0.025502292810935856,0.02142649246627571,0.018037712463573524,0.02886480123085014,-0.01243339253996445
2017-07-18,0.0,0.02140280222978225,0.018041074268513712,-0.0011062628051662386,-0.01243339253996445
2017-07-19,0.05084355298127541,0.02381029721922195,0.01907711983012799,0.10659623736421915,0.0
