date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-05,0.028253792268762012,0.03258071692483174,0.028946854620107196,0.02171675076812357,0.0
2018-03-06,-0.024083395995035062,0.03272469890168838,0.028946854620107196,0.004409501546985578,0.0
2018-03-07,-0.025287319714649925,0.032486927283033554,0.028946854620107196,-0.007292337680574228,0.0
2018-03-08,-0.01474228173720249,0.030884072488067137,0.028946854620107196,-0.050597157444736425,0.0
2018-03-09,0.0,0.030914097336708725,0.028946854620107196,0.0009717064881418425,0.0
2018-03-12,0.06585263256233098,0.03065822237775446,0.028946854620107196,-0.008311408438125922,0.0
2018-03-13,0.05027887505557871,0.027468952237770856,0.028946854620107196,-0.10984449801988787,0.0
2018-03-14,-0.011637704080209588,0.027745418663387332,0.028946854620107196,0.010014372398733875,0.0
2018-03-15,0.0301971887683834,0.02825410695779142,0.028946854620107196,0.018168086222000255,0.0
2018-03-16,0.0,0.027419774172298163,0.028946854620107196,-0.029974377068439247,0.0
2018-03-19,-0.012517170232211328,0.027697288563394325,0.028946854620107196,0.010070080725081977,0.0
2018-03-20,-0.027764137602797945,0.028649397928135093,0.028946854620107196,0.033797893612338425,0.0
2018-03-21,0.03648829326313674,0.029161698041864408,0.028946854620107196,0.017723702986330286,0.0
2018-03-22,0.025195650686256954,0.02951733547368885,0.028946854620107196,0.012121592462036767,0.0
2018-03-23,0.06754484990211118,0.03238460955321096,0.028946854620107196,0.09270553223137656,0.0
2018-03-26,0.03021672385735208,0.03135872608376163,0.028946854620107196,-0.03219071372379228,0.0
2018-03-27,0.00287632029559326,0.03130651471948054,0.028946854620107196,-0.001666357905268003,0.0
2018-03-28,0.020375023729169328,0.031216013291228056,0.028946854620107196,-0.002895003301689184,0.0
2018-03-29,0.042246870084737154,0.0305013198792938,0.028946854620107196,-0.02316124474896852,0.0
2018-03-30,0.034905244450213146,0.02980082096183281,0.028946854620107196,-0.023234007514745046,0.0
2018-04-02,-0.02461662763535699,0.030971139770329708,0.028946854620107196,0.03851984084131036,0.0
2018-04-03,0.017207572169427365,0.029699784469978292,0.028946854620107196,-0.04191599300720424,0.0
2018-04-04,0.018635425529584637,0.028119294028120637,0.028946854620107196,-0.05468380901261563,0.0
2018-04-05,0.033772732730531274,0.027267821362654692,0.028946854620107196,-0.03074864752922523,0.0
2018-04-06,-0.01253149231191486,0.02788761609657814,0.02892367543644549,0.02247541232473928,-0.012453300124533051
2018-04-09,-0.03987666594820105,0.02861738363874917,0.029133406880623606,0.025831620788051186,-0.05105853051058529
2018-04-10,-0.03652967408195096,0.029405600820826338,0.029577587043963186,0.027170798229075508,-0.08509755085097548
2018-04-11,0.035216476256991314,0.029481700144002282,0.029843087947221018,0.0025845755687729523,-0.05230386052303859
2018-04-12,0.029775662488720656,0.029468193188724425,0.030022510013882987,-0.00045825192101594153,-0.023661270236612686
2018-04-13,0.007201895140267922,0.029357232533342922,0.029957897115417752,-0.0037725438581756197,-0.01660440016604403
2018-04-16,-0.026953503329780304,0.030168170610932122,0.03023074028575438,0.027248466604680978,-0.04275633042756333
2018-04-17,0.0678936841962745,0.03115404016776722,0.03133026302245687,0.03215651144231208,0.0
2018-04-18,0.002428167927154945,0.030931278296403367,0.03132954486488321,-0.007176020387597812,0.0
2018-04-19,0.0337802832073546,0.031142714173461816,0.031547007468508845,0.0068124062342178986,0.0
2018-04-20,0.0,0.028734294778824648,0.03078721834506967,-0.08048894662733326,0.0
2018-04-23,-0.07209598967292585,0.03392231666919343,0.032377428763906126,0.1659817039752639,-0.06955842125830403
2018-04-24,-0.05481415188714145,0.03660963613865963,0.0332706669877783,0.07623835997059243,-0.1191871824931614
2018-04-26,-0.07124537477908888,0.04000170883734211,0.034627359529506914,0.08861066274056417,-0.17975771785853845
2018-04-27,-0.0715824872179045,0.04162263307041572,0.03557130139876793,0.03972189964024856,-0.23642047674873
2018-05-02,-0.02382298059449539,0.0406091924263776,0.035675409756602036,-0.02464962209227621,-0.25439624853458387
2018-05-03,-0.0494192928469932,0.04146772593729244,0.03615318033249462,0.02092097590138241,-0.29034779210629147
2018-05-04,0.0,0.041035617432798495,0.03606943153703657,-0.010475026422448741,-0.29034779210629147
2018-05-07,0.007679686674228137,0.04068366275547196,0.03584699687611432,-0.008613799988355828,-0.2848769050410317
2018-05-08,0.046967009607916665,0.04156338871702396,0.03598676906607781,0.021393090286220367,-0.25048847205939817
2018-05-09,0.011920327725626123,0.0418866132115171,0.036008954767112765,0.007746579411242372,-0.2415005861664713
2018-05-10,-0.07208884919207925,0.04367018000230858,0.035968100446286996,0.04169919749350614,-0.29425556858147717
2018-05-11,0.03749420442757945,0.04458976255065566,0.0349836020772993,0.020838799367807213,-0.26729191090269633
2018-05-14,-0.017756721589258007,0.04344088064195778,0.03508311214187603,-0.026103339498591234,-0.2801875732708089
2018-05-15,-0.044970108319045465,0.04298539205574226,0.03560932065320097,-0.010540607243981473,-0.3118405627198124
2018-05-16,-0.0482792214690555,0.0433023076042204,0.035876743470143545,0.007345586943940616,-0.34427510746385304
2018-05-17,0.0,0.04340350699612294,0.035876743470143545,0.002334316677124302,-0.34427510746385304
2018-05-18,0.0053491955188160745,0.03908730556720038,0.03588255975502389,-0.10474247028711156,-0.34075810863618605
2018-05-21,0.01412619134622517,0.039510425967195714,0.035767881372674545,0.010766834400138495,-0.3313794450957406
2018-05-22,-0.039337610692721015,0.037768789210968996,0.03612913961469512,-0.04508149463156261,-0.3571707698319656
2018-05-23,0.007268354227091933,0.038026656931449,0.03612595121567882,0.006804330879398366,-0.3524814380617428
2018-05-24,0.01794306511940391,0.03706782128409005,0.035992057095487674,-0.025538162771353293,-0.34075810863618605
2018-05-25,0.01937248726153129,0.036819762370696854,0.03607390082653981,-0.0067145186227590276,-0.3278624462680735
2018-05-28,-0.06237033072645737,0.03613453287346187,0.03698637315647142,-0.01878571943185046,-0.3685033216100039
2018-05-29,0.03346828951435299,0.0347924883688715,0.0370943289364987,-0.037847474704725284,-0.34701055099648304
2018-05-30,0.002390915663772475,0.03465148609157428,0.036524362954718476,-0.004060897480445186,-0.34544744040640873
2018-05-31,0.03634632198193799,0.03436783829951091,0.03664520759143172,-0.008219417077143886,-0.3212192262602579
2018-06-01,0.005740543892951422,0.034411332380956304,0.03651316862829746,0.0012647455375028606,-0.3173114497850723
2018-06-04,0.062138677587388,0.037249908803936096,0.03719927091465904,0.0792635346529163,-0.2735443532629933
2018-06-05,0.06658725483037209,0.038757970195749586,0.03804766061612312,0.0396869100689,-0.22352481438061744
2018-06-06,0.025833528022639385,0.03907337868422029,0.038154041845715324,0.008104963837020609,-0.2032043767096522
2018-06-07,0.03942818399022663,0.03568468358311675,0.03757462471863727,-0.09071979329668035,-0.17116060961313018
2018-06-08,-0.06526171201286601,0.038506262606976344,0.03809035108683451,0.07609930720712565,-0.22352481438061744
2018-06-11,-0.02858796012330167,0.038886377929625224,0.038252023066066745,0.009823111818719098,-0.24540836264165689
2018-06-12,0.008251722943684925,0.037264260161425616,0.03807482491602719,-0.04260930165155357,-0.2391559202813599
2018-06-13,0.01680711831638071,0.03514641764478999,0.03813017026064057,-0.05851198168196914,-0.22626025791324733
2018-06-14,0.03766550288647608,0.03568469820187422,0.03837509316356168,0.01519927397224295,-0.1965611567018366
2018-06-15,0.0,0.035742636752884215,0.03817726963073448,0.0016223074130065106,-0.1965611567018366
2018-06-18,-0.06583637985317203,0.03951689080606829,0.038908976519412025,0.10038388615560592,-0.24775302852676828
2018-06-19,-0.029522439266321143,0.03898295757240937,0.038967139447934174,-0.013603627082286334,-0.2696365767878077
2018-06-20,0.020652044552669224,0.03911360649951572,0.038045190137508005,0.0033458326132719076,-0.25439624853458387
2018-06-21,-0.029249625722872707,0.03983880516072627,0.03799381206910835,0.01837103789605546,-0.2758890191481047
2018-06-22,0.0208285233264629,0.03986836244274189,0.03810299465483753,0.0007416466258342073,-0.26064869089488085
2018-06-25,0.008421102396409808,0.03660299900853672,0.038017029502889405,-0.08545288858239503,-0.25439624853458387
2018-06-26,0.028927636906178833,0.03645248028656775,0.03779340528377092,-0.0041206736359235266,-0.23251270027354431
2018-06-27,0.021159479607469223,0.036539848824534274,0.03760665770515085,0.0023939106154234535,-0.21610003907776476
2018-06-28,-0.019633150132822408,0.03648016479459884,0.03756201323216279,-0.001634730642226123,-0.23134036733098862
2018-06-29,-0.018471535960543406,0.036896195739307865,0.03753167830359224,0.011339763553306452,-0.24540836264165689
2018-07-02,-0.02040353281669205,0.03472163361171904,0.0374919190626352,-0.06074549254766686,-0.26064869089488085
2018-07-03,-0.03331850377635526,0.031837778721583394,0.03736280476516388,-0.0867093188534732,-0.2848769050410317
2018-07-04,0.015722741885976887,0.03141466225699169,0.037438883953352126,-0.013378855756590867,-0.2735443532629933
2018-07-05,-0.03782308888664332,0.03044787883047809,0.037406557567485066,-0.031258393688937396,-0.30050801094177415
2018-07-06,0.048524100578664076,0.02990613137145374,0.03776574139552305,-0.017952803075754416,-0.26572880031262214
2018-07-09,-0.00213106100895466,0.029283807659434672,0.037437248996186744,-0.02102879120682472,-0.26729191090269633
2018-07-10,-0.022654690564804625,0.02955789558364665,0.0372640719513762,0.009316175375877103,-0.283704572098476
2018-07-11,0.022654690564804625,0.029792300735258036,0.03739705854567587,0.00789909068476147,-0.26729191090269633
2018-07-12,0.03149866705937221,0.02938135367810933,0.03754731307280968,-0.013889746345261357,-0.2438452520515827
2018-07-13,0.008234735159229345,0.02948361102168559,0.036412970541153965,0.003474304697719408,-0.2375928096912857
2018-07-16,0.0035814824673430223,0.025461766592305434,0.03641668147250665,-0.14665651911073724,-0.2348573661586557
2018-07-17,0.06619700209435919,0.02829114408943865,0.03721683696733074,0.1053708090024216,-0.18249316139116845
2018-07-18,0.0014330071714230286,0.028079864575581693,0.03721948833487225,-0.007496066976028819,-0.12011759764804708
2018-07-19,-0.010556719920456814,0.02718818889975353,0.03612431783911817,-0.03227009728997755,-0.08030168589174802
2018-07-20,-0.005320447858874644,0.027046172673101124,0.03546409927765858,-0.005237140984415804,-0.027817067421027852
2018-07-23,0.0519720164769204,0.02907253604498149,0.034919338326997215,0.0722484197906155,0.0
2018-07-24,0.06376128546650861,0.03143551442583569,0.03454894989260962,0.07814431057775986,0.0
2018-07-25,0.009030377427782454,0.0312894321449872,0.03437937277559364,-0.004657875578071088,0.0
2018-07-26,-0.017707221453472144,0.03120400697468495,0.033792767994182536,-0.0027338932653905167,-0.017551369863013644
2018-07-27,-0.006557400546158831,0.030788815272140866,0.033816195755840654,-0.013395027410235738,-0.023972602739726012
2018-07-30,0.014369940282952243,0.030055287216572208,0.03384025260262939,-0.024112882775050005,-0.009845890410958957
2018-07-31,-0.001297858715599176,0.028432793760397895,0.03336962833765534,-0.0554953849491617,-0.011130136986301387
2018-08-01,0.025220400642945506,0.028583372728906035,0.03347323116926007,0.005281984919294895,0.0
2018-08-02,-0.015741656688401662,0.02693138506028424,0.032083257465662054,-0.05953281681565161,-0.015618404390038032
2018-08-03,0.042809726077090104,0.026565008069249458,0.032183763986912375,-0.013697468593032653,0.0
2018-08-06,0.021541170255931164,0.026384930671049415,0.03212609447858205,-0.0068018218239916,0.0
2018-08-07,-0.014989140264631828,0.025873274565797924,0.031563876259040745,-0.019582465854964582,-0.01487736228387615
2018-08-08,-0.02688890021633128,0.027379956433773223,0.03106294380642436,0.05660064150613357,-0.04101326899879376
2018-08-09,-0.0494192928469932,0.03018635270118693,0.031865775869595964,0.09757866228831491,-0.08725371934057102
2018-08-10,0.001320713377095828,0.030222893947083117,0.03186934921204874,0.00120978956972727,-0.08604744672295939
2018-08-13,0.02304950922606608,0.030398368276748258,0.03193356204283678,0.005789215051648065,-0.0647366304784881
2018-08-14,0.0,0.027237839109293935,0.031404820670830266,-0.10978174341132463,-0.0647366304784881
2018-08-15,0.018317871080174797,0.027372964270683024,0.031446105316543106,0.004948668735832311,-0.04744672295938879
2018-08-16,0.01798835368829188,0.02719988368668986,0.031446398423929114,-0.0063431214373955835,-0.030156815440289475
2018-08-17,0.003724399090982544,0.02704900090468051,0.03139811466942925,-0.005562625538967917,-0.026537997587454787
2018-08-20,0.02930612658549947,0.025543759399778935,0.030238794428332928,-0.05725701137497676,0.0
2018-08-21,0.009580911611756449,0.021792707080889942,0.030044050352599914,-0.15881759268277953,0.0
2018-08-22,-0.04593369948021753,0.02445257787741062,0.030803143461845792,0.11516021885670218,-0.04489471593166472
2018-08-23,0.01895400788367496,0.024315853193663913,0.030594066239625586,-0.005607110291952849,-0.02661899086213748
2018-08-24,-0.013560922835289091,0.024514412432061424,0.03069528469181409,0.008132671363679836,-0.039729837107667865
2018-08-27,-0.010815413245158112,0.024542010721334342,0.029843180991941172,0.0011251648269008424,-0.05005959475566146
2018-08-28,-0.015170961007807904,0.024824391593198363,0.02879414907386356,0.01144032475825028,-0.06436233611442188
2018-08-29,0.01934458977073561,0.02455553592827372,0.028718378529776822,-0.01088937251338521,-0.046086611044894754
2018-08-30,0.053519053780421544,0.026891810336787635,0.029078971513007028,0.09088443154754988,0.0
2018-08-31,0.0,0.02530847186393475,0.0276703857023427,-0.06068257257959825,0.0
2018-09-04,0.026107074007898134,0.025513843115686597,0.027477321129451,0.008081973002926901,0.0
2018-09-05,0.0034555611271560593,0.025190292766385868,0.02747455269070347,-0.012762454490107971,0.0
2018-09-06,0.03317303800300131,0.025000914159114592,0.027675496850072503,-0.007546319051430939,0.0
2018-09-07,-0.008564565477842123,0.021668831034678048,0.02739705911979307,-0.14303745891060965,-0.008527994067482392
2018-09-10,0.005221943981151611,0.021621248692851064,0.027391202274986544,-0.0021983022117484058,-0.0033370411568409697
2018-09-11,-0.010847310400020405,0.021739441642795978,0.02587713419836103,0.005451628525312257,-0.014089729328883971
2018-09-12,0.04880807263924325,0.02360812460182157,0.026061501320796942,0.08246268120617745,0.0
2018-09-13,0.0,0.023588249746495017,0.02601029358255654,-0.0008422192744088758,0.0
2018-09-14,0.013165107419304434,0.023507582465305713,0.025599634617956224,-0.003425667284401521,0.0
2018-09-17,0.04560375680002515,0.024931297261363894,0.02602194432754641,0.05880088083975085,0.0
2018-09-18,0.0,0.024600062896178353,0.026039403551723475,-0.013374927246407887,0.0
2018-09-19,0.0,0.024673174728460284,0.025900065145813004,0.0029676091844820164,0.0
2018-09-20,0.03288786684483469,0.0217002069300792,0.026053752828992183,-0.12839475810340154,0.0
2018-09-21,0.0052151356791085846,0.021688074305161547,0.02581904846471495,-0.000559257905401721,0.0
2018-09-24,-0.014077822936954476,0.021719641287099432,0.02575041691040396,0.001454440646207691,-0.013979193758127395
2018-09-25,0.04038668712700577,0.021985313016912526,0.025828712887309167,0.012157655114360401,0.0
2018-09-26,0.005368716511204852,0.02101356350116969,0.02524232491647604,-0.045206509006322886,0.0
2018-09-27,0.005026714951451794,0.021099267281603745,0.025233125576395562,0.004070201715578034,0.0
2018-09-28,-0.019620882609361345,0.020251157621368233,0.02476567431842265,-0.041026335633974405,-0.01942964587903484
2018-10-01,-0.03314143464716324,0.02240280048620026,0.024817955859338367,0.10097396691972957,-0.05139454716389846
2018-10-02,0.010842885924708057,0.0220431651641885,0.02478515588381855,-0.016183381505020553,-0.041052961454089654
2018-10-03,0.014920808762205695,0.02206386144022596,0.024465924504774923,0.0009384567387618524,-0.02663741773738637
2018-10-04,0.011523815106933455,0.021319467010387273,0.024401124815069647,-0.03432042583108089,-0.015355687872140367
2018-10-05,-0.036296920312151926,0.023243631148114535,0.02488782496835024,0.08641052709273812,-0.05045440300846127
2018-10-08,0.0,0.023285071839606278,0.024906258842561767,0.0017812955004303521,-0.05045440300846127
2018-10-09,0.002965894413378578,0.022962045201590724,0.024907958836340255,-0.013969811410509044,-0.047633970542149795
2018-10-10,0.012101537708742782,0.020780843504594082,0.023690196200113707,-0.09981102151385385,-0.036038859291758096
2018-10-11,-0.07245883757542515,0.027042575544896086,0.025782355527433323,0.26338080767150884,-0.10341585709808843
2018-10-12,0.01972723603262061,0.027234254280159017,0.025765213889178473,0.007063030840109546,-0.08555311814478217
2018-10-15,-0.007913339075635406,0.025233511437754614,0.02578617443701411,-0.0763025703594639,-0.09276089000313381
2018-10-16,0.022541938094496672,0.025783938096802878,0.025162575271833895,0.02157880516282492,-0.07207771858351619
2018-10-17,-0.002028398261392894,0.025787927093023664,0.023971095554957765,0.0001546965449899931,-0.07395800689439047
2018-10-18,-0.0013545548972597743,0.024591372712163398,0.023972150675265563,-0.04751074273916949,-0.07521153243497336
2018-10-19,0.04505564955922026,0.02671283155696167,0.02437943637950226,0.08274832165620973,-0.03259166405515512
2018-10-22,0.06641964672642153,0.030278174469648943,0.025586573328678683,0.12528306172903125,0.0
2018-10-23,0.007248597126013223,0.029076779187977915,0.025564339239135803,-0.04048723520078589,0.0
2018-10-24,-0.02006146307836154,0.02949981329271309,0.025769551379750875,0.014444039749123802,-0.019861570869696088
2018-10-25,-0.02549889394944138,0.030079467308507187,0.02595047547472601,0.01945884896848889,-0.0445380680108336
2018-10-26,-0.03395585670705614,0.030729082342872437,0.0262999868947568,0.021366716971678322,-0.07643695455913335
2018-10-29,0.005847969882424309,0.029803372276279796,0.025817738157899513,-0.030587952915647094,-0.07102016250376164
2018-10-30,-0.04167269640056759,0.031170841809646792,0.02637203208273774,0.04486153499905433,-0.10893770689136317
2018-10-31,0.04329108160572126,0.03257812760951539,0.026771948040728195,0.04415801665393815,-0.0695154980439362
2018-11-01,-0.032207844727739854,0.033209479803588786,0.02688412622084572,0.019194234608369307,-0.09900692145651524
2018-11-02,0.04090215162822908,0.033548500584361395,0.02637818230779785,0.010156795987307553,-0.061390309960878686
2018-11-05,0.022821909670440732,0.033883130803037405,0.02646916044506021,0.009925100713254063,-0.039723141739392065
2018-11-06,0.020472178997989587,0.03411869492982074,0.026442529389364883,0.006928196330511825,-0.019861570869696088
2018-11-07,0.012812865952348318,0.034128542314305385,0.02644818508718182,0.00028857964262971725,-0.007222389407162244
2018-11-08,0.026915500378470014,0.029393227143711387,0.026540151018333288,-0.1493697264514807,0.0
2018-11-09,-0.024795893226082555,0.0301713452059275,0.026785335853230285,0.026128352393699934,-0.02449100029507234
2018-11-12,0.03390155167568132,0.030584776039560415,0.02703824055274012,0.013609725917499125,0.0
2018-11-13,0.010760609864973958,0.030409655663019366,0.026869959221993058,-0.005742189751224333,0.0
2018-11-14,-0.016037666965816655,0.030805367508915233,0.027006380773362634,0.01292876186660189,-0.015909748336708107
2018-11-15,0.01052641298698731,0.030749406749629695,0.02617155374928705,-0.0018182426040676903,-0.005496094879953728
2018-11-16,0.041031396677862375,0.03050385419668748,0.026510306181879602,-0.008017656019328932,0.0
2018-11-19,-0.009255429974160734,0.027330748520407462,0.026461333089402024,-0.10984061687549311,-0.009212730318257978
2018-11-20,-0.006501789688680759,0.027408359912247972,0.0264195877612741,0.0028356843110049815,-0.015633724176437713
2018-11-21,0.005091948767155685,0.026867929125826143,0.026267282186830634,-0.019914716270724463,-0.010608598548296988
2018-11-22,0.017343092038291985,0.026069588753886236,0.026252363157183236,-0.030163885004663073,0.0
2018-11-23,0.024110756995922245,0.024530806542729516,0.025632118713284142,-0.060839691490886805,0.0
2018-11-26,-0.046545797801369915,0.027529569819848682,0.026514827121393886,0.11533091117911762,-0.04547915538711422
2018-11-27,-0.019762923036191538,0.0258927980394655,0.026572186666808464,-0.06129580813912788,-0.06415809420682184
2018-11-28,0.012361807555880233,0.0245466073767972,0.026589713798572768,-0.05339118858270384,-0.052517596101786634
2018-11-29,-0.007168489478612372,0.023079412530051774,0.02637173799257738,-0.06163263872294292,-0.05928532755820248
2018-11-30,-0.03484469041179494,0.023511835567764986,0.026802467119956867,0.018562939899390465,-0.0914997292907418
2018-12-03,-0.02994326231086397,0.024199076965471154,0.027152728892314893,0.028810542886789747,-0.1182999458581484
2018-12-04,0.0435569676795744,0.02568073776211433,0.02758069254323821,0.059426693108865926,-0.07904710341093668
2018-12-05,-0.013613705368710427,0.025784386274784285,0.027037909323754977,0.0040279165537498935,-0.0914997292907418
2018-12-06,-0.00988179923250243,0.02513164905580567,0.02708695725762956,-0.02564114510385397,-0.10043313481321059
2018-12-07,0.019961932019901596,0.02489123703969572,0.027144757656187377,-0.009612151148892033,-0.08229561451001621
2018-12-10,-0.01306431882772685,0.023842480019453178,0.026636544209578655,-0.04304693329358439,-0.09420682187330809
2018-12-11,0.0,0.02368176533305725,0.026636544209578655,-0.006763504826896493,-0.09420682187330809
2018-12-12,0.018066536114197618,0.023817323725684958,0.02671512275614212,0.00570784435114794,-0.07769355711965353
2018-12-13,0.01456902226065715,0.023927602942306576,0.026463564689757135,0.004619521873234206,-0.06415809420682184
2018-12-14,-0.019571239547127917,0.022274952949250543,0.026606128401095885,-0.0715698352429466,-0.08229561451001621
2018-12-17,-0.05082763663757639,0.024719099008379965,0.027385230981534302,0.10411327856740714,-0.12777476989713044
2018-12-18,-0.051260624791506615,0.0268153520592435,0.027705580168964163,0.08139834587025833,-0.17135896047644827
2018-12-19,-0.05991024130701028,0.02910504308084311,0.0287330963001687,0.08193687003278265,-0.2195452084461289
2018-12-20,0.04675648374826835,0.031241218114053157,0.02939385795473158,0.07082683193576554,-0.18218733080671357
2018-12-21,-0.0009935420588771393,0.030338470836149486,0.02929110238571718,-0.029321735081675005,-0.18299945858148348
2018-12-24,0.017083201253448976,0.029644353566482727,0.029062195198373705,-0.023144892912266204,-0.16892257715213865
2018-12-25,-0.008505121599666765,0.02949424449474901,0.02904983653342632,-0.005076526947297704,-0.17596101786681106
2018-12-26,0.011107595417248817,0.02945364535108854,0.02902060244124056,-0.0013774585116255575,-0.1667569030860856
2018-12-27,0.019305618894152943,0.030008113054813164,0.029090966305723324,0.01865009052922481,-0.1505143475906876
2018-12-28,0.015808106617127393,0.029498806269317022,0.02876561281505344,-0.01711797742789846,-0.13697888467785602
2019-01-02,-0.07217951721222882,0.0328798385778301,0.03027151667645623,0.10850982880338032,-0.1970763400108284
2019-01-03,-0.004054059606550808,0.030865476294729962,0.03027202675986474,-0.06322135361888785,-0.20032485110990794
2019-01-04,0.0,0.030863455919248942,0.03022710908538126,-6.545957477897702e-05,-0.20032485110990794
2019-01-07,0.004054059606550808,0.03093744743426499,0.028723936372245545,0.0023945127792511355,-0.1970763400108284
2019-01-08,-0.022503506723310807,0.030539461283545507,0.02876469830090875,-0.012947677086309704,-0.2149431510557661
2019-01-09,0.01709443335930061,0.031007144255256386,0.028830715093324025,0.015197972907092471,-0.20140768814293453
2019-01-10,0.001355013757459389,0.031023105967447843,0.02868322157649271,0.0005146426893336028,-0.20032485110990794
2019-01-11,0.03361940851437062,0.03184815660247441,0.0290086743443569,0.026247213883804736,-0.1729832160259881
2019-01-14,0.026806061687281613,0.03236637778536837,0.029204411313490584,0.01614065342030999,-0.1505143475906876
2019-01-15,0.009830426397943626,0.0323297976405631,0.028653112148006882,-0.001130828434734996,-0.14212236058473204
2019-01-16,-0.006648750153628313,0.030366269260750738,0.027323099866732495,-0.06265688393314972,-0.1478072550081213
2019-01-17,-0.00893432873376554,0.02807980697147912,0.02732236844527408,-0.07828169688551782,-0.15538711423930696
2019-01-18,0.00893432873376554,0.024173940497804556,0.02723671174661636,-0.14977543333680418,-0.1478072550081213
2019-01-21,0.0232349541996264,0.022520258138874632,0.027207255786127222,-0.07085991778965582,-0.12777476989713044
2019-01-22,0.02361710749166157,0.022946215103643388,0.026995032262863112,0.01873772957609261,-0.10693015701136976
2019-01-23,-0.0030358250395234876,0.022803852822530623,0.0269934947342396,-0.006223495825363382,-0.10963724959393606
2019-01-24,0.013289232118681937,0.02272332338289249,0.026445914315852883,-0.0035376447633536246,-0.0977260422306443
2019-01-25,-0.030462300582307478,0.023958132125901185,0.02620580798436724,0.052915930698042284,-0.12479696805630758
2019-01-28,-0.0655081631680936,0.02798635709411474,0.0272474250945528,0.1554092725245157,-0.18029236599891718
2019-01-29,0.02993066624618912,0.028624481311638035,0.02700530096023078,0.02254518883390842,-0.15538711423930696
2019-01-30,-0.0103093696588612,0.02340294521662367,0.026869235570317677,-0.20140038524574772,-0.1640498105035192
2019-01-31,-0.003243596745841515,0.023392581823776865,0.02672886223588235,-0.0004429221869030036,-0.1667569030860856
