date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-28,-0.00597909105605865,0.020311658937235834,0.01648929362954859,-0.0009918999489541627,-0.14583333333333337
2018-03-01,0.0,0.016841883970354778,0.01648929362954859,-0.18732607435535142,-0.14583333333333337
2018-03-02,0.0,0.0165200025240823,0.01648929362954859,-0.01929694482954447,-0.14583333333333337
2018-03-05,-0.015106027431013302,0.014305632103499654,0.01648929362954859,-0.14391851406620773,-0.14583333333333337
2018-03-06,0.021085118487071952,0.015217461314245215,0.01648929362954859,0.06179018419104547,-0.14583333333333337
2018-03-07,-0.008982096315827803,0.014679636206283082,0.01648929362954859,-0.0359822738272299,-0.14583333333333337
2018-03-08,-0.009063506153347944,0.014785304693913558,0.01648929362954859,0.007172515245983052,-0.14583333333333337
2018-03-09,0.0,0.013869948024314866,0.01648929362954859,-0.06390922979552331,-0.14583333333333337
2018-03-12,-0.007616183045307423,0.013283925304202075,0.01648929362954859,-0.04316977465893519,-0.14583333333333337
2018-03-13,-0.01076105695629792,0.011761227685859237,0.01648929362954859,-0.12174625096927293,-0.14583333333333337
2018-03-14,-0.0046475683965478964,0.011788000156960807,0.01648929362954859,0.002273744181940789,-0.14583333333333337
2018-03-15,0.010810916104215806,0.011873857785254712,0.01648929362954859,0.007257074464828298,-0.14583333333333337
2018-03-16,0.0,0.01183865861627151,0.01648929362954859,-0.0029688257924619685,-0.14583333333333337
2018-03-19,-0.010810916104215806,0.01202564297380744,0.01648929362954859,0.01567094069061418,-0.14583333333333337
2018-03-20,0.0,0.011981975435826514,0.01648929362954859,-0.003637807717073694,-0.14583333333333337
2018-03-21,0.0,0.01058070025698715,0.01648929362954859,-0.12437175193934195,-0.14583333333333337
2018-03-22,0.009273636785328776,0.010197705993365351,0.01648929362954859,-0.036868783220453255,-0.14583333333333337
2018-03-23,-0.017067908512146346,0.009508896638207594,0.01648929362954859,-0.06993487274330118,-0.14583333333333337
2018-03-26,-0.006279455484843766,0.009053094246079123,0.01648929362954859,-0.04912119073989774,-0.14583333333333337
2018-03-27,-0.007905179507114113,0.00912193352450612,0.01648929362954859,0.007575177626063545,-0.14583333333333337
2018-03-28,-0.00796816964917646,0.009165114420601058,0.01648929362954859,0.004722569684611304,-0.14583333333333337
2018-03-29,0.0,0.009165114420601058,0.01648929362954859,0.0,-0.14583333333333337
2018-03-30,0.049932368748208944,0.015025099384835573,0.01648929362954859,0.4943173037591997,-0.14583333333333337
2018-04-02,-0.00917437627604123,0.014783520125111591,0.01648929362954859,-0.016209028852152106,-0.14583333333333337
2018-04-03,-0.040757992472167714,0.016417517748768554,0.01648929362954859,0.10483579754474123,-0.14583333333333337
2018-04-04,-0.01612938192988267,0.016618520720373127,0.01648929362954859,0.012168851933647773,-0.14583333333333337
2018-04-05,0.02409755157905913,0.017696407757780017,0.01648929362954859,0.06284385132102659,-0.125
2018-04-06,-0.0031796529173799826,0.017689409806431352,0.01648992340598744,-0.00039552272443431607,-0.12777777777777777
2018-04-09,-0.007993647680745397,0.017695458010817212,0.016191469178877812,0.0003418524018501008,-0.1347222222222222
2018-04-10,-0.009677494882064153,0.017670242861247618,0.01610478744450441,-0.0014259657781880175,-0.1430555555555556
2018-04-11,-0.03295191051278579,0.018949104418604444,0.01657402275209815,0.06987460147898114,-0.17083333333333328
2018-04-12,-0.051557809664849685,0.021394171953130592,0.01772567340899056,0.12136181580608621,-0.21250000000000002
2018-04-13,0.03296048584926048,0.023151589068284344,0.01831038006678649,0.07894483865562132,-0.18611111111111112
2018-04-16,0.0,0.023141356936247963,0.018298886609661245,-0.0004420599104410849,-0.18611111111111112
2018-04-17,-0.02243407286227317,0.023442335147542334,0.01840662761570124,0.0129222162005996,-0.20416666666666672
2018-04-18,0.006956549793359912,0.02358473404961856,0.01844232384697152,0.0060560557637417654,-0.19861111111111107
2018-04-19,-0.017482962780347222,0.02346158479532741,0.01852799997310679,-0.005235244169266762,-0.21250000000000002
2018-04-20,0.0,0.02337988789825507,0.01848191398103341,-0.0034882312758797523,-0.21250000000000002
2018-04-23,0.0,0.02341774935308291,0.018480660425892553,0.0016180922427509164,-0.21250000000000002
2018-04-24,-0.019591009477171184,0.02362152921114791,0.018557820124711223,0.0086642930101317,-0.22777777777777775
2018-04-26,-0.06693948267510841,0.02724955091688068,0.02028416394122675,0.14287843360513097,-0.2777777777777778
2018-04-27,0.0,0.02724955091688068,0.019117687325788252,0.0,-0.2777777777777778
2018-05-02,-0.005785937067043889,0.02347276666440043,0.018995925286809674,-0.14919609801012867,-0.25396825396825395
2018-05-03,-0.01363214879005703,0.023465866438019546,0.01844660090280838,-0.0002940104146377284,-0.2640692640692641
2018-05-04,-0.06271012830745626,0.02531246108502616,0.019857404538474014,0.075749903133476,-0.30880230880230886
2018-05-07,0.05483607187654904,0.02951963614055671,0.021267912794417212,0.15375881000576186,-0.2698412698412699
2018-05-08,-0.005946499187725607,0.028451426648282346,0.021258538398343647,-0.0368573559510976,-0.2741702741702742
2018-05-09,-0.020080996057048495,0.028449904248059994,0.02108017862244403,-5.351016096221218e-05,-0.2792397660818714
2018-05-10,-0.008146684567819307,0.02844876179987587,0.020994182671812262,-4.015727826523599e-05,-0.2850877192982456
2018-05-11,0.0,0.028574322093393088,0.020758074159123875,0.004403846436598652,-0.2850877192982456
2018-05-14,0.0,0.028227813275204985,0.020758074159123875,-0.012200703099684565,-0.2850877192982456
2018-05-15,-0.0020470836217238997,0.026507998841949872,0.020680150151304755,-0.06286122471478839,-0.2865497076023392
2018-05-16,0.04213261069737584,0.02731202265528935,0.02154094177548169,0.029880453906545642,-0.2558479532163743
2018-05-17,0.030950246041099305,0.028579536749941303,0.022016009465333403,0.045363951691350615,-0.23245614035087714
2018-05-18,0.009478743954543845,0.028474768719897542,0.022066733788315227,-0.003672575109373911,-0.22514619883040932
2018-05-21,-0.024834132037737433,0.02872304206817704,0.021960202406234936,0.008681270044876968,-0.24415204678362568
2018-05-22,-0.027452704408689854,0.029027038044229337,0.02207843330322258,0.010528078163528123,-0.26461988304093564
2018-05-23,-0.026184778995066438,0.02933164045497899,0.02201972907431511,0.010439066830696188,-0.2719167904903418
2018-05-24,0.006103782938017943,0.02944311014198696,0.02202520520266834,0.003793118017323886,-0.26527570789865873
2018-05-25,-0.008146684567819307,0.02929621781102092,0.022026522495641524,-0.005001507244978175,-0.27123695976154993
2018-05-28,-0.012345835822298312,0.02568085023398599,0.02204530739024377,-0.1317127876147981,-0.2801788375558867
2018-05-29,0.0,0.02568085023398599,0.02204530739024377,0.0,-0.2801788375558867
2018-05-30,0.0,0.025688592220333935,0.02204530739024377,0.0003014236877969598,-0.2801788375558867
2018-05-31,0.012345835822298312,0.02580058286177938,0.022124748132716962,0.0043500706456090395,-0.27123695976154993
2018-06-01,0.055680385033557656,0.024722110361958996,0.023236841631491815,-0.0426990667311261,-0.22255639097744362
2018-06-04,-0.009718249468921414,0.02174539399105733,0.023239525507336906,-0.12829597962171993,-0.22306525037936265
2018-06-05,0.009718249468921414,0.021779674013948692,0.023301475171746494,0.001575184866962494,-0.21547799696509862
2018-06-06,-0.027452704408689854,0.022219780908089716,0.023489478861703023,0.020005764773831067,-0.2343987823439878
2018-06-07,0.005946499187725607,0.022137626439887027,0.02352423729670918,-0.003704207707810736,-0.22983257229832577
2018-06-08,0.021506205220964247,0.02256838836079871,0.023741303270569006,0.019271458738877856,-0.213089802130898
2018-06-11,0.06369193464448486,0.02633438934193384,0.02528599242832643,0.15432541919751866,-0.1613394216133942
2018-06-12,0.0,0.02630555733487203,0.025227263894488185,-0.001095441800790306,-0.1613394216133942
2018-06-13,0.0054298775943699695,0.024900094206334152,0.025247135603490813,-0.05490861406278958,-0.15677321156773216
2018-06-14,0.02847167408131135,0.02476594446919044,0.025540583655138886,-0.005402082104209843,-0.13242009132420096
2018-06-15,0.0,0.024748525288245445,0.025540583655138886,-0.0007035993604679026,-0.13242009132420096
2018-06-18,-0.05592078991959859,0.02745864517932258,0.026468546015793088,0.10391511834528956,-0.1796042617960426
2018-06-19,-0.06912540080925744,0.03115079406401017,0.02775779283064928,0.1261586322132671,-0.2343987823439878
2018-06-20,0.03899129396518397,0.03167212768955162,0.02825876945530571,0.0165972996041736,-0.2039573820395738
2018-06-21,-0.02125683902541553,0.032130361458891456,0.028351186710333248,0.014364377030935632,-0.22070015220700157
2018-06-22,-0.037815450996816935,0.03328241536653339,0.02868931978960316,0.03522775671349418,-0.2496194824961948
2018-06-25,0.0,0.03314764885819916,0.02868949094209071,-0.004057399438512162,-0.2496194824961948
2018-06-26,0.020080996057048495,0.0334180056509871,0.028853062682569697,0.008123053852656974,-0.2343987823439878
2018-06-27,0.011857846450784137,0.0334852407201384,0.028063200347205063,0.002009919557974547,-0.2181259600614439
2018-06-28,-0.04008552707565194,0.034713752610059004,0.0284363151001089,0.03603116045581613,-0.2238095238095238
2018-06-29,0.0,0.032151391263844656,0.028046171246066023,-0.07668019040227096,-0.2238095238095238
2018-07-02,-0.012345835822298312,0.032186567009053826,0.028022886447469874,0.001093467642543906,-0.23333333333333328
2018-07-03,-0.04879016416943216,0.033605489959953404,0.02836083761130903,0.04314024029192196,-0.26751592356687903
2018-07-04,-0.02197890671877545,0.033442107335321276,0.02844140177939781,-0.004873639202002738,-0.2776886035313002
2018-07-05,0.026317308317372223,0.034114683941568406,0.028734953213100538,0.01991209519706743,-0.2512155591572123
2018-07-06,-0.039740328649513046,0.03440048263226553,0.029078247363824545,0.008342686129283947,-0.2562814070351759
2018-07-09,0.013423020332140823,0.03053596044135423,0.028951823225988712,-0.1191655375331229,-0.23208191126279865
2018-07-10,0.019802627296179764,0.0311954513169737,0.028456246870143472,0.02136726617466124,-0.2167235494880546
2018-07-11,-0.022027322318290743,0.031124868365962476,0.028145151017947373,-0.0022651667673925196,-0.2337883959044369
2018-07-12,0.0,0.029874222533566627,0.028145151017947373,-0.04101112618765111,-0.22183708838821492
2018-07-13,0.0022246950221109785,0.029925082150737043,0.028057820002854377,0.0017010101603043353,-0.220103986135182
2018-07-16,-0.02474816968919491,0.028273417493527894,0.028145864230708674,-0.05677492510271744,-0.22982456140350882
2018-07-17,0.006810469002527242,0.02484309919829262,0.02813148031851482,-0.12934198748060602,-0.22456140350877196
2018-07-18,0.0,0.022508471330400157,0.02813148031851482,-0.09868823204457752,-0.22456140350877196
2018-07-19,0.0045146803545268455,0.022472177367883615,0.028148803396664753,-0.001613758596451117,-0.2210526315789474
2018-07-20,-0.01360565205577835,0.021356332549622853,0.028103455804730604,-0.050929657124249746,-0.2315789473684211
2018-07-23,0.0022805026987242627,0.021395625037197677,0.026868579049912893,0.001838160518240049,-0.22982456140350882
2018-07-24,-0.0022805026987242627,0.020539076863828748,0.026866132044903776,-0.04085718396995735,-0.2315789473684211
2018-07-25,-0.006872879287762146,0.02005928899048068,0.026868504671984404,-0.023636910744557885,-0.23684210526315785
2018-07-26,0.0,0.01862042745774852,0.02683364243666945,-0.07443307073972905,-0.23684210526315785
2018-07-27,0.03390155167568132,0.020617110232296492,0.026056021544978436,0.10186204433370188,-0.21052631578947367
2018-07-30,-0.03390155167568132,0.021607433443913127,0.025339193595747697,0.046916049334604464,-0.23684210526315785
2018-07-31,0.0,0.019031729712061476,0.02533719296486607,-0.12692976263693434,-0.23684210526315785
2018-08-01,0.009153381986486409,0.018649323013583716,0.025272836206985536,-0.020297714472187235,-0.22982456140350882
2018-08-02,0.0,0.017495542972740755,0.025260771255342665,-0.06386364931040199,-0.22982456140350882
2018-08-03,-0.004566217979581566,0.015174598675323843,0.02526214176856522,-0.14232318363818783,-0.23333333333333328
2018-08-06,0.027089692646665497,0.016126398334202027,0.025536784929824082,0.06083464826821779,-0.21228070175438596
2018-08-07,-0.02252347466708393,0.016152766412039894,0.025681687655717014,0.0016337515281238796,-0.22982456140350882
2018-08-08,0.011325149357054087,0.015716819724902183,0.025090350463184016,-0.027359853732576076,-0.2210526315789474
2018-08-09,-0.0067796869853786745,0.015777105092404754,0.024713445755198415,0.0038283829785938236,-0.22631578947368425
2018-08-10,0.01797801229540852,0.016324983272174833,0.024809806671821002,0.0341367848471296,-0.21228070175438596
2018-08-13,-0.02252347466708393,0.016154971484132627,0.02477673940986716,-0.0104688099071717,-0.22982456140350882
2018-08-14,0.0,0.016075442789962067,0.024564949299948496,-0.004935016072088361,-0.22982456140350882
2018-08-15,0.006810469002527242,0.016154971484132627,0.024389161475851285,0.004935016072088364,-0.22456140350877196
2018-08-16,0.0,0.016120071688770495,0.024368703114099385,-0.0021626485300743226,-0.22456140350877196
2018-08-17,-0.006810469002527242,0.01589323807928128,0.024363433231306995,-0.01417143467181991,-0.22982456140350882
2018-08-20,-0.009153381986486409,0.01601637293853695,0.02434348449013989,0.007717762100425573,-0.23684210526315785
2018-08-21,0.0,0.016010829466768826,0.02434348449013989,-0.00034617249996456005,-0.23684210526315785
2018-08-22,-0.06923920724383237,0.022219096014835165,0.025853662052074452,0.3276865905104704,-0.2878947368421053
2018-08-23,0.03414788743256203,0.023757866173679268,0.02622213498093747,0.06696155382321327,-0.26315789473684215
2018-08-24,-0.007168489478612372,0.022240198697388615,0.02508798425086888,-0.06601225065582017,-0.2684210526315789
2018-08-27,0.03995831230160363,0.0230959288285868,0.025694438775904188,0.037754940571633276,-0.23859649122807014
2018-08-28,-0.004618945856295298,0.02311780075070004,0.0256430923045786,0.0009465548216881178,-0.2421052631578947
2018-08-29,0.0023121397583789616,0.023020252565673204,0.025449072238363332,-0.004228539397782169,-0.24035087719298243
2018-08-30,0.00460830308619542,0.023050545114694756,0.02544213199611277,0.0013150430104027888,-0.23684210526315785
2018-08-31,0.0,0.023030313823510444,0.0252486659185995,-0.0008780775432402678,-0.23684210526315785
2018-09-04,-0.00460830308619542,0.022124192776039584,0.023687894142255,-0.04013961715301809,-0.24035087719298243
2018-09-05,-0.006952519314880945,0.02162543039459432,0.023684917633658664,-0.02280173984490111,-0.24561403508771928
2018-09-06,0.004640379556501983,0.02147546751355417,0.023679733896808473,-0.006958714267095835,-0.2421052631578947
2018-09-07,0.0,0.0214390588916825,0.02329721156460003,-0.0016967967114583297,-0.2421052631578947
2018-09-10,0.01607382483106079,0.021354258789276985,0.023443199860311407,-0.003963243719669462,-0.1855287569573284
2018-09-11,-0.004566217979581566,0.020776947326720724,0.02244473948451834,-0.027407111190832497,-0.1644359464627151
2018-09-12,-0.016147986407981207,0.02107916823152152,0.02080104737847225,0.014441187799418791,-0.17782026768642445
2018-09-13,0.006952519314880945,0.02108197484896832,0.02011483048658847,0.00013313757239521502,-0.154296875
2018-09-14,0.0,0.02108197484896832,0.01997719089018905,0.0,-0.14931237721021606
2018-09-17,0.0,0.021038626876904377,0.01944292176231717,-0.0020582786099281997,-0.14931237721021606
2018-09-18,0.0023068060979163363,0.020951816782688926,0.01944955075218562,-0.0041347587202786844,-0.1473477406679764
2018-09-19,0.011454878974765492,0.021111089353413406,0.019314038671186747,0.00757309804946212,-0.13752455795677798
2018-09-20,-0.0022805026987242627,0.013364433134556679,0.019224815045257217,-0.45720125510931786,-0.10429447852760731
2018-09-21,0.009090971701251505,0.011400466057084679,0.018634652504939758,-0.158942568849275,-0.0961145194274029
2018-09-24,0.0045146803545268455,0.011173190543145226,0.018650676426404087,-0.02013701161016761,-0.08074534161490687
2018-09-25,-0.002254792387089921,0.0070938135457445555,0.018597637763706144,-0.454293620001792,-0.04112554112554112
2018-09-26,0.05916292465896866,0.014691061497852343,0.019152850685983394,0.7280154458456032,0.0
2018-09-27,-0.006403437035206849,0.014878555618315697,0.0189494387216376,0.01268169998433728,-0.006382978723404209
2018-09-28,-0.008602203582663392,0.015130924666419954,0.018681101312153305,0.016819673457518152,-0.014893617021276562
2018-10-01,-0.019629856044884875,0.01595795541583183,0.01812755035596005,0.053216802086889274,-0.03404255319148941
2018-10-02,-0.024527427996213547,0.016989387946898103,0.018325431692647668,0.06263139563875295,-0.057446808510638325
2018-10-03,-0.009070356969964166,0.01704898792821822,0.018168052463800387,0.003501930140746945,-0.06595744680851068
2018-10-04,0.0,0.01702891379646484,0.017951927899939123,-0.0011781313565688725,-0.06595744680851068
2018-10-05,0.0,0.01702891379646484,0.017951927899939123,0.0,-0.06595744680851068
2018-10-08,0.0,0.016645285003641402,0.017948763795940768,-0.02278570397860913,-0.06595744680851068
2018-10-09,-0.004566217979581566,0.016645285003641402,0.017671948464454575,0.0,-0.07021276595744685
2018-10-10,-0.027844026171171876,0.01742946266236689,0.018006206586002212,0.046035010348171736,-0.0957446808510638
2018-10-11,-0.07320340402329606,0.02369470155305708,0.020295657098139134,0.3070892775433333,-0.15957446808510634
2018-10-12,0.005050515786068743,0.023773006646485483,0.02029863347611255,0.003299301122269491,-0.15531914893617016
2018-10-15,0.01500028125949271,0.024150758605912162,0.02035406178708731,0.015765022781472987,-0.14255319148936174
2018-10-16,0.0,0.024126610254107183,0.0203492238714036,-0.0010004001620291492,-0.14255319148936174
2018-10-17,0.0,0.023882506672818007,0.020349730626461737,-0.010169134481466701,-0.14255319148936174
2018-10-18,0.0,0.02389798524724231,0.020337673385059107,0.0006479032703401604,-0.14255319148936174
2018-10-19,-0.002733260491528,0.023698234021730748,0.02033783365930068,-0.00839362106469631,-0.14489361702127657
2018-10-22,0.005211576505995907,0.02371308928795183,0.019826562041205753,0.0006266545375093943,-0.1404255319148936
2018-10-23,-0.009950330853168765,0.023733400916177056,0.01940587228642617,0.000856190660963215,-0.14893617021276595
2018-10-24,-0.025317807984290397,0.018670987479027446,0.019648695665617427,-0.23991241572208924,-0.17021276595744683
2018-10-25,-0.04725288485054513,0.020480688749387417,0.020447911792107292,0.09251153524927991,-0.2085106382978723
2018-10-26,0.016000341346440905,0.02137511015701169,0.02058836993830881,0.04274471797597546,-0.19574468085106378
2018-10-29,0.002642009462839212,0.021434852498104038,0.020597098610498858,0.0027910490109817054,-0.19361702127659575
2018-10-30,-0.021334142474991324,0.021324935328535456,0.020370531187521995,-0.005141155550569262,-0.21063829787234045
2018-10-31,0.0,0.021416666365925433,0.02021497046309834,0.004292358342694382,-0.21063829787234045
2018-11-01,-0.00269905696916517,0.021369302399503798,0.02012971923299517,-0.0022139951482057834,-0.21276595744680848
2018-11-02,0.03974032864951482,0.023903500067258474,0.020865636041656133,0.11206942005015434,-0.18085106382978722
2018-11-05,0.010336009330661255,0.024163180813822023,0.02076305752575246,0.010805121561909365,-0.17234042553191486
2018-11-06,-0.007741974153615772,0.024163379331746764,0.020607237351899847,8.215682721436388e-06,-0.17872340425531918
2018-11-07,-0.013037994338128911,0.02368764319477857,0.020652933179840145,-0.019884699989897645,-0.18936170212765957
2018-11-08,0.0,0.017523439305551395,0.020620358392368573,-0.301414005846453,-0.18936170212765957
2018-11-09,0.0,0.017455716894170466,0.020620358392368573,-0.003872160717067011,-0.18936170212765957
2018-11-12,0.010443959161083427,0.01724990547015115,0.02067910554790178,-0.011860540399686752,-0.18085106382978722
2018-11-13,-0.010443959161083427,0.017334975573136523,0.020687143536429996,0.004919503713347109,-0.18936170212765957
2018-11-14,0.0,0.017334975573136523,0.020687143536429996,0.0,-0.18936170212765957
2018-11-15,0.0,0.017334975573136523,0.018722533230479708,0.0,-0.18936170212765957
2018-11-16,0.0,0.01734635664950901,0.01814437785142153,0.0006563225509758631,-0.18936170212765957
2018-11-19,0.013037994338128911,0.017619648065722884,0.01822706425974608,0.015632144839523167,-0.17872340425531918
2018-11-20,0.005167970158442614,0.01759749397636601,0.017428600600802733,-0.001258141826007579,-0.174468085106383
2018-11-21,-0.04480327701583775,0.019428371754187324,0.01828708119290622,0.09897790151885275,-0.21063829787234045
2018-11-22,-0.010840214552864325,0.01649882587882053,0.018306786539563018,-0.16344514836214738,-0.2191489361702128
2018-11-23,0.026883339393439343,0.017240591275966433,0.01868071026342185,0.04397731580474923,-0.19787234042553192
2018-11-26,-0.016043124840575018,0.01758515669603757,0.018760639115472023,0.019788603902296906,-0.21063829787234045
2018-11-27,0.0,0.016925733492733294,0.0187619290614554,-0.03821999882273789,-0.21063829787234045
2018-11-28,0.031832926573210685,0.018361568968304553,0.019269852603860476,0.08142463544371374,-0.1851063829787234
2018-11-29,-0.031832926573210685,0.01981778826890994,0.019631007077698322,0.07632005445297682,-0.21063829787234045
2018-11-30,0.0,0.017493784820277657,0.019631007077698322,-0.12473420004771786,-0.21063829787234045
2018-12-03,0.023969190112996586,0.018243257557137748,0.019783740622863578,0.04194987463694786,-0.19148936170212771
2018-12-04,0.013072081567353067,0.018441249697040005,0.01988189184469706,0.010794418094662913,-0.18085106382978722
2018-12-05,-0.0026007817000586186,0.01820287653058105,0.019796526565698545,-0.013010346995321274,-0.18297872340425536
2018-12-06,-0.01310634750529971,0.018451952734177622,0.019814105479855054,0.013590563996307684,-0.19361702127659575
2018-12-07,-0.029453266913495924,0.019571239726826617,0.020120649004255274,0.05889089260101284,-0.21702127659574466
2018-12-10,0.047754431295899735,0.022371233395069752,0.02114797915213029,0.13371471842183824,-0.17872340425531918
2018-12-11,-0.026248226074935488,0.023033697988676372,0.02137148281424495,0.02918235065481904,-0.19999999999999996
2018-12-12,0.0,0.023033697988676372,0.021296733160501617,0.0,-0.19999999999999996
2018-12-13,0.026248226074935488,0.023808080269242735,0.021619599053561426,0.033066742431986255,-0.17872340425531918
2018-12-14,0.0,0.023808080269242735,0.021571597708700485,0.0,-0.17872340425531918
2018-12-17,-0.026248226074935488,0.02434694415923069,0.02177255022453855,0.022381305647146105,-0.19999999999999996
2018-12-18,0.0,0.024301929522395453,0.021775401314449022,-0.001850592943659001,-0.19999999999999996
2018-12-19,0.0,0.022069443430197476,0.020208214086812837,-0.09636170821915858,-0.19486081370449682
2018-12-20,0.0,0.021904395961269446,0.020210705836790775,-0.007506652645205478,-0.1879049676025918
2018-12-21,-0.024227295335323973,0.02173247507348312,0.020376080164928964,-0.007879652891883625,-0.1916299559471366
2018-12-24,-0.016483889721689238,0.0217483830160036,0.020338859631053353,0.0007317213418515253,-0.1851015801354402
2018-12-25,0.0,0.0217483830160036,0.020161327064656544,0.0,-0.17767653758542146
2018-12-26,0.03537783908165082,0.022045604922935134,0.02075765446362094,0.0135738419240567,-0.14806378132118447
2018-12-27,0.013280407667894067,0.02102969637372483,0.020857181560603708,-0.047177685047857486,-0.13667425968109337
2018-12-28,-0.013280407667894067,0.02127340548692999,0.020901168310012503,0.011522166626080601,-0.14806378132118447
2019-01-02,-0.016172859245601856,0.020821796874277716,0.020970312674060413,-0.02145734905648432,-0.1578947368421053
2019-01-03,-0.019204979836048963,0.020875176804604507,0.021074449223551842,0.0025603744912147163,-0.1505882352941177
2019-01-04,0.0,0.020887322881938432,0.020827347490099783,0.000581673604349143,-0.10643564356435642
2019-01-07,-0.011142176553242678,0.020842309402725974,0.018700031063886523,-0.0021573866163229994,-0.11633663366336633
2019-01-08,0.011142176553242678,0.02009274744625494,0.01875368416153756,-0.0366260823334452,-0.10643564356435642
2019-01-09,0.016483889721689238,0.0170956089472152,0.01877688535006437,-0.16153719530897323,-0.09158415841584155
2019-01-10,-0.010959013789719307,0.016302329131297772,0.01881472080281146,-0.047513626261602146,-0.10148514851485146
2019-01-11,-0.002758622439079872,0.01629833005762972,0.018813761766210753,-0.00024533683270435314,-0.10396039603960394
2019-01-14,-0.016713480973741923,0.0151868077236188,0.018910319467625242,-0.07063546912780891,-0.1188118811881188
2019-01-15,0.0,0.0151868077236188,0.018911978780771322,0.0,-0.1188118811881188
2019-01-16,0.0,0.014273809621842387,0.01889015211183666,-0.06200073290814717,-0.10999999999999999
2019-01-17,0.0,0.014273809621842387,0.018863796235558176,0.0,-0.0871794871794872
2019-01-18,0.0,0.014273809621842387,0.018613553077313542,0.0,-0.08483290488431872
2019-01-21,0.03857227478624026,0.01700673314826001,0.018335189239435768,0.17518285755331542,-0.04884318766066842
2019-01-22,-0.024625047305388392,0.017035773275892067,0.01848047321272826,0.0017061092537268485,-0.07197943444730082
2019-01-23,0.03537783908165082,0.018417687558271716,0.019057054783831982,0.07799599573507136,-0.03856041131105403
2019-01-24,-0.03537783908165082,0.02020836741482643,0.01940384846962824,0.09278521576148657,-0.07197943444730082
