date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-07,-0.003169574761280103,0.023385790423315303,0.01823988512764468,0.0025020443142684283,-0.02927580893682591
2018-05-08,-0.058840500022933284,0.027574929838379832,0.019779680762086187,0.16477836473438512,-0.0847457627118644
2018-05-09,0.010050335853501124,0.02759789829714497,0.019782807449050605,0.0008326001237265778,-0.07550077041602465
2018-05-10,0.026317308317374,0.02801741175089812,0.019961843742804804,0.015086538559057594,-0.05084745762711862
2018-05-11,-0.0032520353863763063,0.027834617806267597,0.019473013821787562,-0.006545671958054856,-0.05392912172573194
2018-05-14,-0.0535244804157049,0.03083114808959662,0.020547690384839005,0.10224495479924571,-0.1032357473035439
2018-05-15,-0.06752120087549507,0.034549436710654906,0.0222609358594062,0.11386573100596549,-0.16178736517719572
2018-05-16,-0.01855340789574811,0.03477459873689373,0.02232123714100636,0.00649595054862708,-0.1771956856702619
2018-05-17,-0.0037523496185514205,0.03180904801044324,0.02232812101720921,-0.08913639414895069,-0.18027734976887522
2018-05-18,0.0,0.03182720987792782,0.022320799903070853,0.0005708023341515307,-0.18027734976887522
2018-05-21,0.0,0.03183764371785619,0.022320799903070853,0.00032777383924547445,-0.18027734976887522
2018-05-22,-0.017062025276720405,0.03193939135329216,0.02243661700542137,0.003190731263613471,-0.19414483821263484
2018-05-23,-0.011538589556494117,0.03195019497094072,0.022488528731273105,0.0003381964101237634,-0.2033898305084746
2018-05-24,0.0038610086574593083,0.031765825921864006,0.022469428362100828,-0.005787225981613741,-0.20030816640986138
2018-05-25,-0.023392879574705816,0.03194823936211288,0.022670992627960112,0.005726016086981312,-0.21879815100154087
2018-05-28,-0.050566889540583304,0.03283027861534722,0.023590982430170177,0.027234136408271478,-0.2573189522342064
2018-05-29,0.0,0.03282151229748762,0.023546859541054063,-0.0002670548699209009,-0.2573189522342064
2018-05-30,0.0,0.02942482912433888,0.023542975205753006,-0.10924528199338322,-0.2573189522342064
2018-05-31,0.0603805109889084,0.030036351652911793,0.02480053443962808,0.020569516994224223,-0.21109399075500768
2018-06-01,-0.013766195764148392,0.02984276288165397,0.024869095348679586,-0.006466006806726597,-0.2218798151001541
2018-06-04,0.027345453890529114,0.031032186439826352,0.024859990812408743,0.039082564345082366,-0.20030816640986138
2018-06-05,0.028491955794306634,0.02987501745273871,0.02509969058108004,-0.0380023311804102,-0.1771956856702619
2018-06-06,-0.009407407101896581,0.029664069830021497,0.025092973471539333,-0.0070860486500518415,-0.1848998459167951
2018-06-07,0.0,0.028709534071366897,0.025092973471539333,-0.03270726699627031,-0.1848998459167951
2018-06-08,-0.052388312166568696,0.030371046359604133,0.026007044285420562,0.05626044792420243,-0.22650231124807396
2018-06-11,0.0059583095836295286,0.028761526317759387,0.026014077136295707,-0.054451111464042995,-0.2218798151001541
2018-06-12,0.01960847138837707,0.025546199516844174,0.026121047376011043,-0.11854999984638756,-0.2064714946070878
2018-06-13,0.0077369825021520455,0.0253653882853795,0.026140623308248213,-0.007102977079859304,-0.20030816640986138
2018-06-14,0.0,0.02536114161716918,0.025003635078015004,-0.0001674337493244771,-0.20030816640986138
2018-06-15,-0.0077369825021520455,0.025400258433945926,0.025012284101124518,0.001541202924592128,-0.2064714946070878
2018-06-18,-0.009756174945364293,0.02546104198029328,0.025037542865836714,0.0023901689845984737,-0.214175654853621
2018-06-19,-0.005899722127189477,0.02523743477958041,0.024833550502406855,-0.008821115612765012,-0.21879815100154087
2018-06-20,0.0,0.025128814555668958,0.024815515513785188,-0.004313219690135187,-0.21879815100154087
2018-06-21,0.005899722127189477,0.02515359407511557,0.024727658220217105,0.0009856135484042983,-0.214175654853621
2018-06-22,0.0,0.024588932020253904,0.024687215570098037,-0.02270435895833583,-0.214175654853621
2018-06-25,0.0,0.021488065337009362,0.024620131225099786,-0.13479868472747936,-0.214175654853621
2018-06-26,0.0,0.021488065337009362,0.024620131225099786,0.0,-0.214175654853621
2018-06-27,0.009756174945364293,0.021531294329429743,0.024644676160847635,0.002009745714885033,-0.2064714946070878
2018-06-28,-0.01565589707255377,0.01720173582951311,0.024694680103676717,-0.22449701110907191,-0.21879815100154087
2018-06-29,0.009813621448325094,0.01705136754283891,0.024736892710921048,-0.008779885617090874,-0.21109399075500768
2018-07-02,-0.04391923393483488,0.01856642471223608,0.025340693371833947,0.08512437036254261,-0.24499229583975346
2018-07-03,0.010152371464016596,0.017348657834622902,0.025388232412423835,-0.0678396435509124,-0.23728813559322037
2018-07-04,0.014042357123040361,0.017737226773592248,0.02547013635295286,0.022150480689616094,-0.22650231124807396
2018-07-05,-0.034451228754246443,0.0190906889548317,0.02581910157109893,0.0735350484621651,-0.25269645608628655
2018-07-06,0.034451228754246443,0.017387292539176254,0.026220353113892893,-0.0934610500271758,-0.22650231124807396
2018-07-09,-0.010010093595100855,0.017465743796145603,0.026242931237704027,0.004501837010167905,-0.23420647149460705
2018-07-10,0.0,0.016797499132963547,0.026192553845135334,-0.03901142819193621,-0.23420647149460705
2018-07-11,0.0,0.016655303970373233,0.026192553845135334,-0.00850128663536786,-0.23420647149460705
2018-07-12,0.010010093595100855,0.01687279546298908,0.02504524591838394,0.012973858777768072,-0.22650231124807396
2018-07-13,-0.014042357123040361,0.01705019377164059,0.025087023753154247,0.01045897340986624,-0.23728813559322037
2018-07-16,0.004032263527939506,0.01699792248844012,0.025101922695470687,-0.003070436740922622,-0.23420647149460705
2018-07-17,0.029734598942878776,0.01830662481583103,0.025445914446651074,0.07417183404809426,-0.21109399075500768
2018-07-18,0.009718249468921414,0.01842153025640429,0.025467923352955113,0.006257093647463387,-0.2033898305084746
2018-07-19,0.0038610086574593083,0.01839848048737478,0.02541404735658577,-0.0012520235086658294,-0.20030816640986138
2018-07-20,0.0,0.01839848048737478,0.025410836293067156,0.0,-0.20030816640986138
2018-07-23,0.04336211827375713,0.02070085581824523,0.025966440786664182,0.11790690384502094,-0.16486902927580893
2018-07-24,0.0,0.02070085581824523,0.02584830809576642,0.0,-0.16486902927580893
2018-07-25,0.014652276786870644,0.02081307219868743,0.02492440756989596,0.005406214494949676,-0.15254237288135597
2018-07-26,0.007246408520767744,0.02034063503850596,0.0237985791600268,-0.022960637934775475,-0.12341772151898733
2018-07-27,0.037205354050065864,0.021604903557222173,0.024133892494380204,0.06029966539646439,-0.08730158730158732
2018-07-30,-0.010489606671018947,0.018646271726843928,0.02416057547239962,-0.14727401332366818,-0.07629870129870131
2018-07-31,-0.007054702979889527,0.018911264219809976,0.02298080766126905,0.014111508787248877,-0.08279220779220775
2018-08-01,0.0,0.018881584728399802,0.022936711922230898,-0.0015706400883315752,-0.08279220779220775
2018-08-02,0.021016535361658484,0.01657355775344023,0.0228397060980961,-0.13037850140734852,-0.06026058631921827
2018-08-03,0.0,0.01551084004003333,0.022838347269491806,-0.06626934066904497,-0.00859106529209619
2018-08-06,0.008628181223338416,0.014988570995691721,0.02180334849006639,-0.03425113738296813,0.0
2018-08-07,-0.005167970158442614,0.015175209354155736,0.0199365820425922,0.012375147572671528,-0.005154639175257714
2018-08-08,-0.013913267916985106,0.015847672248123622,0.019868174825498523,0.043359467418120426,-0.018900343642611728
2018-08-09,0.01908123807542772,0.016068433000619362,0.019991630405296355,0.013834027253353675,0.0
2018-08-10,-0.01733145635164135,0.016314318764125386,0.02013830120333639,0.015186500463240575,-0.01718213058419249
2018-08-13,-0.00174978172378637,0.016424807045767965,0.020141347315774754,0.006749638597726932,-0.018900343642611728
2018-08-14,0.00174978172378637,0.015549405613243287,0.01999849467368465,-0.054770368765464816,-0.01718213058419249
2018-08-15,-0.005258557253466023,0.015697558698761358,0.01994550038609261,0.009482783633572729,-0.022336769759450203
2018-08-16,0.005258557253466023,0.01569630738952441,0.019949004498922177,-7.971674701836591e-05,-0.01718213058419249
2018-08-17,0.012163486193198736,0.015733618606415034,0.019720166257454395,0.0023742474404852693,-0.005154639175257714
2018-08-20,-0.013913267916985106,0.013532135706312648,0.0185929395967352,-0.15073235270654559,-0.018900343642611728
2018-08-21,0.013913267916985106,0.01374702818711582,0.018643813430511337,0.01575537793865055,-0.005154639175257714
2018-08-22,-0.012163486193198736,0.013888699815802126,0.01874346986634641,0.010252870284427723,-0.01718213058419249
2018-08-23,0.0,0.013837988600458337,0.0171561787515066,-0.0036579366816696605,-0.01718213058419249
2018-08-24,0.008703275128302934,0.01119288368811415,0.017054528659139475,-0.2121392451459811,-0.00859106529209619
2018-08-27,0.008628181223338416,0.011049728038574765,0.016755747630755432,-0.012872364026627685,0.0
2018-08-28,-0.01908123807542772,0.011819017233572903,0.016601413139816917,0.06730398948073413,-0.018900343642611728
2018-08-29,0.0,0.011819017233572903,0.016544662758725886,0.0,-0.018900343642611728
2018-08-30,0.0,0.010791115922997873,0.016544662758725886,-0.09098658767243586,-0.018900343642611728
2018-08-31,0.0,0.010791115922997873,0.014972365306708547,0.0,-0.018900343642611728
2018-09-04,0.010453056852089304,0.0108799124538243,0.015002973754946554,0.008194991421805912,-0.00859106529209619
2018-09-05,0.0034602110648958018,0.01085324308958521,0.014829621225942438,-0.002454255023379876,-0.005154639175257714
2018-09-06,-0.0034602110648958018,0.01038976100803378,0.014826044695526095,-0.043643093755164265,-0.00859106529209619
2018-09-07,0.008628181223338416,0.009643134254856066,0.01485045266171556,-0.07457454226041454,0.0
2018-09-10,0.0,0.00874014446060939,0.01479877198361481,-0.0983193606076988,0.0
2018-09-11,0.0,0.008721313666174037,0.014720372325327618,-0.002156839369339499,0.0
2018-09-12,0.0,0.008721687748584303,0.014685006170278892,4.289192811596279e-05,0.0
2018-09-13,-0.005167970158442614,0.00871836231221343,0.0147138487901967,-0.00038135585460169794,-0.005154639175257714
2018-09-14,0.0103093696588612,0.008922893625813307,0.014743557592722549,0.02318885315711382,0.0
2018-09-17,0.0,0.008537007652416995,0.014743557592722549,-0.04420968643101269,0.0
2018-09-18,0.006814336419729727,0.007929741210354176,0.014751887965025778,-0.07379006384696858,0.0
2018-09-19,0.013490929741015734,0.007895578943372639,0.014817352439003444,-0.004317420000503668,0.0
2018-09-20,0.0,0.007225237872495258,0.014791279341255249,-0.08872270091088409,0.0
2018-09-21,-0.005037794029957965,0.007389673879961127,0.014633507916584128,0.02250341629279173,-0.005025125628140725
2018-09-24,0.005037794029957965,0.0072559686865485504,0.014606787990283839,-0.018259181861565783,0.0
2018-09-25,0.0,0.007076890331981906,0.013278141946410594,-0.024989769829769228,0.0
2018-09-26,0.008340331916219412,0.005378596819755181,0.013264327011575882,-0.2744066204201557,0.0
2018-09-27,-0.008340331916219412,0.005893054405092124,0.013270735610308768,0.09134674967696862,-0.00830564784053156
2018-09-28,0.0,0.005893054405092124,0.012340460941996851,0.0,-0.00830564784053156
2018-10-01,0.008340331916219412,0.006020924234811841,0.011671402404894334,0.021466300907116185,0.0
2018-10-02,0.0,0.005755147782865144,0.011552819630873989,-0.04514597733145921,0.0
2018-10-03,-0.013378125946177377,0.006702543174466318,0.011743049793993312,0.15239206616801557,-0.013289036544850474
2018-10-04,-0.0290370528545445,0.00950745894095992,0.012444942027241916,0.34958916939760337,-0.0415282392026578
2018-10-05,0.008628181223338416,0.00950745894095992,0.012432056137318322,0.0,-0.03322259136212624
2018-10-08,-0.01908123807542772,0.010420962423816543,0.012561796096138484,0.09174266077265278,-0.05149501661129563
2018-10-09,0.006980831141339294,0.010570436410557747,0.012574128826700419,0.014241677929319364,-0.04485049833887045
2018-10-10,0.00347222571075001,0.01060933913440377,0.012053866839140679,0.0036735734783883874,-0.0415282392026578
2018-10-11,-0.00347222571075001,0.010576217704965274,0.012030828074219534,-0.0031267929756973838,-0.04485049833887045
2018-10-12,0.02405614285423674,0.011692929305476043,0.01236803251937501,0.10037636824701753,-0.021594684385382035
2018-10-15,-0.011955735920148314,0.012012508831493749,0.012498206658074563,0.02696416048032087,-0.03322259136212624
2018-10-16,0.04040953833787597,0.01502461727997789,0.01233700013470026,0.22374133150318487,0.0
2018-10-17,0.0,0.014754704413336591,0.01233700013470026,-0.018128020495536187,0.0
2018-10-18,-0.023373351185309588,0.015711705090733368,0.012641665720967796,0.06284396525944677,-0.02310231023102305
2018-10-19,0.011754963231444648,0.015899552012511132,0.012691356809169801,0.011884944243383651,-0.011551155115511524
2018-10-22,0.01161838795386494,0.01606736747121833,0.01186763688632267,0.010499409893212543,0.0
2018-10-23,-0.023373351185309588,0.01695041804760011,0.012188959659742427,0.053502114696280904,-0.02310231023102305
2018-10-24,0.023373351185309588,0.01767709353650681,0.012491756953283861,0.04197712961439018,0.0
2018-10-25,-0.01161838795386494,0.01777664420946287,0.012599746604304215,0.005615818514931175,-0.011551155115511524
2018-10-26,0.01161838795386494,0.01795978599576429,0.01240324564224533,0.010249668816445803,0.0
2018-10-29,0.0,0.01787082993156787,0.01240324564224533,-0.0049653736062023465,0.0
2018-10-30,-0.0033057881344991102,0.01788933198940338,0.012371513111601888,0.001034785534781255,-0.0033003300330033403
2018-10-31,0.008244069775081186,0.017679870652219612,0.012386348888332477,-0.0117778091810231,0.0
2018-11-01,-0.024938948347251966,0.017330714202800496,0.012687100357617928,-0.019946414925127994,-0.024630541871921152
2018-11-02,0.00838227875280495,0.017325441486852985,0.012497547559132465,-0.0003042872378885995,-0.016420361247947435
2018-11-05,0.0,0.01664807895233906,0.012277245189247691,-0.039881172381927184,-0.016420361247947435
2018-11-06,-0.0033444847228469854,0.016658433684690447,0.012284513747523932,0.0006217838883345666,-0.019704433497536922
2018-11-07,0.0033444847228469854,0.0166578144843714,0.012288455310201502,-3.7171049048817756e-05,-0.016420361247947435
2018-11-08,0.004995847193372427,0.016622436718213347,0.012274508578585412,-0.002126051153165172,-0.011494252873563204
2018-11-09,-0.008340331916219412,0.015955279953331607,0.012318879082954728,-0.04096356112740883,-0.019704433497536922
2018-11-12,0.0,0.015678735528369386,0.012226991719030994,-0.017484425606967013,-0.019704433497536922
2018-11-13,0.008340331916219412,0.01285024327591192,0.01211909764459624,-0.1989424858187631,-0.011494252873563204
2018-11-14,-0.021831261657235146,0.013718528072423962,0.012344079241820769,0.06538454079767334,-0.03284072249589487
2018-11-15,0.0,0.012708553037303354,0.012235570687106926,-0.07647204096974956,-0.03284072249589487
2018-11-16,0.0,0.01239180313839126,0.012235570687106926,-0.02523999737483277,-0.03284072249589487
2018-11-19,0.0,0.012044397238971757,0.012188024997788647,-0.028435601138479195,-0.03284072249589487
2018-11-20,0.008453135711057769,0.01105330801506556,0.012186028978049946,-0.08586976690179357,-0.024630541871921152
2018-11-21,0.0,0.009612466177901166,0.011916600068549138,-0.13966879916056163,-0.024630541871921152
2018-11-22,0.00838227875280495,0.009489239352476985,0.011957816906257588,-0.012902345884201392,-0.016420361247947435
2018-11-23,0.0,0.009087676214767358,0.011957816906257588,-0.0432391767443951,-0.016420361247947435
2018-11-26,0.004995847193372427,0.009172746401878009,0.011969554693745199,0.009317496223753998,-0.011494252873563204
2018-11-27,-0.004995847193372427,0.009209304348314658,0.011926244827496922,0.003977570876782001,-0.016420361247947435
2018-11-28,0.0,0.00898302070559644,0.011920660723727916,-0.024878080628134302,-0.016420361247947435
2018-11-29,-0.0033444847228469854,0.00701453449447472,0.011920007584981405,-0.24735154206015708,-0.019704433497536922
2018-11-30,-0.005037794029957965,0.006835444772375907,0.011893917886446751,-0.025862774581325278,-0.024630541871921152
2018-12-03,0.005037794029957965,0.0069436681460522745,0.011909247843851644,0.015708622559726125,-0.019704433497536922
2018-12-04,-0.005037794029957965,0.006994584823550801,0.011930029349175612,0.007306056366837419,-0.024630541871921152
2018-12-05,0.00838227875280495,0.007218055240655306,0.011974973579459262,0.0314492620695339,-0.016420361247947435
2018-12-06,0.004995847193372427,0.007218055240655306,0.011965610418772223,0.0,-0.011494252873563204
2018-12-07,0.0,0.006946664911230634,0.011898373586720905,-0.03832382973158503,-0.011494252873563204
2018-12-10,-0.008340331916219412,0.007218055240655306,0.011952640956266915,0.038323829731584984,-0.019704433497536922
2018-12-11,0.0033444847228469854,0.006997302581091145,0.011929148319946676,-0.03106078643202064,-0.016420361247947435
2018-12-12,-0.0033444847228469854,0.0049044119907507115,0.011810562957136835,-0.35538891310533227,-0.019704433497536922
2018-12-13,0.0,0.0049044119907507115,0.011810562957136835,0.0,-0.019704433497536922
2018-12-14,0.0,0.0049044119907507115,0.011792034144284744,0.0,-0.019704433497536922
2018-12-17,0.0,0.0049044119907507115,0.011774085093196806,0.0,-0.019704433497536922
2018-12-18,0.0,0.004550232324926098,0.011774085093196806,-0.07495675547780174,-0.019704433497536922
2018-12-19,0.008340331916219412,0.0048950515411553385,0.011774085093196806,0.07304635838151913,-0.011494252873563204
2018-12-20,0.0,0.0045462955038815915,0.011723072439859391,-0.07391192218976468,-0.011494252873563204
2018-12-21,0.003316752625993402,0.004596915785363909,0.011730223620457763,0.011072846586480455,-0.008210180623973717
2018-12-24,-0.011657084542212814,0.0051931488258737816,0.011778839508544501,0.12195437645489586,-0.019704433497536922
2018-12-25,0.0,0.00508023719176291,0.011778839508544501,-0.021982228800947398,-0.019704433497536922
2018-12-26,0.0,0.00508023719176291,0.011649896092414706,0.0,-0.019704433497536922
2018-12-27,0.011657084542212814,0.005660734230002155,0.011097249624162392,0.10819545276840276,-0.008210180623973717
2018-12-28,0.0033057881344991102,0.005530662102265157,0.011054496777120807,-0.023246027341493145,-0.0049261083743842304
2019-01-02,-0.006622540760492512,0.00569477228668744,0.01079100989693901,0.02924102168703142,-0.011494252873563204
2019-01-03,-0.008340331916219412,0.005905256591068905,0.010825444531428637,0.036294227980960665,-0.019704433497536922
2019-01-04,0.0033444847228469854,0.005641766250717374,0.010824887786840078,-0.04564564129945133,-0.016420361247947435
2019-01-07,0.004995847193372427,0.005641766250717374,0.0108257838949546,0.0,-0.011494252873563204
2019-01-08,-0.004995847193372427,0.005751299930164478,0.010408022556105092,0.019228688807412072,-0.016420361247947435
2019-01-09,0.02147068439687594,0.007219706264552618,0.01063409881407531,0.22738801078885662,0.0
2019-01-10,-0.009852296443011,0.007609832502172482,0.00936835690491714,0.052626821898757836,-0.009803921568627416
2019-01-11,0.009852296443011,0.007820766373340868,0.00945430625965005,0.02734135461474489,0.0
2019-01-14,0.06637506894487366,0.016515988711271443,0.012329698301909804,0.7475456998871333,0.0
2019-01-15,0.05213391955645896,0.019587076318529434,0.013892931458292745,0.1705409577977185,0.0
2019-01-16,0.0028985527540115186,0.01954193315860933,0.01383965880372459,-0.0023074009528074044,0.0
2019-01-17,-0.03985767429123577,0.02218091650882469,0.014503389016024907,0.126669666474542,-0.03907380607814759
2019-01-18,0.0,0.02219950315172228,0.014228494601975356,0.0008376052209678653,-0.03907380607814759
2019-01-21,0.0669828205589269,0.026126521193739073,0.016443956313188807,0.16288096031895682,0.0
2019-01-22,0.02228504478943627,0.026281821372173973,0.016597484318646296,0.005926559251084729,0.0
2019-01-23,0.02045061047128982,0.025918941723189853,0.016743938571792658,-0.013903450217133757,0.0
2019-01-24,-0.013587165546308455,0.02639080384085356,0.016865397773680225,0.018041561138140868,-0.013495276653171406
2019-01-25,0.005457039463058422,0.026308697061456686,0.016855050631848653,-0.0031160376575346846,-0.0080971659919028
2019-01-28,-0.012320484388039787,0.02679020389460757,0.016575233173100938,0.018136716277188023,-0.020242914979757054
2019-01-29,0.006863444924981366,0.026760810882913412,0.01656856748205978,-0.0010977571121825959,-0.013495276653171406
2019-01-30,0.005457039463058422,0.026515905693093745,0.01656501584605181,-0.009193765632601549,-0.0080971659919028
2019-01-31,0.010825545504921763,0.02616291133771511,0.016568093596460304,-0.013401952615925769,0.0
