date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2025-02-14,0.027469538348606548,0.024048001012185745,0.018870069308083215,0.03000948157264586,-0.013366750208855471
2025-02-17,0.0,0.0240196088555445,0.018870069308083215,-0.0011813422056093105,-0.013366750208855471
2025-02-18,0.0,0.024028456125355896,0.01849830207774198,0.00036826732698725853,-0.013366750208855471
2025-02-19,-0.016218878785506874,0.02435596266161393,0.018409623099971163,0.01353788723883547,-0.0292397660818714
2025-02-20,-0.01677794636229457,0.024270397061218505,0.018540898576080385,-0.003519311501201624,-0.04539125591757176
2025-02-21,0.05698012749539849,0.024910941230650126,0.01994685862063742,0.026049723448366188,0.0
2025-02-24,-0.023983302347597046,0.02507712911587262,0.020194367751076598,0.006649123675082826,-0.023697988426563787
2025-02-25,-0.027469538348606548,0.025688791215909036,0.020510906456718346,0.02409850766246907,-0.05015155690272799
2025-02-26,0.027469538348606548,0.02640178738972851,0.020814249174877054,0.027376944198327778,-0.023697988426563787
2025-02-27,-0.027469538348606548,0.026653683627016155,0.020860976649878422,0.009495647865723478,-0.05015155690272799
2025-02-28,-0.02081271080101743,0.02199954947686699,0.02086246806329276,-0.191905309265653,-0.06971617525489116
2025-03-03,0.008259633977417025,0.02208509605127493,0.020890769154981288,0.003881017617367952,-0.06200055111600988
2025-03-04,0.03066482676664606,0.02323773780867221,0.021259009934860126,0.05087457016520822,-0.03279140259024527
2025-03-05,-0.019272853121387712,0.02361934339343187,0.021406221350511772,0.016288417848946034,-0.051253788922568155
2025-03-06,-0.0029086698808313827,0.023604054225331617,0.02140642572469341,-0.0006475248681871986,-0.05400936897216868
2025-03-07,0.02616219359837757,0.024407319063908868,0.02153252896289112,0.03346454852595293,-0.028933590520804575
2025-03-10,-0.019195547134446045,0.02415381204631601,0.021683813767662038,-0.010440828304591709,-0.047395976853127575
2025-03-11,-0.0028968734047580824,0.024053654474998486,0.021665882992153475,-0.004155276396164691,-0.05015155690272799
2025-03-12,-0.01108529437896344,0.023607252251865305,0.021716147035647504,-0.018732966736234785,-0.060622761091209676
2025-03-13,-0.03128513749703288,0.024365219904930978,0.02208242239015454,0.03160272488788478,-0.08955635161201436
2025-03-14,0.02007558059319159,0.023945119521922572,0.022236147201085826,-0.017392169196576542,-0.07109396527969136
2025-03-17,-0.005652253632087323,0.02394756190955244,0.021980553814493892,0.00010199414770863632,-0.07632956737393226
2025-03-18,0.0,0.02394756190955244,0.021974125015337905,0.0,-0.07632956737393226
2025-03-19,0.0,0.023741927889497864,0.02080581595811941,-0.008623921502694086,-0.07632956737393226
2025-03-20,0.011272738772522217,0.02364884461592948,0.020860173209083035,-0.003928332418631676,-0.06585836318545057
2025-03-21,-0.0014760150281212248,0.019392775807465096,0.02086019383913246,-0.19841355183350845,-0.06723615321025078
2025-03-24,-0.009796723744400992,0.018855367138552976,0.020878598849265385,-0.02810299876055322,-0.07632956737393226
2025-03-25,-0.020190530683262153,0.018418730655632067,0.021020684553237173,-0.023429472380355334,-0.09479195370625515
2025-03-26,0.007279377002900489,0.01720860271260224,0.020698194846235123,-0.06795866257843589,-0.08817856158721415
2025-03-27,0.004221960432982286,0.016312986474301086,0.020400073663301117,-0.05344787777023172,-0.08432074951777346
2025-03-28,0.015823587361254,0.016125306899973078,0.020508308388242594,-0.011571604625734614,-0.06971617525489116
2025-03-31,0.0,0.01600797876493752,0.020293167400677836,-0.0073026197595317185,-0.06971617525489116
2025-04-01,-0.00713439411387462,0.01428425789666375,0.020311400527325003,-0.11392911086730785,-0.07632956737393226
2025-04-02,0.009796723744400992,0.013941480147579366,0.020111203943345767,-0.024289487710261848,-0.06723615321025078
2025-04-03,-0.03609414363584307,0.016019422163212286,0.020635133970716136,0.13893319865650866,-0.10030311380545609
2025-04-04,-0.032687735129574236,0.015880142738409233,0.021040347712679805,-0.00873242145917091,-0.12923670432626067
2025-04-08,-0.009219585254552243,0.01557953798348008,0.02106374364921886,-0.019111046652343335,-0.13722788647010198
2025-04-09,-0.008983056878024698,0.015596704372307809,0.021084565110214795,0.0011012475047006845,-0.14494351060898314
2025-04-10,0.0669928063020091,0.022364331046036714,0.022873231208449023,0.36040749791336363,-0.08569853954257367
2025-04-11,-0.004228336109520114,0.02124893221182345,0.0226736354820012,-0.05116065696187527,-0.08955635161201436
2025-04-14,0.02981735505239591,0.02183686634111765,0.023003361316252992,0.027293000109285117,-0.06200055111600988
2025-04-15,0.03180377905377618,0.02286461498506788,0.023355995880814846,0.04599083973657096,-0.0316891705704051
2025-04-16,-0.03592506837254561,0.024418134121416243,0.023830685438712074,0.065735511780367,-0.06585836318545057
2025-04-17,-0.0029542118974319465,0.024430655258566997,0.023826416966887403,0.0005126486227158242,-0.06861394323505099
2025-04-18,0.0,0.024296664594066042,0.02369602682141663,-0.005499623112111556,-0.06861394323505099
2025-04-21,-0.015504186535965303,0.02453831352074336,0.022827635772426535,0.009896627759838973,-0.08294295949297326
2025-04-22,-0.013004871022387121,0.024610262989068356,0.02273243100428263,0.0029278361878706297,-0.09479195370625515
2025-04-23,-0.0015232295405223084,0.024195003189484726,0.022620239076628388,-0.017017411571057753,-0.09616974373105536
2025-04-24,-0.03727139479723185,0.025497892874200446,0.023105579537369064,0.052449663177239925,-0.12923670432626067
2025-04-25,0.0,0.02545846960815981,0.02293605119918048,-0.0015473340918586318,-0.12923670432626067
2025-04-28,-0.0060308070423111815,0.025096366932828927,0.02109499490955372,-0.014325384049843806,-0.13447230642050156
2025-04-29,0.0,0.025096366932828927,0.0210750786233569,0.0,-0.13447230642050156
2025-05-05,-0.007670219771309661,0.025100615809833762,0.021079831569170187,0.00016928807629260979,-0.14108569853954256
2025-05-06,0.007670219771309661,0.025045170766182213,0.0211159641751709,-0.0022113540505826444,-0.13447230642050156
2025-05-07,0.0,0.023863707760094787,0.021109312277911026,-0.048322204312340675,-0.13447230642050156
2025-05-08,-0.004467142080805786,0.022758419693772663,0.021109990650141353,-0.04742360737124114,-0.13833011848994214
2025-05-09,0.06649535169749932,0.027116169471197986,0.02268091455806454,0.17519496543709995,-0.07908514742353268
2025-05-12,-0.002996705868605787,0.027006722580440356,0.022650354939029872,-0.004044388440855127,-0.08184072747313309
2025-05-13,-0.015729301908544713,0.022785192258877356,0.022535725964139067,-0.16997488823183632,-0.09616974373105536
2025-05-14,0.038575570759713074,0.024378621656312265,0.02302802988001336,0.06759569529417703,-0.060622761091209676
2025-05-15,-0.04745635183399699,0.02575006174354234,0.02352906553526399,0.05473041644880241,-0.10416092587489667
2025-05-16,-0.001539172229369612,0.024473626537767516,0.02352831517094341,-0.050840934763005954,-0.10553871589969688
2025-05-19,-0.0027764941482910643,0.023289187897927156,0.023528127033846172,-0.049606834959335704,-0.10801873794433725
2025-05-20,-0.04874382604009497,0.025501566543311475,0.02423687521259429,0.09075063194067456,-0.15045467070818408
2025-05-21,0.015449293440255474,0.02587938192665814,0.024261982826633725,0.014706697996743883,-0.13722788647010198
2025-05-22,-0.024572849720708945,0.026172547395585315,0.023190394693987825,0.01126446070402358,-0.13773638159751622
2025-05-23,0.029352212012526024,0.02712573502462829,0.02338872615043906,0.035771843647225667,-0.1120519333897827
2025-05-26,0.0028566913570919894,0.027148831810618074,0.02315508131013648,0.0008511087317584907,-0.10951171323736941
2025-05-27,0.00600412611104062,0.025879806339946,0.02286429010845796,-0.0478710135551911,-0.09931895573212257
2025-05-28,0.020889302055191905,0.026288714436362617,0.022797511955214175,0.015676745592157332,-0.0803064699205448
2025-05-29,-0.0012349492153020947,0.026240486811947315,0.022649147406792636,-0.001836221319106047,-0.08144154370034051
2025-05-30,0.04883429576987197,0.028285415159527837,0.023510560977281544,0.07504276267533377,-0.03547105561861519
2025-06-02,-0.01691184054077688,0.02855934781644416,0.02325891995987605,0.009637991845834568,-0.051645856980703786
2025-06-03,0.0,0.028551686233286647,0.023132462866411626,-0.00026830473823173467,-0.051645856980703786
2025-06-04,-0.0057014408007454165,0.028612679440812985,0.02314020780652926,0.002133959105932682,-0.05703745743473321
2025-06-05,-0.0030138660546992213,0.02859504895152495,0.02287454634796895,-0.0006163671999564922,-0.05719977233921458
2025-06-06,-0.002720267659025666,0.024367812879307952,0.022751331428349376,-0.15997041141863227,-0.05976095617529875
2025-06-09,-0.042980800062592195,0.026152109923509723,0.023394718146244005,0.07066672749667996,-0.09931701764371093
2025-06-10,0.04025311235833051,0.027624154681737314,0.023967145368476776,0.054760666569828045,-0.06232214001138303
2025-06-11,0.0,0.02611100511554433,0.0236254017063744,-0.056333661240361675,-0.06232214001138303
2025-06-12,0.01655417788250446,0.02404895571735284,0.02357889812234245,-0.08226527026368757,-0.04667046101309047
2025-06-13,0.0,0.024041180113479027,0.023567644693420778,-0.00032337611751245084,-0.04667046101309047
2025-06-16,-0.0014936522567836619,0.024030663081075675,0.023568422858271133,-0.0004375546056362297,-0.04809334092202622
2025-06-17,0.0,0.020922473591735716,0.023568422858271133,-0.13850670870393664,-0.04809334092202622
2025-06-18,-0.001495886591582618,0.02078037924553142,0.02352219247482414,-0.0068146334500428386,-0.049516220830961855
2025-06-19,0.0,0.019750892242667017,0.023521657865482205,-0.05081054375770383,-0.049516220830961855
2025-06-20,-0.006006024060212667,0.01897259973950745,0.02350058889208503,-0.04020282706217234,-0.055207740466704625
2025-06-23,-0.0015071592905702147,0.0189956807671583,0.023354001274956973,0.0012158053000006564,-0.05663062037564026
2025-06-25,-0.0060514556833553,0.01906888277123641,0.023348451756550412,0.0038462049241024345,-0.06232214001138303
2025-06-26,0.0,0.018537013770989815,0.02334165660456352,-0.028288339538839823,-0.06232214001138303
2025-06-27,-0.009146405226076126,0.018667269225411266,0.02327469679091179,0.007002200075858953,-0.07085941946499719
2025-06-30,-0.02010895292271364,0.015324858015406131,0.023410920357530868,-0.19729534776200294,-0.08935685828116102
2025-07-01,0.0,0.01498050177663859,0.023396792884403595,-0.02272672791358433,-0.08935685828116102
2025-07-02,-0.012578782206860595,0.01514768068559512,0.023403780114347527,0.011097948842961657,-0.10073989755264656
2025-07-03,0.021910109635744135,0.016097787482204792,0.02313213970583117,0.060834369941569814,-0.08081957882754698
2025-07-04,-0.020329081638424285,0.016644397029162268,0.02289154058091456,0.03339178554562947,-0.09931701764371093
2025-07-07,0.010997754209540744,0.016906114522613806,0.022901930643841818,0.01560170823638552,-0.08935685828116102
2025-07-08,0.004676547883901705,0.013848617557205236,0.022875324212615795,-0.19948981968591376,-0.085088218554354
2025-07-09,0.0,0.010274304160688565,0.021149144023675813,-0.29853912457764553,-0.085088218554354
2025-07-10,0.0,0.010274304160688565,0.02114364076333639,0.0,-0.085088218554354
2025-07-11,0.026095110782851094,0.011312494729430573,0.021058602781957526,0.09626171729411787,-0.060899260102447395
2025-07-14,-0.0307716586667528,0.013148452757442133,0.02098015699742288,0.15039612411845812,-0.06130830155470812
2025-07-15,0.004676547883901705,0.01324020059377181,0.020502302342342318,0.006953605040742732,-0.05690818421824584
2025-07-16,-0.007806440892830224,0.013293656191225144,0.020520171036376156,0.004029239315943575,-0.06424171311234961
2025-07-17,0.029345735139822082,0.015070726742440269,0.020889937603327354,0.1254672038897091,-0.03637430331475511
2025-07-18,-0.0015232295405223084,0.015070159272086742,0.02079722474296587,-3.765449872809698e-05,-0.037841009093575795
2025-07-21,-0.027822505599299774,0.01620551933849696,0.02103793140219399,0.07263525623075379,-0.06424171311234961
2025-07-22,0.0,0.01621142117684519,0.021037581390239667,0.00036412040608462996,-0.06424171311234961
2025-07-23,0.0,0.016186742522025344,0.020475064060806868,-0.001523459452069467,-0.06424171311234961
2025-07-24,-0.012618463959210402,0.016365241044767567,0.02054140624896919,0.010967086033742093,-0.07597535934291577
2025-07-25,0.0,0.016290009581496675,0.020526408467296316,-0.004607623512300876,-0.07597535934291577
2025-07-28,-0.0031796529173799826,0.015717971430459405,0.0205306377819953,-0.035747253645011696,-0.07890877090055737
2025-07-29,-0.003189795368101045,0.015724045111708513,0.020510424668485995,0.0003863414710119291,-0.08184218245819885
2025-07-30,0.0063694482854810275,0.015566441576493147,0.020502940485827525,-0.010073653940123096,-0.07597535934291577
2025-07-31,0.014184634991956102,0.01507819292270033,0.02058399953155873,-0.031867872659035776,-0.06277500733352892
2025-08-01,-0.0015661710327457001,0.014348495994894682,0.020576055740389697,-0.04960436096475927,-0.06424171311234961
2025-08-04,0.0031298930089285193,0.014148922599083276,0.01865950306152419,-0.014006638381440069,-0.06130830155470812
2025-08-05,-0.01574835696813892,0.01452571225494712,0.018758189776046975,0.026281839904914943,-0.07597535934291577
2025-08-06,0.020424904852040626,0.01529871956954251,0.018855374967903668,0.051848763825335833,-0.05690818421824584
2025-08-07,-0.020424904852040626,0.015965890434869224,0.018322767155472694,0.042685434851439115,-0.07325684024713153
2025-08-08,0.014184634991956102,0.015099865018771119,0.017396585927802247,-0.05576875824778564,-0.06001765225066191
2025-08-11,-0.0015661710327457001,0.013454522802998107,0.017396619146395422,-0.1153704062364558,-0.06148867313915862
2025-08-12,0.0,0.013406660125519712,0.01739358556364387,-0.00356370697622536,-0.06148867313915862
2025-08-13,-0.006289328907563174,0.013366723332810967,0.016210441139303373,-0.002983320547300273,-0.06737275669314502
2025-08-14,0.0031496089028966168,0.0114539741871432,0.016095084563386194,-0.154431399706595,-0.06443071491615182
2025-08-15,0.0,0.011459744209879977,0.015761702599686876,0.0005036299846634367,-0.06443071491615182
2025-08-19,-0.009478743954543845,0.009869984983664417,0.01535595423654614,-0.14934191819756323,-0.07325684024713153
2025-08-20,-0.0015885626851375179,0.00987103231606957,0.015352765050295054,0.00010610713005938995,-0.07472786113562813
2025-08-21,-0.01926223279505379,0.010702740246498393,0.015529309010725936,0.08089528848909099,-0.09238011179758754
2025-08-22,-0.021294825970572973,0.011327342800128773,0.01550060867105976,0.05671966173850769,-0.11150338334804355
2025-08-25,-0.011657084542212814,0.011511616410141335,0.015559552070511172,0.016137114284760976,-0.12180052956751986
2025-08-26,0.06328144994752094,0.018706859785898474,0.016436413084781075,0.4855333077802269,-0.05074626865671639
2025-08-27,-0.012658396871923827,0.018927213331820535,0.016376166340721008,0.011710449001757035,-0.06268656716417909
2025-08-28,-0.001593625835278445,0.01887338419395516,0.01637574478903607,-0.0028480579299860007,-0.06417910447761199
2025-08-29,-0.01607751672753288,0.018869267413990882,0.01647998621629661,-0.00021814989799173357,-0.07910447761194028
2025-09-03,0.0016194335523032066,0.01888435578429138,0.016482381884231755,0.0007993067595926732,-0.07761194029850749
2025-09-04,0.01605170901050812,0.019271505006120446,0.016629794158550024,0.02029372670889717,-0.06268656716417909
2025-09-05,-0.003189795368101045,0.018966003144754977,0.015687853875043668,-0.015979503738754276,-0.06567164179104479
2025-09-09,0.02211780525361995,0.019066962043835147,0.01505757164887362,0.005309030343709035,-0.04477611940298509
2025-09-11,-0.01574835696813892,0.018833563689980508,0.01518564060120047,-0.012316514171745306,-0.05970149253731338
2025-09-12,0.031252543504104224,0.019868397591995237,0.01558288200711334,0.05348980033072992,-0.02985074626865669
2025-09-15,-0.02177379954956038,0.020501642389513748,0.015822611890254124,0.03137457522910134,-0.04932735426008972
2025-09-16,0.00938974034983886,0.02061263849768626,0.015877605551628014,0.0053994048512706816,-0.04035874439461884
2025-09-18,-0.018868484304382704,0.021012716366546304,0.01604969988311861,0.019223379509785584,-0.05688622754491013
2025-09-19,0.01574835696813892,0.021308855262086337,0.01619443382722316,0.013994923988272333,-0.041916167664670656
2025-09-22,-0.031748698314579826,0.022483637321252584,0.016682064732313907,0.053665063639629466,-0.0662650602409639
2025-09-23,0.04417121831313686,0.02455798102764035,0.017667824372417144,0.08824904213292496,-0.022624434389140302
2025-09-24,-0.004640379556501983,0.0245870476796205,0.017675761235907236,0.0011828925246383474,-0.022727272727272707
2025-09-25,-0.015625317903081637,0.024440319749663826,0.017770065508731205,-0.005985567484570997,-0.037878787878787845
2025-09-26,-0.014274627792593364,0.024145283207139344,0.017856990806250046,-0.012145163576130618,-0.051515151515151514
2025-09-29,-0.016103407566577133,0.0242956030134568,0.017934153583207022,0.006206336774206691,-0.06666666666666665
2025-09-30,0.0,0.019478383459193522,0.017757494073827262,-0.2209899761030778,-0.06666666666666665
2025-10-01,0.003241493924170058,0.019327068094391612,0.017764394548552755,-0.007798700835553454,-0.0636363636363636
2025-10-02,0.003231020581447197,0.019346774562481697,0.017700584635539363,0.001019110502123847,-0.06060606060606055
2025-10-03,0.012820688429060922,0.01920557542935428,0.017545322986402486,-0.007325088678907082,-0.048484848484848464
2025-10-06,0.0,0.019205723454378543,0.017350549881081607,7.707364837445385e-06,-0.048484848484848464
2025-10-07,-0.006389798098771493,0.01892137471975326,0.017306654530232574,-0.014916102778732917,-0.054545454545454564
2025-10-08,0.006389798098771493,0.01896608811028721,0.017316619590211475,0.002360326311105876,-0.048484848484848464
2025-10-10,0.0,0.018249636504689366,0.017316619590211475,-0.038507365169506654,-0.048484848484848464
2025-10-13,-0.01605170901050812,0.018262707540239172,0.017434033935990335,0.0007159786253280927,-0.0636363636363636
2025-10-14,-0.013029500290333118,0.016775364578991175,0.017145622442893648,-0.08494967665464014,-0.07153729071537296
2025-10-15,-0.0016406894574600983,0.016194610744820568,0.016704065208319383,-0.035232877897782865,-0.0730593607305936
2025-10-16,0.0016406894574600983,0.015994982047116805,0.016691703862720494,-0.012403458116970538,-0.07153729071537296
2025-10-17,0.004905978768853458,0.015597392683874903,0.016682948681916533,-0.025171270420460586,-0.0669710806697108
2025-10-20,-0.004905978768853458,0.015079652757993625,0.016218126897143775,-0.03375740696885092,-0.07012195121951215
2025-10-21,-0.009884759232543061,0.013555571221931503,0.0162565063437692,-0.10654863798504731,-0.0707692307692308
2025-10-23,0.021294825970572973,0.010020275137693959,0.016138463162646926,-0.3021868087089065,-0.05076923076923079
2025-10-24,-0.0016220603718668514,0.01000828896779318,0.01613887148289709,-0.0011969065080770838,-0.05230769230769228
2025-10-27,-0.01636697746420701,0.010061492824551046,0.016266632105101608,0.0053018940534325714,-0.06769230769230772
2025-10-28,0.013114942077828928,0.010214022814369395,0.016290516665768518,0.015046001252891811,-0.055384615384615365
2025-10-29,0.0,0.009572664248921343,0.016290516665768518,-0.0648499336285956,-0.055384615384615365
2025-10-30,0.009724549891995338,0.009825003283077817,0.016338693669424392,0.02601890244445263,-0.0461538461538461
2025-10-31,0.0,0.00980104321885192,0.01633403462632293,-0.0024416585082999214,-0.0461538461538461
2025-11-03,-0.006472514505617255,0.009880948622434372,0.01633115607361306,0.008119682401868417,-0.05230769230769228
2025-11-04,-0.01636697746420701,0.009992233606052541,0.01634579933337992,0.011199619020240801,-0.06769230769230772
2025-11-06,0.01636697746420701,0.010784733134742316,0.01649637135916274,0.07632331002288209,-0.05230769230769228
2025-11-10,-0.00978800636616306,0.010900846979894475,0.016531327858343093,0.010708945494907026,-0.06153846153846154
2025-11-11,0.0,0.010761457745502443,0.01641457661209692,-0.012869455147669708,-0.06153846153846154
2025-11-12,0.016260520871780315,0.011468130569695888,0.01633303906520416,0.06360085250026126,-0.0461538461538461
2025-11-14,-0.02946203273031678,0.012738279586441201,0.01655899702229412,0.10503958024376642,-0.0738461538461539
2025-11-17,0.02946203273031678,0.01414667180010464,0.01690646834448068,0.10486770908044493,-0.0461538461538461
2025-11-19,-0.001614205354542264,0.014146431268041907,0.01690652067532436,-1.700286406408652e-05,-0.0476923076923077
2025-11-20,-0.004858309151074991,0.01420098813063063,0.016915698143529362,0.0038491610604510784,-0.05230769230769228
2025-11-21,-0.036367644170875124,0.01636017819292224,0.01752243033131658,0.14153858131688782,-0.08615384615384614
2025-11-24,0.03960913809504518,0.01873829063314391,0.018287306403959442,0.13571875709285552,-0.04923076923076919
2025-11-25,-0.02291425952287618,0.01934069938249713,0.018514992625146796,0.03164257746632618,-0.0707692307692308
2025-11-26,-0.003316752625993402,0.018686379988323988,0.018483440695997454,-0.03441671813385369,-0.0738461538461539
2025-11-27,-0.0033277900926744763,0.018692152456298697,0.018486129390722417,0.00030886525256160164,-0.07692307692307687
2025-11-28,-0.01680711831638071,0.018711054939285512,0.018447217331726745,0.001010740832395349,-0.09230769230769231
2025-12-01,0.06082400373315444,0.023162327895596656,0.019886914285633574,0.2134125361622976,-0.03538461538461535
2025-12-02,-0.04735578668228868,0.025570372712179518,0.020774734759836502,0.09890716340944976,-0.07999999999999996
2025-12-03,0.04575961714946608,0.027580153294211523,0.019978398464969696,0.07566203666963671,-0.03692307692307695
2025-12-04,-0.016103407566577133,0.027828889785355238,0.020019530685897784,0.008978248256958664,-0.05230769230769228
2025-12-05,0.0,0.027791229452548114,0.02001887153095335,-0.0013541979246520946,-0.05230769230769228
2025-12-09,0.006472514505617255,0.027551511209139033,0.019929024000994475,-0.008663093050023742,-0.0461538461538461
2025-12-10,-0.01298719552681149,0.027479541663618465,0.019999001786749248,-0.002615598162795417,-0.058461538461538454
2025-12-12,-0.019802627296179764,0.027750940365580744,0.02004192443343649,0.009827934799878103,-0.07692307692307687
2025-12-15,-0.010050335853501124,0.02782608149591878,0.020075562742161903,0.0027040365448062834,-0.08615384615384614
2025-12-16,-0.003372684478639698,0.027517495288568165,0.01984918965124085,-0.01115176545447701,-0.08923076923076922
2025-12-17,-0.008481815055908726,0.02681899884351719,0.01978158857567378,-0.025711436805853537,-0.09692307692307689
2025-12-18,-0.01199671628763177,0.025905976151919932,0.019363372473657808,-0.03463685374195564,-0.1049382716049383
2025-12-19,-0.013889112160667239,0.02600827548204477,0.019252643020561785,0.0039410920857096444,-0.11728395061728392
2025-12-22,0.013889112160667239,0.026309843935668206,0.01930552790567672,0.011528383728257064,-0.1049382716049383
2025-12-23,-0.0069204428445743815,0.02514296769233555,0.019186613803604573,-0.045364902817944044,-0.11111111111111116
2025-12-24,-0.013986241974739855,0.023316352624757737,0.019117607406285944,-0.07542326787609273,-0.12345679012345678
2025-12-25,0.017452449951226967,0.02335989233374133,0.018873121141436675,0.0018656043558994463,-0.10802469135802473
2025-12-26,0.03234324472022365,0.024598261438375228,0.018448503063066238,0.05165519670410156,-0.07441860465116279
2025-12-29,0.005012541823544936,0.02461700770164915,0.018461551559983188,0.0007618065242773388,-0.055118110236220486
2025-12-30,-0.0016680571006979505,0.02430376614213891,0.01836445349962301,-0.012806245191546469,-0.04617834394904463
2025-12-31,-0.025360615287221222,0.020423767497819843,0.018555330122264894,-0.17393194934263523,-0.07006369426751591
2026-01-05,0.0,0.017632532830558906,0.018451656308061073,-0.14695356656064246,-0.07006369426751591
2026-01-06,-0.006872879287762146,0.01375981527368324,0.018467369966739602,-0.24799308487514357,-0.07643312101910826
2026-01-07,0.01709443335930061,0.014195044252391714,0.018607408022968557,0.031140477563258915,-0.060509554140127375
2026-01-08,0.01680711831638071,0.014813438678392778,0.01873899791737888,0.04264185078882484,-0.04458598726114649
2026-01-09,-0.0033389012655149486,0.014703995093291747,0.018659580263967464,-0.007415550641726139,-0.047770700636942665
2026-01-12,-0.0016736405580299873,0.014466932151642645,0.018659590981154682,-0.01625371700423395,-0.04936305732484081
2026-01-13,0.03780236464653619,0.0162066525061495,0.019298217770724845,0.1135562285062183,-0.01273885350318471
2026-01-14,-0.016260520871780315,0.016499260236441646,0.019390291276442706,0.017893728330566395,-0.0286624203821656
2026-01-15,0.04800921918636014,0.01946281213090206,0.02037613659003872,0.16518993655212943,0.0
2026-01-16,-0.006269613013595077,0.01939492006942819,0.020281875354559453,-0.0034943930986252015,-0.006249999999999978
2026-01-19,0.018692133012152112,0.019275613081296963,0.020337163450703806,-0.006170450482656372,0.0
2026-01-21,-0.02026569745958362,0.01966279739481039,0.020519587990402984,0.019887657014137628,-0.020061728395061706
2026-01-22,-0.00473560474583401,0.019671864986861052,0.020531124859587226,0.00046104819778643245,-0.024691358024691357
2026-01-23,-0.01916991610771923,0.020222355271980123,0.02068008475318286,0.027599233587912917,-0.043209876543209846
2026-01-26,-0.016260520871780315,0.020333019217743845,0.020779215940213504,0.005457435284267767,-0.058641975308642014
2026-01-27,0.03226086221822122,0.021119675211568628,0.021148475776639447,0.037958935082759625,-0.02777777777777779
2026-01-28,0.0,0.020072247328318023,0.020975010278700055,-0.050866924726813645,-0.02777777777777779
2026-01-29,-0.04879016416943216,0.023118798737379705,0.021913026826686447,0.14130788803197147,-0.07407407407407407
2026-01-30,0.04879016416943216,0.025552314084753145,0.02271028559646274,0.10008175745729127,-0.02777777777777779
2026-02-02,0.0,0.024711184709003114,0.02265129107151251,-0.03347190669145451,-0.02777777777777779
2026-02-03,0.011049836186584727,0.02474546817426549,0.022692628142617438,0.001386404250633468,-0.016975308641975273
2026-02-04,0.0,0.02462895559974827,0.02266115340799838,-0.004719558616981854,-0.016975308641975273
2026-02-05,0.0,0.024471830058364574,0.02266115340799838,-0.006400142548500363,-0.016975308641975273
2026-02-06,-0.0015710922320408827,0.024303458410758413,0.022644601093653776,-0.006903998013711255,-0.01851851851851849
2026-02-09,-0.001573564447431508,0.02428275251193848,0.02253776285836994,-0.0008523361322844354,-0.020061728395061706
2026-02-10,-0.0015760444554651087,0.02428177330068413,0.02244627969205467,-4.032617779481837e-05,-0.021604938271604923
2026-02-11,0.0,0.022860364048974173,0.022405921543795927,-0.06032138997397171,-0.021604938271604923
2026-02-12,0.009419221916491693,0.022552082254823226,0.022434318701689583,-0.01357717626648551,-0.012345679012345734
2026-02-13,0.03982149418667191,0.021740278922936368,0.02291066317958345,-0.03666067303537945,0.0
2026-02-23,-0.015128881596300658,0.02200608102028357,0.02265895424391394,0.012152108068511759,-0.01501501501501501
2026-02-24,0.0,0.021633421768810192,0.022358462134998647,-0.01707939438903233,-0.01501501501501501
2026-02-25,0.006079046076381545,0.021090435096887683,0.02236562045198686,-0.025419786298298722,-0.009009009009009028
2026-02-26,-0.010662705744039158,0.02123021781067273,0.02240421232743495,0.0066059073498182675,-0.019519519519519468
