date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-02,0.009752038278154629,0.039664767722697426,0.027101646953342516,-0.003969817886590261,-0.03658536585365857
2014-10-03,0.03727139479723007,0.040135604937358196,0.027390094837945488,0.011800510315971697,0.0
2014-10-06,-0.018462062839734728,0.04041188464890641,0.02742131768943115,0.006860070446782668,-0.018292682926829285
2014-10-07,-0.018809331957495345,0.037447610159097554,0.02761479616572929,-0.0761810028456666,-0.03658536585365857
2014-10-08,0.0,0.037473362844431035,0.027606418518792496,0.0006874624938968707,-0.03658536585365857
2014-10-09,0.0,0.037441653105264545,0.02759702135202289,-0.0008465521148922654,-0.03658536585365857
2014-10-10,0.00923988094134387,0.0373689069313396,0.027511156335390797,-0.0019448103949537237,-0.027642276422764178
2014-10-13,-0.0189919192194985,0.03539372684366917,0.027661795821116615,-0.054304381607952014,-0.04593495934959346
2014-10-14,0.03762985777418315,0.03323077636137899,0.027958894773833353,-0.06305813287961697,-0.009349593495935005
2014-10-15,0.04532558452726576,0.031608082066865405,0.02836314513041207,-0.05006358041106517,0.0
2014-10-16,0.0,0.029987812677203293,0.028351375953011338,-0.05262177737764328,0.0
2014-10-17,-0.008664882885723202,0.026389821867891614,0.02842320352214529,-0.12781260905700242,-0.008627450980392193
2014-10-20,0.043350440873613394,0.027964642333538643,0.028805472076895336,0.05796251655549682,0.0
2014-10-21,0.0,0.026969103293150137,0.02868876773107978,-0.036249036910548996,0.0
2014-10-22,-0.008368249670516192,0.027121683416736934,0.028734597755762998,0.00564164365675332,-0.008333333333333304
2014-10-23,-0.0349821912030972,0.027404157528732483,0.029241501659150546,0.010361198673940078,-0.042424242424242475
2014-10-24,0.01764405701499605,0.022467788109473783,0.029201706558850824,-0.19861201247894392,-0.02537878787878789
2014-10-27,-0.03600784651719202,0.02427943471817387,0.029730577164624218,0.07754700706494795,-0.05984848484848482
2014-10-28,0.009224047754411657,0.024120484713286306,0.029719433066747788,-0.006568213853097805,-0.051136363636363646
2014-10-29,0.044121932950881515,0.02553241733347982,0.029966458051772435,0.05688742227617712,-0.008333333333333304
2014-10-30,0.008368249670516192,0.025522057549970136,0.029941490213154388,-0.0004058323826539183,0.0
2014-10-31,0.008674389673570815,0.02441942912929613,0.029939101363276283,-0.04416397130275486,0.0
2014-11-03,-0.008674389673570815,0.024041478225144453,0.029995342521331063,-0.015598486785597153,-0.008636875704093105
2014-11-04,-0.043350440873613394,0.02584959388258309,0.030669876048146284,0.07251426319094381,-0.050694705219677005
2014-11-05,0.0349821912030972,0.026786312983407903,0.03087034957542151,0.03559614366499211,-0.01689823507322563
2014-11-06,0.017042639344087007,0.026890561951136,0.030858843904311234,0.003884319274814159,0.0
2014-11-07,0.0,0.026908229125050566,0.03082147125218428,0.0006567868023936384,0.0
2014-11-10,0.016757048218233095,0.026387336484214655,0.030743909140535725,-0.019547931477020775,0.0
2014-11-11,0.04088107696983023,0.026594173044948773,0.0300546807000953,0.007807913941389692,0.0
2014-11-12,0.023818989464238882,0.025383637589765168,0.029092189486988367,-0.0465873383318935,0.0
2014-11-13,0.007586243279387617,0.02534211842722301,0.029011506264262847,-0.0016370048947155515,0.0
2014-11-14,-0.007586243279387617,0.025309003530850034,0.029053764741695586,-0.0013075677985118109,-0.007557540364136028
2014-11-17,0.06044135415350027,0.026853918955319675,0.029895398781813284,0.05925154172947522,0.0
2014-11-18,0.05730322070404803,0.028981093179478213,0.030584404650341575,0.07623186303594737,0.0
2014-11-19,-0.028399474521698664,0.029992115434168687,0.030832972209090384,0.03429085858636599,-0.028000000000000025
2014-11-20,0.014456568552684956,0.028121316355993308,0.030719331801654398,-0.06440662813940955,-0.013846153846153841
2014-11-21,-0.014456568552684956,0.028684502143767342,0.030764515615976387,0.0198290970056561,-0.028000000000000025
2014-11-24,0.03514589692055203,0.027007586778599126,0.030976001372418672,-0.06023914194558114,0.0
2014-11-25,0.013659341224416366,0.02698609060091122,0.03088145282510531,-0.0007962477054515347,0.0
2014-11-26,-0.027507846895090893,0.027531122938428024,0.031158330873161676,0.019995530280439024,-0.027132951462164545
2014-11-27,0.013848505670674527,0.027536510133785507,0.031085807247883117,0.00019565734416189572,-0.013566475731082273
2014-11-28,0.007004749213971095,0.027545603095699183,0.03103081691483768,0.0003301601250042837,-0.006632499246306933
2014-12-01,0.0066545920104452705,0.027190651810853467,0.030957377959434134,-0.012969690065756321,0.0
2014-12-02,0.027064849002153224,0.024110683189888064,0.02962099294633125,-0.12021815566241564,0.0
2014-12-03,0.013117809440785777,0.02364504990086095,0.029609056121112174,-0.019501233481556322,0.0
2014-12-04,-0.013117809440785777,0.024380494843265085,0.029716875233635608,0.030629621675475012,-0.013032145960034769
2014-12-05,-0.020154801978460313,0.02531572262470517,0.029937816846229426,0.03764221423337756,-0.03272516652186508
2014-12-08,0.0,0.025403655245913877,0.028965230952710468,0.0034674192912989353,-0.03272516652186508
2014-12-09,-0.020569388248109277,0.025249893514856254,0.028113532679984763,-0.00607113011407522,-0.05241818708369539
2014-12-10,0.0,0.024995929412587048,0.027054237140048485,-0.010108946340698297,-0.05241818708369539
2014-12-11,-0.006746422398853369,0.025159756822481644,0.026467320825229176,0.006532775822837365,-0.058789458441934506
2014-12-12,0.0,0.025008689513271107,0.02522965661954425,-0.006022419134533323,-0.058789458441934506
2014-12-15,-0.013942905969013708,0.021792909527651682,0.025338576086394397,-0.13763862013882047,-0.07182160440196927
2014-12-16,-0.06576652391440341,0.022759139236259936,0.026601478115070694,0.04338210405276421,-0.1309006660874602
2014-12-17,-0.07004069021493997,0.02667754702577256,0.028262010460937848,0.1588554223225641,-0.1896901245293947
2014-12-18,-0.06649420875558043,0.02940160386663178,0.029271615824346946,0.0972269151565266,-0.24181870836953379
2014-12-19,-0.06224931754343821,0.031630727560176375,0.02911468541255801,0.07307978915900529,-0.2875760208514335
2014-12-22,0.06224931754343821,0.03425170763403782,0.03015038206645451,0.07960735792978266,-0.24181870836953379
2014-12-23,0.050280558672762155,0.03654955584693373,0.030746186533330857,0.06493259444268841,-0.20272227048942948
2014-12-24,-0.00802338366890254,0.03629801537396102,0.030702161372846575,-0.006905965412702988,-0.2090935418476687
2014-12-25,-0.042257175003859615,0.03665884526963322,0.03122442612497204,0.009891673947884675,-0.24181870836953379
2014-12-26,-0.01733813418810115,0.03642775084058003,0.0309635741196253,-0.0063238719070667195,-0.25485085432956844
2014-12-29,-0.05430475865653861,0.0372924649608936,0.031677997963604536,0.023460418200514196,-0.29423689545322906
2014-12-30,-0.018637938554684652,0.0359277604847362,0.031676266908414526,-0.03728101505636518,-0.30726904141326383
2014-12-31,0.0461588984484429,0.03811264286906509,0.03222818106917032,0.059035775737168596,-0.27454387489139875
2015-01-05,0.026783798762780364,0.03929995729360475,0.032400209160814236,0.03067736334926605,-0.25485085432956844
2015-01-06,0.03438077353218816,0.04072054986278721,0.032665198399278846,0.03550943458280784,-0.22878656240949902
2015-01-07,-0.025866790213944668,0.040752661307973954,0.03275127131997552,0.0007882698743639993,-0.24847958297132933
2015-01-08,0.025866790213944668,0.04159007981060453,0.03256707946055173,0.02034052207210148,-0.22878656240949902
2015-01-09,0.0,0.04159007981060453,0.032054404821904386,0.0,-0.22878656240949902
2015-01-12,-0.03438077353218816,0.041923599870405386,0.032373256335723535,0.007987236445642044,-0.25485085432956844
2015-01-13,0.030995402610408007,0.04293866726174815,0.03259437000813634,0.023923838012694147,-0.23139299160150595
2015-01-14,-0.004153300287864425,0.04294870378493212,0.03211699535561738,0.00023371354298540298,-0.2345786272806255
2015-01-15,0.020225408535441858,0.04130708834938263,0.03222275902065266,-0.038972343116720716,-0.2189400521285838
2015-01-16,-0.0018556323751113268,0.038397350828186516,0.032203836326107564,-0.07304562926581426,-0.22038806834636548
2015-01-19,-0.014216475872466106,0.03543612029877518,0.0319268260300964,-0.08025679923908403,-0.23139299160150595
2015-01-20,-0.020556490882579936,0.03265641711363136,0.03196631737369364,-0.08169024440025566,-0.24703156675354765
2015-01-21,0.004221844689556775,0.029520786313650765,0.0316145128729378,-0.10094671039667574,-0.24384593107442798
2015-01-22,0.012181345905158736,0.027237292715913068,0.03163009981910247,-0.0805075176241413,-0.2345786272806255
2015-01-23,0.014275223631670997,0.027435094911406586,0.03117008330202758,0.007235937363434638,-0.22357370402548504
2015-01-26,0.05902165268717141,0.028721130742012747,0.03206283203466128,0.045810068318231645,-0.17636837532580363
2015-01-27,0.055398779389788544,0.030413619538387993,0.03280526854470286,0.0572573851957045,-0.12945264986967853
2015-01-28,-0.009022617599637073,0.027048052508818095,0.03280722324498335,-0.11727547158052301,-0.13727193744569943
2015-01-29,-0.03692727259221762,0.028346686140684765,0.03266686737256379,0.04689510869937846,-0.16854908774978283
2015-01-30,-0.009448889197933852,0.027228270985944603,0.03241191193081261,-0.040254309860397915,-0.17636837532580363
2015-02-02,0.028082968742825898,0.027281093815557208,0.032533447857968766,0.0019381193289873192,-0.15291051259774113
2015-02-03,0.0,0.026497865873424127,0.032533447857968766,-0.029129720544099513,-0.15291051259774113
2015-02-04,0.04512043528047016,0.02693974963637545,0.03296120311685114,0.01653867469918484,-0.11381407471763683
2015-02-05,0.008784829555732898,0.02662043541064591,0.032578327679433895,-0.011923703751353865,-0.10599478714161603
2015-02-06,0.00870832789178344,0.026564405181447596,0.03246107717507867,-0.002106999973419306,-0.09817549956559513
2015-02-09,0.04274692292984028,0.025699491095491182,0.03289191729568992,-0.03310096594815808,-0.058789458441934506
2015-02-10,0.0,0.025406236827659072,0.03286965749449126,-0.011476497202455749,-0.058789458441934506
2015-02-11,0.04864363328778687,0.026560794529011823,0.032547612727854024,0.044441533267932536,-0.011873732985809404
2015-02-12,-0.024026070417891177,0.027724611427812382,0.03188221172490099,0.042884263449400654,-0.03533159571387201
2015-02-13,-0.04137253130751439,0.029972725701642063,0.03212397772177884,0.07796727989793381,-0.0744280335939762
2015-02-24,0.03323382775470485,0.0299511907151056,0.032355906606412174,-0.0007187440862951278,-0.043150883289892805
2015-02-25,0.05591335605313219,0.030591158972038904,0.033071775182277496,0.02114195720912282,0.0
2015-02-26,-0.015866480261735205,0.03127802925943977,0.03285183070182535,0.02220485856908637,-0.015741270749856873
2015-02-27,-0.015826825085891727,0.03197231154046381,0.03287719083973295,0.021954346461848104,-0.03119633657698917
2015-03-02,-0.02422005070550526,0.032994101705414974,0.03283270280555375,0.03145853572362739,-0.05437893531768745
2015-03-03,0.0,0.03100007889469142,0.03278515164557839,-0.0623390403244195,-0.05437893531768745
2015-03-04,0.008138703552809545,0.02888558652655312,0.03278948948454915,-0.07064699125562554,-0.046651402404121356
2015-03-05,0.0,0.02872286712562516,0.03277847457802191,-0.005649163164761813,-0.046651402404121356
2015-03-06,-0.008138703552809545,0.027159092659668475,0.03260167805186944,-0.05598165452683265,-0.05437893531768745
2015-03-09,-0.05059263510222323,0.029893110637296032,0.033182435148253885,0.09591611179969727,-0.1010303377218088
2015-03-10,0.0,0.029405714382041724,0.03314831354947499,-0.016439012640322378,-0.1010303377218088
2015-03-11,-0.008633147144703202,0.02952388663177952,0.033070870585592084,0.00401062847872302,-0.1087578706353749
2015-03-12,-0.00870832789178344,0.027903672167361473,0.03308476525137497,-0.05644133329874061,-0.11648540354894099
2015-03-13,0.017341475036486642,0.028103248864312355,0.03307277941991357,0.007126885990338733,-0.1010303377218088
2015-03-16,0.008874860152275232,0.028105718960792652,0.03309571471486348,8.788973356270674e-05,-0.09301659988551803
2015-03-17,0.016896522124516977,0.02663469947583797,0.033161168573083884,-0.053758200467151865,-0.07756153405838584
2015-03-18,-0.016896522124516977,0.02688754280180246,0.03323163661073274,0.009448225696141208,-0.09301659988551803
2015-03-19,-0.008874860152275232,0.024211600078686894,0.0332031121681994,-0.10483118496226072,-0.1010303377218088
2015-03-20,-0.008633147144703202,0.023787048554116265,0.03209563542354879,-0.01769059887759296,-0.1087578706353749
2015-03-23,-0.01749315744751634,0.022333978196351186,0.0308268009031513,-0.06303202203925168,-0.1242129364625072
2015-03-24,0.0,0.02074036962928238,0.029508298117935507,-0.07402714567537905,-0.1242129364625072
2015-03-25,-0.008862687257845892,0.015249828005481744,0.02829987400679849,-0.30751362643662994,-0.1319404693760733
2015-03-26,0.008862687257845892,0.015499946666724272,0.027240541568826087,0.016268347820445207,-0.1242129364625072
2015-03-27,-0.008862687257845892,0.015341155144810843,0.02654719059048601,-0.010297480490104803,-0.1319404693760733
2015-03-30,-0.02706932196821832,0.015536232226631363,0.026777256887723415,0.012635755003969452,-0.15512306811677157
2015-03-31,-0.009188426054405952,0.015496711106884492,0.026199697707123305,-0.0025470426841286225,-0.16285060103033777
2015-04-01,-0.03797704238802346,0.016655370294226823,0.02658846918016698,0.07210484496629431,-0.19404693760732683
2015-04-02,0.056270235435349036,0.0220331516713968,0.026486574578317955,0.27981536212633074,-0.14739553520320547
2015-04-03,0.009022617599637073,0.022261419639940404,0.026337735631284453,0.010306901252112753,-0.13966800228963938
2015-04-06,0.0,0.01947531425362221,0.025747237800217322,-0.13370732704565283,-0.13966800228963938
2015-04-07,0.008941937375661624,0.019630417500851927,0.02557077506403667,0.00793254463071076,-0.1319404693760733
2015-04-08,-0.008941937375661624,0.019636237117886892,0.025272136109600184,0.00029641507125735886,-0.13966800228963938
2015-04-09,0.026589454189240413,0.02054457941731202,0.02519832191563724,0.04522041652353761,-0.11648540354894099
2015-04-10,0.00870832789178344,0.020249622195305003,0.025029983829879168,-0.014460987387630493,-0.1087578706353749
2015-04-13,0.0,0.02013184657619587,0.025029983829879168,-0.0058331654747241415,-0.1087578706353749
2015-04-14,0.0,0.019696625624199847,0.024557944597774148,-0.021855624056233112,-0.1087578706353749
2015-04-15,-0.00870832789178344,0.01944810293019213,0.024329613530858423,-0.012697796888218617,-0.11648540354894099
2015-04-16,-0.008784829555732898,0.019446270314352726,0.02435847180380816,-9.423547652423868e-05,-0.1242129364625072
2015-04-17,0.0,0.019370743791556868,0.024247892249065345,-0.0038914162219967734,-0.1242129364625072
2015-04-20,0.008784829555732898,0.019073118483355654,0.024257346211732506,-0.01548393330356477,-0.11648540354894099
2015-04-21,0.0,0.019073118483355654,0.024162708846165993,0.0,-0.11648540354894099
2015-04-22,0.00870832789178344,0.019026723600148177,0.02398372226637345,-0.0024354369597363802,-0.1087578706353749
2015-04-23,-0.01749315744751634,0.01938597277432719,0.024128477358913075,0.018705245695729258,-0.1242129364625072
2015-04-24,0.01749315744751634,0.019645857568291993,0.02417376384368494,0.013316746823127588,-0.1087578706353749
2015-04-27,0.0,0.018485421832610205,0.02412844760081833,-0.06088406097010979,-0.1087578706353749
2015-05-04,-0.02635584470536223,0.01943909540097856,0.023239507940029953,0.05030382614469996,-0.1319404693760733
2015-05-05,0.01764751681357879,0.017309082749335656,0.02223298483517727,-0.11605482362968014,-0.11648540354894099
2015-05-06,0.00870832789178344,0.012409421660925977,0.02222287096179242,-0.33277515457108003,-0.1087578706353749
2015-05-07,0.04274692292984028,0.015330463407037805,0.022314270558136,0.21138577218775234,-0.06983400114481975
2015-05-08,-0.00834239350834487,0.01555408691298305,0.022305047639802338,0.014481497504531739,-0.07756153405838584
2015-05-11,-0.00841257492927383,0.01571687319000717,0.022080554043504116,0.01041142599036318,-0.08528906697195193
2015-05-12,0.0,0.015496377716124058,0.022080554043504116,-0.01412855079506219,-0.08528906697195193
2015-05-13,0.0167549684376187,0.01485329321266022,0.02142418416508798,-0.042384667116157564,-0.06983400114481975
2015-05-14,-0.00834239350834487,0.014971455613162932,0.02143285500278904,0.007923817914316773,-0.07756153405838584
2015-05-15,0.0,0.014971455613162932,0.021407303104529762,0.0,-0.07756153405838584
2015-05-18,-0.00841257492927383,0.015139563183960196,0.02070642493753689,0.011165959337704081,-0.08528906697195193
2015-05-19,0.0167549684376187,0.015323205708227736,0.02082290694770136,0.01205698858388464,-0.06983400114481975
2015-05-20,-0.0167549684376187,0.015732303610914964,0.019925818668726877,0.026347744045578624,-0.08528906697195193
2015-05-21,0.00841257492927383,0.015783490426888064,0.0197320839389225,0.003248328659410695,-0.07756153405838584
2015-05-22,-0.00841257492927383,0.015896563734799418,0.019022352644013227,0.007138480011042653,-0.08528906697195193
2015-05-25,0.0,0.015896563734799418,0.018515338889625064,0.0,-0.08528906697195193
2015-05-26,0.00841257492927383,0.015889871604971066,0.017014694652733295,-0.0004210680213124293,-0.06280895609188719
2015-05-27,-0.00841257492927383,0.015435211055960825,0.016933894416833108,-0.029030550021178974,-0.05583456425406208
2015-05-28,0.0167549684376187,0.015397488266431716,0.016979940777384645,-0.002446933593934474,-0.024317021915340686
2015-05-29,0.007357482607297072,0.015431589613494326,0.01672536217993217,0.002212284063819525,-0.01711197838486933
2015-06-01,-0.009205342695777219,0.014168189776389423,0.016766114861254677,-0.08541732913843372,-0.02611828279795858
2015-06-02,-0.009290868937846142,0.01401838991085599,0.016768324085513917,-0.01062925486379371,-0.03512458721104772
2015-06-03,0.009290868937846142,0.014033624205590303,0.016816749120446884,0.0010861455656832888,-0.018159806295399483
2015-06-04,0.0,0.01025484757330049,0.01678640357051804,-0.31370538870365905,-0.009163103237629922
2015-06-05,-0.009290868937846142,0.010297113921620915,0.015485763351778177,0.004113122417765083,-0.018326206475259732
2015-06-08,0.0,0.010111543683495476,0.015485763351778177,-0.018185926214919948,-0.018326206475259732
2015-06-09,0.0,0.010111543683495476,0.015440612389363836,0.0,-0.018326206475259732
2015-06-10,-0.00937799933318395,0.009543173922747799,0.015447641550673056,-0.05785152481515964,-0.027489309712889543
2015-06-11,0.00937799933318395,0.009650138740300776,0.015334421184581122,0.011146154432068511,-0.018326206475259732
2015-06-12,-0.01884477877447388,0.010516849004582036,0.015491008225960765,0.08600626028384895,-0.03665241295051935
2015-06-15,0.0,0.01037551243752766,0.015329923054798394,-0.013530168745304855,-0.03665241295051935
2015-06-16,-0.009557256563406114,0.009696885567613911,0.015224662856595104,-0.06764363056506634,-0.045815516188149163
2015-06-17,0.028402035337879994,0.011213491271852194,0.015621668543589165,0.1453127332974618,-0.018326206475259732
2015-06-18,0.009290868937846142,0.011248677890248984,0.015617712038787413,0.0031329668648047266,-0.009163103237629922
2015-06-19,0.0,0.011060476739993347,0.015434884349810595,-0.016872485703713875,-0.009163103237629922
2015-06-22,-0.047342384102291746,0.015430930727803547,0.016647897771780953,0.3329956278030642,-0.054978619425778974
2015-06-23,0.019206736389971724,0.01597938080856995,0.016783203223875272,0.03492518552456444,-0.03665241295051935
2015-06-24,-0.009557256563406114,0.016009041215495522,0.01679892898681778,0.0018544457653399242,-0.045815516188149163
2015-06-25,0.019024036004696043,0.016149949337354353,0.016925159916027995,0.008763268594842307,-0.027489309712889543
2015-06-26,0.0,0.016032306337261725,0.01652548154966166,-0.007311075531204758,-0.027489309712889543
2015-06-29,0.0,0.01592803883081424,0.016469486322443497,-0.006524823844581908,-0.027489309712889543
2015-06-30,0.0,0.015806485580715138,0.015638770590423432,-0.00766066422609569,-0.027489309712889543
2015-07-01,-0.00946677944128993,0.0157533138020789,0.013991574145929164,-0.0033695901932310327,-0.03665241295051935
2015-07-02,0.00946677944128993,0.01593893830853464,0.013996033654863085,0.011714314991319946,-0.027489309712889543
2015-07-03,0.0,0.015817468818388816,0.013996033654863085,-0.007650110137915268,-0.027489309712889543
2015-07-06,0.0,0.015817468818388816,0.013957140628401123,0.0,-0.027489309712889543
2015-07-07,0.00937799933318395,0.01597036448132538,0.01394056991517567,0.009619828088889983,-0.018326206475259732
2015-07-08,-0.00937799933318395,0.01597036448132538,0.01359563196654669,0.0,-0.027489309712889543
2015-07-09,-0.00946677944128993,0.015943840666547946,0.01361246585177352,-0.0016621942573508306,-0.03665241295051935
2015-07-10,0.0,0.015376923321891313,0.01361246585177352,-0.036204666443791285,-0.03665241295051935
2015-07-13,0.0,0.015376923321891313,0.01361246585177352,0.0,-0.03665241295051935
2015-07-14,-0.009557256563406114,0.015376923321891313,0.013622333176233544,0.0,-0.045815516188149163
2015-07-15,-0.01939298009909507,0.014414429059029073,0.01380847297615695,-0.06463813366644021,-0.06414172266340878
2015-07-16,-0.02177585219793876,0.014759237126290846,0.01409230734935096,0.023639393533298185,-0.08430054978619439
2015-07-17,-0.032545245218409846,0.01604015095733968,0.014638204257585845,0.08322582696736666,-0.1136224801466098
2015-07-20,0.0,0.012695841062084988,0.014638204257585845,-0.2338203850692997,-0.1136224801466098
2015-07-21,0.010284629562407943,0.012004908622651871,0.01465738015513984,-0.05595880103659417,-0.10445937690898
2015-07-22,0.06342944795303573,0.019107101815738322,0.01669572130286594,0.4647441610936205,-0.045815516188149163
2015-07-23,0.0,0.018576351424861966,0.016543234894609928,-0.028170730806933816,-0.045815516188149163
2015-07-24,-0.02923235105109967,0.019618369364109052,0.0169697891679364,0.05457696819218899,-0.0733048259010386
2015-07-27,0.057634386388979664,0.023782442671531675,0.01821381254569821,0.19248117653424826,-0.018326206475259732
2015-07-28,0.0,0.023782442671531675,0.0180818792273821,0.0,-0.018326206475259732
2015-07-29,-0.00937799933318395,0.023780498772487654,0.018096386440656007,-8.174003409734447e-05,-0.027489309712889543
2015-07-30,0.0,0.02368609563053365,0.017220009186790203,-0.003977670099740665,-0.027489309712889543
2015-07-31,-0.00946677944128993,0.023780498772487654,0.017229472493892357,0.00397767009974072,-0.03665241295051935
