date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-15,0.02085823012040855,0.026111043867505658,0.03160512740570489,-0.05754124867081656,-0.04856512141280356
2018-03-16,0.038249882134000046,0.027074422446340743,0.03160512740570489,0.0362310858927499,-0.04856512141280356
2018-03-19,-0.0200675630508087,0.021507130020737363,0.03160512740570489,-0.23020485639959398,-0.04856512141280356
2018-03-20,0.0,0.02121212324149876,0.03160512740570489,-0.013811633314407505,-0.04856512141280356
2018-03-21,0.004494389587838654,0.02115118445667468,0.03160512740570489,-0.002876961285491876,-0.04856512141280356
2018-03-22,-0.02267670867103,0.020944215593647626,0.03160512740570489,-0.009833399002907734,-0.04856512141280356
2018-03-23,-0.030270064302754918,0.020981444920241517,0.03160512740570489,0.0017759681380417598,-0.04856512141280356
2018-03-26,0.030270064302754918,0.021874419547784536,0.03160512740570489,0.04167940556244869,-0.04856512141280356
2018-03-27,-0.006904515346544571,0.021852050263833564,0.03160512740570489,-0.001023145740659265,-0.04856512141280356
2018-03-28,-0.013953714773863979,0.022081381567658955,0.03160512740570489,0.010440034973147163,-0.04856512141280356
2018-03-29,-0.009411834182346368,0.02063261448975299,0.03160512740570489,-0.06786170718132124,-0.04856512141280356
2018-03-30,0.0,0.02063261448975299,0.03160512740570489,0.0,-0.04856512141280356
2018-04-02,0.018735911057468968,0.020913314985888557,0.03160512740570489,0.01351297881046033,-0.04856512141280356
2018-04-03,0.018391322971423207,0.02120330511927508,0.03160512740570489,0.01377102805389994,-0.030905077262693204
2018-04-04,-0.018391322971423207,0.019477672046452024,0.03175653150718766,-0.08488824332449967,-0.04856512141280356
2018-04-05,0.004629637898741379,0.01945848356562257,0.03174723318606247,-0.0009856377562125287,-0.04415011037527594
2018-04-06,0.006904515346544571,0.019219036684805624,0.03155866935654115,-0.012381859777079895,-0.03752759381898452
2018-04-09,0.018182319083191345,0.019049769507328063,0.03129138994475666,-0.008846275058565454,-0.019867549668874163
2018-04-10,0.013423020332140823,0.0191650897408381,0.03082684726815567,0.006035376054088081,-0.0066225165562914245
2018-04-11,-0.013423020332140823,0.018792690209433447,0.030916973795953467,-0.019622395440512,-0.019867549668874163
2018-04-12,0.0,0.01825946261507462,0.02889084556233118,-0.02878451492948632,-0.019867549668874163
2018-04-13,-0.025086834429735916,0.01688292684628863,0.028380595834256922,-0.07838053495208219,-0.04415011037527594
2018-04-16,0.0,0.016356879431110215,0.02758649045088999,-0.03165427729487229,-0.04415011037527594
2018-04-17,0.006904515346544571,0.016457301289041448,0.027458616256617035,0.006120653206889312,-0.03752759381898452
2018-04-18,-0.03738753207161949,0.018295505273224502,0.027964882872965693,0.10588612904535369,-0.07284768211920534
2018-04-19,-0.01680711831638071,0.01800813194243214,0.02753286377529314,-0.015831977015782744,-0.08830022075055188
2018-04-20,0.01680711831638071,0.017278045131009143,0.027511000241760147,-0.04138677900801903,-0.07284768211920534
2018-04-23,-0.08183001824763281,0.02377952770890768,0.029551095633745493,0.3193882439889534,-0.14569536423841056
2018-04-24,0.0,0.023815199497392997,0.029220005065514205,0.0014989803395767665,-0.14569536423841056
2018-04-26,-0.08912777989600684,0.03026054062919566,0.03136662074398771,0.23952047371592833,-0.2185430463576159
2018-04-27,0.054958884280758014,0.033505609009424966,0.03205928083187225,0.1018682515929843,-0.17439293598233996
2018-05-02,-0.043722811013832796,0.034494615469115975,0.03243031141770905,0.029090372007648486,-0.20971302428256067
2018-05-03,0.008344971932181977,0.03414175977799833,0.031099724161963587,-0.010281973535189098,-0.20309050772626935
2018-05-04,-0.008344971932181977,0.03353658180946855,0.030920497082901163,-0.017884419329503982,-0.20971302428256067
2018-05-07,0.03566907620673554,0.034988652756914165,0.030880099761980487,0.042386952251350175,-0.18101545253863138
2018-05-08,-0.027324104274553562,0.035135097015317564,0.030475415647816056,0.004176742687238175,-0.20309050772626935
2018-05-09,-0.008344971932181977,0.03493455374365338,0.030407155291087194,-0.0057241262037833855,-0.20971302428256067
2018-05-10,-0.028330506626225826,0.03451550051434769,0.02982191286459089,-0.012067901135561686,-0.23178807947019864
2018-05-11,0.0,0.03411966169843431,0.029656118343136764,-0.011534702523795752,-0.23178807947019864
2018-05-14,0.008583743691392698,0.03445350517968873,0.02801827890484952,0.009736928791821071,-0.22516556291390732
2018-05-15,-0.008583743691392698,0.03435272309838172,0.02760220183449973,-0.0029294477144827403,-0.23178807947019864
2018-05-16,-0.020320002490956668,0.03427491775786444,0.02760739633140045,-0.00226746396080457,-0.2472406181015453
2018-05-17,-0.0177519454584516,0.03417908733476941,0.02548705632149197,-0.00279984955063852,-0.26048565121412803
2018-05-18,-0.021116923440921198,0.03390073124313047,0.0255498530406121,-0.008177388448142144,-0.2759381898454746
2018-05-21,-0.04044096955851195,0.03401717887493534,0.025902231595853652,0.0034290722849445654,-0.304635761589404
2018-05-22,-0.0554791523202276,0.03523929955553721,0.026575730355847024,0.0352962562295168,-0.3421633554083885
2018-05-23,0.0459097013040779,0.03722407583079866,0.027003100422704606,0.05479381209072764,-0.3112582781456954
2018-05-24,-0.0459097013040779,0.03459675740063667,0.027484279203063726,-0.07319577035984258,-0.3421633554083885
2018-05-25,-0.020339684237122846,0.034491230788688584,0.02747084438018941,-0.003054848352966976,-0.35540838852097134
2018-05-28,-0.08204242266644268,0.03370734479285919,0.029133875965238948,-0.022989344960504435,-0.4061810154525386
2018-05-29,0.09564807472222103,0.038899382892606846,0.03182185007658146,0.14326258697045083,-0.3465783664459161
2018-05-30,-0.01360565205577835,0.038170382935402265,0.03182922167236602,-0.018918482572955777,-0.35540838852097134
2018-05-31,0.043557974339129224,0.03984563174926161,0.032462245166680524,0.0429528718070564,-0.32671081677704195
2018-06-01,-0.009884759232541285,0.039846949810730295,0.03242761656137361,3.307864075217456e-05,-0.33333333333333337
2018-06-04,0.042145621450762505,0.040249126701045836,0.032686939376062187,0.01004244370972535,-0.304635761589404
2018-06-05,0.0,0.04002829100799431,0.032686939376062187,-0.005501826077492629,-0.304635761589404
2018-06-06,0.012618463959212178,0.040259927913255396,0.03264029306031119,0.005770148929944049,-0.29580573951434874
2018-06-07,-0.03509131981127034,0.04048709431406779,0.03270159977305598,0.0056266333445218536,-0.3200883002207505
2018-06-08,0.01290340483590846,0.04069179299790806,0.03277744465211852,0.005043160211633534,-0.3112582781456954
2018-06-11,-0.02269141120207152,0.04072462631030302,0.032602772016530536,0.0008065524469961683,-0.32671081677704195
2018-06-12,-0.023218290102006378,0.04088528910257803,0.03249271032703922,0.003937339222736693,-0.3421633554083885
2018-06-13,0.013333530869465093,0.04103322115696203,0.03206960566481285,0.0036116911453677957,-0.3288888888888889
2018-06-14,-0.02006756305080959,0.041071159369305166,0.03206960566481286,0.0009241457169175047,-0.3422222222222222
2018-06-15,0.006734032181344496,0.0410104708919913,0.03210542012465144,-0.0014787346058322934,-0.33777777777777773
2018-06-18,-0.034133006369458485,0.04074530801381326,0.032265140614580745,-0.006486727828775337,-0.36
2018-06-19,-0.031748698314580714,0.03950880173675931,0.032359588898778144,-0.030817208748074518,-0.38
2018-06-20,0.02478002899848697,0.038390502530590974,0.032481520799007,-0.028713369420153102,-0.36444444444444446
2018-06-21,-0.010544913176614656,0.037170629326316734,0.03212332795682814,-0.03229117532755053,-0.37111111111111106
2018-06-22,0.010544913176614656,0.03703537848955015,0.03220496258418081,-0.003645283018541635,-0.36444444444444446
2018-06-25,0.0,0.03175862524564507,0.03220363550300228,-0.1537092366043705,-0.36444444444444446
2018-06-26,-0.010544913176614656,0.023184777155598874,0.03220559688424945,-0.3146683270625218,-0.37111111111111106
2018-06-27,-0.014235115821872313,0.023201431221734962,0.03220784562951355,0.0007180608311673308,-0.38
2018-06-28,-0.025409715525368526,0.02105663842328732,0.03211555508938278,-0.09699804852163887,-0.39555555555555555
2018-06-29,-0.011090686694157803,0.021070897271722327,0.031935061681364535,0.0006769369237910268,-0.40222222222222226
2018-07-02,-0.04953393512227677,0.02004192442103321,0.03235444712630253,-0.05006648721764899,-0.4311111111111111
2018-07-03,-0.06871389254805216,0.02372243211458625,0.03321699394493472,0.16859472520302857,-0.4688888888888889
2018-07-04,0.020704673361691128,0.024259320552648112,0.03338272131538652,0.02237978368121893,-0.45777777777777773
2018-07-05,-0.04184710993550045,0.024621562285087974,0.033433203431777886,0.014821672386710248,-0.48
2018-07-06,0.08985632912186148,0.033438302853986704,0.03574330356457268,0.30607935318792573,-0.42342342342342343
2018-07-09,-0.01574835696813892,0.03333429848051577,0.035748998473608865,-0.003115182705136539,-0.43243243243243246
2018-07-10,-0.007968169649177348,0.03317910445183315,0.03572813028145487,-0.004666556116814134,-0.42660550458715596
2018-07-11,-0.05762911283663641,0.034459295662769465,0.03621137029426847,0.037858486627972456,-0.45871559633027525
2018-07-12,0.04149973090675285,0.03642557811621155,0.03679941243941443,0.055492416081740756,-0.4357798165137615
2018-07-13,0.024097551579060905,0.037028563568020714,0.03699512944439538,0.01641837530068998,-0.4
2018-07-16,0.01574835696813892,0.03688249467941576,0.036943350085196565,-0.003952562517959283,-0.3904761904761904
2018-07-17,0.026976587698202437,0.03705263509750434,0.03720299481631374,0.004602431155770948,-0.3738095238095238
2018-07-18,0.03364803411823214,0.03745287447013848,0.03745234950049575,0.010743987057799479,-0.29715762273901813
2018-07-19,-0.011090686694157803,0.03745923562326803,0.03615548126882636,0.00016982972282065858,-0.30490956072351416
2018-07-20,0.0,0.03733943676402764,0.03615548126882636,-0.0032032367907005354,-0.2807486631016043
2018-07-23,-0.022557347424074337,0.037581908475238776,0.034548960151561704,0.006472721285529076,-0.29679144385026734
2018-07-24,0.0,0.03756205273260705,0.03365050512661691,-0.000528471948775792,-0.2911051212938005
2018-07-25,-0.011472401162237134,0.037526196371400526,0.03329125308829345,-0.0009550456911525402,-0.2991913746630728
2018-07-26,0.011472401162237134,0.03729976069626505,0.03331546761621278,-0.006052346396816468,-0.2911051212938005
2018-07-27,0.011342276603934387,0.037339224006336665,0.033381639852313065,0.0010574448013111596,-0.28301886792452835
2018-07-30,0.022305757514297753,0.0358039935145853,0.033149807167098706,-0.04198490670847533,-0.24653739612188363
2018-07-31,-0.022305757514297753,0.032235570052848495,0.03309926436073125,-0.10498890406543523,-0.25698324022346364
2018-08-01,-0.011342276603934387,0.03222872883640253,0.03310652170769267,-0.00021224815803612415,-0.2507122507122507
2018-08-02,-0.011472401162237134,0.030643678246471934,0.032977654550764485,-0.05043185373957831,-0.2592592592592593
2018-08-03,0.011472401162237134,0.02341589262035944,0.033039503869322605,-0.2690113205060656,-0.2507122507122507
2018-08-06,-0.011472401162237134,0.023270641656054396,0.033004603749010195,-0.006222409651465042,-0.25287356321839083
2018-08-07,0.0,0.023166858846896506,0.033007417488369425,-0.004469789981192554,-0.2375366568914956
2018-08-08,0.02281467776617152,0.018859162295257005,0.03313445624338679,-0.20572380161029027,-0.20597014925373136
2018-08-09,0.0,0.01693013114164905,0.033090075680942604,-0.10790385657028424,-0.18902439024390238
2018-08-10,0.0,0.01626198156149997,0.03301546112303177,-0.04026495401175013,-0.16614420062695923
2018-08-13,0.07946417135424699,0.023556934022221608,0.03434325439512913,0.3705900610618443,-0.09717868338557989
2018-08-14,-0.0175135824927084,0.02356144590094889,0.03367498197955758,0.00019151239211966252,-0.11285266457680254
2018-08-15,-0.028675799976666916,0.023508543188594386,0.033293696046868416,-0.0022478319275104925,-0.13793103448275867
2018-08-16,-0.010969031370573923,0.023505388618361583,0.03281665404664836,-0.00013419719535556518,-0.14733542319749215
2018-08-17,0.0,0.023505388618361583,0.03272389139334089,0.0,-0.14733542319749215
2018-08-20,0.010969031370573923,0.022959534602641392,0.030985366557367028,-0.02349638633256259,-0.13793103448275867
2018-08-21,0.028675799976666916,0.023696444080077206,0.028610097294278023,0.031591683198053576,-0.11285266457680254
2018-08-22,-0.014235115821872313,0.023797166362241093,0.028615006775824407,0.004241513324163002,-0.12539184952978055
2018-08-23,0.0,0.02373373752491599,0.028017928723729674,-0.002668951907082388,-0.12539184952978055
2018-08-24,-0.014440684154794603,0.023953279164932447,0.028047237189775726,0.009207667590030262,-0.13793103448275867
2018-08-27,0.014440684154794603,0.023659310517932488,0.02753893992034327,-0.012348509541883334,-0.12539184952978055
2018-08-28,0.02478002899848697,0.023532175419759226,0.027754755085847807,-0.005388063094020834,-0.10344827586206895
2018-08-29,0.0,0.023287896467327283,0.027692854300588002,-0.010434886355238693,-0.08333333333333337
2018-08-30,-0.010544913176614656,0.023255963192400926,0.02737246460260244,-0.001372179550581102,-0.09294871794871795
2018-08-31,-0.014235115821872313,0.0235437396102051,0.02735613973637589,0.012298365363647597,-0.08524590163934431
2018-09-04,-0.025409715525368526,0.02419056110197125,0.0273934439167693,0.027102557452027883,-0.09933774834437081
2018-09-05,0.0,0.02419056110197125,0.027250935479174638,0.0,-0.09933774834437081
2018-09-06,-0.011090686694157803,0.02385976494924317,0.027207660139937324,-0.013768948864419586,-0.09731543624161076
2018-09-07,0.011090686694157803,0.023974651269444657,0.027152878021943393,0.004803507689749287,-0.08724832214765099
2018-09-10,-0.011090686694157803,0.024129569049661723,0.027159781057106643,0.006440942202275996,-0.06597222222222221
2018-09-11,0.011090686694157803,0.01575113935276863,0.02687061280454468,-0.42652509699358,-0.05555555555555558
2018-09-12,0.0,0.015375839620334784,0.02656475005475899,-0.024115265363088514,-0.05555555555555558
2018-09-13,0.010969031370573923,0.014269061515462977,0.026401997789691996,-0.07470370814272065,-0.04513888888888884
2018-09-14,0.014440684154794603,0.014371842429602552,0.026440358963555934,0.007177237406645824,-0.03125
2018-09-17,-0.025409715525368526,0.015563762849779447,0.026598813085369776,0.07967435913549495,-0.05555555555555558
2018-09-18,0.010969031370573923,0.015563762849779447,0.026642320104748665,0.0,-0.04513888888888884
2018-09-19,0.028675799976666916,0.015563762849779447,0.026875647114849594,0.0,-0.01736111111111116
2018-09-20,0.010544913176614656,0.01535584535783524,0.026843566464074816,-0.013449102590749046,-0.00694444444444442
2018-09-21,0.020761991448429384,0.01595766891343409,0.02675240679789185,0.03844329212273039,0.0
2018-09-24,0.0,0.015481008612862371,0.02670444049808836,-0.030325482095158653,0.0
2018-09-25,-0.01379332213233564,0.01566892760358269,0.02593738058896691,0.012065588096161184,-0.013698630136986356
2018-09-26,0.0,0.014687466174914331,0.024224250685701398,-0.06468508618781915,-0.013698630136986356
2018-09-27,0.02739897418811399,0.015882441063055128,0.024321889003612634,0.07821962319771687,0.0
2018-09-28,0.006734032181344496,0.015648485688920674,0.02359391101034207,-0.014840002714845557,0.0
2018-10-01,-0.006734032181344496,0.015310439848366617,0.020764134359542625,-0.021839198364829136,-0.006711409395973145
2018-10-02,-0.01360565205577835,0.014357204022796008,0.020734178922751274,-0.0642830566444174,-0.020134228187919434
2018-10-03,0.01360565205577835,0.014501870035351215,0.02073741562443976,0.010025763388941303,-0.006711409395973145
2018-10-04,0.006734032181344496,0.014051628706496162,0.019162645337130527,-0.03153927573926972,0.0
2018-10-05,-0.020339684237122846,0.01506933779347604,0.018764272309530233,0.06992371034025482,-0.020134228187919434
2018-10-08,-0.01379332213233564,0.015218888452616585,0.018674701196861623,0.009875241588882614,-0.03355704697986572
2018-10-09,-0.006968669316093745,0.01527499200281792,0.01862611093780924,0.0036796613530230516,-0.04026845637583898
2018-10-10,-0.010544913176614656,0.015545759816341449,0.018396563982684643,0.017570927906982545,-0.05033557046979864
2018-10-11,-0.08476526662771011,0.024685236706119603,0.021023046467224065,0.4624172017502188,-0.12751677852348997
2018-10-12,0.04512043528046927,0.026685494153242777,0.02179288939808557,0.07791473653304755,-0.08724832214765099
2018-10-15,-0.022305757514297753,0.02654637935694959,0.021985500710360966,-0.005226758013889699,-0.10738255033557043
2018-10-16,0.01121507082013995,0.02655233048494216,0.021834870210647526,0.00022415330970087177,-0.09731543624161076
2018-10-17,0.011090686694157803,0.025794681807979804,0.021878534457276028,-0.028949170778441453,-0.08724832214765099
2018-10-18,-0.022305757514297753,0.02600010521046247,0.022023743519337523,0.007932242300652786,-0.10738255033557043
2018-10-19,0.0,0.025382314134328354,0.02197555903045166,-0.024047937633055353,-0.10738255033557043
2018-10-22,-0.011342276603934387,0.0253993526579771,0.02197555903045166,0.0006710499538077456,-0.1174496644295302
2018-10-23,-0.011472401162237134,0.025363445404238526,0.021821645638308036,-0.0014147071064212497,-0.12751677852348997
2018-10-24,-0.015504186535965303,0.025435748431656913,0.021725233514364495,0.002846621858208872,-0.14093959731543626
2018-10-25,-0.01574835696813892,0.024266707379958764,0.02176942833308618,-0.04705023989002526,-0.15436241610738255
2018-10-26,-0.007968169649177348,0.024016794981054235,0.02174475750914209,-0.010351963504867686,-0.1610738255033557
2018-10-29,-0.016129381929883557,0.024066471089452895,0.02177581935800207,0.0020662533754353253,-0.17449664429530198
2018-10-30,0.0,0.024129124872191238,0.02173364822382961,0.0025999799684112614,-0.17449664429530198
2018-10-31,0.024097551579060905,0.024742896291307322,0.02197232862735066,0.025118807235490967,-0.15436241610738255
2018-11-01,-0.007968169649177348,0.0244978421698695,0.021776729673720477,-0.009953386268475063,-0.1610738255033557
2018-11-02,0.007968169649177348,0.024612407547937136,0.021807416653317115,0.0046656467801926595,-0.15436241610738255
2018-11-05,0.0,0.024616086635262453,0.021807416653317115,0.00014946976942985344,-0.15436241610738255
2018-11-06,-0.007968169649177348,0.024617725387459367,0.0190992936307706,6.657016649694379e-05,-0.1610738255033557
2018-11-07,0.0,0.02464454927114337,0.018997308384323848,0.0010890230153073324,-0.1610738255033557
2018-11-08,0.0,0.016297053144036892,0.018674496582627993,-0.4135712405364812,-0.1610738255033557
2018-11-09,-0.016129381929883557,0.012231936214137476,0.018730230962016446,-0.2869338448934231,-0.17449664429530198
2018-11-12,0.0,0.01157235357253898,0.018730230962016446,-0.055431266555458394,-0.17449664429530198
2018-11-13,-0.008163310639161203,0.011038409120085694,0.018674107981833853,-0.047237969966808825,-0.18120805369127513
2018-11-14,-0.03333642026759165,0.012077277970635143,0.01866398313663938,0.08994482660829603,-0.20805369127516782
2018-11-15,0.0,0.011620316789396519,0.01860948954044715,-0.038570787519288996,-0.20805369127516782
2018-11-16,0.03333642026759165,0.014546247793828744,0.01918300046301854,0.22457789019636148,-0.18120805369127513
2018-11-19,0.008163310639161203,0.014703437074832612,0.019161158997242585,0.01074819694520343,-0.17449664429530198
2018-11-20,0.0,0.014592887299474196,0.01904330470937305,-0.00754703717759839,-0.17449664429530198
2018-11-21,0.0,0.014289325910796277,0.018716411087185608,-0.02102140544470059,-0.17449664429530198
2018-11-22,0.0,0.013920547742003376,0.018716411087185608,-0.026146796783093233,-0.17449664429530198
2018-11-23,-0.008163310639161203,0.013925605167491494,0.018701603727885797,0.0003632402599929736,-0.18120805369127513
2018-11-26,-0.020704673361691128,0.014218024817499775,0.01878902481116224,0.02078125430050815,-0.19798657718120805
2018-11-27,0.0,0.014218024817499775,0.018550561001202504,0.0,-0.19798657718120805
2018-11-28,0.020704673361691128,0.0139142368114916,0.018782464771755356,-0.021597950636169552,-0.18120805369127513
2018-11-29,-0.020704673361691128,0.014499556292400394,0.01890359314928551,0.04120547240967786,-0.19798657718120805
2018-11-30,0.02886798400085233,0.015954834015859003,0.019247964920007268,0.09564374506693193,-0.17449664429530198
2018-12-03,0.024097551579060905,0.01693067044512848,0.01949074655909508,0.05936490383937465,-0.15436241610738255
2018-12-04,-0.007968169649177348,0.01693067044512848,0.019444150247933875,0.0,-0.1610738255033557
2018-12-05,0.007968169649177348,0.01702416482825077,0.019481089818755636,0.005506995606554988,-0.15436241610738255
2018-12-06,-0.007968169649177348,0.017126906943885165,0.019432736754310183,0.006016933589609531,-0.1610738255033557
2018-12-07,0.0,0.016701911454292447,0.01931994541217134,-0.025127546265318133,-0.1610738255033557
2018-12-10,-0.016129381929883557,0.017126906943885165,0.019164486878884175,0.02512754626531816,-0.17449664429530198
2018-12-11,0.0,0.017019054747090055,0.019094020461581294,-0.006317144807040042,-0.17449664429530198
2018-12-12,0.024097551579060905,0.015829474755401408,0.018978734743112315,-0.07245984665894131,-0.15436241610738255
2018-12-13,-0.007968169649177348,0.016015550532501848,0.018922831407430504,0.011686458170304627,-0.1610738255033557
2018-12-14,-0.016129381929883557,0.014841306357937843,0.01876135535406745,-0.07614584574663857,-0.17449664429530198
2018-12-17,0.0,0.014728624931764476,0.01876135535406745,-0.007621383647102814,-0.17449664429530198
2018-12-18,-0.008163310639161203,0.014841306357937843,0.0187197642137495,0.007621383647102829,-0.18120805369127513
2018-12-19,0.0,0.014841306357937843,0.0187197642137495,0.0,-0.18120805369127513
2018-12-20,0.008163310639161203,0.014964861890115111,0.01835562521021087,0.008290643463807684,-0.17449664429530198
2018-12-21,-0.008163310639161203,0.014964861890115111,0.018321295577972824,0.0,-0.18120805369127513
2018-12-24,-0.020704673361691128,0.014964861890115111,0.01845356194274415,0.0,-0.19798657718120805
2018-12-25,-0.01263174690590052,0.01522908870828967,0.01844500677398437,0.01750240581454796,-0.20805369127516782
2018-12-26,0.0,0.014382566972191133,0.018313704448813025,-0.05719044491280407,-0.20805369127516782
2018-12-27,0.0,0.013667500285031753,0.018268785707522623,-0.05099603723181113,-0.1917808219178082
2018-12-28,0.0,0.011782495680457831,0.01814663180518272,-0.14840564237879056,-0.18055555555555558
2019-01-02,0.0,0.010073378418346842,0.018101963825181717,-0.15671872536407247,-0.1748251748251748
2019-01-03,-0.030109801471370545,0.011700964509932216,0.018424695595056773,0.14977499322108354,-0.19081272084805656
2019-01-04,0.0,0.011389655208152041,0.018408626296490052,-0.026965746244998937,-0.15808823529411764
2019-01-07,0.030109801471370545,0.013764572469703898,0.01557160382205047,0.18939242184770974,-0.13235294117647056
2019-01-08,-0.030109801471370545,0.01502201134645201,0.01475194215000415,0.08741840889038009,-0.15808823529411764
2019-01-09,0.030109801471370545,0.016595486588546274,0.015128538118116,0.09961415443468126,-0.13235294117647056
2019-01-10,-0.030109801471370545,0.01772466108152421,0.015454147509062863,0.06582614678124385,-0.15808823529411764
2019-01-11,0.0,0.01652242585561066,0.015352601701220278,-0.07023830938122695,-0.13909774436090228
2019-01-14,0.0,0.01653770059933681,0.015142569340274577,0.0009240579036071023,-0.13909774436090228
2019-01-15,0.021599111803461746,0.017263642502008368,0.01545640468583527,0.04296001582447856,-0.11026615969581754
2019-01-16,-0.021599111803461746,0.01776722467285188,0.015615846429426684,0.02875273248378039,-0.11923076923076925
2019-01-17,0.0,0.017750161811075787,0.015571896455143794,-0.000960816950216984,-0.10546875
2019-01-18,0.0,0.017750161811075787,0.015474298531851583,0.0,-0.09126984126984128
2019-01-21,0.030109801471370545,0.019113809991597328,0.015903145541965508,0.07401643780710362,-0.06349206349206349
2019-01-22,-0.030109801471370545,0.020086939525048166,0.016316891237530988,0.04965869365350572,-0.09126984126984128
