date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-12,0.0070605141508703895,0.021639487152166556,0.015380983970314304,0.002346482555165721,-0.09699279966116048
2014-12-15,-0.01464708444073537,0.019753909063449083,0.015345223261483517,-0.09116831149327001,-0.11012282930961459
2014-12-16,-0.010045528149635885,0.0188820231991966,0.01539189780529711,-0.045141059699600666,-0.1190173655230834
2014-12-17,-0.012578782206860595,0.01890393477964312,0.01546124656709384,0.0011597732320093675,-0.13002964845404485
2014-12-18,0.01785330894013093,0.019483360580130855,0.015325211476148685,0.03019069218771785,-0.11435832274459978
2014-12-19,-0.005274526733270335,0.0192496384205422,0.015328500605570257,-0.012068514275205807,-0.1190173655230834
2014-12-22,0.012422519998557036,0.019072549218608112,0.015405848871446887,-0.00924218480051938,-0.10800508259212194
2014-12-23,-0.012422519998557036,0.01852557325073102,0.0154589462214994,-0.02909795669213319,-0.1190173655230834
2014-12-24,0.0076628727455680945,0.018713854915135168,0.015467405901821274,0.010112033235827636,-0.11224057602710713
2014-12-25,0.0,0.018727878699044635,0.015467257867892117,0.0007490987046045098,-0.11224057602710713
2014-12-26,-0.0023883460122977596,0.01811844443533775,0.01546760843636621,-0.03308278623296958,-0.11435832274459978
2014-12-29,-0.010093813169220311,0.01819690763274786,0.015493272970011875,0.0043212179876745685,-0.12325285895806859
2014-12-30,0.007220247973487304,0.018321685961186593,0.015526487467493364,0.006833710360272508,-0.11689961880559085
2014-12-31,0.022291651052833927,0.019079299269350123,0.015816983022531324,0.040518534286981225,-0.09699279966116048
2015-01-05,-0.004701466111807662,0.018982872312461384,0.01582417130785513,-0.0050668213876358835,-0.10122829309614567
2015-01-06,-0.005197271325606323,0.018969650081597376,0.015825245693642853,-0.0006967771097741874,-0.1058873358746294
2015-01-07,-0.007131002407389175,0.018967285366044834,0.01584552454716318,-0.00012466554196046884,-0.11224057602710713
2015-01-08,-0.012482159181518071,0.012953465863843322,0.015877136631367826,-0.3813520409040762,-0.12325285895806859
2015-01-09,0.02951189902632123,0.012913654995069938,0.016284493187869047,-0.003078105958725216,-0.09699279966116048
2015-01-12,-0.002347970085498474,0.012618302989016325,0.016262815739066305,-0.023136882043195743,-0.09911054637865313
2015-01-13,0.014469330617842502,0.012934011750143581,0.016357052423532085,0.024712014044997815,-0.08598051673019902
2015-01-14,0.002314280134980251,0.012427387990592073,0.016359296444157817,-0.03995763405656481,-0.08386277001270648
2015-01-15,0.0,0.012137775032682131,0.01634647827076992,-0.023580233610031875,-0.08386277001270648
2015-01-16,0.007369908991559981,0.011691928413965637,0.015942790814240503,-0.037423737111952474,-0.07708598051673021
2015-01-19,0.002292001920176645,0.011153613944978491,0.015934245484451024,-0.04713511728364246,-0.07496823379923756
2015-01-20,-0.009661910911736626,0.01134928792519129,0.015983776337516874,0.01739142261661377,-0.08386277001270648
2015-01-21,0.02871010588243017,0.012649686530745738,0.015937598756003105,0.10847734001854405,-0.057179161372299836
2015-01-22,-0.0022487079410620225,0.012203235433048045,0.015942356254277767,-0.035931289756701956,-0.05929690808979249
2015-01-23,0.0,0.012178637597858628,0.015918321835724728,-0.002017714006324248,-0.05929690808979249
2015-01-26,0.006731010380562452,0.012187387056550494,0.015867672395682524,0.0007181681879039108,-0.05294366793731464
2015-01-27,0.007130154984590575,0.012142088521637612,0.015846166260488858,-0.003723758851570506,-0.04616687844133838
2015-01-28,-0.002222717074252145,0.01179372890535222,0.015612289502926072,-0.029109841383082643,-0.04828462515883103
2015-01-29,-0.00490743791033843,0.011935903838895978,0.015467714377857196,0.011983035432567703,-0.05294366793731464
2015-01-30,-0.002238639842458312,0.011136408543774009,0.01547137595175695,-0.06933113720860018,-0.055061414654807295
2015-02-02,-0.011722406551585962,0.01147327855490839,0.015433593082126364,0.02980091164595792,-0.06607369758576875
2015-02-03,-0.0095694510161497,0.01165619023453994,0.015283170329410652,0.015816648130574002,-0.07496823379923756
2015-02-04,0.0095694510161497,0.011588268207548094,0.01530839445055843,-0.005844159547782948,-0.06607369758576875
2015-02-05,0.0,0.011061065541407337,0.01523071670141164,-0.046561850439718076,-0.06607369758576875
2015-02-06,0.002265006630851829,0.009158825293461804,0.015234109785229238,-0.1887132181918073,-0.0639559508682761
2015-02-09,0.0072137373236920155,0.009180626422574096,0.015239075074825687,0.0023775100743569353,-0.057179161372299836
2015-02-10,-0.0022487079410620225,0.008763474490625282,0.015230521516917178,-0.046502930547115275,-0.05929690808979249
2015-02-11,0.0022487079410620225,0.008763141968731295,0.014457549724767602,-3.7944747105055455e-05,-0.057179161372299836
2015-02-12,0.00448230243950043,0.008781794061269261,0.014216089684002647,0.0021262064758516283,-0.05093378607809851
2015-02-13,0.007130154984590575,0.008773748855196464,0.01425281797156691,-0.0009165421438522325,-0.026793431287813307
2015-02-24,-0.007130154984590575,0.008987682224815021,0.014098374066349081,0.02409079249185031,-0.01627804663440391
2015-02-25,0.0,0.008626870805962505,0.013914144279855104,-0.04097310723255989,-0.011494252873563204
2015-02-26,0.0,0.005821227782977052,0.01358634466458856,-0.39337008698608433,-0.011494252873563204
2015-02-27,-0.00448230243950043,0.005892159063970561,0.013386498522430231,0.012111275387697724,-0.011545293072824148
2015-03-02,-0.0072137373236920155,0.006115947639161754,0.013405976415352195,0.03727716980442496,-0.018650088809946674
2015-03-03,0.03468555798789019,0.00984960486942118,0.014130943968924196,0.4765309930581567,0.0
2015-03-04,-0.004380208492561266,0.00981798583065817,0.013796363509463923,-0.003215343895720831,-0.004370629370629375
2015-03-05,-0.009704531389177262,0.010069472209812752,0.013845162736059957,0.02529227535061537,-0.013986013986013957
2015-03-06,0.007067167223093307,0.010105748314914214,0.013870194233131896,0.0035961052509348355,-0.006993006993006978
2015-03-09,-0.007067167223093307,0.01023892608244545,0.013896407794576885,0.013092324440613246,-0.013986013986013957
2015-03-10,-0.0022187717112167604,0.009852273101782296,0.013871949543708644,-0.03849450070636436,-0.016171328671328644
2015-03-11,-0.009372976452567627,0.009841237413674687,0.013925895149969286,-0.0011207425965674093,-0.02534965034965031
2015-03-12,0.009372976452567627,0.009832371373841863,0.013974352438056415,-0.0009013121604342126,-0.016171328671328644
2015-03-13,-0.011617646306392615,0.010231641444114382,0.011372596586952664,0.03980483787058888,-0.027534965034964998
2015-03-16,-0.0122090596367741,0.010601808241396147,0.01085693728268314,0.03553952019313165,-0.03933566433566438
2015-03-17,0.00950878796902721,0.0106990744269916,0.010790550233800935,0.009132651620630297,-0.03015734265734271
2015-03-18,-0.021408241878766887,0.011706500489101506,0.011130452519186445,0.08998696886576138,-0.05069930069930073
2015-03-19,0.0,0.0116832645128891,0.010956109231717867,-0.001986848861947975,-0.05069930069930073
2015-03-20,-0.009715551786095844,0.011749198860603077,0.010950780002950952,0.005627617071147662,-0.0598776223776224
2015-03-23,0.01705503427414179,0.012346753878511097,0.01101625340037684,0.04960808729755979,-0.04370629370629375
2015-03-24,-0.012416807034986377,0.012530180393856734,0.010926600593325628,0.014746969224585803,-0.05550699300699302
2015-03-25,0.0050773245469404316,0.012617689769800482,0.010914813127499786,0.006959608030099332,-0.05069930069930073
2015-03-26,-0.022347298691997253,0.013444722268157731,0.011202263080495592,0.06348680454365968,-0.07167832167832167
2015-03-27,-0.0023568240935301077,0.013437203996952023,0.011085677609013404,-0.0005593546931154751,-0.07386363636363635
2015-03-30,-0.00995976931205611,0.013502173396835262,0.011120950018059782,0.004823383752285699,-0.08304195804195802
2015-03-31,0.0,0.010311541932516514,0.011120950018059782,-0.2695865918478579,-0.08304195804195802
2015-04-01,-0.0028639637714285016,0.01031676209263813,0.01112286214166812,0.000506115787853734,-0.08566433566433562
2015-04-02,0.007619084476438331,0.010559857136350437,0.011085201345203613,0.02328976700806741,-0.07867132867132864
2015-04-03,0.007561472700576388,0.010586172504768308,0.011088897091329014,0.0024889170742669908,-0.07167832167832167
2015-04-06,-0.0023568240935301077,0.010551884106779175,0.010710831043076022,-0.0032442334932521444,-0.07386363636363635
2015-04-07,0.02470412278552736,0.01225453925824287,0.011160133086228157,0.14959185607554415,-0.05069930069930073
2015-04-08,-0.01718175539110156,0.012627693724210432,0.01136712226796051,0.029995872535797764,-0.06687062937062938
2015-04-09,0.01210443084416113,0.012773115708924277,0.011428278581662083,0.011450301175577575,-0.05550699300699302
2015-04-10,0.012416807034986377,0.012953948395084793,0.01140058003312967,0.014057999230944728,-0.04370629370629375
2015-04-13,0.01676903105846783,0.013232808171806418,0.010969534596993288,0.02129856017179361,-0.027534965034964998
2015-04-14,0.0022446698538249876,0.013074460759264885,0.01096384535998633,-0.012038437355758583,-0.02534965034965031
2015-04-15,0.011591748163784388,0.012254272068571128,0.010909142042794277,-0.06478609930077528,-0.013986013986013957
2015-04-16,0.007067167223093307,0.01229849752686684,0.010937983731094347,0.0036024832089408725,-0.006993006993006978
2015-04-17,0.0026373641660839553,0.011971762250448097,0.01093993416774037,-0.026926349445077023,-0.004370629370629375
2015-04-20,-0.004840493499598253,0.011601560557445765,0.010930412656990195,-0.03141108446118481,-0.009178321678321666
2015-04-21,-0.002207993831461863,0.011160562497077506,0.010934461528825214,-0.03875322717208839,-0.011363636363636354
2015-04-22,-0.01649246207572652,0.01189447320703095,0.011077573489735124,0.06368744191709583,-0.027534965034964998
2015-04-23,0.009393940698048553,0.010637661505259858,0.010509075274802951,-0.11167308010264028,-0.018356643356643332
2015-04-24,-0.004909628250718612,0.010717713673009948,0.01052496808739371,0.007497172685698743,-0.023164335664335622
2015-04-27,-0.014421160245326803,0.011036002926261123,0.010690758356268901,0.029265038476865488,-0.03715034965034969
2015-05-04,-0.014171665748516915,0.011639488766145843,0.010803188702953397,0.053240552412732706,-0.05069930069930073
2015-05-05,0.009622067364061238,0.01171454713190165,0.010837691638734798,0.006427887688557161,-0.041520979020979065
2015-05-06,0.0022773865456784392,0.01164898255038086,0.010840733662307976,-0.005612567826751104,-0.03933566433566438
2015-05-07,0.0,0.01158459868527615,0.010824400564094349,-0.005542320302381587,-0.03933566433566438
2015-05-08,0.007252978305016811,0.011606211617577708,0.010864658128107637,0.001863921065060458,-0.03234265734265729
2015-05-11,0.0,0.010328586338698691,0.010757489130009162,-0.1166249087975455,-0.03234265734265729
2015-05-12,-0.0022609098484647205,0.009450994335091683,0.010687665557738318,-0.08879537717125298,-0.034527972027971976
2015-05-13,0.0022609098484647205,0.00913176759570862,0.01062038766228718,-0.03436064072336758,-0.03234265734265729
2015-05-14,0.0,0.008743701729181137,0.01062038766228718,-0.043425591492944275,-0.03234265734265729
2015-05-15,-0.02422975676169692,0.009522442799544614,0.011068824843123194,0.08531768014114771,-0.05550699300699302
2015-05-18,-0.002316424477998069,0.009483605202236994,0.011026397862708044,-0.004086868610701503,-0.05769230769230771
2015-05-19,0.007393749024938501,0.009216939111145553,0.011071138605734304,-0.02852151021699905,-0.05069930069930073
2015-05-20,0.0022993801807214,0.009032694231982984,0.011071343825803215,-0.020192289224763092,-0.048513986013986043
2015-05-21,0.0,0.008978434288252292,0.011053148233776454,-0.006025169113230341,-0.048513986013986043
2015-05-22,0.016853052034035088,0.009912985267368338,0.01123586142333774,0.0990199241706774,-0.03234265734265729
2015-05-25,0.0,0.009913262279821608,0.011199870288832693,2.7943984174414833e-05,-0.03234265734265729
2015-05-26,-0.0022609098484647205,0.009235773618171432,0.01120310937314657,-0.07078903048916697,-0.034527972027971976
2015-05-27,-0.0027198566177748518,0.008955335220355182,0.011207777888385582,-0.030834877789248524,-0.03715034965034969
2015-05-28,0.0,0.008908728941656823,0.011194004480838498,-0.005217886796640691,-0.03715034965034969
2015-05-29,-0.0022722118387772383,0.008320162591371525,0.01115945080347008,-0.0683496997698816,-0.03933566433566438
2015-06-01,0.0,0.007635165156822359,0.010183097292996594,-0.08591711906615489,-0.03511852502194912
2015-06-02,-0.0045599714216937315,0.007407846806834207,0.010184234133613787,-0.030224712080995916,-0.039508340649692664
2015-06-03,0.0022825848760152923,0.007407935224106566,0.010121417938546543,1.193553641920775e-05,-0.03731343283582089
2015-06-04,0.0,0.007407935224106566,0.01007320124563111,0.0,-0.03731343283582089
2015-06-05,-0.009622067364061238,0.007485317589714809,0.010106391851780345,0.010391679912384207,-0.04653204565408253
2015-06-08,0.009622067364061238,0.007850421308155145,0.01019015090705657,0.04762369092415351,-0.03731343283582089
2015-06-09,-0.01933761915015708,0.00891164097834271,0.010416965205612312,0.12679104530668286,-0.05575065847234417
2015-06-10,-0.0027932979056135565,0.008876033178132238,0.010337632529360487,-0.0040036496536277515,-0.05838454784899039
2015-06-11,0.01710233503089853,0.009811134625107375,0.01049219399418576,0.10016307653841684,-0.04214223002633888
2015-06-12,0.002745997148856816,0.00811839227497546,0.010382157146168096,-0.18938557554307506,-0.039508340649692664
2015-06-15,-0.007339482488045945,0.008289928032581793,0.010346309418697996,0.020909123511894667,-0.04653204565408253
2015-06-16,-0.02470412278552736,0.009823655871584524,0.010468005204358784,0.16975186522415175,-0.0697980684811238
2015-06-17,0.04611236466429425,0.014449367786316817,0.012069047140470022,0.38585699447743904,-0.02589991220368748
2015-06-18,-0.03391709157047629,0.0164229664379728,0.012794025150181616,0.12803000279661397,-0.05838454784899039
2015-06-19,0.022130917055770638,0.016759502604710583,0.012925132654485704,0.020284657109062618,-0.03731343283582089
2015-06-22,-0.012388320856951296,0.016968590287871555,0.01292466792007547,0.012398580514531507,-0.04916593503072875
2015-06-23,0.0027662534928900584,0.016987648420953187,0.012912835134300365,0.001122510889447978,-0.04653204565408253
2015-06-24,0.0,0.016982731987570356,0.0125752057904482,-0.0002894539574472478,-0.04653204565408253
2015-06-25,0.0,0.016982731987570356,0.012570215955642455,0.0,-0.04653204565408253
2015-06-26,0.0045934853391891295,0.017018814104673156,0.012506946131464719,0.0021223805132523565,-0.04214223002633888
2015-06-29,0.016814756539577758,0.017447733499240687,0.01267923614185477,0.02489029619609944,-0.02589991220368748
2015-06-30,-0.00950878796902721,0.017557648769106607,0.012741841679504684,0.006279923896004732,-0.03511852502194912
2015-07-01,-0.0022773865456784392,0.017559171450326795,0.012716415480231825,8.67208559555174e-05,-0.03731343283582089
2015-07-02,0.0045495983844556775,0.01758861689545155,0.01269463162539334,0.0016755213709925033,-0.03292361720807724
2015-07-03,-0.0022722118387772383,0.01744821405427403,0.012694301312724582,-0.008014623970259226,-0.03511852502194912
