date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-05,-0.003215436853974296,0.010862838160506625,0.008335812219098774,0.0008230398917473515,-0.040185471406491535
2018-07-06,0.0,0.010854559241330993,0.008294401206031806,-0.0007624221078853912,-0.040185471406491535
2018-07-09,-0.003225809248881717,0.010821068769313056,0.008305203256419508,-0.0030901497063987008,-0.043276661514683123
2018-07-10,0.003225809248881717,0.010865039992712522,0.008271262422750733,0.004055245096154764,-0.040185471406491535
2018-07-11,-0.0064620580280898565,0.010922740603168229,0.008315359143355324,0.0052966103757490545,-0.04636785162287482
2018-07-12,-0.0296074257899388,0.012557079242439411,0.008985472269389314,0.13943756063322488,-0.07418856259659967
2018-07-13,0.0296074257899388,0.012603543077676173,0.009763509725686122,0.003693378528539486,-0.04636785162287482
2018-07-16,-0.0032467560988695965,0.010650866906664164,0.009772199151132734,-0.16833653707769736,-0.04945904173106641
2018-07-17,0.0032467560988695965,0.01069270669570424,0.009772320646163683,0.00392059963408014,-0.04636785162287482
2018-07-18,0.0032362487792081396,0.010694231137167423,0.009781851617707397,0.00014255804660736284,-0.043276661514683123
2018-07-19,0.0,0.010694231137167423,0.009781851617707397,0.0,-0.043276661514683123
2018-07-20,-0.01957648162509784,0.011455310467251158,0.010101299602242089,0.06874890660327765,-0.0618238021638331
2018-07-23,0.009836144876713249,0.011711102313643713,0.010179380430913649,0.022083869750416187,-0.05255023183925811
2018-07-24,0.0032573318703068566,0.011758670012094578,0.010179559075412481,0.004053530847070812,-0.04945904173106641
2018-07-25,-0.006525308634923732,0.01180848363974953,0.010202433105904083,0.004227380217475752,-0.05564142194744981
2018-07-26,-0.006568168112096373,0.011856426275424277,0.010227687288273326,0.0040517932177455696,-0.0618238021638331
2018-07-27,0.006568168112096373,0.011998443155921388,0.010266899071847555,0.01190687206961118,-0.05564142194744981
2018-07-30,0.006525308634923732,0.012066290727509229,0.01030430620626408,0.005638765448258022,-0.04945904173106641
2018-07-31,-0.006525308634923732,0.011812488611161945,0.010336952868804105,-0.021258328007985883,-0.05564142194744981
2018-08-01,0.0,0.011569854985651147,0.010299677401680985,-0.02075430345611562,-0.05564142194744981
2018-08-02,-0.0032786914616984575,0.011570509017248607,0.01030002405260479,5.652728991462714e-05,-0.0587326120556414
2018-08-03,-0.006589809679054426,0.011634912611954708,0.010319860905493326,0.005550746337480476,-0.06491499227202469
2018-08-06,0.0,0.011629243332522752,0.010280125911514773,-0.00048738279470646775,-0.06491499227202469
2018-08-07,0.0,0.011587745222859795,0.010280125911514773,-0.0035748062681558754,-0.06491499227202469
2018-08-08,-0.006633523495635174,0.011591824132768257,0.01030866550822937,0.0003519397939267859,-0.07109737248840808
2018-08-09,-0.010033528989577434,0.009758616029576606,0.009648035412526875,-0.1721492812915627,-0.08037094281298296
2018-08-10,0.010033528989577434,0.007259046740126411,0.009758964962558863,-0.29590172006382376,-0.07109737248840808
2018-08-13,0.009933856524291684,0.007661475548951663,0.009861159483857825,0.05395600605061858,-0.0618238021638331
2018-08-14,-0.009933856524291684,0.007872208251988326,0.009927052320332449,0.02713398362192358,-0.07109737248840808
2018-08-15,-0.0033333364197574156,0.007809172941815745,0.009929677345815062,-0.008039543011900189,-0.07418856259659967
2018-08-16,-0.006700192569820018,0.007878426625205581,0.009937822735912491,0.008829144915925178,-0.06885758998435054
2018-08-17,0.010033528989577434,0.0071451396177882815,0.00993801303446895,-0.09769573499890224,-0.05946791862284817
2018-08-20,-0.01677891712910906,0.0075843766005904605,0.010141206984418262,0.05965798809886608,-0.07511737089201875
2018-08-21,0.0,0.007503987300789447,0.010141206984418262,-0.010655887468790566,-0.07511737089201875
2018-08-22,-0.0033898337545110735,0.0074367069416548725,0.010128374025963047,-0.009006371827730316,-0.07824726134585291
2018-08-23,0.006768215346138362,0.007586234401256537,0.01012539230935406,0.01990717998243541,-0.0719874804381847
2018-08-24,0.0,0.0073729370012857,0.010102717381153302,-0.028519169389679248,-0.0719874804381847
2018-08-27,0.0,0.007140038410786697,0.009861671446364862,-0.03209793421525197,-0.06907378335949765
2018-08-28,0.0,0.007062445136858567,0.009859794418659886,-0.010926812401562253,-0.06614173228346454
2018-08-29,0.0,0.007062445136858567,0.009857601546117796,0.0,-0.06614173228346454
2018-08-30,-0.006768215346138362,0.00715137089375924,0.009883021746549203,0.012512725903461365,-0.07244094488188979
2018-08-31,-0.006814336419729727,0.007159672642415348,0.009906221255640472,0.001160186252590603,-0.07874015748031493
2018-09-04,0.006814336419729727,0.007401913856035362,0.00994539384438937,0.033274290661133965,-0.07244094488188979
2018-09-05,-0.013675426799675705,0.007887336369219327,0.010072080736358225,0.0635198029577876,-0.08503937007874018
2018-09-06,-0.0069084903438110246,0.00789602913847253,0.010094285979697118,0.001101508941524969,-0.09133858267716533
2018-09-07,0.0,0.0076769726262439246,0.010077601156458399,-0.028134676114311946,-0.09133858267716533
2018-09-10,-0.013961832381768957,0.007648676432665029,0.009401458845972308,-0.003692657804807665,-0.10393700787401572
2018-09-11,0.003508775529679653,0.00721093533451626,0.008555489908420475,-0.05893386788711115,-0.10078740157480315
2018-09-12,0.006980831141339294,0.007352461231147656,0.008626378644752193,0.019436421580232042,-0.09448818897637801
2018-09-13,0.006932436775645812,0.007623349011326956,0.008674851719280915,0.036180609063206484,-0.08818897637795275
2018-09-14,0.0103093696588612,0.007976547175976902,0.008805895543635403,0.045289799083616314,-0.07874015748031493
2018-09-17,-0.003424660881364616,0.007567486578490778,0.008808330691258467,-0.052644577004900814,-0.08188976377952761
2018-09-18,0.020374219195137044,0.008161538494699288,0.0092287867609512,0.07557160769830197,-0.0600315955766193
2018-09-19,0.06820825002653308,0.017228100503831,0.012846794098213269,0.7471084638910152,0.0
2018-09-20,0.021739986636406528,0.017592679396151892,0.013138385337240594,0.020941059162370785,0.0
2018-09-21,-0.009259325412797281,0.017870935584293066,0.01319076576284178,0.015692801860010572,-0.009216589861751112
2018-09-24,-0.006220859875101681,0.018001594353128147,0.013218531312978999,0.007284642260307409,-0.015360983102918557
2018-09-25,-0.038160433015281825,0.020310122253079883,0.014098773975554584,0.12065900263979192,-0.05222734254992323
2018-09-26,0.009677494882064153,0.020375548254360314,0.014055969974662607,0.003216170445199684,-0.043010752688172005
2018-09-27,0.0064000218454687285,0.020385008898199077,0.014024694820296509,0.0004642055961691236,-0.03686635944700456
2018-09-28,-0.0064000218454687285,0.02037608915076906,0.014043493832808831,-0.0004376596128535304,-0.043010752688172005
2018-10-01,-0.01944955961585748,0.02087972097728816,0.014267438728064614,0.02441627498003565,-0.06144393241167434
2018-10-02,0.006525308634923732,0.020876440195315454,0.01428872640103222,-0.00015713994370783433,-0.055299539170506895
2018-10-03,0.0,0.020551922304242493,0.014282036870875155,-0.015666772832949614,-0.055299539170506895
2018-10-04,0.0,0.020437124975981616,0.014258066516867642,-0.005601377929741119,-0.055299539170506895
2018-10-05,-0.013093476747020105,0.020751947075984833,0.013830901724871272,0.01528697114853557,-0.06758832565284179
2018-10-08,0.0,0.020399659135226907,0.013281962174831519,-0.017121877286860994,-0.06758832565284179
2018-10-09,0.0032894766503979156,0.020399561710170048,0.013283957410741351,-4.775826943836064e-06,-0.06451612903225812
2018-10-10,0.0032786914616984575,0.02038044121852686,0.013284097002378422,-0.0009377382194100173,-0.06144393241167434
2018-10-11,-0.02317984577899246,0.021174285554476268,0.013603441659524611,0.03821180438054056,-0.08294930875576034
2018-10-12,-0.003355707846973033,0.02109643658918116,0.01360781746488046,-0.003683353987298749,-0.08602150537634412
2018-10-15,0.003355707846973033,0.021078642815528237,0.013387746764369242,-0.0008438047549312485,-0.08294930875576034
2018-10-16,-0.03407484688450246,0.021967479618565138,0.014011235639761553,0.04130280235704064,-0.11367127496159757
2018-10-17,0.0034602110648958018,0.01472542540782174,0.01401230704926962,-0.3999873174139284,-0.11059907834101379
2018-10-18,0.020513539833102,0.01461131404228356,0.014264301048020244,-0.007779450980737973,-0.09216589861751157
2018-10-19,-0.0033898337545110735,0.014576670301308605,0.014247482375275311,-0.002373835280790925,-0.09523809523809523
2018-10-22,-0.03806687992383395,0.016395679963410258,0.015016605780004475,0.11759548105042468,-0.12903225806451613
2018-10-23,0.007029905928257918,0.01478440017231536,0.015021172211323503,-0.10344523432720798,-0.12288786482334868
2018-10-24,-0.01056347850956918,0.014497936179123252,0.015054277345172265,-0.019566262278822986,-0.1321044546850998
2018-10-25,-0.017857617400007797,0.014518731858463219,0.015203831504623656,0.0014333602010995004,-0.14746543778801846
2018-10-26,-0.02370211230678798,0.015043605871307878,0.015468326723264312,0.03551334982517123,-0.16743471582181257
2018-10-29,0.02370211230678798,0.01620804155944533,0.01580476025940747,0.07455442201073761,-0.14746543778801846
2018-10-30,0.003597126180849841,0.01611324117835803,0.015817123848858812,-0.005866140589007892,-0.14439324116743468
2018-10-31,-0.010830430774369404,0.01612001791671841,0.01586286766116122,0.0004204808601841841,-0.1536098310291859
2018-11-01,-0.01278556229697081,0.016144160347730134,0.015916022882884597,0.0014965464394764295,-0.1643625192012289
2018-11-02,0.0,0.016112523566714266,0.015879228683247835,-0.0019615637880383073,-0.1643625192012289
2018-11-05,0.0036697288889619983,0.016198864782484956,0.01582208037831488,0.005344330419955982,-0.16129032258064513
2018-11-06,-0.0073529743052596075,0.016076346910004938,0.015765794107886002,-0.0075921041956524445,-0.16743471582181257
2018-11-07,0.0,0.0159951118665301,0.015731989386558076,-0.0050658853475396524,-0.16743471582181257
2018-11-08,0.003683245416297609,0.015598770576422023,0.015745882289494684,-0.025091049389413086,-0.1643625192012289
2018-11-09,0.0073260400920727164,0.015826563711590177,0.01577305419511601,0.014497664714072059,-0.15821812596006146
2018-11-12,-0.003656311203110718,0.015729744689949452,0.015704144437497708,-0.006136285832149935,-0.16129032258064513
2018-11-13,0.003656311203110718,0.014177625281705082,0.015590545770750287,-0.10388837904351961,-0.15821812596006146
2018-11-14,0.0,0.014121057692923126,0.015590545770750287,-0.0039978980080362875,-0.15821812596006146
2018-11-15,0.0,0.013046385480445103,0.015588835163317168,-0.07915595763136411,-0.15821812596006146
2018-11-16,0.0036429912785003182,0.013151724247924625,0.015566956926220255,0.008041744678438335,-0.15514592933947768
2018-11-19,0.005439723295818766,0.010438556578134013,0.015590210703645899,-0.23104635981672822,-0.15053763440860213
2018-11-20,-0.005439723295818766,0.010289305991446571,0.015599141603770836,-0.01440119758075958,-0.15514592933947768
2018-11-21,-0.014652276786870644,0.010509323312354314,0.015693572805802743,0.021157674726287816,-0.16743471582181257
2018-11-22,-0.011131840368843626,0.010076510903282179,0.01574128170712816,-0.04205569464650077,-0.1766513056835638
2018-11-23,0.0,0.008650736382839488,0.015728478292445437,-0.1525624503271218,-0.1766513056835638
2018-11-26,0.018484814674103234,0.0079292894183024,0.015923450042352825,-0.08708091824810298,-0.16129032258064513
2018-11-27,0.0,0.007864415891823922,0.015889949365122155,-0.008215147478687694,-0.16129032258064513
2018-11-28,-0.01476041558312069,0.008166337373785543,0.015904924215149163,0.03767219250282378,-0.17357910906298002
2018-11-29,-0.026366875840743376,0.009616827652993465,0.016216925349452627,0.1634937533044494,-0.19508448540706602
2018-11-30,0.015151805020602538,0.01034163127736127,0.016359698906075835,0.07266310303464622,-0.18279569892473113
2018-12-03,-0.007547205635383136,0.010372584339406106,0.016296744451492314,0.002988580960060403,-0.18894009216589858
2018-12-04,0.011299555253934557,0.01066959720779291,0.016366163231947853,0.028232083540697808,-0.17972350230414746
2018-12-05,-0.011299555253934557,0.010924282744579988,0.01638301253511052,0.023589749677255592,-0.18894009216589858
2018-12-06,0.007547205635383136,0.011050645367414976,0.01638851689397668,0.011500733925474516,-0.18279569892473113
2018-12-07,0.0037523496185514205,0.010935258790350543,0.0163307977912127,-0.010496500910512534,-0.17972350230414746
2018-12-10,0.01117330059812538,0.011264462501459863,0.016410492042376396,0.029660511900948757,-0.17050691244239635
2018-12-11,0.007380107297622729,0.011367990533014708,0.01620436624551115,0.00914869121829153,-0.1643625192012289
2018-12-12,0.0,0.011367990533014708,0.013377605809402287,0.0,-0.1643625192012289
2018-12-13,0.0,0.011367990533014708,0.012995298132215763,0.0,-0.15658914728682172
2018-12-14,-0.003683245416297609,0.01135002193407701,0.01296963624065679,-0.0015818801835674652,-0.1544461778471139
2018-12-17,0.0,0.01125913993169268,0.0129675017790653,-0.008039432157907499,-0.1355661881977671
2018-12-18,-0.011131840368843626,0.011447516570443057,0.012162655067658136,0.016592561275302824,-0.14513556618819778
2018-12-19,0.003724399090982544,0.011049045055405833,0.012086959051500666,-0.03542877765668834,-0.14194577352472093
2018-12-20,-0.003724399090982544,0.010790452222114836,0.012031933698966728,-0.023682292597916318,-0.1396468699839486
2018-12-21,-0.007490671729158294,0.010919677985428122,0.012038573193963032,0.011904780784245984,-0.13495934959349598
2018-12-24,-0.015151805020602538,0.01044199417283371,0.011949265886587622,-0.04473086253711662,-0.14796747967479673
2018-12-25,0.0,0.01044199417283371,0.011894744828282946,0.0,-0.14796747967479673
2018-12-26,-0.0076628727455680945,0.01010260745363738,0.01190673592737238,-0.03304199051029586,-0.1544715447154471
2018-12-27,0.04512043528047016,0.013114034563400098,0.013415610590971147,0.26088921589216035,-0.10965630114566283
2018-12-28,0.04843996280006735,0.01655030378346322,0.014833676223462785,0.23272130137890773,-0.0654664484451718
2019-01-02,-0.04111392270799463,0.01922014679245525,0.015709562849348328,0.1495544999156866,-0.10310965630114566
2019-01-03,-0.03717900324175538,0.020946291044021754,0.01634732103450718,0.08600250834994697,-0.1358428805237316
2019-01-04,0.03717900324175538,0.02239368270643649,0.017114029992532073,0.06681727397077993,-0.0820770519262981
2019-01-07,-0.014706147389695445,0.022647585090854242,0.016969073328535176,0.011274325682011688,-0.09547738693467334
2019-01-08,-0.022472855852059936,0.02321643357993881,0.017179387207683063,0.024807133319614275,-0.11557788944723613
2019-01-09,0.01503787736454143,0.023335051720115407,0.01730674022103108,0.005096221749906046,-0.0930626057529611
2019-01-10,0.0,0.023264261907618114,0.016780662958770634,-0.0030382351609194863,-0.0930626057529611
2019-01-11,-0.030305349495328926,0.024182298465481453,0.017182138796465574,0.03870252146988738,-0.12013536379018608
2019-01-14,0.030305349495328926,0.02525670330623748,0.017442116059630617,0.04347068323149858,-0.08998302207130726
2019-01-15,0.0074349784875185065,0.025310829576698255,0.017479527295345337,0.0021407518476119405,-0.05429071803852892
2019-01-16,-0.0037105793965359624,0.02532299975254951,0.01680948915486523,0.00048071305053198584,-0.05779334500875655
2019-01-17,-0.014981553615617926,0.025423536985842696,0.016874114320658995,0.003962332473050862,-0.07180385288966729
2019-01-18,0.0037664827954770885,0.025423912236032284,0.016841321792359223,1.4759837425091276e-05,-0.06830122591943955
2019-01-21,0.0,0.025413157789930703,0.01669557506105307,-0.0004230944869785483,-0.06830122591943955
2019-01-22,-0.015151805020602538,0.025583235535743577,0.016531645527525722,0.006670209346429306,-0.08231173380035028
2019-01-23,0.0,0.025357899769267465,0.0162222830332475,-0.008846962141076099,-0.08231173380035028
2019-01-24,0.003809528416669039,0.025372203413304203,0.016223317032835277,0.0005639112826240911,-0.07880910683012254
2019-01-25,0.0037950709685503625,0.025314837754183278,0.016182236197553598,-0.0022635237590241273,-0.07530647985989491
2019-01-28,0.0,0.023064235625536583,0.01610453043795415,-0.09310748133172154,-0.07530647985989491
2019-01-29,0.0037807228399060477,0.01992359187887316,0.01611390386252549,-0.14637855699299943,-0.07180385288966729
2019-01-30,-0.0037807228399060477,0.017880406043056636,0.016110446535093734,-0.10819901492151189,-0.07530647985989491
2019-01-31,-0.0037950709685503625,0.01585292194975015,0.01609155152788249,-0.12035157382879118,-0.07880910683012254
2019-02-01,0.0037950709685503625,0.01325601759726046,0.016101003727781567,-0.17890210228172385,-0.07530647985989491
2019-02-11,0.0037807228399060477,0.01295414029457431,0.016101431341469963,-0.023036139123100405,-0.07180385288966729
2019-02-12,0.0,0.011921036499175669,0.0160693292075478,-0.0831107715297903,-0.07180385288966729
2019-02-13,-0.0037807228399060477,0.011419454840241882,0.01606974397862179,-0.04298610983381105,-0.07530647985989491
2019-02-14,0.0,0.011419454840241882,0.01606041905466697,0.0,-0.07530647985989491
2019-02-15,0.0,0.009058037787403163,0.01606041905466697,-0.2316657206722372,-0.07530647985989491
2019-02-18,0.0,0.005807647463066917,0.01606041905466697,-0.444476321793911,-0.07530647985989491
2019-02-19,0.0,0.005485018506011085,0.016050914339963106,-0.057155008239958324,-0.07530647985989491
2019-02-20,-0.0037950709685503625,0.005487147963912859,0.016035502848220588,0.00038815562136999436,-0.07880910683012254
2019-02-21,0.0,0.00441404562964432,0.016024396908593162,-0.21761653566437994,-0.07880910683012254
2019-02-22,0.0,0.004306928662698116,0.015920150592599977,-0.024566546090378026,-0.07880910683012254
2019-02-25,0.00757579380845641,0.0046766989579901845,0.015891554110606353,0.0823672837886037,-0.07180385288966729
2019-02-26,0.0,0.003079726541784286,0.015891554110606353,-0.417750593508737,-0.07180385288966729
2019-02-27,0.0037664827954770885,0.0031572673632618083,0.01571100913659344,0.024866007363822162,-0.06830122591943955
2019-02-28,-0.0037664827954770885,0.0032255682480045417,0.015716773627737404,0.02140217357297669,-0.07180385288966729
2019-03-01,-0.0037807228399060477,0.003248015216254807,0.01561143727204449,0.006934950012602618,-0.07530647985989491
2019-03-04,0.0037807228399060477,0.0033562324270872725,0.015239383521102191,0.03277483701661482,-0.07180385288966729
2019-03-05,-0.0037807228399060477,0.0033562324270872725,0.015119869940134752,0.0,-0.07530647985989491
2019-03-06,0.0037807228399060477,0.0033562324270872725,0.015096335964224815,0.0,-0.07180385288966729
2019-03-07,-0.0037807228399060477,0.003355337402444809,0.01503148467544107,-0.00026671017463869036,-0.07530647985989491
2019-03-08,0.0,0.003246253363714605,0.014960532490492257,-0.033050712087990666,-0.07530647985989491
2019-03-11,0.0,0.003122216644050579,0.014927692818481811,-0.038958185402093226,-0.07530647985989491
2019-03-12,-0.0037950709685503625,0.0032237941278780062,0.014926258895487755,0.03201565317205314,-0.07880910683012254
2019-03-13,0.0,0.0031230868856939905,0.014850813949078678,-0.03173696732178491,-0.07880910683012254
2019-03-14,0.0,0.0031230868856939905,0.014815485524338768,0.0,-0.07880910683012254
2019-03-15,0.0037950709685503625,0.0032480152162548074,0.014826017640114786,0.039222084797839514,-0.07530647985989491
2019-03-18,0.0037807228399060477,0.003356232427087273,0.014836198843663329,0.03277483701661482,-0.07180385288966729
2019-03-19,0.0,0.003356232427087273,0.01483014771014103,0.0,-0.07180385288966729
2019-03-20,-0.00757579380845641,0.0036830079770376225,0.014859138533309474,0.09291049562528318,-0.07880910683012254
2019-03-21,0.00757579380845641,0.004053909267649571,0.014828496050218671,0.09595161504978011,-0.07180385288966729
2019-03-22,0.0,0.004053909267649571,0.014819635130862463,0.0,-0.07180385288966729
2019-03-25,-0.00757579380845641,0.004053909267649571,0.014843262748727557,0.0,-0.07880910683012254
2019-03-26,-0.003809528416669039,0.0041240647290385155,0.014820686346005448,0.017157552927720816,-0.08231173380035028
2019-03-27,0.003809528416669039,0.004126457115441418,0.014699262984571363,0.0005799343885649006,-0.07880910683012254
2019-03-28,0.0037950709685503625,0.004164127240725375,0.014707148159220165,0.009087488174849065,-0.07530647985989491
2019-03-29,0.0037807228399060477,0.0041641272407253755,0.014678592195387802,2.2204460492503128e-16,-0.07180385288966729
2019-04-01,0.0037664827954770885,0.004163481962225008,0.013459474991719261,-0.00015497291868622073,-0.06830122591943955
2019-04-02,-0.007547205635383136,0.004429166645441211,0.011864310733977229,0.06185957180760135,-0.03649635036496346
2019-04-03,0.0037807228399060477,0.004429166645441211,0.010666327336756718,0.0,-0.03284671532846717
2019-04-04,0.0,0.004339077441582142,0.009521194939541946,-0.020549648879702672,-0.03284671532846717
2019-04-05,0.0037664827954770885,0.004411571733878682,0.008198851010920525,0.01656923587930434,-0.014814814814814836
2019-04-08,-0.0037664827954770885,0.0045078706207450055,0.007996582671464351,0.02159381921615932,-0.01851851851851849
2019-04-09,-0.0037807228399060477,0.004507204290132512,0.007465017408745349,-0.00014782553490441246,-0.022222222222222254
2019-04-10,0.0,0.004507204290132512,0.007199288914549966,0.0,-0.022222222222222254
2019-04-11,0.0,0.004507204290132512,0.007199288914549966,0.0,-0.022222222222222254
2019-04-12,-0.0037950709685503625,0.004507204290132512,0.006044355274030877,0.0,-0.025925925925925908
2019-04-16,0.00757579380845641,0.004756169591979095,0.004684231743975983,0.05376545060789622,-0.01851851851851849
2019-04-17,0.0,0.004756169591979095,0.004576264268386701,0.0,-0.014869888475836479
2019-04-18,0.0037664827954770885,0.004473096263440118,0.004583933705620704,-0.061361658448868074,0.0
2019-04-19,0.02230575751429953,0.006459434780984243,0.005048243946001215,0.36746028607861914,0.0
2019-04-22,0.0,0.006459434780984243,0.005029492294447858,0.0,0.0
2019-04-23,0.027200226299155972,0.008347971266155054,0.006106053061584838,0.25647637821590397,0.0
2019-04-24,-0.0071813594086656,0.008525786952305625,0.005833178419477454,0.021076757840953312,-0.007155635062611854
2019-04-25,-0.0036101122240985717,0.008643540683144622,0.005861775774184661,0.013716954151228264,-0.01073345259391767
2019-04-26,0.0036101122240985717,0.008642184164380255,0.00586015314725058,-0.00015695230713148233,-0.007155635062611854
2019-05-02,0.0071813594086656,0.00870208637990211,0.005904699109578306,0.006907455054976693,0.0
2019-05-03,0.014209830572653459,0.009076995987378747,0.006145954869939307,0.04218044132444853,0.0
2019-05-06,0.003521130398578265,0.008718507555061454,0.0061441896628927845,-0.0402951828502837,0.0
2019-05-07,0.01742204344666476,0.00923992794406187,0.006455679064107543,0.05808595130554916,0.0
2019-05-08,0.0,0.00923992794406187,0.006421052279929768,0.0,0.0
2019-05-09,-0.0034602110648958018,0.009406679859020942,0.006447276678063185,0.01788595365623219,-0.003454231433506094
2019-05-10,0.04407493021908593,0.012787192422950054,0.00847180982294894,0.3070237367977732,0.0
2019-05-13,0.0,0.012655222415416112,0.00847180982294894,-0.010374100744906247,0.0
2019-05-14,-0.013355791181556498,0.013357019781364618,0.008673222985960509,0.05397206230769042,-0.013266998341625258
2019-05-15,0.006700192569820018,0.013283138481854808,0.00869026933030603,-0.0055466212119864855,-0.0066334991708125735
2019-05-16,0.0,0.013157727900563595,0.00869026933030603,-0.009486181357622437,-0.0066334991708125735
2019-05-17,0.05520882402872651,0.017087277339395454,0.01106280897760854,0.26132473751485186,0.0
2019-05-20,-0.006339165443735695,0.01731789622344047,0.011122278322522118,0.013406251452197909,-0.006319115323854652
2019-05-21,0.01733691965327644,0.01738580200572983,0.01124008292484696,0.003913463595271494,0.0
2019-05-22,-0.010997754209540744,0.01766133870775709,0.011383065284731177,0.015724091397465723,-0.010937500000000044
2019-05-23,0.0,0.01766133870775709,0.011383065284731177,0.0,-0.010937500000000044
2019-05-24,0.0,0.017109294047828443,0.01137443406697215,-0.031756151121294054,-0.010937500000000044
2019-05-27,0.0,0.016887243788558826,0.01137443406697215,-0.013063288234047933,-0.010937500000000044
2019-05-28,0.007867861200614001,0.016717066899157137,0.011391674407397702,-0.010128357904876751,-0.0031250000000000444
2019-05-29,-0.007867861200614001,0.017038874610590733,0.011445316535105575,0.019067296366632784,-0.010937500000000044
2019-05-30,-0.006339165443735695,0.017280065485910302,0.011475580885519553,0.01405606963015343,-0.017187500000000022
2019-05-31,0.0031746058407726707,0.017176603086780744,0.011475074658093451,-0.00600537743810823,-0.014062499999999978
2019-06-03,-0.0031746058407726707,0.01727901814361257,0.011469352646051752,0.005944765779352327,-0.017187500000000022
2019-06-04,-0.0031847160675191333,0.017113694490264994,0.011495685803153202,-0.00961394539263265,-0.020312499999999956
2019-06-05,0.006359321908291804,0.01709487911301723,0.01147179475164291,-0.001100038157856652,-0.014062499999999978
2019-06-06,-0.006359321908291804,0.01717624423258891,0.011528936164570902,0.004748325530119203,-0.020312499999999956
2019-06-07,-0.008006447893741608,0.014553246521351497,0.011608708207171563,-0.1657130776099229,-0.028124999999999956
2019-06-10,-0.008071068833791273,0.014709586096257096,0.011662450474547814,0.010685291995125905,-0.035937499999999956
2019-06-11,0.008071068833791273,0.014374131475940804,0.011677792437463978,-0.023069214982945455,-0.028124999999999956
2019-06-12,-0.01131782493266087,0.014640655700231613,0.011814298429083572,0.018372117339585447,-0.0390625
2019-06-13,0.008097210232618224,0.014714062324612968,0.01183467886504014,0.005001358031723309,-0.03125
2019-06-14,0.0,0.007620581244248509,0.01183876718762764,-0.6579503790611465,-0.03125
2019-06-17,0.0,0.007519630480961852,0.01183876718762764,-0.013335629361089892,-0.03125
2019-06-18,-0.03445787992368743,0.009603585220643899,0.012707717254543083,0.24461920207961077,-0.06406250000000002
2019-06-19,0.03445787992368743,0.012599871532205327,0.013358888221820206,0.2715498811915352,-0.03125
2019-06-20,0.0,0.012599871532205327,0.013358888221820206,0.0,-0.03125
2019-06-21,0.0,0.012599871532205327,0.013296601902263106,0.0,-0.03125
2019-06-24,-0.01135454210292508,0.01280480191205138,0.013394910055207387,0.016133619203066177,-0.042187500000000044
2019-06-25,-0.0032679767646168756,0.012611857467463097,0.01341535590132425,-0.01518279773003542,-0.04531249999999998
2019-06-26,-0.008216973102280534,0.012620408980479326,0.01348509809280388,0.000677823102657327,-0.05312499999999998
2019-06-27,-0.008285051534107524,0.012661598112110699,0.013552385345419799,0.003258375439804809,-0.06093749999999998
2019-06-28,0.008285051534107524,0.012827877706014443,0.013574366206387063,0.013047096251152766,-0.05312499999999998
2019-07-01,0.0,0.01283249591419523,0.013517639418133609,0.00035994835457322204,-0.05312499999999998
2019-07-02,0.0,0.01283498510676786,0.013519414740712997,0.00019395675320335812,-0.05312499999999998
2019-07-03,-0.0033057881344991102,0.012696644508469353,0.01353539753592749,-0.010836898849489341,-0.05625000000000002
2019-07-04,0.0,0.012666238180184825,0.01353664100098285,-0.0023977021262027035,-0.05625000000000002
2019-07-05,-0.0049792633996084135,0.01260698044854137,0.013546474797281183,-0.004689374488555396,-0.06093749999999998
2019-07-08,0.0,0.012521779170792086,0.013527458705199988,-0.006781197140133588,-0.06093749999999998
2019-07-09,0.0049792633996084135,0.012418478655131158,0.013529266739553604,-0.008283877758755965,-0.05625000000000002
2019-07-10,0.0033057881344991102,0.012237216206863528,0.013526715583154806,-0.014703748402254645,-0.05312499999999998
2019-07-11,0.003294895896852168,0.01210110577060277,0.013503548363292433,-0.011184973518436054,-0.050000000000000044
2019-07-12,-0.003294895896852168,0.012109526996796864,0.013506052209781313,0.0006956629062932483,-0.05312499999999998
2019-07-15,0.0,0.012109526996796864,0.013506052209781313,0.0,-0.05312499999999998
2019-07-16,-0.0033057881344991102,0.00926902634379105,0.013523295491536849,-0.26731390381364706,-0.05625000000000002
2019-07-17,0.0,0.004669682910692571,0.013262939737131147,-0.68558610825356,-0.05625000000000002
2019-07-18,0.0,0.004669682910692571,0.013262939737131147,0.0,-0.05625000000000002
2019-07-19,0.0033057881344991102,0.00477569355859637,0.012837524881643103,0.022447993556348113,-0.05312499999999998
2019-07-22,0.0,0.004128839648257136,0.01279006767992483,-0.14554247254957736,-0.05312499999999998
2019-07-23,-0.0033057881344991102,0.004130146457080561,0.012788081073840874,0.00031645668199384617,-0.05625000000000002
2019-07-24,-0.015012792389185847,0.004983285512299654,0.012960107137993107,0.18777613230894935,-0.0703125
2019-07-25,0.015012792389185847,0.0058224171064258125,0.01306082309462454,0.15562578177189101,-0.05625000000000002
2019-07-26,-0.0049792633996084135,0.005610463967101089,0.012973755339490996,-0.03708200132645983,-0.06093749999999998
2019-07-29,0.0,0.005610463967101089,0.012969985890065457,0.0,-0.06093749999999998
2019-07-30,-0.010033528989577434,0.006006111365265028,0.012861495595432294,0.06814397461367733,-0.0703125
2019-07-31,0.0,0.005982321273514112,0.012861495595432294,-0.003968839631862997,-0.0703125
