date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-31,0.06559728248581287,0.05408045473092639,0.05072666718649337,0.024859755898922472,-0.17826086956521736
2020-01-02,0.06652068234156339,0.054083964367358066,0.05147813937117373,6.489445999385086e-05,-0.12173913043478257
2020-01-03,-0.009950330853168765,0.05251708863389151,0.05074882231396961,-0.029399114717818756,-0.13043478260869568
2020-01-06,0.0,0.05141309868078272,0.05003627338399426,-0.021245632191406773,-0.13043478260869568
2020-01-07,0.0,0.04962547618329245,0.04993462294723148,-0.035388636542066434,-0.13043478260869568
2020-01-08,0.0,0.046601789869133825,0.0498239022641625,-0.06286537191691964,-0.13043478260869568
2020-01-09,0.0,0.04404312924671531,0.049814847286177535,-0.05646957315811878,-0.13043478260869568
2020-01-10,0.0,0.04404312924671531,0.049052063423517735,0.0,-0.13043478260869568
2020-01-13,0.0,0.03973686500746435,0.04894808901914663,-0.10288999294410106,-0.13043478260869568
2020-01-14,-0.07257069283483553,0.04419841026351772,0.0498068803898455,0.10640944971588927,-0.19130434782608696
2020-01-15,0.0,0.04011262203445252,0.048957425463137215,-0.0969977497663094,-0.13084112149532712
2020-01-16,-0.032789822822991255,0.04100816580721495,0.04828266355659694,0.02208015872262637,-0.12621359223300976
2020-01-17,0.0,0.038881479030673925,0.047528393103438066,-0.053253179783936296,-0.12621359223300976
2020-01-20,0.0,0.038881479030673925,0.047528393103438066,0.0,-0.12621359223300976
2020-01-21,0.0,0.038881479030673925,0.04752569929316469,0.0,-0.12621359223300976
2020-01-22,-0.07197349962508959,0.04224545127672108,0.04838018912172138,0.08297864565668396,-0.18689320388349517
2020-01-30,0.0,0.04171053680621386,0.04758149192295768,-0.012742904791658302,-0.18689320388349517
2020-01-31,0.0,0.03897189040804281,0.046774211069156565,-0.06791313375274945,-0.18689320388349517
2020-02-03,-0.07112734401558285,0.039567531247992095,0.046864094638705334,0.015168232611081736,-0.24271844660194175
2020-02-04,-0.006430890330291206,0.03595943661924076,0.04680224299181038,-0.09561729599768079,-0.24757281553398058
2020-02-05,-0.032789822822991255,0.03207792270019187,0.046069231769792544,-0.11422348179073387,-0.27184466019417475
2020-02-06,0.0,0.02652431575060883,0.045517733874389454,-0.19010607412359273,-0.27184466019417475
2020-02-07,-0.07257069283483464,0.029446555690985282,0.04562544767452936,0.10451502360615152,-0.3228155339805825
2020-02-10,0.0,0.029446555690985282,0.0450186172962109,0.0,-0.3228155339805825
2020-02-11,0.0035778213478838694,0.029572343025135058,0.0440476657160356,0.004262617050533783,-0.3203883495145631
2020-02-12,0.0656539702214376,0.03483236561944185,0.04422402301510423,0.16370738273911978,-0.27427184466019416
2020-02-13,0.06474752939415751,0.03901382989456946,0.045082440906195405,0.11336916408994628,-0.22572815533980584
2020-02-14,-0.025398190605610438,0.03903953503063266,0.04425175636332265,0.0006586552784900555,-0.24514563106796117
2020-02-17,0.06534205673725424,0.042709668569701306,0.04487058101167008,0.08985045139738342,-0.19417475728155342
2020-02-18,0.0669828205589269,0.043228236606714154,0.04491164652101335,0.012068579269949701,-0.13834951456310685
2020-02-19,-0.06999941409835309,0.04578693259046704,0.04546250296241344,0.05750481597860673,-0.19660194174757284
2020-02-20,0.0,0.04535613133642951,0.04535838598757399,-0.009453365932440966,-0.19660194174757284
2020-02-21,0.06717853775671223,0.04808868224517336,0.04625379282934352,0.058501472754141685,-0.14077669902912626
2020-02-24,0.06559728248581287,0.05033362863842797,0.04707077312750992,0.045626552776392285,-0.08252427184466016
2020-02-25,0.0,0.05033362863842797,0.04707077312750992,0.0,-0.08252427184466016
2020-02-26,0.06652068234156339,0.04906820091937543,0.04771419328645554,-0.025462224119515472,0.0
2020-02-27,0.06701071028295935,0.05065725194089829,0.04759187067418286,0.03187120568815027,0.0
2020-02-28,-0.028170876966695957,0.05141537563304248,0.04688907364484994,0.014854863691383318,-0.02777777777777779
2020-03-02,0.055569851154810834,0.0484434812170044,0.04738275087822897,-0.05953946994655466,0.0
2020-03-03,-0.009049835519917337,0.04851546079616024,0.046598221617535227,0.0014847434602093578,-0.009009009009009028
2020-03-04,0.04445176257083361,0.04736126737078694,0.04668614441426924,-0.024077770842649147,0.0
2020-03-05,0.04255961441879563,0.04730654388204507,0.04632230507680047,-0.0011561159501167107,0.0
2020-03-06,0.0,0.04203982645241481,0.045633253210650176,-0.11803119005736443,0.0
2020-03-09,0.0,0.04203982645241481,0.0452508604288218,0.0,0.0
2020-03-10,0.0408219945202557,0.041765698569544256,0.04481327442729436,-0.0065420220219632045,0.0
2020-03-11,0.06765864847381486,0.04186061519211464,0.04446775459227751,0.002270018523101883,0.0
2020-03-12,-0.009389740349840636,0.0418194723340483,0.04370185183990898,-0.0009833367235752588,-0.009345794392523366
2020-03-13,0.06748229718158605,0.04103306671553441,0.04434672466372608,-0.018983824877159116,0.0
2020-03-16,0.06652068234156161,0.041087263852970395,0.04366524454256497,0.0013199443238989448,0.0
2020-03-17,0.06701071028296113,0.04108858243318717,0.0442125443868509,3.209166575253936e-05,0.0
2020-03-18,0.015314234973041962,0.033961203208501815,0.04287799352749141,-0.19051144116913843,0.0
2020-03-19,-0.07247264881299209,0.04096408696460022,0.044188071596125957,0.1874769138420302,-0.06990881458966569
2020-03-20,-0.07109592168372991,0.04586438557062357,0.044895970889661414,0.1129931211508178,-0.13373860182370823
2020-03-23,-0.07087433958665734,0.04934141021645114,0.04608422592100768,0.07307477453863163,-0.19300911854103342
2020-03-24,-0.0722265040540151,0.053147016286404565,0.047251049492570175,0.07429825879806749,-0.2492401215805471
2020-03-25,-0.07130902770478187,0.05480420596712749,0.04822751963254279,0.030704970934872393,-0.3009118541033434
2020-03-26,-0.0721032939013444,0.05554192088659883,0.0491534764550513,0.013371122266083682,-0.34954407294832823
2020-03-27,-0.07016177869193285,0.057406696859861085,0.049339180808242344,0.033022893780700294,-0.3936170212765957
2020-03-30,-0.07006756261671754,0.05758418521219367,0.04958719454860815,0.0030870006249774785,-0.43465045592705165
2020-03-31,0.0,0.0576180500894669,0.04884215732407463,0.0005879204041624402,-0.43465045592705165
2020-04-01,-0.0695690743262869,0.05775475455981598,0.04892118157929259,0.0023697874216237554,-0.4726443768996961
2020-04-03,0.06687728266057569,0.05924695139530126,0.048929597156031956,0.025508645033680413,-0.43617021276595747
2020-04-06,0.06521214864704561,0.06173524871182765,0.049664156046208795,0.04114072746147284,-0.39817629179331304
2020-04-07,0.010050335853501124,0.06185844482957205,0.049681676206306646,0.0019935667440681057,-0.39209726443769
2020-04-08,0.060624621816435464,0.06285037522520762,0.050294380370389226,0.01590827585863074,-0.3541033434650456
2020-04-09,0.0,0.060326770348070075,0.050294380370389226,-0.04098094061334761,-0.3541033434650456
2020-04-10,-0.060624621816435464,0.06131183452010168,0.050920103191042926,0.016196922781310238,-0.39209726443769
2020-04-13,0.04879016416943216,0.060134415216345806,0.05130820185552984,-0.01939056996946399,-0.36170212765957444
2020-04-14,-0.04879016416943216,0.05737087464331317,0.051706393708433676,-0.0470455380368102,-0.39209726443769
2020-04-15,-0.025317807984290397,0.05352116504081819,0.05093644925394522,-0.06945956770731831,-0.4072948328267477
2020-04-16,-0.044568319479875385,0.05279443741361187,0.05127199301541105,-0.013671348189947722,-0.43313069908814594
2020-04-17,0.06487358564062085,0.05561476237763512,0.05175986272166761,0.05204283365111778,-0.3951367781155015
2020-04-20,0.01743506182210197,0.05498028941231012,0.051799240205986335,-0.011473927649609328,-0.38449848024316113
2020-04-21,-0.012422519998557036,0.05350440970025308,0.05183203560121821,-0.027210666853235033,-0.39209726443769
2020-04-22,-0.07257069283483553,0.05352411957840403,0.05271294744106879,0.0003683106705004979,-0.43465045592705165
2020-04-23,0.02127739844728538,0.05231336293058551,0.0519070757676098,-0.022880537424432693,-0.42249240121580545
2020-04-24,0.05129329438755015,0.051822271415106244,0.052292848285180535,-0.009431835026430807,-0.39209726443769
2020-04-27,0.0024968801985867373,0.04938388951542639,0.05229144986915377,-0.0481957495993498,-0.3905775075987842
2020-04-28,-0.035536734276787385,0.04735816170771331,0.051634086410328676,-0.04188506464378873,-0.41185410334346506
2020-04-29,0.0577324666685719,0.04896361628022791,0.05208548721695273,0.03333831595640806,-0.37689969604863227
2020-05-04,-0.07073655109177857,0.04905762955742431,0.052773759697184584,0.001918222647308626,-0.4194528875379939
2020-05-05,0.020726130517116914,0.04702763340336256,0.052814768287000706,-0.042260337958172786,-0.4072948328267477
2020-05-06,-0.06899287148695166,0.04718245269948158,0.052728372217417704,0.003286684239946299,-0.44680851063829785
2020-05-07,0.06642547598170623,0.04969641449912708,0.05332766532297567,0.05191071827567958,-0.40881458966565354
2020-05-08,-0.023408090898014322,0.04768875562420973,0.05345813010059189,-0.0412371401974808,-0.42249240121580545
2020-05-11,0.005249355886142837,0.04773559771463935,0.05286370559052853,0.0009817637266679446,-0.4194528875379939
2020-05-12,0.013004084423206663,0.04605668556860547,0.05227607340624602,-0.03580446244613641,-0.41185410334346506
2020-05-13,0.0625986563197447,0.0469475342174618,0.05269228728865021,0.019157748018661085,-0.37386018237082064
2020-05-14,0.007255170881173001,0.04559561072536197,0.052089150481258825,-0.029219222764905226,-0.3693009118541033
2020-05-15,0.011976191046715101,0.04518723401222221,0.05143680410505837,-0.00899684029412656,-0.36170212765957444
2020-05-18,-0.04879016416943216,0.04543380221498154,0.050999026331176256,0.005441755404028657,-0.39209726443769
2020-05-19,0.0,0.04307566319765626,0.050999026331176256,-0.05329817950159765,-0.39209726443769
2020-05-20,-0.025317807984290397,0.04323850143454224,0.05042570930607062,0.0037731557279907665,-0.4072948328267477
2020-05-21,-0.039220713153280684,0.04399084416654047,0.04998523706417991,0.017250185940759392,-0.4300911854103343
2020-05-22,-0.06899287148695166,0.04370032794426382,0.050769547350332574,-0.0066259171110641755,-0.46808510638297873
2020-05-25,0.06632264293107326,0.04611414050000437,0.05076507080891973,0.05376401983015146,-0.4316109422492401
2020-05-26,0.06720874969344948,0.047185214119822974,0.05076959284149965,0.02296094009268138,-0.39209726443769
2020-05-27,0.0,0.047181563118544566,0.05064683061009629,-7.737893808152162e-05,-0.39209726443769
2020-05-28,0.0,0.04644111648521721,0.05010347513766027,-0.015818003011619862,-0.39209726443769
2020-05-29,-0.012578782206860595,0.04459707360945483,0.050114272415007974,-0.040516946357655875,-0.39969604863221886
2020-06-01,-0.025642430613336487,0.041995835128753746,0.04983406133456502,-0.06009777908141213,-0.4148936170212766
2020-06-02,0.0,0.04172246370071461,0.049476681810498434,-0.006530766587028431,-0.4148936170212766
2020-06-03,0.012903404835906684,0.038560493271340625,0.04952095290988501,-0.0788113999972021,-0.4072948328267477
2020-06-04,0.0,0.03559764078941594,0.04952095290988501,-0.07994887468056303,-0.4072948328267477
2020-06-05,0.0,0.03516525133488989,0.049181505915836636,-0.01222094521079887,-0.4072948328267477
2020-06-08,0.0,0.03515380121741558,0.04827465056455974,-0.00032566179159968824,-0.4072948328267477
2020-06-09,-0.012903404835906684,0.03516692001665709,0.04828186513508371,0.0003731132284295475,-0.4148936170212766
2020-06-10,0.06534988020844956,0.03543013519744307,0.0482281165683008,0.007456864173368631,-0.37537993920972645
2020-06-11,0.06590619857893643,0.03837751566713506,0.04821265592807049,0.0799090021531899,-0.3328267477203647
2020-06-12,-0.041866579392788594,0.039570708499044586,0.047485583535656746,0.0306173937317127,-0.36018237082066873
2020-06-15,-0.07137099389191981,0.041322984813992686,0.048104034373369506,0.043329707278853005,-0.3594771241830066
2020-06-16,0.020202707317519497,0.04159500808669812,0.047503546189695656,0.006561282382000435,-0.29824561403508776
2020-06-17,0.0,0.04116699513837145,0.04676076508719202,-0.01034331321356317,-0.24670433145009418
2020-06-18,0.024692612590371255,0.040330939456057466,0.04613358514702123,-0.02051793856422516,-0.17004048582995956
2020-06-19,0.012121360532345804,0.03644697122326167,0.04530666294950401,-0.10126051542530203,-0.09782608695652173
2020-06-22,-0.012121360532345804,0.03404027884535847,0.04442786724162385,-0.06831384622333916,-0.06605922551252852
2020-06-23,-0.024692612590371255,0.03123010793768356,0.04357178289771157,-0.08616184142734622,-0.08883826879271073
2020-06-24,0.0,0.03123010793768356,0.04261873362455607,0.0,-0.08883826879271073
2020-06-25,0.0,0.03123010793768356,0.041613210275297116,0.0,-0.08883826879271073
2020-06-26,0.0,0.03108979875363582,0.041613210275297116,-0.004502875037611241,-0.08883826879271073
2020-06-29,-0.03822121282019708,0.03176904674784407,0.04090018701235343,0.021612685140695826,-0.12300683371298404
2020-06-30,0.012903404835906684,0.03189979974991484,0.04002732740282849,0.004107288006775888,-0.11161731207289294
2020-07-01,0.012739025777429802,0.03189649620498469,0.03916071964193138,-0.0001035653825350191,-0.10022779043280183
2020-07-02,0.0025284463533594703,0.03189884944924301,0.039139897426514525,7.377477141961136e-05,-0.09794988610478361
2020-07-03,0.0,0.03189884944924301,0.03831781729642263,0.0,-0.09794988610478361
2020-07-06,0.05406722127027486,0.0340493060005209,0.03897608324615704,0.06523968909393811,-0.04783599088838264
2020-07-07,-0.019324272826402478,0.034241508145275504,0.03825017701533212,0.005628944342310354,-0.06605922551252852
2020-07-08,0.0,0.030953395044790492,0.03771918772295178,-0.1009558779642443,-0.06605922551252852
2020-07-09,0.0,0.026781058858798352,0.037180395376584574,-0.14478775863836124,-0.06605922551252852
2020-07-10,-0.024692612590371255,0.025738375308741,0.037173149329164976,-0.0397117826608514,-0.08883826879271073
2020-07-13,0.06765864847381486,0.024937414330990986,0.03769086348192804,-0.0316138090829251,-0.02505694760820043
2020-07-14,-0.002339182353171765,0.024693478456423407,0.036787347241078024,-0.009830076666580395,-0.02733485193621865
2020-07-15,-0.01652930195121094,0.025082091679128237,0.0367941737997284,0.01561492762940997,-0.0432801822323462
2020-07-16,0.023530497410193973,0.025029116499635854,0.03687107628998144,-0.0021143045641550365,-0.02050113895216399
2020-07-17,0.0,0.024927404817111334,0.03557752905360408,-0.004072012208455428,-0.02050113895216399
2020-07-20,-0.07232066157962613,0.029843482412852382,0.036768507608952956,0.17999861196190214,-0.08883826879271073
2020-07-21,0.024692612590371255,0.02984348241285238,0.03630750890536469,-1.1102230246251565e-16,-0.06605922551252852
2020-07-22,0.04762804898925488,0.03158900442424329,0.036815384516670616,0.05684260889660205,-0.02050113895216399
2020-07-23,-0.07232066157962613,0.03587348442106754,0.037731760761415455,0.1271892904941528,-0.08883826879271073
2020-07-24,0.0,0.03587348442106754,0.036977421996353906,0.0,-0.08883826879271073
2020-07-27,-0.05129329438755015,0.03671571281267868,0.03643184947734293,0.02320637198950506,-0.13439635535307515
2020-07-28,0.06593557112442028,0.03955178684495216,0.037326155814809726,0.07440604758648052,-0.07539863325740315
2020-07-29,-0.06593557112442028,0.042247796278600355,0.03723141731296321,0.06594130463706233,-0.13439635535307515
2020-07-30,0.0,0.04223751641661948,0.03621823987799172,-0.0002433525844940621,-0.13439635535307515
2020-07-31,-0.026668247082161756,0.04258848124434261,0.03625578360173048,0.008274980721731159,-0.15717539863325736
2020-08-03,0.0,0.0404092168385103,0.03624814371864121,-0.0525259122098321,-0.15717539863325736
2020-08-04,0.005390848634876377,0.04036136397429268,0.03621326580601324,-0.0011849081060407642,-0.15261958997722092
2020-08-05,0.0,0.04036136397429268,0.035248812710136135,0.0,-0.15261958997722092
2020-08-06,0.06755815101129059,0.04349515751792906,0.036351018975933146,0.07477660250511427,-0.09339407744874717
2020-08-07,0.053802705992977096,0.04481238531939348,0.03699355369805738,0.02983494200655112,-0.0432801822323462
2020-08-10,0.0,0.04210161766484912,0.03643492064664477,-0.06239838057432105,-0.0432801822323462
2020-08-11,0.0465200156348935,0.043413463173832996,0.03690920814927959,0.030683432908777734,0.0
2020-08-12,0.0,0.043209036359858746,0.036740726884330256,-0.004719954916862965,0.0
2020-08-13,0.018018505502677584,0.04308406749368976,0.03639347617536194,-0.002896382653733919,0.0
2020-08-14,0.0,0.04308406749368976,0.03515009442513469,0.0,0.0
2020-08-17,-0.06216039873260293,0.042212065415651825,0.035209675643322516,-0.02044716975210021,-0.060267857142857095
2020-08-18,0.04641204176446401,0.04308189392116431,0.03465458348425734,0.02039671892474995,-0.015625
2020-08-19,0.0067796869853786745,0.041837266278739245,0.034660243229232716,-0.029315327187544038,-0.008928571428571397
2020-08-20,0.061154423153331194,0.040031527092620964,0.03549729321517608,-0.04412014835325733,0.0
2020-08-21,-0.04773140282119037,0.041928721580459495,0.036040659680136054,0.04630373905780034,-0.04661016949152541
2020-08-24,0.0,0.039759564245136506,0.03585680094023446,-0.053120636230983294,-0.04661016949152541
2020-08-25,0.0,0.03740642778448907,0.03585680094023446,-0.061007850728369006,-0.04661016949152541
2020-08-26,0.0,0.03351404807672576,0.03583264465568863,-0.10987782799592793,-0.04661016949152541
2020-08-27,0.0,0.03351404807672576,0.03583264465568863,0.0,-0.04661016949152541
2020-08-28,0.0,0.0325600537017855,0.03583264465568863,-0.028878497310965333,-0.04661016949152541
2020-08-31,0.06661968734139556,0.03483435554305591,0.03677719498923197,0.06751791753724566,0.0
2020-09-01,-0.07107403769077614,0.039597642941792806,0.03796439872760021,0.12816543224458823,-0.06860706860706856
2020-09-03,0.0,0.039597642941792806,0.03705808099154349,0.0,-0.06860706860706856
2020-09-04,-0.06931179989022951,0.040807152200272485,0.03718234361158189,0.030087762771071575,-0.13097713097713093
2020-09-07,0.06707716208881287,0.0417826265757403,0.03779870940782592,0.02362325017792188,-0.07068607068607069
2020-09-08,0.06495789627477322,0.043993904328167334,0.03747076446955138,0.05157045332268452,-0.008316008316008316
2020-09-09,0.016632400049141793,0.04305567097308819,0.0374462472190154,-0.021557129252702954,0.0
2020-09-10,0.0,0.04305567097308819,0.0374462472190154,0.0,0.0
2020-09-11,0.0,0.042954430614784794,0.03734170504622638,-0.002354150957834766,0.0
2020-09-14,0.0,0.042954430614784794,0.037323204332477565,0.0,0.0
2020-09-15,0.030459207484708983,0.04036447022361426,0.037443212568489176,-0.06218983756223211,0.0
2020-09-16,-0.06187540371808886,0.04224426108939288,0.03821425304447615,0.045518553235739806,-0.06000000000000005
2020-09-17,0.0,0.04224109391608387,0.03821425304447615,-7.497565845662159e-05,-0.06000000000000005
2020-09-18,0.0,0.03994934427017705,0.03821425304447615,-0.05578126480172705,-0.06000000000000005
2020-09-21,0.0,0.038355071736780925,0.03821425304447615,-0.04072548016344028,-0.06000000000000005
2020-09-22,-0.041265355201424825,0.039568893918449095,0.038271465030571314,0.031156526733609725,-0.09799999999999998
2020-09-23,0.0022148403295521035,0.03957166620182641,0.03824773696350402,7.005971839566982e-05,-0.09599999999999997
2020-09-24,0.0,0.03957166620182641,0.03822505494092244,0.0,-0.09599999999999997
2020-09-25,0.06633447382034241,0.04224194173146614,0.039110329914277084,0.06530022917409634,-0.03400000000000003
2020-09-28,0.0,0.04224194173146614,0.039110329914277084,0.0,-0.03400000000000003
2020-09-29,0.0660901118289896,0.0422004646132672,0.03940448508426629,-0.0009823763558210227,0.0
2020-09-30,-0.0019398648178263755,0.03843270103307381,0.0392975046887528,-0.09352252094343788,-0.0019379844961240345
2020-10-01,0.0,0.03843270103307381,0.0392975046887528,0.0,-0.0019379844961240345
2020-10-02,0.0,0.034069605068284124,0.0392975046887528,-0.1205030134460526,-0.0019379844961240345
2020-10-05,-0.07246630325282055,0.0360879711968486,0.04035436997822325,0.05755394572072423,-0.07170542635658916
2020-10-06,-0.0691420027973475,0.0365150540783058,0.040503804503011984,0.011765010849542614,-0.13372093023255816
2020-10-07,0.006688988150797215,0.03629716986190604,0.040509001613497526,-0.005984841421239255,-0.12790697674418605
2020-10-08,0.06453852113757108,0.03938512135637201,0.04126361571578359,0.0816483198393936,-0.06976744186046513
2020-10-09,0.004158010148662683,0.03939897230439664,0.04116977059232455,0.00035161779510453227,-0.06589147286821706
2020-10-12,0.0,0.03939897230439664,0.04116977059232455,0.0,-0.06589147286821706
2020-10-13,-0.004158010148662683,0.03873080528535508,0.04001106768012306,-0.017104442340706908,-0.06976744186046513
2020-10-14,-0.02105340919783316,0.036418208645788284,0.04002730116784648,-0.06156638211678601,-0.08914728682170547
2020-10-15,0.06187540371808886,0.03895785158645164,0.040341927461613025,0.06741142818140938,-0.03100775193798455
2020-10-16,-0.0100503358535029,0.039064531935518294,0.03916800849688111,0.0027346098231145915,-0.04069767441860461
2020-10-19,0.0,0.039064531935518294,0.03916800849688111,0.0,-0.04069767441860461
2020-10-20,-0.05182506786458596,0.03975376445379871,0.03918068718046802,0.01748959172529005,-0.08914728682170547
2020-10-21,0.0,0.03975640484675046,0.03831618444437209,6.641646752297657e-05,-0.08914728682170547
2020-10-22,-0.06595796779179608,0.04256348997619251,0.03831686199242704,0.06822587006240272,-0.1472868217054264
2020-10-23,0.002270148534538663,0.039502605768213406,0.038315529184199226,-0.07463018624030612,-0.14534883720930236
2020-10-26,0.0,0.039502605768213406,0.038125866083472126,0.0,-0.14534883720930236
2020-10-27,0.0,0.035880745358363116,0.038125866083472126,-0.09616580237432877,-0.14534883720930236
2020-10-28,0.0,0.035900188033626594,0.03812631027977464,0.0005417224157718393,-0.14534883720930236
2020-10-29,0.0,0.035900188033626594,0.03812631027977464,0.0,-0.14534883720930236
2020-10-30,-0.04879016416943216,0.03698666880902292,0.03773546869560675,0.02981500389247897,-0.18604651162790697
2020-11-02,0.0,0.03399380950996347,0.03709070069627971,-0.08437908665489258,-0.18604651162790697
2020-11-03,0.0,0.030646712212515664,0.03709070069627971,-0.10365301480556,-0.18604651162790697
2020-11-04,0.0,0.030570491219780088,0.03658454434819491,-0.0024901825940253125,-0.18604651162790697
2020-11-05,-0.04879016416943216,0.02767075832204364,0.03710554172350462,-0.09965897082988419,-0.22480620155038755
2020-11-06,0.06765864847381486,0.032496386107922944,0.038090462463506225,0.16075263345592322,-0.1705426356589147
2020-11-09,0.03895108658444357,0.0340034326971205,0.03843403192469426,0.045332581087733706,-0.13759689922480622
2020-11-10,0.0,0.03401508312878349,0.037561006147685455,0.00034256637945711865,-0.13759689922480622
2020-11-11,-0.06979576193554138,0.036937975032512914,0.03816689027625909,0.08243608458070824,-0.19573643410852715
2020-11-12,-0.012121360532345804,0.033283100745606156,0.03817948322675021,-0.10419034273992447,-0.20542635658914732
2020-11-13,0.0,0.03335685935515824,0.03728909242764271,0.002213645309018366,-0.20542635658914732
2020-11-16,0.024097551579060905,0.034141021761739616,0.03695890826605226,0.023236209584654555,-0.18604651162790697
2020-11-17,0.0,0.03258830118470954,0.03695890826605226,-0.04654626694068305,-0.18604651162790697
2020-11-18,0.023530497410193973,0.03322064710761622,0.037095905000885665,0.01921821301061194,-0.16666666666666663
2020-11-19,0.043237679054646705,0.03150834745547065,0.03752832273453129,-0.052919057783446834,-0.1298449612403101
2020-11-20,0.024203601740886427,0.03193326838374347,0.03765858468949041,0.013395848859428874,-0.10852713178294571
2020-11-23,0.06725222700916689,0.03508484239460059,0.038635669178138536,0.0941208060678449,-0.046511627906976716
2020-11-24,0.0,0.03508484239460059,0.03767753011495205,0.0,-0.046511627906976716
2020-11-25,0.06491954609931483,0.03747375061280385,0.03739583746484621,0.06587148945280827,0.0
2020-11-26,-0.02898753687325062,0.03837833041813297,0.03761716068451153,0.0238522777773281,-0.02857142857142858
2020-11-27,0.01941808585710092,0.03609743926769229,0.036486902912531156,-0.06127104340776931,-0.00952380952380949
2020-11-30,-0.003853569315989347,0.03616765570784226,0.035533286802006084,0.0019433017513631459,-0.013333333333333308
2020-12-01,0.0,0.03616765570784226,0.0345733305343262,0.0,-0.013333333333333308
2020-12-02,0.0,0.03616765570784226,0.034515549126240955,0.0,-0.013333333333333308
2020-12-03,0.0,0.03350660031547874,0.034515549126240955,-0.07642276497366125,-0.013333333333333308
2020-12-04,0.0,0.031012411866145027,0.034515549126240955,-0.0773549126318287,-0.013333333333333308
2020-12-07,-0.07203112820888435,0.03512922465628274,0.03578374903616674,0.12464585041294636,-0.08190476190476192
2020-12-08,0.05646661166777278,0.03701012842705766,0.036313826531142526,0.05215820665536015,-0.02857142857142858
2020-12-09,0.0,0.0324107285019032,0.03538402580446108,-0.13270208352233512,-0.02857142857142858
2020-12-10,-0.060624621816435464,0.035813294071006974,0.03627785273109447,0.09982964333775125,-0.08571428571428574
2020-12-11,-0.010471299867296224,0.03601057762821001,0.036304746510479456,0.005493549533130089,-0.09523809523809523
2020-12-14,0.051293294387551924,0.03717072688932813,0.036899566279559856,0.0317088129527694,-0.04761904761904767
2020-12-15,-0.06187540371808886,0.04037166263871624,0.03739261834274032,0.082606557768495,-0.10476190476190472
2020-12-16,0.06586742498762632,0.04241807404653393,0.03832793295518938,0.049446415117782264,-0.043809523809523854
2020-12-17,-0.00399202126953746,0.04164553454922278,0.038334484191896584,-0.01838039255693933,-0.04761904761904767
2020-12-18,-0.006018072325563395,0.04147449203723641,0.03739268097784322,-0.004115559613708568,-0.053333333333333344
2020-12-21,-0.004032263527939506,0.03871171556414262,0.037397174625338744,-0.06893628937070533,-0.05714285714285716
2020-12-22,0.06643066928960906,0.041438184867827715,0.03740733680113127,0.06806049656490776,0.0
2020-12-23,-0.056380333436106156,0.04086781876748589,0.03811889453456353,-0.01385986603495722,-0.05482041587901698
2020-12-24,-0.059750004405774604,0.04246718379084951,0.03887870050015622,0.038388696222076274,-0.10964083175803407
2020-12-25,-0.012820688429060922,0.04214301803616041,0.03890560320277509,-0.007662604678667259,-0.12098298676748587
2020-12-28,0.014941579998199117,0.04239258684323797,0.037832643479150885,0.005904481867638715,-0.10775047258979209
2020-12-29,0.0675794436898034,0.04537132913615564,0.03772989117723054,0.0679068648960206,-0.04536862003780717
2020-12-30,0.06701071028296113,0.04787529086961857,0.03864854156984105,0.05371912282868157,0.0
2020-12-31,0.018349138668195764,0.04800896910041302,0.03785465051296518,0.0027883260414723918,0.0
2021-01-04,-0.018349138668195764,0.04824401125686097,0.03794701701308241,0.004883850326964917,-0.018181818181818188
2021-01-05,-0.03774032798284743,0.04603010170404045,0.03829017772870463,-0.04697612374015718,-0.054545454545454564
2021-01-06,0.019048194970693544,0.044511933421269044,0.03835162787402856,-0.03353823994140344,-0.036363636363636376
2021-01-07,0.01869213301215389,0.04466539722851256,0.03829602246944502,0.003441769857857888,-0.018181818181818188
2021-01-08,0.05406722127027486,0.043431497666098204,0.03810297219755138,-0.028014153710761557,0.0
2021-01-11,0.03448617607116944,0.04355613372043061,0.03829392650187306,0.0028656053505341315,0.0
2021-01-12,0.01680711831638071,0.0425411863799496,0.03833361071506043,-0.02357783312468947,0.0
2021-01-13,-0.05129329438755015,0.04166861811766806,0.03832073091447163,-0.020724410673534865,-0.050000000000000044
2021-01-14,0.03448617607116944,0.03999743169621435,0.03852974881018793,-0.04093302787631929,-0.01666666666666672
2021-01-15,0.01847239763544195,0.039956098483244024,0.03746636125730325,-0.0010339307400283077,0.0
2021-01-18,0.0016625107736150113,0.03983888002770702,0.03746724791903757,-0.0029379921559388364,0.0
2021-01-19,-0.07232066157962613,0.04379696616132072,0.03877733672208962,0.09472120600848598,-0.06976744186046513
2021-01-20,0.0673248143862537,0.04386212585999754,0.03962498008577071,0.001486661435997521,-0.004983388704318914
2021-01-21,0.03445787992368743,0.04168868634560309,0.039799080318223753,-0.05082141781287157,0.0
2021-01-22,-0.016260520871780315,0.038855502413744546,0.03989364891525521,-0.07038006478962237,-0.016129032258064502
2021-01-25,-0.01652930195121094,0.038993465333069244,0.0393647048423885,0.003544376561568306,-0.032258064516129004
2021-01-26,0.0,0.03909216665060475,0.0393647048423885,0.002528028327719338,-0.032258064516129004
2021-01-27,-0.05129329438755015,0.039233173485005955,0.04004704980719829,0.0036005448679845664,-0.08064516129032262
2021-01-28,-0.07087433958665734,0.0400638977567219,0.04122758571309968,0.02095296689965205,-0.1435483870967742
