date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-01,-0.00488998529419149,0.0245584453126638,0.024222413279528458,-0.004193170748301378,-0.16283924843423803
2018-02-02,-0.005160350559309634,0.024455683116510273,0.024222413279528458,-0.004193170748301378,-0.16283924843423803
2018-02-05,-0.04768213081507078,0.025374485806384437,0.024222413279528458,0.03688153134822151,-0.16283924843423803
2018-02-06,-0.07510230454150246,0.029477275450538968,0.024222413279528458,0.14987541456237377,-0.16283924843423803
2018-02-07,0.0542138165941477,0.03249489358720318,0.024222413279528458,0.09746328231006937,-0.16283924843423803
2018-02-08,-0.015957785438610372,0.0325156813682322,0.024222413279528458,0.0006395198121709589,-0.16283924843423803
2018-02-09,-0.029934207818044456,0.031164297273384132,0.024222413279528458,-0.04244934184733227,-0.16283924843423803
2018-02-12,0.024557850781663504,0.03208572055809145,0.024222413279528458,0.029137958099548222,-0.16283924843423803
2018-02-13,0.055059777183027236,0.035171220482079046,0.024222413279528458,0.0918170321670819,-0.16283924843423803
2018-02-21,0.027674722156220355,0.03512905038734683,0.024222413279528458,-0.0011997133800921145,-0.16283924843423803
2018-02-22,-0.022585652648748678,0.03391780195823202,0.024222413279528458,-0.03508841629447511,-0.16283924843423803
2018-02-23,0.022585652648748678,0.03459059150000869,0.024222413279528458,0.01964170932228598,-0.16283924843423803
2018-02-26,-0.002733260491528,0.03428304253660247,0.024222413279528458,-0.00893087529316025,-0.16283924843423803
2018-02-27,0.0,0.034323420292027805,0.024222413279528458,0.0011770829350987398,-0.16283924843423803
2018-02-28,-0.0022418741485861204,0.0342837120306062,0.024222413279528458,-0.0011575547012573453,-0.16283924843423803
2018-03-01,-0.012547216052087862,0.03294700998298951,0.024222413279528458,-0.0397698488761517,-0.16283924843423803
2018-03-02,0.0,0.03247458026876751,0.024222413279528458,-0.014442870624592513,-0.16283924843423803
2018-03-05,-0.015267472130789272,0.030582898571868668,0.024222413279528458,-0.06001663614510199,-0.16283924843423803
2018-03-06,0.010204170174242577,0.030709520615892646,0.024222413279528458,0.004131740418076235,-0.16283924843423803
2018-03-07,0.010101095986502884,0.03081367755753794,0.024222413279528458,0.0033859425513642475,-0.16283924843423803
2018-03-08,0.009751296170717794,0.03090232607931729,0.024222413279528458,0.0028727898371548113,-0.16283924843423803
2018-03-09,-0.0022418741485861204,0.030887306750335696,0.024222413279528458,-0.0004861438311944898,-0.16283924843423803
2018-03-12,-0.027814688182877134,0.029585695299019686,0.024222413279528458,-0.043054322892243556,-0.16283924843423803
2018-03-13,0.012739025777429802,0.023730109837102924,0.024222413279528458,-0.2205461951347051,-0.16283924843423803
2018-03-14,-0.007623925110658902,0.020797238547556714,0.024222413279528458,-0.13192442387047365,-0.16283924843423803
2018-03-15,0.010152371464018373,0.02044794681116643,0.024222413279528458,-0.016937730526928305,-0.16283924843423803
2018-03-16,0.002522069432709273,0.01892878743680998,0.024222413279528458,-0.07719852970535912,-0.16283924843423803
2018-03-19,0.0075282664207918515,0.01835890270642418,0.024222413279528458,-0.030569273701839515,-0.16283924843423803
2018-03-20,0.029558802241544058,0.015227212960916644,0.024222413279528458,-0.187030352432628,-0.16283924843423803
2018-03-21,-0.007308193306723609,0.014153113418081401,0.024222413279528458,-0.07314947423234737,-0.16283924843423803
2018-03-22,-0.024753739152938437,0.014348127995711014,0.024222413279528458,0.013684841399342998,-0.16283924843423803
2018-03-23,-0.0025094116054269477,0.013392555357389308,0.024222413279528458,-0.06892044848048615,-0.16283924843423803
2018-03-26,-0.015190165493974561,0.013779867156352774,0.024222413279528458,0.02850962200284204,-0.16283924843423803
2018-03-27,0.01769957709940151,0.014417764350530694,0.024222413279528458,0.04525242440860295,-0.16283924843423803
2018-03-28,-0.005025136202673863,0.014450258983300018,0.024222413279528458,0.0022512538253812646,-0.16283924843423803
2018-03-29,-0.025511587657408796,0.015285695865872546,0.024222413279528458,0.05620510542923743,-0.16283924843423803
2018-03-30,0.0,0.015285695865872546,0.024222413279528458,0.0,-0.16283924843423803
2018-04-02,0.0,0.014920396065589382,0.024222413279528458,-0.024188323978094336,-0.16283924843423803
2018-04-03,0.028027312254655712,0.016073893826865443,0.024222413279528458,0.07446726602620261,-0.16283924843423803
2018-04-04,0.007509422022131673,0.016002750598139045,0.024222413279528458,-0.00443583188317216,-0.16283924843423803
2018-04-05,-0.010025146619378589,0.016003920368687915,0.024222413279528458,7.30953756265432e-05,-0.17118997912317324
2018-04-06,0.06815288823722732,0.022177224357913243,0.025794518426686223,0.3262319432250042,-0.11273486430062629
2018-04-09,0.011696039763190669,0.021026518309249665,0.025630316020531178,-0.05328139002891611,-0.10229645093945716
2018-04-10,-0.004662013105811269,0.021044298931993725,0.02563538986062775,0.0008452707371029613,-0.10647181628392488
2018-04-11,-0.038099846232270806,0.02294840179563578,0.02582210280524492,0.08661856725796169,-0.13987473903966596
2018-04-12,-0.014916525504673928,0.023191093999689157,0.025885342725747683,0.010520025540521475,-0.15260960334029228
2018-04-13,0.0,0.023190581969450404,0.025418438432868697,-2.2078978703815176e-05,-0.15260960334029228
2018-04-16,-0.007170261898169272,0.023209324021140933,0.025427073508724238,0.0008078483881036263,-0.1586638830897703
2018-04-17,0.0220867874028432,0.02277079922199419,0.025613336560584597,-0.019075107858645347,-0.13987473903966596
2018-04-18,-0.017136282242987022,0.023041255402629628,0.025385262755896264,0.011807337910001985,-0.1544885177453027
2018-04-19,0.0022197567383130945,0.022324638967558607,0.02494486760083188,-0.03159535340729926,-0.14726890756302524
2018-04-20,-0.0022197567383130945,0.022322433781809706,0.02485396535145561,-9.878294934331974e-05,-0.14915966386554624
2018-04-23,-0.004950505159856178,0.02205042173989991,0.024775728598109233,-0.012260438210043105,-0.14978902953586493
2018-04-24,0.0024783160144679073,0.021717817058205517,0.024784205485942686,-0.015198735041620474,-0.1330472103004292
2018-04-26,-0.03526813883745916,0.023138176071141287,0.025073627299384917,0.06335088267283012,-0.1216216216216216
2018-04-27,-0.007722046093910251,0.02247424365170795,0.024365510905170137,-0.029113957499807355,-0.10208816705336432
2018-05-02,0.037778608425373505,0.02400943128114908,0.02463439941900403,0.06607676783284085,-0.06534883720930229
2018-05-03,-0.009751296170717794,0.024148417673525924,0.023729938665477894,0.005772131586528501,-0.07441860465116279
2018-05-04,0.014962872676713701,0.02355979504284869,0.023813271933133064,-0.024677187465136287,-0.06046511627906981
2018-05-07,-0.007453450654582028,0.02357136062465201,0.02382889024424603,0.0004907826665330448,-0.06744186046511624
2018-05-08,-0.03295608768329572,0.024619077476405318,0.024191833265135847,0.04348918925378574,-0.0976744186046512
2018-05-09,0.005141399500418586,0.01857344552487406,0.02419719079703943,-0.28178861665633553,-0.09302325581395354
2018-05-10,0.015267472130789272,0.018751616147699084,0.023478101391566884,0.009547037441460042,-0.07906976744186045
2018-05-11,-0.010152371464018373,0.018800116886309132,0.021338549291198834,0.002583142551830228,-0.08837209302325577
2018-05-14,0.015190165493974561,0.01750309498827312,0.020271588426686946,-0.0714853259925686,-0.07441860465116279
2018-05-15,0.0,0.017227195319520588,0.020152127300867777,-0.01588845422691347,-0.07441860465116279
2018-05-16,-0.007566240383315659,0.017287450876941564,0.019771949230041316,0.003491595039267749,-0.08139534883720934
2018-05-17,0.0025284463533594703,0.017251912552580854,0.019538813182869385,-0.0020578443141275374,-0.07906976744186045
2018-05-18,-0.005063301956546695,0.016396922673929573,0.018221170126869177,-0.05082930433054016,-0.08372093023255811
2018-05-21,0.0,0.01602061101219221,0.017857577294242234,-0.023217579565124397,-0.08372093023255811
2018-05-22,-0.010204170174242577,0.016114408258058065,0.01766710568286211,0.00583770951403495,-0.09302325581395354
2018-05-23,-0.0103093696588612,0.01622143878004292,0.017458142958572235,0.006619950084010163,-0.10232558139534886
2018-05-24,-0.010416760858255714,0.016312424487128628,0.01750129990991899,0.005593303667199406,-0.11162790697674418
2018-05-25,0.025841231183887814,0.0174946208525238,0.017837219260474223,0.06996635646679512,-0.08837209302325577
2018-05-28,-0.02322685060981655,0.016447487250315085,0.018077747176294304,-0.061720702628426,-0.1093023255813953
2018-05-29,0.010389703849135401,0.016550710947732576,0.01806689559976615,0.006256339872318125,-0.09999999999999998
2018-05-30,-0.007782140442055052,0.014019054679569867,0.018092014831690453,-0.16601149658724346,-0.10697674418604652
2018-05-31,0.015504186535965303,0.014441551730618889,0.018102815923555355,0.029692114622935903,-0.09302325581395354
2018-06-01,0.0,0.013949430215632394,0.01805319081157623,-0.03467090115593506,-0.09302325581395354
2018-06-04,0.0025608208616745287,0.013914122947225297,0.018006664272970208,-0.0025342971698533137,-0.09069767441860466
2018-06-05,0.012706651269114744,0.012063146552459597,0.01803862673507805,-0.14274918797738217,-0.07906976744186045
2018-06-06,0.007547205635383136,0.012118271416250439,0.01806452378072834,0.004559278844565898,-0.0720930232558139
2018-06-07,0.01985176855273174,0.012438659676478522,0.017871389038163835,0.02609496915489856,-0.05348837209302326
2018-06-08,-0.02236118015815869,0.013303412108931718,0.01804463961791761,0.06721116115201015,-0.07441860465116279
2018-06-11,0.007509422022131673,0.012971633987616136,0.018040240133869685,-0.025255560165959055,-0.06744186046511624
2018-06-12,-0.012547216052087862,0.013290253078742698,0.01806978722921844,0.024265924380611516,-0.07906976744186045
2018-06-13,0.0,0.013178305605269697,0.01806675407797014,-0.008458946158813303,-0.07906976744186045
2018-06-14,0.010050335853501124,0.013356591972363325,0.01808758776642835,0.013438070761105779,-0.06976744186046513
2018-06-15,0.0,0.013293379370455886,0.01766649812538166,-0.0047439205246304645,-0.06976744186046513
2018-06-18,-0.010050335853501124,0.013511619304716293,0.017687962309362388,0.016283872758378642,-0.07906976744186045
2018-06-19,-0.0178348676360347,0.013923896457221672,0.017549428123463256,0.03005650722443013,-0.09534883720930232
2018-06-20,0.007682496172016329,0.013812264696523722,0.017578192686644917,-0.008049584248891652,-0.08837209302325577
2018-06-21,0.007623925110658902,0.013631059101137015,0.017496168434873397,-0.013205987594503973,-0.08139534883720934
2018-06-22,-0.020461071871340053,0.013236616125500386,0.017540097563157084,-0.029363986308897385,-0.09999999999999998
2018-06-25,0.01283714676068115,0.01242985192297165,0.017613578563822688,-0.06288589658585562,-0.08837209302325577
2018-06-26,-0.01283714676068115,0.012606063449279815,0.017379453790494936,0.014076920515540272,-0.09999999999999998
2018-06-27,0.005154650588664822,0.012517323916919953,0.017392189466370698,-0.007064320544489365,-0.09534883720930232
2018-06-28,0.002567395505245429,0.012034083855160816,0.017395132544600015,-0.03937062112932524,-0.09302325581395354
2018-06-29,0.010204170174242577,0.012248486791448457,0.01705958435955651,0.017659442625458655,-0.08372093023255811
2018-07-02,-0.017926216268152828,0.012906942150678754,0.017181161530619247,0.05236287404917897,-0.09999999999999998
2018-07-03,-0.03149866705937043,0.01423993596386459,0.017599541122218093,0.09828501869605014,-0.12790697674418605
2018-07-04,0.010610179112015672,0.014372077887048133,0.015170281981069157,0.009236873086191423,-0.11860465116279073
2018-07-05,-0.005291017634416306,0.013372345168096779,0.01507025025836992,-0.0720984556036929,-0.11915887850467288
2018-07-06,-0.013351333174863811,0.01285697872654548,0.015135993512242261,-0.039301995518953664,-0.09708737864077666
2018-07-09,-0.0026917916657112073,0.012602150420651291,0.014389885750498252,-0.020019272051781542,-0.09951456310679607
2018-07-10,-0.00269905696916517,0.012437319339376649,0.014286441754148636,-0.01316588028254561,-0.10194174757281549
2018-07-11,-0.010869672236903938,0.012518357816102948,0.01433537217888504,0.006494610114170577,-0.11165048543689315
2018-07-12,0.0,0.012122704284882378,0.014319083135814713,-0.0321160845817924,-0.11165048543689315
2018-07-13,-0.008230499136514524,0.012103676609454753,0.014000246118031669,-0.0015708218008237099,-0.10810810810810811
2018-07-16,-0.00552487593196993,0.012043553997488661,0.01386865730500177,-0.004979675507070996,-0.11302211302211307
2018-07-17,0.00552487593196993,0.01182596796596365,0.013891910320492995,-0.018231774946889486,-0.10810810810810811
2018-07-18,0.008230499136514524,0.011853742679598527,0.013952722843342215,0.002345865059684891,-0.10073710073710074
2018-07-19,-0.010989121575594396,0.011669322848231273,0.013998362175034378,-0.015680222709965462,-0.11056511056511054
2018-07-20,-0.011111225425072035,0.011166894725462841,0.014038042761423876,-0.044009807926895045,-0.12039312039312045
2018-07-23,-0.008415196925284363,0.010481043497551565,0.013372175190928802,-0.06338527021766516,-0.1277641277641277
2018-07-24,0.01676016885746634,0.011362319598759872,0.013553476802601154,0.08073426416616122,-0.11302211302211307
2018-07-25,0.0027662534928900584,0.011279067286856216,0.012566392221734278,-0.007354020668906936,-0.11056511056511054
2018-07-26,0.002758622439079872,0.011284647375807281,0.012535004121445877,0.0004946068679008329,-0.10810810810810811
2018-07-27,0.008230499136514524,0.011165698019610714,0.012414381036137899,-0.01059675129373543,-0.10073710073710074
2018-07-30,0.055791359628415194,0.016908148241750992,0.014433716795258334,0.41494894416008704,-0.0491400491400491
2018-07-31,-0.007782140442055052,0.015341886358900327,0.013830275383784126,-0.09720883151728262,-0.05651105651105648
2018-08-01,-0.005221943981151611,0.015238117636348952,0.0138274962329251,-0.0067867259269057114,-0.061425061425061434
2018-08-02,-0.01849458263616377,0.015773983559160248,0.013868272648960064,0.034561922452222456,-0.07862407862407861
2018-08-03,-0.0026702285558783956,0.015485819938850634,0.01381728605144095,-0.018437198357403525,-0.08108108108108103
2018-08-06,-0.024358443832040777,0.016432693908681326,0.013984666683181227,0.05934808164573617,-0.10319410319410316
2018-08-07,0.010899290458034727,0.016630774792791066,0.014074224546621486,0.011981993535832635,-0.09336609336609336
2018-08-08,0.005405418566908793,0.01647534075735681,0.014075355716536437,-0.00939011303831601,-0.0884520884520884
2018-08-09,-0.013568729206069108,0.016781280518906587,0.014159255847143084,0.018399235799133416,-0.10073710073710074
2018-08-10,-0.030515543925950794,0.01804853439920662,0.014646404754116401,0.07280043258316418,-0.1277641277641277
2018-08-13,0.030515543925950794,0.01933810949253496,0.01522610155952503,0.0690132123752463,-0.10073710073710074
2018-08-14,-0.0027359798188744122,0.01931756694075834,0.015181946300705587,-0.0010628474251335334,-0.10319410319410316
2018-08-15,-0.013793322132336527,0.019467331167733602,0.015224353144861775,0.007722845819248394,-0.11547911547911549
2018-08-16,0.02197890671877545,0.019951287421327398,0.015463159520563643,0.024555925278553475,-0.09582309582309578
2018-08-17,-0.0027210901143597255,0.019774593607111025,0.015069296891908293,-0.00889570657137505,-0.09828009828009832
2018-08-20,-0.022039459566292052,0.020351031526273055,0.01504049607717453,0.028733622930760237,-0.11793611793611791
2018-08-21,0.022039459566292052,0.020604867767058534,0.015264578600220294,0.012395741343946085,-0.09828009828009832
2018-08-22,0.010840214552864325,0.02072367138867978,0.015311201952454074,0.005749242232996171,-0.0884520884520884
2018-08-23,0.026597312519266225,0.021487806505037763,0.015573370782385907,0.036209025520729035,-0.06388206388206386
2018-08-24,0.06846779927746027,0.0260767438728982,0.01793219640537782,0.19355816091911168,0.0
2018-08-27,0.06407885668452273,0.026969665727810815,0.019708124445555704,0.03366885239095651,0.0
2018-08-28,0.06883960303696135,0.030182608708421797,0.02148771258287212,0.11255310559928615,0.0
2018-08-29,0.03375847992495373,0.030427446889220472,0.021851034567745026,0.008079168691317596,0.0
2018-08-30,-0.046717624567458316,0.03248292902084632,0.02266354103160685,0.06536961036528822,-0.0456431535269709
2018-08-31,0.0,0.03243262924729768,0.022438212645784078,-0.0015496983915750649,-0.0456431535269709
2018-09-04,-0.03315220731690083,0.03298285602491753,0.022891148707771484,0.01682291536023491,-0.07676348547717837
2018-09-05,-0.018141087070651096,0.033570944245589415,0.022961587184602547,0.01767302087080027,-0.09336099585062241
2018-09-06,0.06639606257330755,0.03596402338186943,0.024433845458241198,0.06885813019019983,-0.03112033195020747
2018-09-07,0.008528836347521107,0.035489434319151,0.02442692755035691,-0.01328405718081711,-0.022821576763485507
2018-09-10,-0.006389798098771493,0.03433773165502828,0.024452916826141802,-0.03299022010511718,-0.02904564315352698
2018-09-11,0.0,0.03423452915953046,0.024399038806178486,-0.0030100376476493176,-0.02904564315352698
2018-09-12,-0.008583743691390922,0.03439423183206227,0.024295542503828017,0.004654110374610534,-0.03734439834024894
2018-09-13,-0.002157498140022085,0.03403147540411076,0.024296187228053243,-0.010603024363655587,-0.03941908713692943
2018-09-14,0.002157498140022085,0.034032009208939604,0.024287941829468557,1.5685493478345453e-05,-0.03734439834024894
2018-09-17,0.008583743691390922,0.03387532392841635,0.02410761026291066,-0.00461468607859284,-0.02904564315352698
2018-09-18,0.0,0.033052904732752915,0.024077282771611457,-0.024577382796378677,-0.02904564315352698
2018-09-19,0.012739025777429802,0.03298820603135115,0.024019317741666407,-0.001959346284704372,-0.016597510373444035
2018-09-20,0.0,0.0331107942525864,0.02402207990397713,0.003709233851281617,-0.016597510373444035
2018-09-21,0.004210532536344402,0.03297839026327644,0.024022174357125062,-0.004006831900067715,-0.012448132780082943
2018-09-24,0.03306086226088745,0.03060326145820939,0.024312650176404466,-0.07474589604401125,0.0
2018-09-25,-0.024692612590371255,0.02862290538972212,0.024430082017269657,-0.06689927923347817,-0.024390243902439046
2018-09-26,0.008298802814694639,0.02439675062653036,0.02399771093756074,-0.15975727213151228,-0.016260162601625994
2018-09-27,-0.01666705248521083,0.023520377992312342,0.024133222252897234,-0.03658274311168745,-0.03252032520325199
2018-09-28,0.01666705248521083,0.021132073477263296,0.024159532518068197,-0.10707518959441983,-0.016260162601625994
2018-10-01,-0.027226812700213543,0.022156657170995003,0.024395291626292802,0.04734602257557574,-0.04268292682926833
2018-10-02,0.006349227678658309,0.02064398616092033,0.024381598251912204,-0.0707139178267221,-0.03658536585365857
2018-10-03,0.006309169193265518,0.02003124277137418,0.024366856186588837,-0.030130841847114075,-0.030487804878048808
2018-10-04,0.004184106522574282,0.013734683556570329,0.02428607576449866,-0.3773686843094315,-0.026422764227642226
2018-10-05,0.0,0.013629398979153601,0.02428607576449866,-0.007695125159968801,-0.026422764227642226
2018-10-08,-0.004184106522574282,0.013576622421653797,0.024255768526937792,-0.003879772358238303,-0.030487804878048808
2018-10-09,0.0,0.013576622421653797,0.024227336363593397,0.0,-0.030487804878048808
2018-10-10,-0.0020986366569211157,0.013413341124454987,0.024242623903749722,-0.012099547147465356,-0.03252032520325199
2018-10-11,-0.03201981123477182,0.015339509795054341,0.024690876778807748,0.13418192784739566,-0.0630081300813008
2018-10-12,0.0,0.015329519395127122,0.024619621790414433,-0.0006514972289252035,-0.0630081300813008
2018-10-15,-0.017505917513615188,0.015638530387862774,0.024699985764387908,0.01995741106100668,-0.07926829268292679
2018-10-16,0.03043713218586319,0.01720764763676087,0.02487967833063556,0.09561609100394546,-0.05081300813008127
2018-10-17,0.006403437035206849,0.01701596563576478,0.0248295486800941,-0.011201850127565093,-0.04471544715447151
2018-10-18,0.010582109330536937,0.017193432915165594,0.02484134465045179,0.01037543921766886,-0.03455284552845528
2018-10-19,-0.016985546365743787,0.017576078423176184,0.024995474310291498,0.022011280702190442,-0.05081300813008127
2018-10-22,-0.010764366587158847,0.01574904232869795,0.025063741711592258,-0.10975917211918049,-0.060975609756097615
2018-10-23,-0.0717796823941299,0.021579851303335288,0.025979847459467957,0.31498033886153864,-0.1260162601626016
2018-10-24,0.020714204387562773,0.022168233813031017,0.026062863651050434,0.02690027320630391,-0.1077235772357723
2018-10-25,-0.020714204387562773,0.02229958170331151,0.02621425187485947,0.005907563107172378,-0.1260162601626016
2018-10-26,0.043237679054646705,0.02435980963928812,0.026605849373479932,0.08836666981426249,-0.08739837398373984
2018-10-29,-0.0022296553272695974,0.023725035673998578,0.026604318235436502,-0.026403769207843118,-0.08943089430894313
2018-10-30,0.004454350349380576,0.02369158342301992,0.02636088313239069,-0.001410992308426418,-0.08536585365853655
2018-10-31,0.0,0.023608599237954362,0.026346503944407334,-0.003508833600629899,-0.08536585365853655
2018-11-01,-0.02247285585205816,0.023936999342621168,0.026553888601014444,0.013814325567320769,-0.10569105691056913
2018-11-02,0.006795043132827416,0.024048405449902943,0.026470577965557896,0.004643339427695477,-0.09959349593495936
2018-11-05,0.011223462369850168,0.02428467201291036,0.02611606441461768,0.009776673018527035,-0.08943089430894313
2018-11-06,-0.004474280394921593,0.024274867533866415,0.025900943029620777,-0.00040381252501813994,-0.0934959349593496
2018-11-07,-0.004494389587838654,0.024274227281563747,0.025908876051154398,-2.6375447014394075e-05,-0.09756097560975607
2018-11-08,0.011198325310029844,0.02351151693476359,0.02583075310702352,-0.03192478501605195,-0.08739837398373984
2018-11-09,-0.011198325310029844,0.02361158697635492,0.025787508834262916,0.004247179885886226,-0.09756097560975607
2018-11-12,-0.009049835519917337,0.0233917138988096,0.025824759625564825,-0.009355708372376781,-0.10569105691056913
2018-11-13,-0.020666636808559957,0.022498635658435216,0.025802776578591063,-0.038927165825974885,-0.12398373983739841
2018-11-14,0.0,0.022387919907176403,0.025684415683921685,-0.004933144237194828,-0.12398373983739841
2018-11-15,-0.06717152815706484,0.026104420010106297,0.027194447305770888,0.15358306191067456,-0.18089430894308944
2018-11-16,0.060186633635114006,0.030133092213466935,0.028054522127514445,0.14351927667978606,-0.13008130081300817
2018-11-19,0.006984894521950835,0.030195861817520382,0.0266721021001942,0.0020809114596107153,-0.12398373983739841
2018-11-20,-0.03302186830494591,0.0266124459399266,0.02570278797922479,-0.12632584565064175,-0.15243902439024393
2018-11-21,-0.009638628837768337,0.026138098181636826,0.02404733366203067,-0.017985041571859286,-0.16056910569105687
2018-11-22,-0.002424243611507393,0.025805486416287736,0.023584317629777463,-0.012806824401745508,-0.16260162601626016
2018-11-23,-0.017136282242987022,0.023660174944090125,0.02294734008487229,-0.08679383336829227,-0.17682926829268297
2018-11-26,-0.02500130220541763,0.024056493591592887,0.02313437908697797,0.01661170434322168,-0.19715447154471544
2018-11-27,0.02252911306002936,0.024809317435072944,0.02300196746670817,0.03081430910982028,-0.17886178861788615
2018-11-28,-0.0024783160144679073,0.02478714968022166,0.022899840638131358,-0.0008939244538001253,-0.18089430894308944
2018-11-29,0.019656652549551623,0.02505887579844479,0.02129498450366674,0.010902722864680456,-0.16463414634146345
2018-11-30,-0.004878058453432033,0.024944378836616262,0.021251552048445047,-0.004579586547979742,-0.16869918699186992
2018-12-03,0.024155763879335268,0.02552054040611031,0.021517399332686295,0.022835125305011673,-0.14837398373983735
2018-12-04,0.0,0.02552973956672392,0.021517399332686295,0.00036039595136848904,-0.14837398373983735
2018-12-05,-0.002389487397381984,0.02552812455859007,0.021499363450957588,-6.326185121286483e-05,-0.15040650406504064
2018-12-06,0.002389487397381984,0.025345289004855828,0.021505879901005054,-0.007187890736746347,-0.14837398373983735
2018-12-07,-0.009592399691438658,0.02532200811439051,0.02152397862751026,-0.0009189707854052197,-0.1565040650406504
2018-12-10,-0.0024125464053845747,0.025287221905127867,0.02148031566741989,-0.0013746978952448113,-0.1585365853658537
2018-12-11,0.012004946096823232,0.025143863975606723,0.02155545139408316,-0.005685313187616453,-0.14837398373983735
2018-12-12,0.018913093306487383,0.02555210268800321,0.02164081195978735,0.016105714230372343,-0.13211382113821135
2018-12-13,-0.007050557996667095,0.020285224022221906,0.021650341617311858,-0.23082676830227852,-0.1382113821138211
2018-12-14,-0.009478743954543845,0.015212437624325269,0.02165743635359201,-0.2877792179337926,-0.14634146341463417
2018-12-17,0.0071174677688645716,0.015216102574857938,0.021197941188583546,0.000240888857468104,-0.12603305785123964
2018-12-18,-0.009501259124141015,0.01340719163604948,0.02101856707161491,-0.12656290611227808,-0.13429752066115708
2018-12-19,-0.002389487397381984,0.013222814116386393,0.020972759454056453,-0.013847561969580318,-0.13636363636363635
2018-12-20,0.0,0.013204714766370543,0.020891393688808702,-0.0013697337521489787,-0.13636363636363635
2018-12-21,-0.0023952107259539446,0.012550597576863887,0.020744571262177502,-0.050805625489407334,-0.12943632567849683
2018-12-24,-0.009638628837768337,0.011248420358881666,0.020511963829723857,-0.10954048164392463,-0.13778705636743216
2018-12-25,-0.00485437846479897,0.010271445779278014,0.02048388515741365,-0.09085983070636225,-0.14196242171189977
2018-12-26,-0.0024360547978812264,0.010270727425697224,0.020452120414851255,-6.993932672277296e-05,-0.14405010438413357
2018-12-27,0.0,0.009269121734781982,0.020435991801192502,-0.10260911403034624,-0.14405010438413357
2018-12-28,-0.010050335853501124,0.009478596153134795,0.020455562777164576,0.022347563999175243,-0.14905660377358487
2019-01-02,-0.06857061876242554,0.016741065693238685,0.022150219791965988,0.5688280466552956,-0.20545073375262057
2019-01-03,0.04640007560476356,0.020307990171251386,0.02307691253152463,0.19314958366567844,-0.16596638655462181
2019-01-04,0.005025136202673863,0.020381440018965476,0.023100254725138988,0.0036102688608342123,-0.16000000000000003
2019-01-07,0.009975145056818846,0.020543745491735536,0.02283898538351574,0.007931851370709573,-0.15157894736842104
2019-01-08,-0.020050797045561453,0.020878970061400774,0.02295205067206104,0.016185888437893613,-0.16842105263157892
2019-01-09,0.020050797045561453,0.021477813595995942,0.023049873153550067,0.028278027973359755,-0.15157894736842104
2019-01-10,-0.009975145056818846,0.02132045044379841,0.022674864666127944,-0.007353746295163223,-0.16000000000000003
2019-01-11,0.009975145056818846,0.02093946104624856,0.022703633098865132,-0.018031251188729554,-0.15157894736842104
2019-01-14,-0.009975145056818846,0.02098020000012324,0.022656960614317132,0.0019436677800608792,-0.145610278372591
2019-01-15,0.0,0.020934072442663147,0.02258405503917058,-0.002201042813521389,-0.13636363636363635
2019-01-16,-0.010075651988742607,0.020868464578665636,0.022580021530172165,-0.0031389428083713933,-0.12222222222222223
2019-01-17,-0.015306421282675231,0.020997410368808544,0.020750876741480778,0.006159963762552494,-0.13555555555555554
