date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-02-25,0.0022718676943167537,0.01217728830172108,0.01150560597773928,0.0003162757607645056,0.0
2015-02-26,0.011282556690311196,0.012364461246747022,0.011138786144515005,0.015253714599531515,0.0
2015-02-27,0.0,0.012364461246747022,0.011138786144515005,0.0,0.0
2015-03-02,0.0,0.012364461246747022,0.011138786144515005,0.0,0.0
2015-03-03,0.0,0.01032541920230591,0.01100641905851634,-0.18021743075451954,0.0
2015-03-04,0.0,0.01032541920230591,0.010648418962332764,0.0,0.0
2015-03-05,0.0,0.009969368567129088,0.010609362216627893,-0.03509145546050713,0.0
2015-03-06,0.03237957630734911,0.011835180145512195,0.011267255570866674,0.17155905745563918,0.0
2015-03-09,0.0,0.009436614119730588,0.011267255570866674,-0.2264790074460495,0.0
2015-03-10,0.0,0.009436614119730588,0.011135998532669255,0.0,0.0
2015-03-11,0.0,0.009436614119730588,0.010997089865712822,0.0,0.0
2015-03-12,0.025734086281389068,0.010536892782619812,0.011401005777552358,0.11028534452559187,0.0
2015-03-13,0.0,0.010536892782619812,0.011401005777552358,0.0,0.0
2015-03-16,0.0049278522812397085,0.010461379399730521,0.011315921304328552,-0.007192366670558084,0.0
2015-03-17,-0.0049278522812397085,0.01065749930416562,0.011354180347796745,0.01857346305478923,-0.004915730337078705
2015-03-18,0.015406467196687146,0.009579779519678602,0.01146603647546895,-0.1066091217372061,0.0
2015-03-19,0.0,0.009579779519678602,0.011472208566255832,0.0,0.0
2015-03-20,-0.010478614915447437,0.010119077318030996,0.011319686622375221,0.054767852891588135,-0.010423905489923557
2015-03-23,0.0,0.010119077318030996,0.010255639783090334,0.0,-0.010423905489923557
2015-03-24,0.0,0.010119077318030996,0.010255639783090334,0.0,-0.010423905489923557
2015-03-25,0.0,0.010150190357631185,0.010015478648914137,0.0030699711340645276,-0.010423905489923557
2015-03-26,-0.030661938562628777,0.01255334060204472,0.010893656092413424,0.2124941652264484,-0.040305767894371125
2015-03-27,0.0,0.01255334060204472,0.010886249439801791,0.0,-0.040305767894371125
2015-03-30,0.012949821256189153,0.01279704499120937,0.010941923473722845,0.019227455454096008,-0.027797081306462856
2015-03-31,0.0,0.01279704499120937,0.010941923473722845,0.0,-0.027797081306462856
2015-04-01,0.0,0.01279704499120937,0.010709759199558576,0.0,-0.027797081306462856
2015-04-02,0.0,0.01279704499120937,0.010659622233546573,0.0,-0.027797081306462856
2015-04-03,0.0,0.010655956348781402,0.010659622233546573,-0.18309510980826946,-0.027797081306462856
2015-04-06,0.0,0.010655956348781402,0.010519590738003272,0.0,-0.027797081306462856
2015-04-07,0.0,0.010655956348781402,0.010519590738003272,0.0,-0.027797081306462856
2015-04-08,0.0,0.010655956348781402,0.010519590738003272,0.0,-0.027797081306462856
2015-04-09,0.012784265025199915,0.009366844768595953,0.010615949204665806,-0.12894258630688774,-0.015288394718554588
2015-04-10,0.0,0.009366844768595953,0.010615949204665806,0.0,-0.015288394718554588
2015-04-13,0.0,0.009294933319738994,0.010615949204665806,-0.007706846301819375,-0.015288394718554588
2015-04-14,0.0,0.009229387791891084,0.010615949204665806,-0.007076721487253861,-0.015288394718554588
2015-04-15,0.0,0.00848907405586216,0.010615949204665806,-0.08361269229159887,-0.015288394718554588
2015-04-16,0.0,0.00848907405586216,0.010615949204665806,0.0,-0.015288394718554588
2015-04-17,0.025088423879601862,0.009948277712946263,0.01102990160829806,0.1586193377645512,0.0
2015-04-20,-0.025088423879601862,0.011536974013419656,0.011577346596688754,0.1481574290547083,-0.024776324845148023
2015-04-21,0.0,0.011536974013419656,0.011254027701696295,0.0,-0.024776324845148023
2015-04-22,0.0,0.011536974013419656,0.011254027701696295,0.0,-0.024776324845148023
2015-04-23,0.0,0.009052133126012645,0.011243482273783627,-0.24255633708399377,-0.024776324845148023
2015-04-24,0.0049278522812397085,0.009082282731293096,0.011251567702040721,0.0033251250048985568,-0.019958706125258074
2015-04-27,0.0,0.008678143237290149,0.011251567702040721,-0.04551791883131243,-0.019958706125258074
2015-05-04,-0.01272101960130989,0.009197133342707295,0.0107398600791099,0.058084184255850886,-0.032346868547832086
2015-05-05,0.0,0.009197133342707295,0.0107398600791099,0.0,-0.032346868547832086
2015-05-06,0.032881591199672044,0.011738119496886808,0.011364756299423412,0.24394954474345215,0.0
2015-05-07,0.02514573536922171,0.012821331901304111,0.011654413642749965,0.08826864414942277,0.0
2015-05-08,0.0,0.012821331901304111,0.010970390276604111,0.0,0.0
2015-05-11,0.0,0.012821331901304111,0.010970390276604111,0.0,0.0
2015-05-12,-0.012833678338067145,0.013299561599612306,0.011146365736120954,0.036620705650109824,-0.012751677852348986
2015-05-13,0.0,0.013085219949635109,0.011146365736120954,-0.016247714796152335,-0.012751677852348986
2015-05-14,0.0,0.013085219949635109,0.011146365736120954,0.0,-0.012751677852348986
2015-05-15,0.0,0.013085219949635109,0.011146365736120954,0.0,-0.012751677852348986
2015-05-18,0.0,0.013085219949635109,0.011146365736120954,0.0,-0.012751677852348986
2015-05-19,0.0,0.013085219949635109,0.010635393793333621,0.0,-0.012751677852348986
2015-05-20,0.0,0.013085219949635109,0.010635393793333621,0.0,-0.012751677852348986
2015-05-21,0.0,0.011890217318881895,0.010604656819595038,-0.09576728034437403,-0.012751677852348986
2015-05-22,0.0020373521478447287,0.010235907088401325,0.010601999025686147,-0.14981401074807818,-0.010738255033557076
2015-05-25,-0.0020373521478447287,0.010266655847424724,0.010611288869598858,0.0029995032502560196,-0.012751677852348986
2015-05-26,0.0,0.010266655847424724,0.010613694285116935,0.0,-0.012751677852348986
2015-05-27,0.0,0.010266655847424724,0.010542188730235675,0.0,-0.012751677852348986
2015-05-28,0.004747380906710674,0.010263905750868137,0.010547852311360205,-0.0002679024517516823,-0.008053691275167751
2015-05-29,0.0,0.010263905750868137,0.010547852311360205,0.0,-0.008053691275167751
2015-06-01,0.0,0.009690864553856057,0.010547852311360205,-0.05744974399735531,-0.008053691275167751
2015-06-02,0.0,0.009690864553856057,0.010547852311360205,0.0,-0.008053691275167751
2015-06-03,0.00808629743135647,0.006734136703751208,0.010577757043620005,-0.3639935690355943,0.0
2015-06-04,0.01200814962839658,0.004576350036520464,0.0098839564711364,-0.38628717573843735,0.0
2015-06-05,0.0,0.004576350036520464,0.0098839564711364,0.0,0.0
2015-06-08,0.0,0.004576350036520464,0.0098839564711364,0.0,0.0
2015-06-09,0.0,0.00332112279549688,0.0098839564711364,-0.3205980020973353,0.0
2015-06-10,0.0,0.00332112279549688,0.009357358164510358,0.0,0.0
2015-06-11,0.0,0.00332112279549688,0.009357358164510358,0.0,0.0
2015-06-12,-0.01200814962839658,0.00445080471246843,0.009492475413815076,0.2927812326797157,-0.011936339522546469
2015-06-15,0.01200814962839658,0.00511940884143006,0.009572092926041168,0.13995376420139283,0.0
2015-06-16,0.012520756650731713,0.0056929578950770865,0.009505690759893411,0.10619078550912989,0.0
2015-06-17,0.0,0.0056929578950770865,0.009505690759893411,0.0,0.0
2015-06-18,0.0,0.0056929578950770865,0.00938694311468823,0.0,0.0
2015-06-19,0.0,0.005707978499877137,0.00938694311468823,0.0026349742899606297,0.0
2015-06-22,0.0,0.0056544533672171545,0.00938694311468823,-0.009421475085086641,0.0
2015-06-23,0.0,0.0056544533672171545,0.00938694311468823,0.0,0.0
2015-06-24,-0.012520756650731713,0.0065018041119513535,0.008603967761966686,0.13963602231866604,-0.012442698100851302
2015-06-25,0.0,0.006453577272881787,0.008603967761966686,-0.0074450895656617755,-0.012442698100851302
2015-06-26,0.0,0.006453577272881787,0.008472438397614506,0.0,-0.012442698100851302
2015-06-29,0.0,0.006453577272881787,0.008472438397614506,0.0,-0.012442698100851302
2015-06-30,0.0,0.006453577272881787,0.008472438397614506,0.0,-0.012442698100851302
2015-07-01,0.0,0.00623620955993332,0.008472438397614506,-0.0342619835107653,-0.012442698100851302
2015-07-02,0.0,0.00562854570919573,0.008472438397614506,-0.10252128456980955,-0.012442698100851302
2015-07-03,0.0,0.00562854570919573,0.008472438397614506,0.0,-0.012442698100851302
2015-07-06,0.0,0.00562854570919573,0.008472438397614506,0.0,-0.012442698100851302
2015-07-07,-0.004652716934439027,0.005723889896224984,0.008505305845498475,0.016797498648793336,-0.017026850032743956
2015-07-08,0.0,0.005723889896224984,0.00836852588370525,0.0,-0.017026850032743956
2015-07-09,0.004652716934439027,0.0058274557008121805,0.008381028494397164,0.017931833052954687,-0.012442698100851302
2015-07-10,0.0,0.005098091069889118,0.008381028494397164,-0.13371407500655158,-0.012442698100851302
2015-07-13,0.0,0.00433367623179041,0.008381028494397164,-0.16244962757438317,-0.012442698100851302
2015-07-14,-0.009996751028710449,0.003801994077739868,0.008500515260153165,-0.13089018699238938,-0.02226588081204972
2015-07-15,0.0,0.003801994077739868,0.008500515260153165,0.0,-0.02226588081204972
2015-07-16,-0.0020113985996861317,0.003797244777780226,0.007889961839205125,-0.001249937834274139,-0.024230517354289494
2015-07-17,0.0,0.003797244777780226,0.00714485708094873,0.0,-0.024230517354289494
2015-07-20,0.0,0.003797244777780226,0.00714485708094873,0.0,-0.024230517354289494
2015-07-21,0.0,0.003797244777780226,0.00714485708094873,0.0,-0.024230517354289494
2015-07-22,0.0,0.0027151283998520246,0.00714485708094873,-0.3354354506652448,-0.024230517354289494
2015-07-23,0.0,0.0027151283998520246,0.007125334453474067,0.0,-0.024230517354289494
2015-07-24,0.0,0.0027151283998520246,0.007125334453474067,0.0,-0.024230517354289494
2015-07-27,0.0,0.0027151283998520246,0.006903352473913574,0.0,-0.024230517354289494
2015-07-28,0.0,0.0027151283998520246,0.006903352473913574,0.0,-0.024230517354289494
2015-07-29,0.0,0.0027151283998520246,0.00548665909156345,0.0,-0.024230517354289494
2015-07-30,0.0,0.0027151283998520246,0.004423229724916745,0.0,-0.024230517354289494
2015-07-31,0.0,0.0027151283998520246,0.004423229724916745,0.0,-0.024230517354289494
2015-08-03,0.0,0.0027151283998520246,0.004423229724916745,0.0,-0.024230517354289494
2015-08-04,-0.012833678338067145,0.0037693488185393956,0.004423229724916745,0.32806198424650423,-0.036673215455140795
2015-08-05,0.0,0.0037693488185393956,0.004423229724916745,0.0,-0.036673215455140795
2015-08-06,0.0,0.0035379761855885974,0.004423229724916745,-0.0633472211897098,-0.036673215455140795
2015-08-07,0.0,0.0035379761855885974,0.004423229724916745,0.0,-0.036673215455140795
2015-08-10,0.0,0.0035379761855885974,0.004423229724916745,0.0,-0.036673215455140795
2015-08-11,0.0,0.0028812479802244654,0.004423229724916745,-0.20533069367976164,-0.036673215455140795
2015-08-12,0.0,0.0028812479802244654,0.004423229724916745,0.0,-0.036673215455140795
2015-08-13,0.0,0.002869697716528477,0.004423229724916745,-0.004016813813582298,-0.036673215455140795
2015-08-14,0.0,0.002869697716528477,0.004415137149580232,0.0,-0.036673215455140795
2015-08-17,0.0,0.002869697716528477,0.004407295768007634,0.0,-0.036673215455140795
2015-08-18,0.0,0.002869697716528477,0.004407295768007634,0.0,-0.036673215455140795
2015-08-19,0.0,0.002869697716528477,0.004407295768007634,0.0,-0.036673215455140795
2015-08-20,0.0,0.002869697716528477,0.004363014528252028,0.0,-0.036673215455140795
2015-08-21,0.0,0.002869697716528477,0.004363014528252028,0.0,-0.036673215455140795
2015-08-24,0.0,0.002869697716528477,0.004363014528252028,0.0,-0.036673215455140795
2015-08-25,0.0,0.002869697716528477,0.004363014528252028,0.0,-0.036673215455140795
2015-08-26,0.0,0.002869697716528477,0.004229357078597471,0.0,-0.036673215455140795
2015-08-27,0.0,0.002869697716528477,0.0039135235770155425,0.0,-0.036673215455140795
2015-08-28,0.0,0.002869697716528477,0.0039135235770155425,0.0,-0.036673215455140795
2015-08-31,0.0,0.002869697716528477,0.0039135235770155425,0.0,-0.036673215455140795
2015-09-01,0.0,0.0,0.0039135235770155425,-12.567135648624774,-0.036673215455140795
2015-09-03,0.0,0.0,0.0039135235770155425,0.0,-0.036673215455140795
2015-09-04,0.0,0.0,0.0039135235770155425,0.0,-0.036673215455140795
2015-09-07,0.0,0.0,0.003605478180286374,0.0,-0.036673215455140795
2015-09-08,0.0,0.0,0.0032291916013292145,0.0,-0.036673215455140795
2015-09-09,0.0,0.0,0.0027478278216381226,0.0,-0.036673215455140795
2015-09-10,-0.013000525216696701,0.0029070058127734113,0.003176952384368976,12.58005252608271,-0.0491159135559921
2015-09-11,0.0048093531380448695,0.003152181938671802,0.0032581234582706457,0.0809710032778398,-0.04453176162409955
2015-09-14,0.0,0.003152181938671802,0.0032581234582706457,0.0,-0.04453176162409955
2015-09-15,0.0,0.003152181938671802,0.0032581234582706457,0.0,-0.04453176162409955
2015-09-16,0.0,0.003152181938671802,0.0032581234582706457,0.0,-0.0324933687002652
2015-09-17,0.021024850416718976,0.005739762986017845,0.00399950041899165,0.5993215956848096,-0.011936339522546469
2015-09-18,0.0,0.005739762986017845,0.00399950041899165,0.0,-0.011936339522546469
