date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-01,0.0,0.03584155369344543,0.0366683778873686,-0.004554849950455073,-0.057432432432432456
2014-10-02,0.02478002899848697,0.03584155369344543,0.03578652134954709,0.0,-0.03378378378378377
2014-10-03,-0.050189744523855495,0.03764456535677995,0.03575513593274894,0.049080646041631856,-0.08108108108108103
2014-10-06,0.060624621816435464,0.04011219507988094,0.03640236618988465,0.06349179104833802,-0.023648648648648685
2014-10-07,-0.060624621816435464,0.040034314350021145,0.03682743717847688,-0.0019434591847445075,-0.08108108108108103
2014-10-08,0.060624621816435464,0.0418634643464883,0.03738208705451844,0.04467651787340596,-0.023648648648648685
2014-10-09,-0.060624621816435464,0.04404141703557491,0.03759867075942662,0.0507170017257393,-0.08108108108108103
2014-10-10,0.010969031370573923,0.0441424958339119,0.036572321657198585,0.002292454856909586,-0.07094594594594594
2014-10-13,0.03922071315328157,0.044717277985803036,0.036917873612629604,0.012937013327590034,-0.03378378378378377
2014-10-14,-0.014084739881739416,0.04484853279748938,0.03682428210671746,0.0029309147137444613,-0.04729729729729726
2014-10-15,-0.06217724495189092,0.044502424821343804,0.03769399099892239,-0.007747194635271385,-0.10472972972972971
2014-10-16,0.0,0.04401642122385781,0.03769399099892239,-0.010980901647842965,-0.10472972972972971
2014-10-17,0.011257154524634494,0.043681830444893856,0.037726336161137124,-0.007630535837483075,-0.09459459459459463
2014-10-20,0.02578411715571427,0.041355724151092184,0.03788063821746163,-0.05472137987586162,-0.07094594594594594
2014-10-21,0.03922071315328157,0.039187956779138604,0.03822172780027285,-0.053841355648995524,-0.03378378378378377
2014-10-22,0.0,0.038228157276568725,0.03822172780027285,-0.024797122596809607,-0.03378378378378377
2014-10-23,0.034367643504207734,0.03823874183214354,0.0384721316080429,0.0002768401229129679,0.0
2014-10-24,-0.01018684530699332,0.038072806372041426,0.038499024041680076,-0.004348900842538161,-0.010135135135135087
2014-10-27,-0.048960827195701384,0.0398567579388865,0.039031806149716096,0.04579167973543742,-0.057432432432432456
2014-10-28,-0.05148195583514337,0.041094988259830025,0.039593624330008945,0.030594191084833113,-0.10472972972972971
2014-10-29,0.06217724495189092,0.0435768969811499,0.040421492576965194,0.05864093638643765,-0.04729729729729726
2014-10-30,0.024519617174319386,0.043569309560549954,0.03957019590773833,-0.00017413078959847508,-0.023648648648648685
2014-10-31,0.023932766211627765,0.04215830039952004,0.039673275429901816,-0.03292139533491459,0.0
2014-11-03,0.0,0.04001489033185734,0.0387565272273673,-0.05217993447095391,0.0
2014-11-04,0.0,0.0372886563943172,0.03772529595796115,-0.07056246258668515,0.0
2014-11-05,-0.059147672502694704,0.03737225928872335,0.03757102009572385,0.0022395360728867135,-0.057432432432432456
2014-11-06,0.02478002899848697,0.03510269786287521,0.03755441796155981,-0.06265069194598283,-0.03378378378378377
2014-11-07,0.0,0.03504921817908807,0.037415627093686954,-0.0015246819165561124,-0.03378378378378377
2014-11-10,0.034367643504207734,0.034793551470844904,0.0376713894785189,-0.007321238212644223,0.0
2014-11-11,0.05584373621609284,0.036589147765544464,0.03725947235467031,0.050319606149311094,0.0
2014-11-12,0.0649378024365479,0.035283651323207654,0.03757818855089128,-0.036331955850302154,0.0
2014-11-13,0.0,0.03528365132320765,0.03753454944911753,-2.2204460492503136e-16,0.0
2014-11-14,0.04106148679777277,0.035893839590869295,0.03784414872132348,0.017145955472179012,0.0
2014-11-17,0.03944173205129786,0.03627651961272138,0.03811320560354007,0.010605004784880084,0.0
2014-11-18,0.05639077735487419,0.037104892288080574,0.037449844671749166,0.02257813301560901,0.0
2014-11-19,0.053379888780504814,0.03791035566368783,0.03744408117509908,0.021475477026056455,0.0
2014-11-20,0.0577083176206461,0.038812871704681236,0.03800239421452744,0.023527619171366004,0.0
2014-11-21,-0.0070340266573794,0.03869671913855721,0.038037704678543685,-0.0029971161461756985,-0.007009345794392496
2014-11-24,0.023256862164267034,0.03527958945919182,0.03785431453349171,-0.0924502002036901,0.0
2014-11-25,0.02497292093137915,0.03072261628831765,0.03792018509351,-0.1383054820951474,0.0
2014-11-26,-0.06483751949530792,0.03559805659036007,0.039044989517684245,0.14729193134215066,-0.06278026905829592
2014-11-27,-0.041520005218186995,0.03810028240682068,0.039329789166553816,0.06793062969927266,-0.10089686098654704
2014-11-28,0.041520005218186995,0.03848487309250537,0.039586044461614255,0.01004356041692122,-0.06278026905829592
2014-12-01,0.0,0.03848487309250537,0.039586044461614255,0.0,-0.06278026905829592
2014-12-02,-0.06933469340106413,0.04298130013218025,0.040173637531411496,0.11049985587804169,-0.12556053811659196
2014-12-03,0.05971923470162288,0.04051232798102668,0.04046218760149726,-0.059158803892347324,-0.0717488789237668
2014-12-04,0.009615458699441248,0.04055477827221767,0.040456399354485736,0.0010472875265957258,-0.06278026905829592
2014-12-05,-0.041520005218186995,0.04258889599072184,0.040918871234575105,0.048939939854303664,-0.10089686098654704
2014-12-08,0.05812774161784873,0.043425023322229354,0.04127278004451585,0.01944228287173207,-0.047085201793722
2014-12-09,-0.009456335242035152,0.04288829580028101,0.04131805062593733,-0.01243688277219615,-0.056053811659192876
2014-12-10,-0.00715140115762658,0.041460210345180444,0.040222155016133306,-0.033864775067478044,-0.06278026905829592
2014-12-11,-0.06933469340106413,0.04517942246921628,0.041200577205625546,0.08590752777348198,-0.12556053811659196
2014-12-12,0.05244647537254288,0.045690063641782484,0.04153650897334349,0.011239117932163529,-0.07847533632286996
2014-12-15,0.0,0.04512374654046667,0.040813583920816625,-0.012472206960686856,-0.07847533632286996
2014-12-16,0.0,0.04356716355866221,0.039680105209935534,-0.035104893630704855,-0.07847533632286996
2014-12-17,-0.07055822531558853,0.044897169196624884,0.04068371896822747,0.030071001893334295,-0.14125560538116588
2014-12-18,0.0,0.04260871634275589,0.04047728329474538,-0.05231589262169126,-0.14125560538116588
2014-12-19,0.0,0.04262488758566333,0.040399532411817415,0.0003794568940319231,-0.14125560538116588
2014-12-22,-0.007863736460214099,0.04209603624687647,0.04043109356584959,-0.012484710016066604,-0.14798206278026904
2014-12-23,0.0,0.04147101020574844,0.040352791532197174,-0.014958947891711724,-0.14798206278026904
2014-12-24,-0.03753791931906569,0.039922407586291786,0.04072327440176605,-0.038056864622245175,-0.179372197309417
2014-12-25,0.0,0.039084020778542235,0.0406399298646752,-0.021224046809356262,-0.179372197309417
2014-12-26,0.04540165577927979,0.03933376041041587,0.040347797511207845,0.006369484286003424,-0.14125560538116588
2014-12-29,-0.06471260069236706,0.04155414693942156,0.04069920892192962,0.05491411510890194,-0.19506726457399104
2014-12-30,0.0,0.03894363051870715,0.03982040252158018,-0.06488207693484108,-0.19506726457399104
2014-12-31,0.027474255552247584,0.036767344382889235,0.039256229231289644,-0.057505143739020714,-0.17264573991031396
2015-01-05,0.0655542652574077,0.03998489575871421,0.03911107489107987,0.08389168456501436,-0.11659192825112108
2015-01-06,-0.0655542652574077,0.041535969591401885,0.04018506489551042,0.03805800286919693,-0.17264573991031396
2015-01-07,0.05535009508316513,0.0413208315660994,0.04047147521466272,-0.005193018650092247,-0.12556053811659196
2015-01-08,-0.06351340572232544,0.04339212503939787,0.04136328289231341,0.04891119330941449,-0.179372197309417
2015-01-09,0.0,0.0434202677551531,0.040436921195456665,0.0006483569765002236,-0.179372197309417
2015-01-12,-0.07075085611784893,0.04352890364048148,0.041611054196800376,0.0024988373120720807,-0.23542600896860988
2015-01-13,0.05976173454225453,0.044079424644983836,0.042217185549028896,0.012567940421969346,-0.18834080717488788
2015-01-14,0.0,0.044079424644983836,0.04213329525733417,0.0,-0.18834080717488788
2015-01-15,0.010989121575594396,0.044230940837120966,0.041896875517266244,0.0034314501059712374,-0.179372197309417
2015-01-16,0.055791359628415194,0.043511823240644044,0.042419946178074756,-0.016391859587977717,-0.13228699551569512
2015-01-19,-0.06678048120400959,0.046042503505133475,0.043236700548533444,0.056532246684296336,-0.18834080717488788
2015-01-20,0.05639077735487419,0.04791288487870772,0.04373473463203337,0.0398194960298833,-0.14125560538116588
2015-01-21,-0.06471260069236706,0.05004289679845495,0.04410656589615497,0.04349610107276064,-0.19506726457399104
2015-01-22,-0.03111990871380499,0.05043215975604957,0.04374773420016123,0.007748486859086418,-0.21973094170403584
2015-01-23,0.0,0.04982882189083033,0.04309081212570221,-0.012035490135425478,-0.21973094170403584
2015-01-26,0.06937593986934232,0.0523638872634911,0.043844120242492554,0.04962360021486914,-0.16367713004484308
2015-01-27,0.0,0.05130876351795242,0.043770846245459474,-0.020355609052018508,-0.16367713004484308
2015-01-28,-0.010781775603289745,0.049174756481642205,0.04380905012310329,-0.042481145752799196,-0.17264573991031396
2015-01-29,-0.05859416426605257,0.05097345656607353,0.04453932536548045,0.03592461838724147,-0.21973094170403584
2015-01-30,0.019915309700941464,0.050774515364917616,0.043842708483071965,-0.003910474317862139,-0.20403587443946192
2015-02-02,-0.06999941409835309,0.05033701524758477,0.04477931747510185,-0.008653864865522989,-0.25784753363228696
2015-02-03,-0.0655460778978707,0.05033652867300634,0.045631166887689756,-9.666382305179066e-06,-0.30493273542600896
2015-02-04,0.0317486983145816,0.049014959041849104,0.045600283458778534,-0.02660548625650478,-0.2825112107623319
2015-02-05,0.0,0.04738846534963689,0.045034523312516235,-0.03374667905278948,-0.2825112107623319
2015-02-06,-0.05458819028440409,0.04853937986939022,0.04477275114891411,0.02399656751855066,-0.320627802690583
2015-02-09,-0.0233733511853087,0.04650337771474927,0.044859984044869496,-0.04285046655339165,-0.3363228699551569
2015-02-10,0.0,0.04382555992045489,0.044503515349693976,-0.05930772883757469,-0.3363228699551569
2015-02-11,-0.059147672502694704,0.04508815147031916,0.044740710995724776,0.02840228175324959,-0.37443946188340804
2015-02-12,-0.06669137449867257,0.04624198382168997,0.04473064179357,0.025268625479824745,-0.4147982062780269
2015-02-13,0.06669137449867257,0.04719821974055586,0.04506389698468943,0.020468043975753056,-0.37443946188340804
2015-02-24,0.059147672502694704,0.04849971148176433,0.04509884781383421,0.027201668891450873,-0.3363228699551569
2015-02-25,0.05584373621609284,0.04846039907918421,0.04580291447116433,-0.000810898345677972,-0.2982062780269058
2015-02-26,0.0649378024365479,0.049431126380952047,0.04655024261744096,0.019833359819012422,-0.2511210762331838
2015-02-27,0.060976796498714236,0.050998290249085386,0.047163361719880816,0.031211786963366187,-0.16470588235294115
2015-03-02,0.030515543925950794,0.051421658557620285,0.04667588551120615,0.00826734717586659,-0.13882352941176468
2015-03-03,0.03753791931906569,0.049707304154234175,0.04666337513066465,-0.03390756253959289,-0.10588235294117643
2015-03-04,0.0,0.049707304154234175,0.04633036779935719,0.0,-0.10588235294117643
2015-03-05,0.0,0.04963201441584886,0.04633036779935719,-0.0015158094242426203,-0.10588235294117643
2015-03-06,0.0,0.047587228654646416,0.045468657711426615,-0.042071649128913195,-0.10588235294117643
2015-03-09,0.0,0.04745362516614834,0.04477798274079923,-0.0028114972249918295,-0.10588235294117643
2015-03-10,0.0,0.044226569865033434,0.04475498875641655,-0.07042716982267558,-0.10588235294117643
2015-03-11,0.007863736460214099,0.040811799461151016,0.0444613155334024,-0.0803544756495865,-0.09882352941176475
2015-03-12,0.0,0.040561483034592366,0.04378444333987365,-0.006152317982477792,-0.09026128266033251
2015-03-13,0.0359012915065442,0.040935575418578354,0.04403967487227372,0.009180574777654927,-0.05023923444976075
2015-03-16,0.0,0.03806700221679829,0.04403236136222643,-0.07265165788897618,-0.03406326034063256
2015-03-17,-0.017789541563498545,0.03780180677815016,0.04316808531032433,-0.006990921627096688,-0.051094890510948954
2015-03-18,-0.018111749943045652,0.0383623225682886,0.042673367253665974,0.014718891088759062,-0.06812652068126523
2015-03-19,0.018111749943045652,0.03441391943704901,0.0427458246718177,-0.10861464755858231,-0.051094890510948954
2015-03-20,0.0,0.02865234949327556,0.0427458246718177,-0.18322561235882984,-0.017632241813602012
2015-03-23,0.0,0.026760694177458636,0.0417553486977595,-0.06830124608836283,-0.017632241813602012
2015-03-24,0.0,0.02504128496381607,0.0417553486977595,-0.06640828876553409,-0.017632241813602012
2015-03-25,0.0,0.023147016768395076,0.0417553486977595,-0.07865992174872216,-0.017632241813602012
2015-03-26,0.0,0.019440062129272427,0.04174162313664846,-0.1745298295743808,-0.017632241813602012
2015-03-27,0.0,0.014905847463142953,0.04174162313664846,-0.26558225534654073,-0.017632241813602012
2015-03-30,-0.06351340572232544,0.0202176680643509,0.042273429121962566,0.3048031193533372,-0.07808564231738035
2015-03-31,0.0,0.01819019079368168,0.042273429121962566,-0.1056743422315369,-0.07808564231738035
2015-04-01,0.0,0.01819019079368168,0.04185120135855152,0.0,-0.07808564231738035
2015-04-02,0.0,0.01819019079368168,0.041000264473782265,0.0,-0.07808564231738035
2015-04-03,0.026955809988528756,0.01930128055566865,0.04114411084030006,0.05928893069043433,-0.052896725440806036
2015-04-06,-0.06595796779179786,0.024215461119648972,0.04187787994053084,0.226819769516084,-0.11335012594458438
2015-04-07,-0.020086758566737473,0.024463659792861275,0.04102931692595107,0.010197420059188028,-0.1309823677581864
2015-04-08,0.0,0.024311603568104197,0.040178015465132055,-0.006234990629644633,-0.1309823677581864
2015-04-09,0.05908891637000657,0.028251106915259797,0.040269877327257,0.1501788328439949,-0.07808564231738035
2015-04-10,-0.010989121575594396,0.026826350043641457,0.039451782655898264,-0.05174800580098404,-0.08816120906801006
2015-04-13,0.0,0.026826350043641457,0.039451782655898264,0.0,-0.08816120906801006
2015-04-14,0.0,0.02666093165508326,0.03834874553274585,-0.006185352810621246,-0.08816120906801006
2015-04-15,-0.0685983163427526,0.030244104626230787,0.03859443852976729,0.12610197271483115,-0.1486146095717884
2015-04-16,0.0,0.029743284997882674,0.03859443852976729,-0.01669787936975253,-0.1486146095717884
2015-04-17,0.0,0.029743284997882674,0.038561948647508566,0.0,-0.1486146095717884
2015-04-20,-0.03308572458576542,0.03024032637804974,0.03803409774958805,0.01657294649450194,-0.17632241813602012
2015-04-21,0.0,0.03024032637804974,0.03709584648350656,0.0,-0.17632241813602012
2015-04-22,0.062242308877220154,0.03414527407630528,0.037258477798169966,0.12144780722058007,-0.12342569269521408
2015-04-23,0.03944173205129786,0.03559965900459375,0.0366900198240035,0.04171185810818929,-0.08816120906801006
2015-04-24,-0.0685983163427526,0.03841514672820394,0.03754038769415803,0.07611574799023015,-0.1486146095717884
2015-04-27,0.060276493005259724,0.03882707703480402,0.03835137392244226,0.010666034329688254,-0.09571788413098237
2015-05-04,0.06471260069236706,0.041515119066452014,0.03821394271587984,0.06693979410953795,-0.035264483627204024
2015-05-05,0.0607781962619498,0.04351644802176486,0.038999531264381,0.04708129524757353,0.0
2015-05-06,0.0,0.04351644802176486,0.03896702370288491,0.0,0.0
2015-05-07,-0.0607781962619498,0.04559201959053728,0.039025214904684496,0.046593699693623675,-0.058968058968059234
2015-05-08,-0.04540165577927979,0.04421587214093838,0.03941463889927064,-0.030648862563943693,-0.10073710073710096
2015-05-11,0.026955809988528756,0.04423313542789736,0.03845065431711618,0.0003903556127795171,-0.07616707616707641
2015-05-12,0.0,0.04423313542789736,0.037412568388311467,0.0,-0.07616707616707641
2015-05-13,0.054347137297295234,0.043935732194181905,0.037816246205560906,-0.006746242800193865,-0.024570024570024773
2015-05-14,0.0,0.04380607929179851,0.037816246205560906,-0.002955329164048396,-0.024570024570024773
2015-05-15,-0.0359012915065442,0.04473093661432883,0.03740364940149564,0.020892747425669753,-0.058968058968059234
2015-05-18,-0.04540165577927979,0.046015183657646244,0.03778213602450898,0.028306058786526506,-0.10073710073710096
2015-05-19,-0.01931094491308727,0.04336024389464981,0.03789486706478803,-0.05942842624027,-0.11793611793611813
2015-05-20,0.06471260069236706,0.04548589952311972,0.03781357901589764,0.04785938456718125,-0.058968058968059234
2015-05-21,-0.06471260069236706,0.048175963453183125,0.037750554454592494,0.057457823515669776,-0.11793611793611813
2015-05-22,0.0,0.04743345369740651,0.03688461172028545,-0.015532455912937646,-0.11793611793611813
2015-05-25,0.0,0.04743345369740651,0.03617478853986723,0.0,-0.11793611793611813
2015-05-26,0.03825603115553733,0.0461880088682517,0.03581053619610771,-0.026607532188728217,-0.08353808353808378
2015-05-27,-0.029934207818044456,0.04594869491485241,0.035113619288940946,-0.005194768855295948,-0.11056511056511076
2015-05-28,-0.008321823337492873,0.043101001137069044,0.03424785351855304,-0.0639792066527159,-0.11793611793611813
2015-05-29,0.06471260069236706,0.04342141813650791,0.035036608516958626,0.007406598031813454,-0.058968058968059234
2015-06-01,0.0,0.040939388351158484,0.034702244686918446,-0.058860170866128776,-0.058968058968059234
2015-06-02,-0.04540165577927979,0.03950233171694905,0.03519662865594068,-0.0357329301337769,-0.10073710073710096
2015-06-03,0.06351340572232544,0.04239841697875988,0.036157740492511435,0.07075130786891184,-0.04176904176904195
2015-06-04,-0.03655759573379669,0.04095656683385082,0.03647181092590279,-0.034598858145668605,-0.07616707616707641
2015-06-05,0.018445845790751036,0.03977850040365355,0.03655097936944166,-0.029185576982671716,-0.058968058968059234
2015-06-08,-0.018445845790751036,0.03959063674863125,0.036629590010186217,-0.004733929717774559,-0.07616707616707641
2015-06-09,-0.01879249934936844,0.03981301821957074,0.036692020897122556,0.005601303779851158,-0.09336609336609358
2015-06-10,0.05535009508316513,0.03988688491796966,0.03739691748229399,0.0018536208478242926,-0.04176904176904195
2015-06-11,0.0,0.03988688491796966,0.037103731562665096,0.0,-0.04176904176904195
2015-06-12,0.0,0.03902686460971933,0.037103731562665096,-0.021797320402425557,-0.04176904176904195
2015-06-15,0.010204170174242577,0.03750531859124379,0.03705600964584199,-0.039767482723072456,-0.03194103194103215
2015-06-16,0.04709668366309927,0.03829351666438544,0.037464726099039586,0.02079784665778634,0.0
2015-06-17,-0.06761022349620305,0.039218421003631855,0.03843304902758847,0.023865949655136103,-0.06537530266343827
2015-06-18,0.057877786577972046,0.03807102367564452,0.039156953446312766,-0.029693092961492473,-0.009685230024213065
2015-06-19,0.0,0.03807102367564452,0.039156953446312766,0.0,-0.009685230024213065
2015-06-22,-0.009828088936263413,0.03822273157199268,0.03918087526808273,0.003976945584561901,-0.01937046004842613
2015-06-23,0.036367644170875124,0.038141176510953514,0.03945134945222116,-0.002135958536791352,0.0
2015-06-24,-0.06390380197947998,0.040505567230649304,0.0403378997302128,0.06014496498275309,-0.06190476190476191
2015-06-25,0.03736424674486827,0.04104477676001696,0.040622639781352964,0.01322415648349389,-0.02619047619047621
2015-06-26,-0.01975372873623371,0.03903840295651368,0.039833698554346576,-0.0501177215237245,-0.04523809523809519
2015-06-29,-0.010025146619378589,0.03913368552767648,0.03986120765070496,0.0024377650851868083,-0.05476190476190479
2015-06-30,0.0,0.03753600926817232,0.03986120765070496,-0.04168288827905949,-0.05476190476190479
2015-07-01,-0.059680483272657625,0.03737481641077202,0.040632744171488405,-0.0043035986238439145,-0.10952380952380958
2015-07-02,0.04189094170915908,0.03768286919463261,0.04084363054844835,0.008208471363857774,-0.0714285714285714
2015-07-03,0.0,0.03747992155324577,0.03989830094121882,-0.005400227388293459,-0.0714285714285714
2015-07-06,-0.06078489106912066,0.03975699429415044,0.0406146385915571,0.05898040308750151,-0.1261904761904762
2015-07-07,0.04005876055200375,0.04055711159769741,0.04092547963347085,0.01992535600319517,-0.09047619047619049
2015-07-08,0.0,0.03854425755434712,0.040226006611010244,-0.050904002859679415,-0.09047619047619049
2015-07-09,-0.051017774341723054,0.04012773587772385,0.04075187487671567,0.04026062481962649,-0.13571428571428568
2015-07-10,0.040491361354735744,0.04132193390515671,0.041085009887816125,0.029325676085736302,-0.09999999999999998
2015-07-13,-0.05157180713130849,0.04268254247039033,0.04163611073439722,0.03239654119690669,-0.14523809523809528
