date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-13,0.043878006172054285,0.03209714239918569,0.029816398351054044,0.043427600558257694,-0.1905978538579458
2019-11-14,-0.0178348676360347,0.032217568887197685,0.029638079610375723,0.00374491586439527,-0.20490546755237604
2019-11-15,-0.042000923974629956,0.03357551339714921,0.029941849615325335,0.0412850994231516,-0.23760858456821665
2019-11-18,0.021220955482885273,0.033638546393446114,0.030120849373782392,0.0018755896077606408,-0.2212570260602964
2019-11-19,0.0,0.033638546393446114,0.03010700986219335,0.0,-0.2212570260602964
2019-11-20,0.010443959161083427,0.03371522372157947,0.029968741142252547,0.00227685364483322,-0.21308124680633622
2019-11-21,0.007762005335488098,0.033511835542002905,0.029175414007125075,-0.00605079983674765,-0.19710294878427315
2019-11-22,-0.015584731016698328,0.03374049944220564,0.0290870510760721,0.006800201462868762,-0.20951888256595963
2019-11-25,0.023286951378791443,0.0324276956705153,0.02844722156474593,-0.03968600537678116,-0.1908949818934299
2019-11-26,-0.01028286695558478,0.028325943012255515,0.02841326036942447,-0.13523471871421192,-0.19917227108122093
2019-11-27,-0.01562531790307986,0.02839175199856737,0.028249954845838973,0.0023205806450980514,-0.21158820486290741
2019-11-28,0.0,0.02807925287054286,0.0267713624846239,-0.011067704851601422,-0.21158820486290741
2019-11-29,-0.026597312519266225,0.024215266218892233,0.02610675373467322,-0.1480476450404702,-0.23228142783238492
2019-12-02,0.021334142474991324,0.023992588922682783,0.026312248004782303,-0.009238278155478289,-0.19618239660657477
2019-12-03,0.002635047638005261,0.023665101194664088,0.025708509362189443,-0.013743542523898795,-0.19406150583244963
2019-12-04,0.0182534403093495,0.023351704375883277,0.025641901264282816,-0.013331459815718556,-0.17921527041357366
2019-12-05,-0.010389703849135401,0.02268379360945785,0.025535311687351524,-0.02901922978218716,-0.18769883351007421
2019-12-06,0.0,0.02238135021930691,0.025317064862569228,-0.013422693066819954,-0.17987152034261245
2019-12-09,-0.013802388027796653,0.022534657736916326,0.02520879080935691,0.0068264323419180515,-0.1911134903640257
2019-12-10,0.0,0.019950923685375342,0.02520428012521765,-0.12177896820867311,-0.1911134903640257
2019-12-11,-0.004643457762954384,0.017052988383646682,0.02511418346298825,-0.15694989696600498,-0.19399785637727762
2019-12-12,0.013210231736806577,0.01700528260156205,0.02520618456921886,-0.002801421439776686,-0.17353579175704992
2019-12-13,-0.0026281224062696396,0.014032946544913568,0.025181672949553077,-0.19211602297822133,-0.15742793791574283
2019-12-16,0.007863736460214099,0.013315941524095303,0.024769985795586456,-0.05244592284792441,-0.1507760532150776
2019-12-17,-0.007863736460214099,0.013439602236560075,0.02464241920282591,0.009243803951622612,-0.14654688377316116
2019-12-18,-0.013912115737724662,0.013534058295089385,0.024650228522801448,0.0070036007515277806,-0.14877910278250994
2019-12-19,0.005986050465303094,0.013476837919108399,0.024502702138308564,-0.004236839737179814,-0.14366837024417944
2019-12-20,-0.005986050465303094,0.013112521582719399,0.024439515611187075,-0.027404861930871136,-0.14877910278250994
2019-12-23,0.0033300064071877244,0.011870969975299642,0.02444349925309663,-0.0994716181046339,-0.12149532710280375
2019-12-24,0.03911841659547122,0.014820358432434748,0.024792023836520433,0.22190571583588595,-0.07125890736342044
2019-12-25,-0.01028286695558478,0.01456000938072211,0.024287470636252532,-0.01772310618589313,-0.08076009501187653
2019-12-26,-0.01562531790307986,0.015016204716586969,0.02413362004037264,0.030851224507435226,-0.09123434704830058
2019-12-27,0.0,0.013652556716039124,0.023511665944796502,-0.09520305660950021,-0.09123434704830058
2019-12-30,-0.013210231736806577,0.013165008330280347,0.023564460501795986,-0.036364356462399515,-0.10316040548598693
2019-12-31,-0.02969178980740317,0.01467139858111284,0.023354716526010177,0.10833742004783835,-0.12939773404889687
2020-01-02,-0.02216157180285272,0.014515436972391098,0.022811869275228356,-0.01068721451564432,-0.14847942754919496
2020-01-03,-0.0407344633372162,0.01664445865563615,0.023103484211325753,0.1368645575278903,-0.18246869409660105
2020-01-06,0.06563201495894333,0.023038459546136737,0.02452701352463104,0.3250874593156376,-0.12701252236135963
2020-01-07,0.008163310639160315,0.02298326483304141,0.02455536883342177,-0.002398637439900448,-0.11985688729874777
2020-01-08,-0.02191868570764477,0.023442446422878828,0.02469978440141237,0.01978198518341343,-0.13893858079904586
2020-01-09,0.0,0.02344067320226693,0.02462694021545467,-7.564427753434358e-05,-0.13893858079904586
2020-01-10,-0.01676016885746634,0.023372618688556997,0.024613537753963972,-0.002907487588578202,-0.15324985092426957
2020-01-13,0.01676016885746634,0.02381015621498087,0.02472499148093834,0.018547017814120322,-0.13893858079904586
2020-01-14,0.0,0.023693527071931397,0.024589170189882544,-0.004910327798452544,-0.13893858079904586
2020-01-15,0.0075888601528202315,0.02377693216534088,0.02461291854071979,0.003513980923464165,-0.1323792486583184
2020-01-16,0.01973524412173333,0.024091805877444788,0.024753686752170483,0.013155898186303314,-0.11508646392367328
2020-01-17,0.026597312519266225,0.024814001803671014,0.0249082390075075,0.02953629303121199,-0.09123434704830058
2020-01-20,0.04553527897235199,0.026704512636858635,0.025581871137604115,0.0734244525035735,-0.04889683959451396
2020-01-21,0.050132746604264256,0.028701400106293053,0.025676210095405008,0.07211331597197476,0.0
2020-01-22,-0.0697598407179516,0.03210225897856181,0.025785863541761395,0.11198045814626521,-0.06738223017292788
2020-01-30,0.025253867321202605,0.03248434690796565,0.02596719286709712,0.01183193522411936,-0.043530113297555184
2020-01-31,-0.020151815437307263,0.032627425844527394,0.026014057032119106,0.004394877204575633,-0.06261180679785328
2020-02-03,-0.03363835914882962,0.03356510172435569,0.024786665226251812,0.0283336612250781,-0.09361955873583783
2020-02-04,0.0026281224062696396,0.03342684208729083,0.024559662018546324,-0.004127654288617647,-0.09123434704830058
2020-02-05,0.0052356140539444596,0.032661255698519756,0.024439934200129482,-0.02316969112008016,-0.08646392367322597
2020-02-06,0.04029966491840753,0.033170673993258244,0.02476501391082285,0.015476633012817672,-0.04889683959451396
2020-02-07,0.0056267732075152566,0.0313366478430231,0.024554566624061136,-0.05687788423959784,-0.043530113297555184
2020-02-10,-0.007509422022131673,0.028365193455110366,0.02450347659154649,-0.09962542584181683,-0.05068574836016693
2020-02-11,0.0,0.02836375741398113,0.024498563463879325,-5.0628139645086304e-05,-0.05068574836016693
2020-02-12,0.0,0.027734905925581088,0.02370689445079202,-0.022420413209909715,-0.05068574836016693
2020-02-13,-0.007566240383315659,0.02785629248635129,0.023044075344784157,0.0043671197415277516,-0.05784138342277878
2020-02-14,0.0056800405157044764,0.027403120873408824,0.02293605018317549,-0.016401969577673606,-0.05247465712581989
2020-02-17,-0.003151594162345006,0.027338808769050222,0.02225857477392975,-0.002349647185265648,-0.05545617173524153
2020-02-18,-0.015267472130789272,0.027685754668346257,0.02219503636035943,0.01261074507196888,-0.06976744186046513
2020-02-19,-0.028610534041265012,0.028597643975226118,0.022508659225930244,0.032406315417205005,-0.09600477042337507
2020-02-20,0.026043138536019583,0.02883669917782546,0.02272145054669532,0.008324514105097552,-0.07215265354800238
2020-02-21,-0.005154650588664822,0.028301688037103014,0.022709508884800004,-0.018727395567861894,-0.07692307692307687
2020-02-24,-0.0051813587419964335,0.02628061894272101,0.022628405558628176,-0.07408967845878714,-0.08169350029815148
2020-02-25,-0.061599122462013156,0.026544525563997487,0.023780368603120577,0.009991784004717215,-0.13655336911150862
2020-02-26,0.01371763622879918,0.02246234457961743,0.02382824761600924,-0.16698313153543193,-0.12462731067382227
2020-02-27,0.0,0.02146841428998034,0.023749667404520513,-0.04525756021783486,-0.12462731067382227
2020-02-28,-0.011647956290273598,0.021223461079842444,0.02379204872022974,-0.011475522279750761,-0.13476446034585565
2020-03-02,0.06212347770053306,0.024703028620619006,0.024894188481793478,0.1518185614719936,-0.07930828861061423
2020-03-03,0.01287019052053573,0.024849014883367725,0.024798852202047708,0.005892254521646354,-0.06738223017292788
2020-03-04,-0.02067257080472018,0.025303944464815247,0.024947258418380004,0.018142174809766355,-0.08646392367322597
2020-03-05,0.03653081623617993,0.025000241930847048,0.02528164412428917,-0.012074784425256786,-0.05247465712581989
2020-03-06,0.0,0.02496298900812191,0.025241790718628115,-0.001491213198835746,-0.05247465712581989
2020-03-09,-0.07173870382591652,0.029614450913300554,0.026914728908865853,0.17086809754685844,-0.11806797853309481
2020-03-10,0.029972273535792127,0.03055399814663203,0.02714275610509656,0.031233090174787318,-0.09123434704830058
2020-03-11,-0.010554187678691207,0.03060541642868167,0.02717787345838307,0.0016814509329972187,-0.10077519379844957
2020-03-12,0.010554187678691207,0.030722089809808006,0.02720498397806055,0.0038049316202385243,-0.09123434704830058
2020-03-13,-0.042902021544209745,0.03199348936664794,0.02771063045861389,0.040550478243423144,-0.12939773404889687
2020-03-16,0.03234783386551854,0.03302478445441164,0.02803568188354899,0.031725889079156445,-0.10077519379844957
2020-03-17,-0.04336722911512858,0.034176067845069755,0.02856321191190305,0.03426729465526797,-0.13893858079904586
2020-03-18,-0.0062521912590511874,0.0336861374777354,0.028557391953559302,-0.014439222325902458,-0.14430530709600475
2020-03-19,-0.024692612590371255,0.03331235214492183,0.02867394603118684,-0.011158135100542135,-0.16517590936195592
2020-03-20,0.024692612590371255,0.03398024193874613,0.028853863397705688,0.01985096686203249,-0.14430530709600475
2020-03-23,-0.07148477409712939,0.037204503504918426,0.030257254535525364,0.09065055415570554,-0.2033392963625522
2020-03-24,-0.003749535701480511,0.03492372222552403,0.030250242830810802,-0.06326348012574048,-0.20632081097197374
2020-03-25,-0.006028654280155976,0.0346683296245351,0.029766828850821436,-0.007339736861839133,-0.21109123434704835
2020-03-26,-0.030700799499319587,0.035102927792501744,0.02996996829100521,0.012457957052512951,-0.23494335122242094
2020-03-27,0.0,0.03511375080225311,0.029927402636098444,0.0003082745288138699,-0.23494335122242094
2020-03-30,-0.0062549070231092685,0.031230166491239737,0.02992813368695122,-0.11720827667469623,-0.23971377459749554
2020-03-31,-0.05149971403943354,0.032100428225997915,0.03055184219320984,0.02748485932748506,-0.27787716159809184
2020-04-01,0.0678361333591262,0.03672448118465653,0.03171309849975786,0.13457418528047072,-0.2271914132379249
2020-04-03,-0.016336419319692652,0.03519365216827722,0.031659156833048194,-0.042577852868342835,-0.23971377459749554
2020-04-06,0.0062549070231092685,0.035324171536561276,0.031260622854362846,0.0037017444229183335,-0.23494335122242094
2020-04-07,0.03672945377947556,0.03375037155168674,0.03042635514291385,-0.04557603628827883,-0.20632081097197374
2020-04-08,-0.02664794148289218,0.03300491853251064,0.03056883921911612,-0.022334822704819946,-0.2271914132379249
2020-04-09,0.014554067699645401,0.033382134423126125,0.03053203824512306,0.011364259139161965,-0.21586165772212285
2020-04-10,-0.04272494466634136,0.03403977769478064,0.030989839653144703,0.019508907827994967,-0.24865831842576025
2020-04-13,0.0055401803756165435,0.03325317621664424,0.030946827916734993,-0.023379478176807453,-0.24448419797257004
2020-04-14,0.022630696591079413,0.03271324518293452,0.031016027319266632,-0.016370235530900355,-0.2271914132379249
2020-04-15,-0.003091192569671719,0.03161519574541346,0.031015550270673455,-0.03414215371338627,-0.22957662492546216
2020-04-16,0.05934899521976611,0.03478398176118691,0.031987248393903156,0.09551907475132783,-0.18246869409660105
2020-04-17,0.006543098588936758,0.034424132528204386,0.03188755190190244,-0.010399138181518636,-0.17710196779964227
2020-04-20,-0.009464941427300033,0.03394094854399184,0.03169379326936591,-0.01413563418385801,-0.1848539057841383
2020-04-21,-0.03271667260899491,0.030746104573926986,0.03132026296760627,-0.09885887076741877,-0.21109123434704835
2020-04-22,-0.020619287202736203,0.031069960937434606,0.030605209130514562,0.010478157065006585,-0.1920199501246883
2020-04-23,0.05040555478431408,0.033116244076972806,0.030177438448173093,0.0637824335653414,-0.1502493765586035
2020-04-24,-0.011808255286169356,0.03241166324146762,0.029982716234652866,-0.021505578438294357,-0.16022443890274318
2020-04-27,-0.011949358015252542,0.032568646709765475,0.029921407558487545,0.0048317321202315565,-0.17019950124688277
2020-04-28,0.023757613301421898,0.03286627341283633,0.029835287453853953,0.009096936743584522,-0.1502493765586035
2020-04-29,0.005852247865780313,0.0302258465551117,0.029846330582223513,-0.08374957661377265,-0.14526184538653364
2020-05-04,0.020931836041036433,0.026819953493102403,0.029977217831489766,-0.11955121872092829,-0.1271820448877805
2020-05-05,-0.014388737452099676,0.02674619659350566,0.02951249567300606,-0.00275386297323016,-0.13965087281795507
2020-05-06,0.007939413772191983,0.026756464470361885,0.029524681665213902,0.0003838266336606182,-0.12625628140703515
2020-05-07,-0.025483723423102234,0.026369760500498395,0.02966850251809441,-0.014558183056621075,-0.14824120603015079
2020-05-08,-0.0066592920899761765,0.025638151064988967,0.029670784863754348,-0.028136389128463495,-0.1538944723618091
2020-05-11,-0.01797801229540852,0.02582636074993221,0.02973289306413075,0.007314183860771642,-0.1674008810572687
2020-05-12,0.029786267581577874,0.024524901078046696,0.030027056342541665,-0.051706712329724555,-0.14222781623662684
2020-05-13,-0.011808255286169356,0.02477047838101413,0.030031558326077554,0.00996358026335729,-0.1522970421648836
2020-05-14,-0.02404323179849932,0.025027076162160603,0.030157098457222555,0.010305724909580951,-0.17243549402139713
2020-05-15,-0.0061022309876417324,0.025060292562358817,0.03011761865974816,0.0013263380628744633,-0.17747010698552546
2020-05-18,0.01819610477088851,0.021403353008938475,0.030047784205819977,-0.15773696328150572,-0.16236626809314036
2020-05-19,-0.006028654280155976,0.021339822151316166,0.029821819610563675,-0.0029726792378692757,-0.1674008810572687
2020-05-20,-0.006065219503090802,0.021291629960707697,0.029823319726084697,-0.0022608748302154996,-0.17243549402139713
2020-05-21,0.0,0.02002146002365158,0.029823569808820543,-0.06150930661714419,-0.17243549402139713
2020-05-22,0.0,0.019442779289354787,0.028802039580062153,-0.02932892824377747,-0.17243549402139713
2020-05-25,-0.0061022309876417324,0.015562292914935027,0.028736899899839952,-0.22262476065826015,-0.17747010698552546
2020-05-26,0.0,0.015397620524316447,0.028736899899839952,-0.010637874519946256,-0.17747010698552546
2020-05-27,0.0061022309876417324,0.015281950243465417,0.02872658937454988,-0.007540571829170833,-0.17243549402139713
2020-05-28,0.0,0.014171588524220508,0.027481997781341697,-0.07543320589492797,-0.17243549402139713
2020-05-29,0.0,0.014065452413780708,0.02740873200978787,-0.007517539485789415,-0.17243549402139713
2020-06-01,-0.0022839751078294057,0.01298219340173387,0.027309151230643494,-0.08014286784445704,-0.17432347388294522
2020-06-02,-0.0038182558798123267,0.012717143857423322,0.026822088092535536,-0.020627670941646005,-0.17747010698552546
2020-06-03,0.0038182558798123267,0.012567892868849422,0.02683447127723532,-0.011805607054064774,-0.13910761154855644
2020-06-04,-0.019238761907908852,0.01204456842861844,0.02537789274943802,-0.042531536719432196,-0.155511811023622
2020-06-05,0.021522737015738258,0.013144366465025039,0.02521861898375188,0.08737938615748278,-0.13713910761154857
2020-06-08,0.030702523888475497,0.014328299351827604,0.025554355268209556,0.08624323333251346,-0.11023622047244097
2020-06-09,-0.024637304385384695,0.01377730182598148,0.025670273568158902,-0.0392140866297872,-0.12267904509283822
2020-06-10,0.020943173845243024,0.01441777043490651,0.025281436728411752,0.045439028711219936,-0.10411140583554379
2020-06-11,-0.06419315763905864,0.019766477135610017,0.02616093056920174,0.31552573745264045,-0.12257617728531855
2020-06-12,0.043249983793815616,0.02214618372260685,0.026279729637014686,0.11367770598015305,-0.07804878048780484
2020-06-15,-0.018307147444355465,0.022124599092464548,0.02636294926349537,-0.0009751181582492237,-0.09477351916376309
2020-06-16,0.0,0.022096640757453326,0.026189455831894727,-0.0012644749982843751,-0.09477351916376309
2020-06-17,0.006139696953622931,0.02211545522313441,0.02598672920650551,0.0008511000389606686,-0.06642857142857139
2020-06-18,0.0,0.02211545522313441,0.024311078310689332,0.0,-0.06642857142857139
2020-06-19,0.009139439093091895,0.022216285884146807,0.02433760197268922,0.004548920790207971,-0.05785714285714283
2020-06-22,0.0,0.02216772351690523,0.02432536615769672,-0.0021882820138519415,-0.05785714285714283
2020-06-23,0.009807698383019314,0.022265348421765006,0.024020497758392274,0.004394250217140799,-0.0485714285714286
2020-06-24,0.006734032181343608,0.02227349379615202,0.024033258270942524,0.0003657648207524285,-0.04214285714285715
2020-06-25,-0.025681169657454817,0.02305929353422412,0.024258841616347625,0.03467151059717526,-0.06642857142857139
2020-06-26,-0.02322085759168324,0.023620873084164253,0.02349586538892994,0.024061885154024715,-0.08785714285714286
2020-06-29,-0.044024716300999245,0.02546867543937768,0.022510654339954493,0.07531847833548323,-0.1271428571428571
2020-06-30,0.014622518867541956,0.025790347259193998,0.02250750617672205,0.012550996879799357,-0.11428571428571432
2020-07-01,-0.014622518867541956,0.025877131851386338,0.02256318485576014,0.003359352602767485,-0.1271428571428571
2020-07-02,-0.002458010250268927,0.025612472008649665,0.022018676896636113,-0.01028021390425072,-0.12928571428571434
2020-07-03,-0.004110157861827446,0.024969081308056938,0.021772652737950877,-0.025441098838477786,-0.1328571428571429
2020-07-06,0.06690392564459202,0.028656693577941893,0.023398374380651225,0.13774868528719675,-0.07285714285714284
2020-07-07,0.06343043440072194,0.031636526943426536,0.024131622767494153,0.09892528748855674,-0.012142857142857122
2020-07-08,-0.00652885888246324,0.03137602831976978,0.024148114364737256,-0.008268194296352427,-0.018571428571428572
2020-07-09,-0.009506470130828504,0.027560851690301442,0.024024216386039552,-0.12964777912877057,-0.027857142857142803
2020-07-10,-0.008856146443710244,0.026033824547032416,0.024051618699074948,-0.0569996908736633,-0.03642857142857148
2020-07-13,-0.03162914258353311,0.02671461701451238,0.023143405018465096,0.025814222902846785,-0.06642857142857139
2020-07-14,0.0,0.02671461701451238,0.023123640497647258,0.0,-0.06642857142857139
2020-07-15,-0.016197808826659,0.026924049079534967,0.023182142860990868,0.007809032791577865,-0.0814285714285714
2020-07-16,0.016197808826659,0.027191979679804572,0.022906958967852234,0.00990215640961348,-0.06642857142857139
2020-07-17,-0.026358115066816623,0.027717454584852273,0.023005421667319458,0.0191402720824206,-0.09071428571428575
2020-07-20,0.022525224211108252,0.028245972196064447,0.022232510017677568,0.018888519384030626,-0.06999999999999995
2020-07-21,0.0,0.028139820629191997,0.022185293949758322,-0.003765191524601315,-0.06999999999999995
2020-07-22,0.0,0.028080884959946,0.022134954269942907,-0.002096582362352132,-0.06999999999999995
2020-07-23,-0.015480185287898962,0.027708258133447766,0.021989271416300273,-0.013358593216101207,-0.0842857142857143
2020-07-24,-0.04059451129616143,0.028697390185067145,0.022553518687074656,0.035075675549700855,-0.12071428571428566
2020-07-27,0.0,0.02692454537069188,0.0223570457685223,-0.06376782349349162,-0.11502516175413369
2020-07-28,-0.009795996703182652,0.026797427505010477,0.022322247382125834,-0.00473244182209703,-0.1236520488856937
2020-07-29,-0.0333642289439009,0.02761932922937539,0.02264298860841714,0.03020995660559907,-0.14750542299349245
2020-07-30,0.0390902159587867,0.029089919630912123,0.023074912229209404,0.05187582942491984,-0.11352133044107016
2020-07-31,-0.013136477905369759,0.029231393946536368,0.023113722170922023,0.004851555492410232,-0.12509038322487342
2020-08-03,0.0,0.024615988487961215,0.023016606521883115,-0.17184703238890595,-0.12509038322487342
2020-08-04,0.0,0.018977952893360177,0.022648916672131352,-0.26011811829005466,-0.12509038322487342
2020-08-05,0.0,0.01903678175407726,0.022613382661241754,0.0030950565497347027,-0.12509038322487342
2020-08-06,0.0,0.019072608203567227,0.02242455903744824,0.0018801897003390031,-0.12509038322487342
2020-08-07,-0.00331126130365611,0.019067368958100885,0.022417505736327496,-0.00027473759251162456,-0.12798264642082424
2020-08-10,0.02051774889732272,0.01888562017795371,0.022453772914240305,-0.009577642122135082,-0.10990600144613161
2020-08-11,-0.007337986452913725,0.018895641347913692,0.022459080371916136,0.0005304833393821706,-0.11641359363702097
2020-08-12,0.007337986452913725,0.018786764846444332,0.022477767499559126,-0.005778651506249518,-0.10990600144613161
2020-08-13,0.0,0.018295268887149656,0.022477767499559126,-0.0265101144182668,-0.10990600144613161
2020-08-14,0.0,0.01745375510245194,0.022477767499559126,-0.047087651696967894,-0.10990600144613161
2020-08-17,-0.02051774889732272,0.016959065717172456,0.022608799232330463,-0.02875225948749936,-0.12798264642082424
2020-08-18,0.013179762444408993,0.017366871282662386,0.02268593766287199,0.023761886871200226,-0.11641359363702097
2020-08-19,0.014622518867541956,0.017809531178804978,0.022758467819692495,0.025169317029456843,-0.10339840925524224
2020-08-20,0.0,0.01754740759103092,0.022758467819692495,-0.014827541696462752,-0.10339840925524224
2020-08-21,0.0,0.014965273691915568,0.022758467819692495,-0.15917369512224883,-0.10339840925524224
2020-08-24,-0.007284532414628231,0.015062932107677658,0.022772480442428626,0.006504464214774703,-0.10990600144613161
2020-08-25,0.0,0.014885858568224407,0.02276998273863588,-0.011825217688897102,-0.10990600144613161
2020-08-26,0.013715422744919437,0.012831261326954037,0.022841205608512497,-0.1485270807841701,-0.0976138828633406
2020-08-27,-0.0032102756302485602,0.009628808672820021,0.02271568318596444,-0.28712471717479815,-0.10050614605929142
2020-08-28,0.0,0.009064747059555197,0.022530132493536865,-0.06036650270007142,-0.10050614605929142
2020-08-31,-0.007261024237047664,0.00926632550881094,0.022156846073844168,0.0219939509114149,-0.10701373825018079
2020-09-01,0.0,0.00926632550881094,0.021949198137567277,0.0,-0.10701373825018079
2020-09-03,0.05666346456214555,0.015501717292770124,0.02301697678903348,0.5145634610289869,-0.05495300072306575
2020-09-04,0.01894713747611121,0.01582918151454185,0.021578347708091722,0.02090434363732537,-0.03687635574837311
2020-09-07,-0.03514494630277021,0.018122432483301365,0.021338591118738096,0.13529528681802006,-0.07013738250180768
2020-09-08,0.006974069336074251,0.01768958121662767,0.021229788017793516,-0.02417468667154397,-0.06362979031091831
2020-09-09,0.0,0.017549590342149535,0.021229788017793516,-0.007945222617971738,-0.06362979031091831
2020-09-10,-0.010089336653022585,0.017749208903473163,0.021252944295767007,0.01131033238954061,-0.0730296456977585
2020-09-11,0.006220859875101681,0.017766267243145888,0.02126970860475507,0.0009606139761674346,-0.06724511930585686
2020-09-14,0.03203935374461686,0.018949191815195804,0.021642658038571273,0.06445968658000398,-0.03687635574837311
2020-09-15,-0.01894713747611121,0.018845456220600597,0.021782857206525695,-0.00548944390749216,-0.05495300072306575
2020-09-16,-0.013092216268505652,0.01908754843645636,0.021805992755039985,0.012764365880294632,-0.06724511930585686
2020-09-17,0.0,0.018886130373753827,0.021785270682828626,-0.010608392542306935,-0.06724511930585686
2020-09-18,0.006182399908318814,0.018902664681549244,0.02155176786826528,0.0008750900935293988,-0.061460592913955225
2020-09-21,0.06631852305079633,0.02369097056135736,0.02297758050529613,0.22579097908051782,0.0
2020-09-22,0.062192584845584875,0.026615305211198363,0.023505979603350918,0.11639240124530985,0.0
2020-09-23,-0.017772169745796873,0.027223976599171362,0.023609749646905653,0.022611635034242558,-0.017615176151761558
2020-09-24,0.011655942728362234,0.027205853173007964,0.023528304624409115,-0.0006659370514166175,-0.0060975609756097615
2020-09-25,0.006116227017434639,0.027081723649418285,0.023520348657015324,-0.004573042358807112,0.0
2020-09-28,-0.05644131090495108,0.030716430831988772,0.024734520502964055,0.12593857768860892,-0.054878048780487854
2020-09-29,0.02127739844728538,0.030744125148699862,0.0233794248220776,0.0009012059566173876,-0.03455284552845528
2020-09-30,-0.0028109646056506676,0.03078495444085449,0.02192696552889288,0.0013271540919611222,-0.037262872628726296
2020-10-01,0.054104258993200816,0.030572307034578455,0.02297209269181698,-0.006931475859271546,0.0
2020-10-02,0.0,0.030472308112131214,0.022927898560999055,-0.0032762588114373103,0.0
2020-10-05,0.005982071677546941,0.028901097011070662,0.02289297481067037,-0.05293876934543603,0.0
2020-10-06,0.005946499187727383,0.02890392170263985,0.02247116735660373,9.773167302698472e-05,0.0
2020-10-07,0.0,0.02890392170263985,0.02247116735660373,0.0,0.0
2020-10-08,-0.005946499187727383,0.028782471321087487,0.022365359346779815,-0.004210716341355162,-0.005928853754940677
2020-10-09,-0.005982071677546941,0.028954376319096458,0.022321150660730565,0.005954791557196997,-0.011857707509881465
2020-10-12,0.0,0.028408804089797183,0.02200479614283191,-0.019022253863506797,-0.011857707509881465
2020-10-13,-0.0053476063265947005,0.02794068747899056,0.021873739782957133,-0.01661513531716823,-0.017127799736495364
2020-10-14,-0.016898002620724384,0.028094532762249366,0.022011814395137202,0.005491032755495656,-0.03359683794466406
2020-10-15,-0.011655942728362234,0.028354605626449328,0.02208098876708962,0.009214475885161796,-0.044795783926218746
2020-10-16,-0.011793407586448978,0.028626975686372423,0.022037189196995426,0.009560002809768632,-0.05599472990777343
2020-10-19,0.05762353012740462,0.027696806438011333,0.02247403520062508,-0.03303235187209261,0.0
2020-10-20,0.0,0.02414335103209771,0.02247403520062508,-0.13730803975070133,0.0
2020-10-21,0.02985296314968089,0.024498594950296874,0.022658825569146793,0.014606738323346132,0.0
2020-10-22,-0.03579946233740827,0.02595110667380205,0.022729239377985815,0.05759846530651934,-0.03516624040920713
2020-10-23,-0.016706035040522593,0.026233567647026484,0.022413155048456132,0.01082553938146948,-0.051150895140664954
2020-10-26,-0.005405418566908793,0.02266643493455515,0.022339848088377384,-0.14615454565215938,-0.05626598465473143
2020-10-27,-0.02956557733224585,0.023329096210002072,0.022736684463167713,0.028816140379759256,-0.0837595907928389
2020-10-28,-0.02687573357270523,0.024104605381609672,0.023055663371102934,0.03270155723047289,-0.10805626598465479
2020-10-29,-0.062104210491765954,0.024148067494545653,0.02451199332998971,0.0018014383073318996,-0.16176470588235292
2020-10-30,0.053464847901057766,0.027639652004793132,0.025417665032317044,0.1350470002653126,-0.11572890025575444
2020-11-02,0.0,0.027557501622772287,0.02540902911522779,-0.002976617724350551,-0.11572890025575444
2020-11-03,0.0,0.027472401779905214,0.025297274359376815,-0.00309285950051376,-0.11572890025575444
2020-11-04,0.0,0.027472401779905214,0.0252693797235105,0.0,-0.11572890025575444
2020-11-05,0.017204725449630587,0.027899626881714334,0.02533630740810651,0.015431380631181824,-0.10038363171355502
2020-11-06,0.0,0.027903675429787132,0.02533630740810651,0.00014510061093871423,-0.10038363171355502
2020-11-09,-0.023733584332093827,0.028262769104512475,0.025555985235795543,0.012786938630170726,-0.12148337595907932
2020-11-10,0.012296719141147605,0.02850554325114941,0.0254203540742516,0.008553206219737942,-0.11061381074168797
2020-11-11,0.0,0.028337607671388765,0.025382352817904016,-0.00590875088895039,-0.11061381074168797
2020-11-12,0.011436865190946222,0.028422103159888624,0.025359161066000446,0.002977306258463475,-0.10038363171355502
2020-11-13,-0.023733584332093827,0.028772820454239956,0.025576733204085062,0.012264080286092252,-0.12148337595907932
2020-11-16,0.0,0.025132136948494137,0.025576733204085062,-0.13528377327590196,-0.12148337595907932
2020-11-17,0.018746042821055298,0.025671551276839236,0.025642260770852906,0.02123603251158823,-0.1048593350383632
2020-11-18,-0.012217183938592058,0.02444184286139861,0.02570799786921291,-0.04908687001316735,-0.11572890025575444
2020-11-19,0.06508067349565927,0.028131704590699393,0.026932819981867136,0.1406006289438533,-0.05626598465473143
2020-11-20,0.022111453607431386,0.028337049648584495,0.02703529626403497,0.007272903150336417,-0.03516624040920713
2020-11-23,0.03323864147573374,0.02919367355696524,0.02730740209853307,0.029781893148684246,-0.002557544757033292
2020-11-24,0.0,0.02820196489652438,0.027273744690749044,-0.03456036204855085,-0.002557544757033292
2020-11-25,-0.06762018767497935,0.03180932429279867,0.028792190199365974,0.12036777065075385,-0.06777493606138107
2020-11-26,0.028399474521698664,0.028437479593227247,0.028118779399663153,-0.1120514471757011,-0.04092071611253201
2020-11-27,-0.010723963362975653,0.02643769250660796,0.028081852725904796,-0.07291721415707875,-0.051150895140664954
2020-11-30,-0.023177588312705666,0.02710000043577249,0.02785658697445685,0.02474299636786194,-0.07289002557544755
