date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-07,0.0,0.008516240732635164,0.01766651978892863,-0.04248751662311665,-0.01115241635687736
2014-10-08,-0.024097551579060905,0.010077745572372293,0.017869209812781162,0.16835438724582985,-0.03469640644361838
2014-10-09,0.0,0.010077745572372293,0.017869209812781162,0.0,-0.03469640644361838
2014-10-10,0.0,0.010077745572372293,0.017869209812781162,0.0,-0.03469640644361838
2014-10-13,0.0,0.010077745572372293,0.017869209812781162,0.0,-0.03469640644361838
2014-10-14,-0.029969669691215728,0.011512023840279518,0.017125109964535375,0.1330623327669006,-0.06319702602230481
2014-10-15,0.011834457647003305,0.011983139219615876,0.01651822108725411,0.040108522085657614,-0.052044609665427455
2014-10-16,0.0,0.011983139219615876,0.01651822108725411,0.0,-0.052044609665427455
2014-10-17,0.01298719552681149,0.011505050077522408,0.016585289998484503,-0.04071448589632859,-0.039653035935563796
2014-10-20,0.0,0.011505050077522408,0.016585289998484503,0.0,-0.039653035935563796
2014-10-21,0.005148016517400933,0.011583452314291568,0.016599612251412352,0.006791472991747445,-0.03469640644361838
2014-10-22,0.01275527497512563,0.011965263043950198,0.016682471351602737,0.032430122994003954,-0.022304832713754608
2014-10-23,0.0,0.011965263043950198,0.01569344142614172,0.0,-0.022304832713754608
2014-10-24,0.0,0.011965263043950198,0.01569344142614172,0.0,-0.022304832713754608
2014-10-27,-0.06817842865653745,0.01937994908183839,0.015738806692351837,0.4822309537786879,-0.08674101610904583
2014-10-28,0.061821128161071215,0.02426640750655562,0.017717519031564214,0.22485390379468176,-0.028500619578686548
2014-10-29,-0.006397974479659396,0.02430413883006183,0.01767893062882118,0.0015536706257307542,-0.03469640644361838
2014-10-30,0.0,0.024136203352772074,0.01767893062882118,-0.006933728095138864,-0.03469640644361838
2014-10-31,0.0,0.024136203352772074,0.01767893062882118,0.0,-0.03469640644361838
2014-11-03,0.0,0.023461999894263712,0.017662089564773397,-0.028330828627557557,-0.03469640644361838
2014-11-04,0.0,0.023461999894263712,0.01765105225189909,0.0,-0.03469640644361838
2014-11-05,0.0,0.02283486017984685,0.01765105225189909,-0.02709375131623625,-0.03469640644361838
2014-11-06,-0.06223053190943695,0.026740658079406496,0.019312116862179367,0.1578967941510707,-0.09293680297397766
2014-11-07,0.0,0.026740658079406496,0.019312116862179367,0.0,-0.09293680297397766
2014-11-10,0.013568729206069108,0.026994674826822652,0.019408455663172605,0.009454432726675947,-0.080545229244114
2014-11-11,0.06647397846746728,0.030236253020231734,0.020938786234433144,0.11340197794236079,-0.01734820322180919
2014-11-12,0.0,0.030157375856811535,0.02086523155548524,-0.002612102753703562,-0.01734820322180919
2014-11-13,-0.04118986377316247,0.03165581387298692,0.02130791347818698,0.04849227673982699,-0.057001239157372985
2014-11-14,0.036132962984188666,0.03257541213458762,0.021080183203152896,0.02863594149059016,-0.022304832713754608
2014-11-17,0.0,0.03257541213458762,0.021080183203152896,0.0,-0.022304832713754608
2014-11-18,0.0,0.03256037429088814,0.021080183203152896,-0.0004617381680490735,-0.022304832713754608
2014-11-19,0.011342276603935275,0.03253422019821875,0.021123492564012813,-0.0008035716712367081,-0.01115241635687736
2014-11-20,0.048909503032273705,0.034280646830738795,0.02195899958732355,0.05228848236353039,0.0
2014-11-21,0.0,0.034280646830738795,0.02195899958732355,0.0,0.0
2014-11-24,0.0,0.029944327280040203,0.02195899958732355,-0.13524102007042743,0.0
2014-11-25,0.0,0.026967443865391665,0.02195899958732355,-0.10470950771470904,0.0
2014-11-26,0.0,0.026883785411748476,0.021873780991127002,-0.003107022476414474,0.0
2014-11-27,-0.061520010624203536,0.030587782255260182,0.02335274353585153,0.12907727941057803,-0.059665871121718395
2014-11-28,0.0,0.030587782255260182,0.02335274353585153,0.0,-0.059665871121718395
2014-12-01,0.061520010624203536,0.03348325886299324,0.023829182611133603,0.09044489369356755,0.0
2014-12-02,0.0,0.03348325886299324,0.0237907385045015,0.0,0.0
2014-12-03,0.0,0.03348325886299324,0.0237907385045015,0.0,0.0
2014-12-04,-0.005984458315239749,0.02982034049793144,0.023806753238282463,-0.11585481409066183,-0.005966587112171795
2014-12-05,0.0,0.02982034049793144,0.023806753238282463,0.0,-0.005966587112171795
2014-12-08,-0.0683071179884518,0.03410559578736036,0.025420118378215947,0.13427070031508165,-0.0715990453460621
2014-12-09,-0.05821749556387523,0.03315393499573144,0.026441226441719028,-0.02830004942217079,-0.12410501193317425
2014-12-10,0.04005876055200375,0.03457917297189501,0.026982019545257727,0.0420901388421069,-0.08830548926014314
2014-12-11,-0.046894057157862434,0.034942233888915736,0.027626609692089906,0.010444671059551424,-0.13007159904534604
2014-12-12,0.058605316578765,0.03656178379237611,0.02855904077336079,0.04530728587603485,-0.07756563245823389
2014-12-15,-0.03154006507020313,0.03719007831533583,0.02884152106306984,0.017038472915463333,-0.10620525059665875
2014-12-16,0.0,0.03719007831533583,0.02884152106306984,0.0,-0.10620525059665875
2014-12-17,0.0,0.03705248491655023,0.02884152106306984,-0.003706593987629476,-0.10620525059665875
2014-12-18,0.03154006507020313,0.03595488988232847,0.02914343871647638,-0.03007031662956864,-0.07756563245823389
2014-12-19,0.0,0.03595488988232847,0.02914343871647638,0.0,-0.07756563245823389
2014-12-22,0.019219041270456927,0.03632340387306843,0.029252669414811097,0.010197171594959446,-0.059665871121718395
2014-12-23,0.0,0.03632340387306843,0.029252669414811097,0.0,-0.059665871121718395
2014-12-24,0.0,0.03632340387306843,0.029252669414811097,0.0,-0.059665871121718395
2014-12-25,0.0,0.03361776440464084,0.029204867242882224,-0.07740761638241808,-0.059665871121718395
2014-12-26,-0.07098906124336324,0.0371769609351899,0.03061659288170741,0.10063458146377063,-0.12410501193317425
2014-12-29,0.0,0.033911440384752994,0.030439438214968962,-0.09193678188292005,-0.12410501193317425
2014-12-30,0.0,0.033911440384752994,0.030439438214968962,0.0,-0.12410501193317425
2014-12-31,0.0,0.033911440384752994,0.03029341983625414,0.0,-0.12410501193317425
2015-01-05,0.0,0.033943780969583046,0.03029341983625414,0.000953222967993882,-0.12410501193317425
2015-01-06,0.06462366737628678,0.03747032579165624,0.03145580036016429,0.0988436245940221,-0.06563245823389019
2015-01-07,0.0,0.03418229229235973,0.03145580036016429,-0.09184154107926944,-0.06563245823389019
2015-01-08,-0.057834775042600484,0.034147886529540386,0.032106040250518796,-0.0010070442153023863,-0.11813842482100234
2015-01-09,0.0,0.032845524315532816,0.03206606287343708,-0.038885195083114416,-0.11813842482100234
2015-01-12,0.04498112763922002,0.03261062563406061,0.03260111679676439,-0.007177312391771976,-0.07756563245823389
2015-01-13,0.0,0.029861743882097502,0.03255768320850269,-0.08805995438149097,-0.07756563245823389
2015-01-14,0.0,0.028926619243268392,0.03255768320850269,-0.03181592926021036,-0.07756563245823389
2015-01-15,0.0,0.028926619243268392,0.032550553701606234,0.0,-0.07756563245823389
2015-01-16,0.0,0.028926619243268392,0.03250660379196683,0.0,-0.07756563245823389
2015-01-19,0.0,0.028053707698152717,0.03250660379196683,-0.030641436522888355,-0.07756563245823389
2015-01-20,0.0,0.028053707698152717,0.03250660379196683,0.0,-0.07756563245823389
2015-01-21,0.0,0.027687503994944386,0.03126292763468793,-0.01313960817887825,-0.07756563245823389
2015-01-22,0.0,0.027687503994944386,0.030218861537401172,0.0,-0.07756563245823389
2015-01-23,0.0,0.027687503994944386,0.03020803380971167,0.0,-0.07756563245823389
2015-01-26,0.0,0.027687503994944386,0.03020803380971167,0.0,-0.07756563245823389
2015-01-27,0.019219041270456927,0.022550272071680887,0.030311144069411797,-0.20523397867352752,-0.059665871121718395
2015-01-28,0.0,0.022550272071680887,0.030311144069411797,0.0,-0.059665871121718395
2015-01-29,0.0,0.022550272071680887,0.030311144069411797,0.0,-0.059665871121718395
2015-01-30,0.0,0.022550272071680887,0.030311144069411797,0.0,-0.059665871121718395
2015-02-02,0.06628192438444636,0.026521967365488234,0.03036594633146503,0.16222614923858206,0.0
2015-02-03,0.0,0.022788439420169646,0.03036594633146503,-0.15171992061651007,0.0
2015-02-04,0.0,0.022788439420169646,0.030331360034458632,0.0,0.0
2015-02-05,0.0,0.017673483047590612,0.029130682057937486,-0.254187854043119,0.0
2015-02-06,0.0,0.017673483047590612,0.029130682057937486,0.0,0.0
2015-02-09,0.0,0.015212779065580195,0.0286001065432627,-0.14992948919242147,0.0
2015-02-10,0.0,0.015212779065580195,0.0282406345592753,0.0,0.0
2015-02-11,0.0,0.015212779065580195,0.0282406345592753,0.0,0.0
2015-02-12,0.0,0.015212779065580195,0.0282406345592753,0.0,0.0
2015-02-13,0.0,0.015212779065580195,0.028208744205342307,0.0,0.0
2015-02-24,0.0,0.015212779065580195,0.027495378551996314,0.0,0.0
2015-02-25,0.0,0.015212779065580195,0.027495378551996314,0.0,0.0
2015-02-26,0.0,0.015212779065580195,0.027495378551996314,0.0,0.0
2015-02-27,0.0,0.015212779065580195,0.027495378551996314,0.0,0.0
2015-03-02,0.0,0.015212779065580195,0.027495378551996314,0.0,0.0
2015-03-03,0.0,0.015212779065580195,0.026279527162818506,0.0,0.0
2015-03-04,-0.035048904694514604,0.0171263787680738,0.026690818660771366,0.1184840168271299,-0.0344418052256531
2015-03-05,0.0,0.0171263787680738,0.025461119090112158,0.0,-0.0344418052256531
2015-03-06,-0.03123301968993175,0.018633897718295826,0.0257680520524518,0.08436243988056452,-0.06413301662707838
2015-03-09,-0.006365393867076463,0.0186881795830964,0.02577686109932991,0.002908834551118399,-0.07007125890736343
2015-03-10,0.0,0.010209809101424154,0.025769341525017163,-0.6045418370022947,-0.07007125890736343
2015-03-11,0.037598413557008215,0.013758566507164697,0.026247562619619226,0.2983124614040329,-0.0344418052256531
2015-03-12,0.0,0.013758566507164697,0.024687485972943825,0.0,-0.0344418052256531
2015-03-13,0.0,0.013758566507164697,0.023444014292083353,0.0,-0.0344418052256531
2015-03-16,0.05852416111588177,0.01927038801597566,0.024068918628535035,0.3369077612685989,0.0
2015-03-17,-0.07090055671693207,0.0251287155953901,0.02507421697949345,0.2654415008819509,-0.06844547563805115
2015-03-18,0.012376395601050305,0.025341671983505013,0.02397958894464025,0.008438911518278896,-0.05684454756380497
2015-03-19,0.0,0.025341671983505013,0.023600424848487445,0.0,-0.05684454756380497
2015-03-20,0.0,0.025341671983505013,0.023600424848487445,0.0,-0.05684454756380497
2015-03-23,0.0,0.025341671983505013,0.023600424848487445,0.0,-0.05684454756380497
2015-03-24,0.0,0.025341671983505013,0.023265843539991893,0.0,-0.05684454756380497
2015-03-25,0.0,0.025341671983505013,0.023265843539991893,0.0,-0.05684454756380497
2015-03-26,0.024302532619032036,0.02600411565760296,0.023343031777409307,0.025804655263498743,-0.033642691415313175
2015-03-27,0.0,0.02600411565760296,0.023343031777409307,0.0,-0.033642691415313175
2015-03-30,0.005984458315239749,0.026045022524142706,0.02335179350235404,0.0015718553917583792,-0.02784222737819031
2015-03-31,-0.06788540449128,0.030117490161558347,0.024989455638780397,0.14527934355952601,-0.09164733178654294
2015-04-01,-0.07145896398214546,0.033071982843478294,0.02501211029644467,0.0935803830240844,-0.154292343387471
2015-04-02,0.0,0.033071982843478294,0.02501211029644467,0.0,-0.154292343387471
2015-04-03,0.04032804538697299,0.03399426543585331,0.025551267138232307,0.027505354359470824,-0.11948955916473314
2015-04-06,0.05010682005417877,0.03589389419958192,0.026339400116369552,0.0543753407154371,-0.07424593967517401
2015-04-07,0.0,0.03589389419958192,0.026339400116369552,0.0,-0.07424593967517401
2015-04-08,-0.025382073271417838,0.03526654459226717,0.025216319927514653,-0.017632428784120618,-0.09744779582366592
2015-04-09,0.0,0.03526654459226717,0.025216319927514653,0.0,-0.09744779582366592
2015-04-10,0.0,0.03526654459226717,0.024050668880749637,0.0,-0.09744779582366592
2015-04-13,-0.02472474678276093,0.03252872208604627,0.024276359289643508,-0.08081128987085555,-0.11948955916473314
2015-04-14,0.0,0.0287715488234032,0.02356173680901674,-0.12273640461904613,-0.11948955916473314
2015-04-15,0.0,0.02855987234802194,0.02356173680901674,-0.007384340352229012,-0.11948955916473314
2015-04-16,0.0,0.02855987234802194,0.02356173680901674,0.0,-0.11948955916473314
2015-04-17,0.0,0.02855987234802194,0.02356173680901674,0.0,-0.11948955916473314
2015-04-20,0.0,0.02855987234802194,0.02356173680901674,0.0,-0.11948955916473314
2015-04-21,0.0,0.02855987234802194,0.02356173680901674,0.0,-0.11948955916473314
2015-04-22,0.0,0.02855987234802194,0.02356173680901674,0.0,-0.11948955916473314
2015-04-23,-0.0681462508635029,0.031193981440546106,0.025136632207048353,0.08822247623947732,-0.1774941995359629
2015-04-24,0.0,0.031193981440546106,0.025136632207048353,0.0,-0.1774941995359629
2015-04-27,-0.027163928940822757,0.03128903468596819,0.02535393329625937,0.003042532009977172,-0.19953596287703013
2015-05-04,-0.06744128079553313,0.031245706223401934,0.02672638053028175,-0.0013857403105004137,-0.2517401392111369
2015-05-05,0.0,0.0276950971109167,0.02657007509095166,-0.12062652693903994,-0.2517401392111369
2015-05-06,-0.046003353262252134,0.029037773946616354,0.027129985994829794,0.04734211767079161,-0.2853828306264501
2015-05-07,0.053725399356162384,0.03034658928187417,0.02813570077518545,0.0440865845402288,-0.24593967517401394
2015-05-08,0.0,0.027226499239081183,0.02813570077518545,-0.10849335814537292,-0.24593967517401394
2015-05-11,0.0,0.027226499239081183,0.026621503005550034,0.0,-0.24593967517401394
2015-05-12,-0.061875403718087085,0.02942741319481173,0.027630897348676225,0.07773589825958933,-0.29118329466357307
2015-05-13,0.0,0.02942741319481173,0.027630897348676225,0.0,-0.29118329466357307
2015-05-14,0.04637121718212178,0.03213190028033669,0.028420169654717095,0.08792262476507251,-0.2575406032482599
2015-05-15,0.060624621816435464,0.03552837627782855,0.029637093289651136,0.10048236433470062,-0.21113689095127608
2015-05-18,0.0,0.03552837627782855,0.029637093289651136,0.0,-0.21113689095127608
2015-05-19,0.0626985942155649,0.03866639828988515,0.030845506785908732,0.08463922983698266,-0.16009280742459397
2015-05-20,0.0,0.03866639828988515,0.030845506785908732,0.0,-0.16009280742459397
2015-05-21,0.0,0.03866639828988515,0.030845506785908732,0.0,-0.16009280742459397
2015-05-22,0.0,0.03866639828988515,0.030845506785908732,0.0,-0.16009280742459397
2015-05-25,0.0,0.03866639828988515,0.030845506785908732,0.0,-0.16009280742459397
2015-05-26,-0.07007870151318762,0.04151179015467592,0.032051796839414746,0.07100650763813168,-0.21693735498839906
2015-05-27,0.0,0.038841458984168145,0.032051796839414746,-0.06648926376246174,-0.21693735498839906
2015-05-28,0.06314866684851772,0.04152565260336471,0.03319137411051106,0.06682314797224216,-0.16589327146171695
2015-05-29,0.06722961178459741,0.04350888916892994,0.03439470683229752,0.04665388366168307,-0.10788863109048719
2015-06-01,-0.013089192110014025,0.04029729335792787,0.034426452904772226,-0.07668094324893715,-0.11948955916473314
2015-06-02,0.0,0.04029729335792787,0.03414773566674706,0.0,-0.11948955916473314
2015-06-03,0.0,0.03830812058819262,0.03414773566674706,-0.05062239196353962,-0.11948955916473314
2015-06-04,0.0,0.03697334322001736,0.03391859584308042,-0.035464690609984445,-0.11948955916473314
2015-06-05,0.0,0.03697334322001736,0.03391029040128085,0.0,-0.11948955916473314
2015-06-08,-0.02670385644742801,0.03774217489002472,0.03407819035344116,0.020580961537137253,-0.14269141531322505
2015-06-09,0.0,0.03422137690437382,0.033700670373754134,-0.09792763478102559,-0.14269141531322505
2015-06-10,-0.006788892333686292,0.03435408510044363,0.033706635808689045,0.003870431759479151,-0.14849187935034802
2015-06-11,-0.027626066274931915,0.03412067550760285,0.03387125349039171,-0.0068174149602258345,-0.17169373549883993
2015-06-12,0.061118815056046216,0.03416287213071658,0.03395160994416039,0.0012359233691048802,-0.09427207637231505
2015-06-15,0.0,0.03416287213071658,0.03272900325994238,0.0,-0.09427207637231505
2015-06-16,-0.04032804538697299,0.03282473649718655,0.03307104577487792,-0.039957039568339583,-0.13007159904534604
2015-06-17,0.0,0.03282473649718655,0.03307104577487792,0.0,-0.13007159904534604
2015-06-18,0.013624188939544979,0.032958318305171756,0.0331304566236541,0.00406128755748572,-0.11813842482100234
2015-06-19,0.0,0.032958318305171756,0.0331304566236541,0.0,-0.11813842482100234
2015-06-22,-0.027436563227155375,0.03356858947146761,0.033297056037221794,0.01834710561663692,-0.14200477326968974
2015-06-23,0.0,0.02929176544964703,0.033297056037221794,-0.13628431523339177,-0.14200477326968974
2015-06-24,0.0,0.02929176544964703,0.033118419010886406,0.0,-0.14200477326968974
2015-06-25,0.0,0.025663589322615834,0.033118419010886406,-0.13223315610879868,-0.14200477326968974
2015-06-26,-0.006978395381462832,0.020218949431935574,0.033104723978153894,-0.23845286918261424,-0.10526315789473684
2015-06-29,-0.03419136474827944,0.021258032262022348,0.032254547797235536,0.0501145332116536,-0.13533834586466165
2015-06-30,0.0,0.021258032262022348,0.03094299947303319,0.0,-0.13533834586466165
2015-07-01,-0.01459879942115272,0.021336282484546366,0.030993028428028126,0.003674212123278852,-0.1478696741854637
2015-07-02,-0.014815085785141235,0.02139255082825328,0.030556438458660948,0.0026337414590034973,-0.16040100250626566
2015-07-03,0.0,0.02139255082825328,0.029780895962794367,0.0,-0.16040100250626566
2015-07-06,0.0,0.020874933336148007,0.029780895962794367,-0.024493680447093043,-0.13881748071979438
2015-07-07,0.0,0.020874933336148007,0.029636251269722608,0.0,-0.13881748071979438
2015-07-08,-0.030305349495328926,0.021635325829790216,0.02985055242525211,0.03577833978239977,-0.1645244215938303
2015-07-09,0.0,0.02106138601296988,0.02985055242525211,-0.026886104155221576,-0.1547464239271782
2015-07-10,-0.015504186535965303,0.014363335013483823,0.029760390820557158,-0.38276231577289344,-0.1677503250975293
2015-07-13,0.0,0.014363335013483823,0.029760390820557158,0.0,-0.1677503250975293
2015-07-14,0.015504186535965303,0.013238890610259346,0.02985265429565543,-0.0815199645691718,-0.1547464239271782
2015-07-15,0.007662872745569871,0.013521472406056192,0.02988027440772274,0.021120198440231278,-0.14824447334200264
2015-07-16,0.0,0.012841223470596137,0.02988027440772274,-0.051618351686484716,-0.14824447334200264
2015-07-17,0.0,0.012841223470596137,0.02988027440772274,0.0,-0.14824447334200264
2015-07-20,0.0,0.011862583973159885,0.02988027440772274,-0.07927127256334073,-0.14824447334200264
2015-07-21,0.015151805020602538,0.012634642872851506,0.029965289807387985,0.06305318123149742,-0.13524057217165153
2015-07-22,0.0,0.012634642872851506,0.02868774564359884,0.0,-0.13524057217165153
2015-07-23,0.007490671729156517,0.01286537043616062,0.02870876274720169,0.0180967496999979,-0.12873862158647598
2015-07-24,0.03663413317978126,0.015645630930254856,0.028901953801640682,0.19565232667591614,-0.09622886866059821
2015-07-27,-0.021819047394640023,0.014479871314755827,0.027668169198954255,-0.07743215295092619,-0.11573472041612487
2015-07-28,0.0073260400920727164,0.014591542705118348,0.027680379077620478,0.007682589000803284,-0.10923276983094932
2015-07-29,0.0,0.0142019001980886,0.02698466429575718,-0.027066302877786223,-0.10923276983094932
2015-07-30,-0.0073260400920727164,0.013875534540548153,0.026129842087854984,-0.023248571524212374,-0.11573472041612487
2015-07-31,0.0073260400920727164,0.013951442947348215,0.02614338172822824,0.00545575174748182,-0.10923276983094932
2015-08-03,0.0,0.013951442947348215,0.02614338172822824,0.0,-0.10923276983094932
2015-08-04,-0.037179003241753605,0.01637343052016291,0.025320147045499446,0.16007688480073531,-0.14174252275682708
2015-08-05,0.007547205635383136,0.01489882162338775,0.025332395286915676,-0.09437774623713957,-0.13524057217165153
2015-08-06,0.022305757514297753,0.015626061967979228,0.024793255733307023,0.047658003880757346,-0.11573472041612487
2015-08-07,0.0,0.015073413480710906,0.023525513462708196,-0.036007640469277465,-0.11573472041612487
2015-08-10,0.0,0.015073413480710906,0.023525513462708196,0.0,-0.11573472041612487
2015-08-11,0.0,0.01479427848088826,0.022038835122100333,-0.01869196591776462,-0.11573472041612487
2015-08-12,-0.007380107297622729,0.01488702936497416,0.022053493938070125,0.006249800310250567,-0.12223667100130042
2015-08-13,0.0,0.01488702936497416,0.022053493938070125,0.0,-0.12223667100130042
2015-08-14,0.0,0.01488702936497416,0.022053493938070125,0.0,-0.12223667100130042
2015-08-17,0.0,0.01488702936497416,0.022053493938070125,0.0,-0.12223667100130042
2015-08-18,-0.014925650216675024,0.014954808639864148,0.020204432814445217,0.004542571808420021,-0.13524057217165153
2015-08-19,0.0,0.014954808639864148,0.020204432814445217,0.0,-0.13524057217165153
2015-08-20,0.0,0.014850773604769885,0.01841116679015857,-0.00698093309698497,-0.13524057217165153
2015-08-21,-0.007547205635383136,0.012084288037461475,0.016076424714953682,-0.20614570482575625,-0.13043478260869568
2015-08-24,-0.015267472130789272,0.01161510440358837,0.016103071461775326,-0.03959971121317533,-0.1436100131752306
2015-08-25,0.0,0.011410734875160922,0.016103071461775326,-0.01775177141149844,-0.1436100131752306
2015-08-26,0.0,0.011410734875160922,0.016103071461775326,0.0,-0.1436100131752306
