date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-07,0.0,0.025346245731286035,0.029745466015340633,-0.12475598613155316,-0.1711711711711712
2014-08-08,-0.019324272826403366,0.02505614939605503,0.029745466015340633,-0.01151133483980245,-0.1711711711711712
2014-08-11,0.019324272826403366,0.02495807052300239,0.029745466015340633,-0.003922042959586964,-0.1711711711711712
2014-08-12,-0.019324272826403366,0.02495807052300239,0.029745466015340633,0.0,-0.1711711711711712
2014-08-13,0.019324272826403366,0.025329363597307857,0.029745466015340633,0.014767095611031997,-0.1711711711711712
2014-08-14,-0.05913052322682244,0.028244047569090557,0.029745466015340633,0.10891834989700759,-0.1711711711711712
2014-08-15,-0.06826797112900351,0.031028462427031007,0.029745466015340633,0.09402216441315188,-0.1711711711711712
2014-08-18,0.021506205220964247,0.03143592242604077,0.029745466015340633,0.013046335087181142,-0.1711711711711712
2014-08-19,-0.04348511193973881,0.03253505038252679,0.029745466015340633,0.0343667054412598,-0.1711711711711712
2014-08-20,0.0,0.03170224679926477,0.029745466015340633,-0.025930418115433184,-0.1711711711711712
2014-08-21,0.0,0.0274149422094242,0.029745466015340633,-0.1452993051277892,-0.1711711711711712
2014-08-22,-0.028170876966696845,0.026628595538432536,0.029745466015340633,-0.029102531482138604,-0.1711711711711712
2014-08-25,0.050149783685471405,0.029433741234245372,0.029745466015340633,0.10015598291491608,-0.1711711711711712
2014-08-26,0.021506205220964247,0.029991224037585185,0.029745466015340633,0.018763123156630104,-0.1711711711711712
2014-08-27,-0.04348511193973881,0.030754121558811198,0.029745466015340633,0.025119204646592706,-0.1711711711711712
2014-08-28,0.0,0.030624268120403603,0.029745466015340633,-0.00423124785479672,-0.1711711711711712
2014-08-29,0.0,0.030624268120403603,0.029745466015340633,0.0,-0.1711711711711712
2014-09-03,0.02197890671877456,0.031221215669151047,0.029745466015340633,0.01930507640981949,-0.1711711711711712
2014-09-04,0.0,0.03072688304597175,0.029745466015340633,-0.0159599073019761,-0.1711711711711712
2014-09-05,0.0,0.030207824903125062,0.029745466015340633,-0.017036941504274594,-0.1711711711711712
2014-09-08,0.021506205220964247,0.03082302442423361,0.029745466015340633,0.020160956768115038,-0.1711711711711712
2014-09-09,-0.07165598890643565,0.03412144574740581,0.029745466015340633,0.10166410584922485,-0.1711711711711712
2014-09-10,0.0,0.03357891949708406,0.029745466015340633,-0.01602761526961997,-0.1711711711711712
2014-09-11,0.050149783685471405,0.035951044069813407,0.029745466015340633,0.06825963221738414,-0.1711711711711712
2014-09-12,0.0,0.03550843439757239,0.029745466015340633,-0.012387865628237371,-0.1711711711711712
2014-09-15,-0.02197890671877456,0.03351910436215924,0.029745466015340633,-0.05765468446065165,-0.18918918918918914
2014-09-16,0.02197890671877456,0.03041542042601248,0.029815619791907493,-0.0971657946480394,-0.1711711711711712
2014-09-17,0.021506205220964247,0.03041542042601248,0.029962535245634764,0.0,-0.15315315315315314
2014-09-18,0.021053409197832273,0.028947218971085403,0.03009877504278139,-0.049475577754195435,-0.1351351351351351
2014-09-19,0.0,0.028947218971085403,0.03009877504278139,0.0,-0.1351351351351351
2014-09-22,0.0,0.028947218971085403,0.0295120489385706,0.0,-0.1351351351351351
2014-09-23,-0.021053409197832273,0.028582353743673492,0.029011079846373328,-0.012684606387510334,-0.15315315315315314
2014-09-24,-0.021506205220964247,0.026878198034109995,0.02902722788315558,-0.06147402726343923,-0.1711711711711712
2014-09-25,0.021506205220964247,0.026878198034109995,0.029045213550986368,0.0,-0.15315315315315314
2014-09-26,-0.021506205220964247,0.025416241540880114,0.02903180956232167,-0.05592705416682093,-0.1711711711711712
2014-09-29,0.0,0.025416241540880114,0.02903180956232167,0.0,-0.1711711711711712
2014-09-30,-0.02197890671877456,0.025936102966615825,0.02914712961274441,0.02024752670693182,-0.18918918918918914
2014-10-01,0.02197890671877456,0.025936102966615825,0.029312476866361292,0.0,-0.1711711711711712
2014-10-02,0.021506205220964247,0.02637815915194253,0.028285918120049124,0.016900421422398317,-0.15315315315315314
2014-10-03,-0.021506205220964247,0.02685828406049987,0.02825888096621248,0.018037934813257103,-0.14018691588785048
2014-10-06,0.0,0.02637815915194253,0.027243704257709236,-0.018037934813257203,-0.14018691588785048
2014-10-07,0.021506205220964247,0.02091923220809569,0.027210848060010052,-0.23186732677927208,-0.12149532710280375
2014-10-08,0.046761765908039266,0.023006777951782065,0.02778076770382365,0.09511988550744312,-0.07943925233644855
2014-10-09,-0.025708356710206992,0.0215375019290837,0.027864296414841606,-0.06599314499676323,-0.10280373831775702
2014-10-10,0.0,0.0215375019290837,0.027864296414841606,0.0,-0.10280373831775702
2014-10-13,0.025708356710206992,0.02136722053281035,0.027955617478471546,-0.007937690827506736,-0.07943925233644855
2014-10-14,-0.025708356710206992,0.021967811770782057,0.027944740414459487,0.027720270962271372,-0.10280373831775702
2014-10-15,0.0,0.021490508553604893,0.02779795234051449,-0.021966895504830535,-0.10280373831775702
2014-10-16,-0.04255961441879652,0.023027064400913726,0.02829973294610456,0.06905883114078118,-0.14018691588785048
2014-10-17,0.0,0.023027064400913726,0.027882526881411313,0.0,-0.14018691588785048
2014-10-20,-0.02197890671877456,0.023440906156757056,0.026698350199177955,0.01781237763123623,-0.13875598086124397
2014-10-21,0.02197890671877456,0.02369211176923225,0.026360140780391356,0.010659528947824534,-0.11961722488038273
2014-10-22,0.021506205220964247,0.02369211176923225,0.026422559612182317,0.0,-0.1004784688995215
2014-10-23,-0.021506205220964247,0.02369211176923225,0.026552737324389616,0.0,-0.11961722488038273
2014-10-24,-0.050149783685471405,0.025767040131153218,0.02713351770460453,0.08395397092804956,-0.16267942583732053
2014-10-27,-0.04679216150675902,0.027587407660461853,0.027642869651537092,0.06826323790328764,-0.2009569377990431
2014-10-28,0.0,0.027305366743108166,0.027642869651537092,-0.010276153814296281,-0.2009569377990431
2014-10-29,0.0,0.026649865691337763,0.027642869651537092,-0.02429914698491833,-0.2009569377990431
2014-10-30,0.02366974408590483,0.026766604418302684,0.027702952551248647,0.004370894178193483,-0.18181818181818177
2014-10-31,0.02312241742085419,0.027152684978335857,0.027759163638892578,0.01432092371852192,-0.16267942583732053
2014-11-03,-0.02312241742085419,0.027529938902892685,0.027877634970372392,0.013798159093397733,-0.18181818181818177
2014-11-04,0.02312241742085419,0.027609966015116044,0.02800354282405949,0.0029026941379508976,-0.16267942583732053
2014-11-05,-0.02312241742085419,0.025222093176414523,0.027975481606302123,-0.09045643698269214,-0.18181818181818177
2014-11-06,0.02312241742085419,0.025682865141258664,0.028100951056185847,0.018103712627851386,-0.16267942583732053
2014-11-07,0.0,0.025682865141258664,0.027955343765678382,0.0,-0.1116751269035533
2014-11-10,0.0,0.02470912410081067,0.026966341791591658,-0.03865145595765076,-0.1116751269035533
2014-11-11,-0.02312241742085419,0.0246066848039455,0.02568459096839827,-0.004154424511382036,-0.13197969543147203
2014-11-12,0.02312241742085419,0.025422777645157688,0.025709665733580144,0.03262737079386196,-0.1116751269035533
2014-11-13,-0.02312241742085419,0.024240756350790642,0.025272630521266586,-0.04761014737589378,-0.13197969543147203
2014-11-14,0.0,0.024240756350790642,0.025272630521266586,0.0,-0.13197969543147203
2014-11-17,-0.02366974408590483,0.024310841702221343,0.025443221785484006,0.0028870469377363824,-0.15228426395939088
2014-11-18,0.02366974408590483,0.024407764068652207,0.025393679942356986,0.003978868154231608,-0.13197969543147203
2014-11-19,-0.02366974408590483,0.024043515886833358,0.02468205881681463,-0.015035924507033803,-0.15228426395939088
2014-11-20,0.02366974408590483,0.02461762294946747,0.024717965325930298,0.023597206315310957,-0.13197969543147203
2014-11-21,-0.02366974408590483,0.02261664648832338,0.024277020856682863,-0.08477632515785695,-0.15228426395939088
2014-11-24,0.02366974408590483,0.020737652198565545,0.02448905501937135,-0.08673517057931349,-0.13197969543147203
2014-11-25,0.0,0.020737652198565545,0.02448905501937135,0.0,-0.13197969543147203
2014-11-26,-0.02366974408590483,0.021471184827224134,0.024476734229919125,0.03476078435799868,-0.15228426395939088
2014-11-27,0.0,0.020737652198565545,0.024476734229919125,-0.03476078435799866,-0.15228426395939088
2014-11-28,0.0,0.01994049765573805,0.024476734229919125,-0.0391982536220587,-0.15228426395939088
2014-12-01,0.0,0.01933317544192433,0.024289148028653656,-0.030930151080595294,-0.15228426395939088
2014-12-02,0.02366974408590483,0.019369744323897053,0.022721004250004583,0.001889721715012968,-0.13197969543147203
2014-12-03,0.0,0.018666940986780105,0.022721004250004583,-0.036958160622735735,-0.13197969543147203
2014-12-04,0.02312241742085419,0.018666940986780105,0.021957214746884595,0.0,-0.1116751269035533
2014-12-05,0.0,0.018666940986780105,0.021957214746884595,0.0,-0.1116751269035533
2014-12-08,0.0,0.018666940986780105,0.021781135979165936,0.0,-0.1116751269035533
2014-12-09,0.028170876966696845,0.018845690627758968,0.02190362426065331,0.009530171085340194,-0.08629441624365486
2014-12-10,0.0,0.018216916731904037,0.02171478252096036,-0.03393360239320738,-0.08629441624365486
2014-12-11,-0.051293294387551036,0.021077926626191044,0.022480134400613735,0.14587563379646853,-0.13197969543147203
2014-12-12,0.0,0.021077926626191044,0.022480134400613735,0.0,-0.13197969543147203
2014-12-15,0.02312241742085419,0.02090859167359706,0.022710798815734453,-0.008066198242481093,-0.1116751269035533
2014-12-16,-0.02312241742085419,0.021013879662470158,0.02274247035254935,0.0050229939533448275,-0.13197969543147203
2014-12-17,-0.054067221270275745,0.023738583883122447,0.023598400317894848,0.12191852598215988,-0.17766497461928932
2014-12-18,0.030397477184370914,0.02415827662088307,0.023776536592714455,0.017525294974690457,-0.15228426395939088
2014-12-19,0.02366974408590483,0.02415827662088307,0.023862668614804426,0.0,-0.13197969543147203
2014-12-22,0.02312241742085419,0.024131759144449153,0.02406854618661068,-0.0010982583755199849,-0.1116751269035533
2014-12-23,0.0,0.024131759144449153,0.023908022098013924,0.0,-0.1116751269035533
2014-12-24,0.0,0.023420070558190325,0.023725926366718702,-0.02993539628505455,-0.1116751269035533
2014-12-25,-0.02312241742085419,0.024102416412069335,0.02371318219116527,0.02871871854591327,-0.13197969543147203
2014-12-26,-0.02366974408590483,0.024736370713525028,0.02374561948890853,0.02596254692993266,-0.15228426395939088
2014-12-29,0.02366974408590483,0.025296262082203962,0.023968488419424682,0.022381972989847822,-0.13197969543147203
2014-12-30,0.0,0.024736370713525028,0.02378293983781711,-0.02238197298984786,-0.13197969543147203
2014-12-31,0.02312241742085419,0.025270938752767966,0.023156084925844,0.02138040196677137,-0.1116751269035533
2015-01-05,0.028170876966696845,0.025525829105644684,0.023264515417805234,0.010035772060770465,-0.08629441624365486
2015-01-06,0.0,0.025525829105644684,0.023264515417805234,0.0,-0.08629441624365486
2015-01-07,0.0,0.025525829105644684,0.022998077322354895,0.0,-0.0625
2015-01-08,-0.028170876966696845,0.02552582910564468,0.023044155067251944,-1.1102230246251565e-16,-0.08854166666666663
2015-01-09,0.0,0.02552582910564468,0.023044155067251944,0.0,-0.06914893617021278
2015-01-12,0.0,0.022666618901437903,0.02240647793934149,-0.1187974869912442,-0.06914893617021278
2015-01-13,0.028170876966696845,0.023452659092894484,0.022717285567059393,0.034090558614156274,-0.04255319148936165
2015-01-14,-0.028170876966696845,0.023886815760304558,0.022830910983664115,0.01834277453203332,-0.06914893617021278
2015-01-15,0.028170876966696845,0.024026762923873148,0.022947796572938287,0.005841663552176998,-0.04255319148936165
2015-01-16,0.0,0.020028486514256563,0.022767617172942872,-0.1820126619261148,-0.021739130434782594
2015-01-19,0.0,0.019155496127516304,0.022603602142665963,-0.04456588462585966,0.0
2015-01-20,0.0,0.018582523729858833,0.021638114020350572,-0.030368107783238563,0.0
2015-01-21,0.0,0.01794453087017573,0.020730037718232373,-0.0349361538745099,0.0
2015-01-22,0.0,0.01794453087017573,0.020730037718232373,0.0,0.0
2015-01-23,0.02197890671877456,0.0185175873594528,0.020901072193474084,0.03143554970889132,0.0
2015-01-26,0.0,0.017528597492063654,0.020700170424661313,-0.05488722851972987,0.0
2015-01-27,-0.050149783685471405,0.02045726269589557,0.02153088485467435,0.1545041922461139,-0.048913043478260865
2015-01-28,0.0,0.019833489179496677,0.02131586669227024,-0.03096606647755199,-0.048913043478260865
2015-01-29,0.028170876966696845,0.020727250158612844,0.02141686348505413,0.044077363933230536,-0.021739130434782594
2015-01-30,0.0,0.02015725425541979,0.021192007954574207,-0.02788501739438411,-0.021739130434782594
2015-02-02,0.0,0.019147714841829058,0.020989484080488938,-0.05138083102546269,-0.021739130434782594
2015-02-03,-0.051293294387551036,0.022320060172866904,0.022027819850178668,0.15330238010049196,-0.07065217391304346
2015-02-04,0.0,0.022320060172866904,0.022027819850178668,0.0,-0.07065217391304346
2015-02-05,0.051293294387551036,0.024489300094601523,0.022807106605492976,0.09275041821110425,-0.021739130434782594
2015-02-06,0.04348511193973881,0.026226439453649428,0.023290452343874536,0.06853172301001502,0.0
2015-02-09,-0.021506205220964247,0.02681534543192137,0.023262770072882376,0.022206264638406612,-0.021276595744680882
2015-02-10,-0.02197890671877456,0.026633394484622475,0.02345458445315728,-0.006808451700059056,-0.04255319148936165
2015-02-11,0.0,0.02579691751187018,0.02323311123815114,-0.031910839464535865,-0.04255319148936165
2015-02-12,0.04348511193973881,0.026839314180529584,0.023693491215571894,0.039612736074740494,0.0
2015-02-13,0.046761765908039266,0.02861781969584833,0.02416143674041067,0.0641618072980794,0.0
2015-02-24,0.039806250400419074,0.02965297907230176,0.02448583257143848,0.03553299272300512,0.0
2015-02-25,-0.06551460711062607,0.03374539165970473,0.025818622488119107,0.12928122867162328,-0.06341463414634141
2015-02-26,-0.021053409197832273,0.03417696749307588,0.02583752788919861,0.012708083752792842,-0.08292682926829265
2015-02-27,-0.021506205220964247,0.03458486741445388,0.02600842281277323,0.011864272905797021,-0.10243902439024388
2015-03-02,0.021506205220964247,0.034570005498958715,0.02592941951013752,-0.00042981530584021053,-0.08292682926829265
2015-03-03,0.046761765908039266,0.036043382576561915,0.02656407130943269,0.04173685968578921,-0.039024390243902474
2015-03-04,-0.025708356710206992,0.03451359464719598,0.02681538368053171,-0.04336997804817559,-0.06341463414634141
2015-03-05,0.0,0.03451359464719598,0.02681538368053171,0.0,-0.06341463414634141
2015-03-06,-0.021053409197832273,0.03450204242661352,0.02683358683022515,-0.0003347710122645611,-0.08292682926829265
2015-03-09,0.0,0.03450204242661352,0.02683358683022515,0.0,-0.08292682926829265
2015-03-10,0.0,0.03450204242661352,0.026684577780138323,0.0,-0.08292682926829265
2015-03-11,0.0,0.032144268609328445,0.026684577780138323,-0.07078433732168529,-0.08292682926829265
2015-03-12,0.0,0.032144268609328445,0.026684577780138323,0.0,-0.08292682926829265
2015-03-13,-0.021506205220964247,0.030683730127572386,0.026603930664400578,-0.04650159882532238,-0.10243902439024388
2015-03-16,0.021506205220964247,0.02945473790493012,0.02674342327949029,-0.040877760461421664,-0.08292682926829265
2015-03-17,0.0,0.02901760573546404,0.025857572319347284,-0.014952031561945522,-0.08292682926829265
2015-03-18,0.0,0.028510305767651824,0.025857572319347284,-0.017637106180148302,-0.08292682926829265
2015-03-19,-0.04348511193973881,0.03028758289322645,0.02634227981172535,0.06047217464250315,-0.12195121951219512
2015-03-20,0.04348511193973881,0.03028758289322645,0.026731827749472623,0.0,-0.08292682926829265
2015-03-23,0.021053409197832273,0.028702606869084716,0.025825177886015304,-0.053749854469872474,-0.06341463414634141
2015-03-24,0.0,0.02703492225232556,0.025572161869509367,-0.0598584818102817,-0.06341463414634141
2015-03-25,0.0,0.02272177004430559,0.02541941852156189,-0.1738058791016462,-0.06341463414634141
2015-03-26,0.025708356710206992,0.0228469026730974,0.025458121456780322,0.005492057632453963,-0.039024390243902474
2015-03-27,-0.025708356710206992,0.02309569122907517,0.025707026918316053,0.010830510793755318,-0.06341463414634141
2015-03-30,0.0,0.02264217651297759,0.025707026918316053,-0.01983168013066347,-0.06341463414634141
2015-03-31,0.025708356710206992,0.020821439031485384,0.025685798038672564,-0.08383116728097773,-0.039024390243902474
2015-04-01,-0.025708356710206992,0.020821439031485384,0.0257221347573849,0.0,-0.06341463414634141
2015-04-02,0.0,0.020821439031485384,0.025570287283701042,0.0,-0.06341463414634141
2015-04-03,0.0,0.020224666808395218,0.025570287283701042,-0.02908017580957257,-0.06341463414634141
2015-04-06,0.04580953603129423,0.02255851924942958,0.026052173388651928,0.10920974865080768,-0.019512195121951237
2015-04-07,-0.020101179321087237,0.02315520399460433,0.02598524274646697,0.02610675006105601,-0.039024390243902474
2015-04-08,0.020101179321087237,0.02348231567977533,0.02609486986372506,0.014028057727672889,-0.019512195121951237
2015-04-09,-0.020101179321087237,0.024056097584385497,0.02624747039148889,0.024140878474704683,-0.039024390243902474
2015-04-10,0.020101179321087237,0.023681704170398058,0.02606161590146013,-0.01568572157524057,-0.019512195121951237
2015-04-13,0.0,0.023350921246553778,0.02606161590146013,-0.014066330949443566,-0.019512195121951237
2015-04-14,0.0390293439057352,0.024651474228606255,0.026486630142066522,0.05420024539083831,0.0
2015-04-15,0.0,0.024651474228606255,0.026281027208315624,0.0,0.0
2015-04-16,0.0,0.021885145091853932,0.025973831806010827,-0.1190285534984179,0.0
2015-04-17,0.0,0.020215026368372482,0.02576413696455868,-0.07938185512180286,0.0
2015-04-20,0.04216081082427792,0.021585569293972345,0.026265151812122734,0.0655987642804171,0.0
2015-04-21,0.0,0.021585569293972345,0.026265151812122734,0.0,0.0
2015-04-22,-0.018519047767237673,0.022258999292788746,0.026411704466804072,0.030721372242879734,-0.01834862385321101
2015-04-23,0.0,0.02176273766454371,0.026411704466804072,-0.022547153328240303,-0.01834862385321101
2015-04-24,0.018519047767237673,0.020795837493524774,0.026485539400735822,-0.0454463583224802,0.0
2015-04-27,-0.018519047767237673,0.02149402486340283,0.02651467633914747,0.03302212138169689,-0.01834862385321101
2015-05-04,0.0,0.02097967602152041,0.02651467633914747,-0.024220811176885747,-0.01834862385321101
2015-05-05,0.018519047767237673,0.0199749070678514,0.02567142265974497,-0.04907729740049002,0.0
2015-05-06,-0.018519047767237673,0.020700800954088418,0.02582705207785304,0.03569553618341065,-0.01834862385321101
2015-05-07,0.018519047767237673,0.020858989726036663,0.025699598727667243,0.007612620620977557,0.0
2015-05-08,0.0,0.018701522616655017,0.025699598727667243,-0.10918001803887883,0.0
2015-05-11,0.018182319083190457,0.018046177178181275,0.02576842534140791,-0.03567105281262679,0.0
2015-05-12,0.0,0.017775680542388966,0.024750711551328793,-0.015102601785179158,0.0
2015-05-13,-0.018182319083190457,0.01763789070692009,0.024915636283260243,-0.007781788061773496,-0.018018018018018056
2015-05-14,0.0,0.01730554494273562,0.024134819936002926,-0.019022491032876385,-0.018018018018018056
2015-05-15,0.0,0.01730554494273562,0.023550179726427065,0.0,-0.018018018018018056
2015-05-18,0.0,0.015230823156746811,0.02334185377488558,-0.1277056745352622,-0.018018018018018056
2015-05-19,0.0,0.015230823156746811,0.023117363898484875,0.0,-0.018018018018018056
2015-05-20,-0.018519047767237673,0.01591336195790192,0.023283737817260265,0.043837889038070926,-0.036036036036036
2015-05-21,0.018519047767237673,0.016373103372717652,0.022763118043290547,0.028480801581443366,-0.018018018018018056
2015-05-22,-0.018519047767237673,0.014012479155949963,0.02216228532929011,-0.15569154648990471,-0.036036036036036
2015-05-25,0.018519047767237673,0.014673184916959027,0.021702317585765307,0.04607333967951722,-0.018018018018018056
2015-05-26,0.0,0.014012479155949963,0.019868411411843607,-0.04607333967951735,-0.018018018018018056
2015-05-27,0.0,0.014012479155949963,0.01963683549837935,0.0,-0.018018018018018056
2015-05-28,0.0,0.013386628238121452,0.0193865025440778,-0.04569195144714073,-0.018018018018018056
2015-05-29,0.0,0.012658950670348983,0.0192334804614606,-0.05589174526985066,-0.018018018018018056
2015-06-01,0.0,0.012658950670348983,0.018334623394349263,0.0,-0.018018018018018056
2015-06-02,0.0,0.011962494537681823,0.017980502825374643,-0.056588181692407646,-0.018018018018018056
2015-06-03,0.040454954692313194,0.014213921671457417,0.018645978425250707,0.1724454511588319,0.0
2015-06-04,-0.022272635609122737,0.014777575107464882,0.018673049173981684,0.03888892569644179,-0.022026431718061623
2015-06-05,0.0,0.014777575107464882,0.018673049173981684,0.0,-0.022026431718061623
2015-06-08,0.0,0.014207282980732738,0.018673049173981684,-0.03935609000246025,-0.022026431718061623
2015-06-09,0.0,0.014207282980732738,0.018673049173981684,0.0,-0.022026431718061623
2015-06-10,0.039740328649513934,0.016085358236129596,0.019268419310769797,0.12415463060988982,0.0
2015-06-11,0.05475051477140802,0.0197971883814828,0.020092861972776547,0.20763037823704714,0.0
2015-06-12,0.04800921918636103,0.02187927462409917,0.02074910280551888,0.0999998497898942,0.0
2015-06-15,0.01934296284313053,0.02193289511042475,0.020817953129043564,0.002447744037562546,0.0
2015-06-16,-0.01934296284313053,0.02276152215629621,0.0210525135138933,0.03708389929982786,-0.019157088122605415
2015-06-17,0.0,0.021988010572338675,0.020075833807470373,-0.03457413931696421,-0.019157088122605415
2015-06-18,-0.06871389254805216,0.027859960833069974,0.021674570824349693,0.23669313582587007,-0.08429118773946365
2015-06-19,0.0,0.027354352259998153,0.02156395421284311,-0.01831490766755668,-0.08429118773946365
2015-06-22,0.03696519423347144,0.028115927002889785,0.021981921798458304,0.027460554923970575,-0.04980842911877392
2015-06-23,-0.07101103564318834,0.03302758969164088,0.024031552634606816,0.16100699751236158,-0.11494252873563215
2015-06-24,0.03404584140971689,0.03374016251131208,0.024188197165838147,0.02134562385672481,-0.08429118773946365
2015-06-25,-0.05151353445010809,0.036000217084759825,0.024929367006822654,0.06483605628022393,-0.13026819923371646
2015-06-26,-0.05897400245955087,0.03850284497375933,0.026172853317089878,0.06720714736075013,-0.1800766283524904
2015-06-29,-0.04296603588344361,0.039630609894017794,0.02660793899466089,0.028869655412356192,-0.2145593869731801
2015-06-30,-0.039806250400419074,0.040458998868698415,0.02690535018121161,0.02068728574827473,-0.24521072796934862
2015-07-01,0.0,0.039050220054369096,0.02690535018121161,-0.03544056732219239,-0.24521072796934862
2015-07-02,0.05913052322682244,0.04154664998337124,0.02795197083660798,0.061968365046542545,-0.1992337164750958
2015-07-03,0.023641763057040244,0.041971172113059174,0.02749803277384148,0.010166110024274682,-0.1800766283524904
2015-07-06,0.05897400245955087,0.04412332325725576,0.02834916565996986,0.0500054987171505,-0.13026819923371646
2015-07-07,-0.05897400245955087,0.04612675466041197,0.02933156964468679,0.044404618515810956,-0.1800766283524904
2015-07-08,-0.06267110696277545,0.04694564453049376,0.030348946528105908,0.017597286260542886,-0.22988505747126442
2015-07-09,-0.020101179321087237,0.04469722357490493,0.030348946528105908,-0.04907903510997011,-0.24521072796934862
2015-07-10,0.05913052322682244,0.04552749314703722,0.03130501115254624,0.01840499711195968,-0.1992337164750958
2015-07-13,-0.0390293439057352,0.04540868840563451,0.03130501115254624,-0.0026129265785904522,-0.22988505747126442
2015-07-14,0.0,0.04547378719726601,0.03130501115254624,0.0014325927635082285,-0.22988505747126442
2015-07-15,0.0,0.04547378719726601,0.03130501115254624,0.0,-0.22988505747126442
2015-07-16,0.0390293439057352,0.04478998625987467,0.03172148326184048,-0.01515145758100259,-0.1992337164750958
2015-07-17,0.0,0.04478998625987467,0.03123495922352632,0.0,-0.1992337164750958
2015-07-20,0.04216081082427792,0.04507079905327421,0.03172148326184048,0.006249970863626069,-0.16475095785440608
2015-07-21,-0.06148508365068128,0.04439789846073346,0.03261890631366408,-0.01504242599086706,-0.2145593869731801
2015-07-22,0.04296603588344361,0.0448634130704064,0.033102930931838394,0.010430470219087402,-0.1800766283524904
2015-07-23,0.03670136685042813,0.044438430610351146,0.03335758074424893,-0.009517957427780164,-0.14942528735632188
2015-07-24,0.0,0.042302313747486005,0.03326602286801779,-0.04926285490758037,-0.14942528735632188
2015-07-27,0.0,0.040977627877842135,0.03326602286801779,-0.03181551917570257,-0.14942528735632188
2015-07-28,-0.03670136685042813,0.04080853154171848,0.03352505703134286,-0.004135089284554987,-0.1800766283524904
