date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2013-11-14,-0.01969121289018183,0.029178781930192323,0.034844885008867184,0.012744989866418043,-0.07853403141361259
2013-11-15,-0.06453852113757108,0.029178781930192323,0.03538372476749849,0.0,-0.10081743869209814
2013-11-18,0.06453852113757108,0.032286897724745106,0.03554131150844014,0.10121967283217909,-0.04087193460490468
2013-11-19,0.060624621816435464,0.034299544636334556,0.036294002936964505,0.060470555264652726,0.0
2013-11-20,-0.01889394935996158,0.03455641615404774,0.03596384298651761,0.007461158970058393,-0.018716577540106916
2013-11-21,0.01889394935996158,0.03469170896843788,0.03593412938548604,0.003907483335276332,0.0
2013-11-22,-0.060624621816435464,0.03599331575869223,0.03681415301753062,0.03683251364683283,-0.05882352941176472
2013-11-25,0.04173067245647388,0.03669658076198649,0.037199898310265385,0.019350330300437386,-0.018716577540106916
2013-11-26,0.0,0.03669658076198649,0.03633376558137431,0.0,-0.018716577540106916
2013-11-27,0.0,0.03669658076198649,0.03633376558137431,0.0,-0.018716577540106916
2013-11-28,-0.04173067245647388,0.03817134969711794,0.03673100422962531,0.039401632286801686,-0.05882352941176472
2013-11-29,0.060624621816435464,0.04025203623780675,0.036678917340353806,0.0530753525151541,0.0
2013-12-02,0.059680483272657625,0.04194043043603476,0.03737144473558251,0.04108968621440469,0.0
2013-12-03,0.05393463923494757,0.04241040049534205,0.03796631955711549,0.01114333565760145,0.0
2013-12-04,0.0351736141782677,0.042021048577971475,0.0376930681674386,-0.009222975310093692,0.0
2013-12-05,-0.07162965613925465,0.04593089360316583,0.0385784960148966,0.0889672842885309,-0.06912442396313367
2013-12-06,-0.03783553434270459,0.046555553769566126,0.03892434218617227,0.013508347391320499,-0.10368663594470051
2013-12-09,0.03783553434270459,0.047015113515066945,0.03913665921883696,0.009822807846790219,-0.06912442396313367
2013-12-10,0.0,0.04527433336439572,0.038190909353144314,-0.03772882647419938,-0.06912442396313367
2013-12-11,-0.055994269354576076,0.04734274830657423,0.03856089742661678,0.04467336787145222,-0.11981566820276501
2013-12-12,0.0,0.047047551836070595,0.03856089742661678,-0.006254824275771649,-0.11981566820276501
2013-12-13,0.03851567208061546,0.044721550254732845,0.03885726873743505,-0.050703326333443564,-0.08525345622119818
2013-12-16,0.0,0.042809120872854614,0.03839594338959777,-0.043704299670112516,-0.08525345622119818
2013-12-17,-0.020356937068743974,0.04117050856587577,0.038510254604962706,-0.03902898656069965,-0.10368663594470051
2013-12-18,-0.018158735011871485,0.04115122618890191,0.03821534167532003,-0.000468463710083554,-0.11981566820276501
2013-12-19,0.018158735011871485,0.04113566860850959,0.038276218575348665,-0.0003781301222919786,-0.10368663594470051
2013-12-20,-0.05821749556387523,0.04094598369738022,0.03904925446341345,-0.00462186608692674,-0.15437788018433185
2013-12-23,0.04005876055200375,0.040862407474484295,0.03937822868468329,-0.002043219047394115,-0.11981566820276501
2013-12-24,0.0,0.040862407474484295,0.03937822868468329,0.0,-0.11981566820276501
2013-12-25,0.018158735011871485,0.04101700647305239,0.03943731054990474,0.00377626407101071,-0.10368663594470051
2013-12-26,0.0,0.039665731319751645,0.0389892735368669,-0.03349914043099929,-0.10368663594470051
2013-12-27,0.020356937068743974,0.03766506723621761,0.03905662342359918,-0.05175454421248591,-0.08525345622119818
2013-12-30,-0.059680483272657625,0.03766506723621761,0.03987865686938058,0.0,-0.13824884792626724
2013-12-31,0.03932354620391365,0.03663045222475635,0.03911210172628959,-0.027853136425767616,-0.10368663594470051
2014-01-02,0.0,0.03549177662974099,0.039039115527406784,-0.03157888828915361,-0.10368663594470051
2014-01-03,0.0,0.03189654768743374,0.03807095717357561,-0.1068032126871051,-0.10368663594470051
2014-01-06,0.0,0.030754078939659955,0.03725239749502104,-0.03647513542352254,-0.10368663594470051
2014-01-07,0.0,0.02943981372863877,0.036329863391813606,-0.04367465269534542,-0.10368663594470051
2014-01-08,-0.05821749556387523,0.032008957595064426,0.03667006301401064,0.08366779452189145,-0.15437788018433185
2014-01-09,0.01889394935996158,0.030024050752395483,0.035809202883128145,-0.06401701559458627,-0.13824884792626724
2014-01-10,0.0,0.030024050752395483,0.035809202883128145,0.0,-0.13824884792626724
2014-01-13,-0.01889394935996158,0.028759120807808274,0.03486546516015947,-0.043043775155404605,-0.15437788018433185
2014-01-14,0.01889394935996158,0.029201878052920266,0.03484692463087045,0.015278056394146563,-0.13824884792626724
2014-01-15,0.0,0.02891786008643541,0.03472003258515993,-0.009773620415618278,-0.13824884792626724
2014-01-16,0.0,0.02866667784345284,0.03463196276526653,-0.008723999804652612,-0.13824884792626724
2014-01-17,0.0,0.028311361577560208,0.03463196276526653,-0.012472199841455546,-0.13824884792626724
2014-01-20,0.0,0.025025588905824913,0.03407301098340767,-0.12336428925316147,-0.13824884792626724
2014-01-21,0.0,0.023271927078622703,0.03395096024422241,-0.07265103976378423,-0.13824884792626724
2014-01-22,0.059680483272657625,0.02695029919237159,0.03475356305979827,0.14674655265264344,-0.08525345622119818
2014-01-23,0.03708706866233591,0.027867116132602805,0.035026579443873544,0.03345294919421645,-0.05069124423963134
2014-01-24,0.01684757057261166,0.028029886754421182,0.035063934738215556,0.005823962475625094,-0.03456221198156684
2014-01-27,0.0,0.027762077733030004,0.035063934738215556,-0.009600342442319018,-0.03456221198156684
2014-02-06,-0.01684757057261166,0.024108587792557923,0.0351636599908416,-0.1411028075793478,-0.05069124423963134
2014-02-07,0.0,0.022711140416428164,0.03475640278925919,-0.05971252009616359,-0.05069124423963134
2014-02-10,0.0,0.022711140416428164,0.03458569113750699,0.0,-0.05069124423963134
2014-02-11,0.03576066387909904,0.02385215683750523,0.03474300669946884,0.049019054276600034,-0.016129032258064502
2014-02-12,0.016260520871780315,0.02396182379792595,0.03459764779537597,0.004587240192048044,0.0
2014-02-13,0.0,0.02396182379792595,0.03459764779537597,0.0,0.0
2014-02-14,0.018265347977292734,0.018811887297587006,0.03377461275581074,-0.24197280146680517,0.0
2014-02-17,0.01571300566455669,0.01873979062028878,0.033808180275080126,-0.003839867163511203,0.0
2014-02-18,0.0,0.01873979062028878,0.03367228724138326,0.0,0.0
2014-02-19,0.01766050315194967,0.017610434786738564,0.03248538881859254,-0.06215745768280274,0.0
2014-02-20,-0.01766050315194967,0.01861272823645643,0.0316733588736006,0.055354017925817615,-0.017505470459518557
2014-02-21,0.0,0.01861272823645643,0.030792952247252273,0.0,-0.017505470459518557
2014-02-24,0.0,0.01861272823645643,0.030661108574464496,0.0,-0.017505470459518557
2014-02-25,0.0,0.01861272823645643,0.030595830538240314,0.0,-0.017505470459518557
2014-02-26,0.0,0.01861272823645643,0.029436586796721016,0.0,-0.017505470459518557
2014-02-27,-0.033978353641849424,0.020900836005697598,0.029416940262613347,0.1159434391552111,-0.05032822757111599
2014-02-28,0.033978353641849424,0.018125601504312187,0.029688037046800564,-0.14246369855246752,-0.017505470459518557
2014-03-03,-0.06915196782011712,0.02338699455219716,0.03112809231649223,0.25485456873582335,-0.08315098468271331
2014-03-04,-0.03645604196098695,0.02447879964883093,0.031009118981688497,0.04562732392922569,-0.11597374179431075
2014-03-05,0.055369135267474334,0.027624673418240514,0.030848573716974716,0.12090186879344013,-0.06564551422319476
2014-03-06,0.0,0.02730859939218357,0.029912005894816806,-0.011507684973350373,-0.06564551422319476
2014-03-07,0.05023887451362974,0.02936837015956418,0.029805216108773642,0.07271657597192112,-0.017505470459518557
2014-03-10,0.06467770966866127,0.03228601021361426,0.030608575693804367,0.0947157350173709,0.0
2014-03-11,0.06074741913960757,0.033879862095678476,0.030002333960825574,0.04818676874562727,0.0
2014-03-12,0.0290436677705177,0.034147868729983946,0.02966784444907318,0.007879373274578702,0.0
2014-03-13,-0.04289156462931132,0.03606386378432073,0.029980749815455066,0.05459117024675818,-0.041984732824427495
2014-03-14,0.0,0.03600219394524159,0.029980749815455066,-0.0017114807986082078,-0.041984732824427495
2014-03-17,0.013847896858793618,0.035979112501638544,0.028965602197476754,-0.0006413175620255567,-0.028625954198473247
2014-03-18,0.04419547279112024,0.03691860872201668,0.029400565719832763,0.025777156483673076,0.0
2014-03-19,-0.02860061483321452,0.0377529858290387,0.029400703088614043,0.022348836050851043,-0.02819548872180455
2014-03-20,0.0,0.03737091730636632,0.029400703088614043,-0.010171774874025707,-0.02819548872180455
2014-03-21,0.013448809812611984,0.03735836100949094,0.029241683433658378,-0.0003360475014890376,-0.015037593984962405
2014-03-24,0.055673002426242846,0.03879896260110535,0.02980023856095913,0.037836757045350396,0.0
2014-03-25,-0.012715884325302795,0.039083347772346275,0.029856676698198845,0.007302977037630078,-0.012635379061371799
2014-03-26,0.0,0.039083347772346275,0.028667171677653727,0.0,-0.012635379061371799
2014-03-27,-0.056405927913552034,0.040696167030456566,0.029455997331854517,0.04043741361787636,-0.06678700361010825
2014-03-28,0.013448809812611984,0.04028315220448475,0.029468133689105124,-0.010200587239127807,-0.054151624548736454
2014-03-31,-0.04289156462931132,0.03800933722914393,0.030063469232235424,-0.05810146114941733,-0.09386281588447654
2014-04-01,0.0,0.03655934061732994,0.030063469232235424,-0.03889512487249208,-0.09386281588447654
2014-04-02,0.0,0.03507783079064982,0.02999340469379878,-0.04136736971821846,-0.09386281588447654
2014-04-03,-0.03033599660914099,0.03608744816635294,0.029166756038557257,0.02837577115825886,-0.12093862815884482
2014-04-04,0.014271394105334068,0.03466510486484079,0.028835776076328905,-0.04021153980305939,-0.10830324909747291
2014-04-07,0.0,0.031670264808552284,0.028835776076328905,-0.09035530819282359,-0.10830324909747291
2014-04-08,0.016064602503806924,0.028711708331387784,0.028872727537383548,-0.0980731941026895,-0.09386281588447654
2014-04-10,0.0,0.027850116667823128,0.028872727537383548,-0.03046782908240569,-0.09386281588447654
2014-04-11,-0.016064602503806924,0.026392200652353832,0.02898706895828137,-0.05376859901027714,-0.10830324909747291
2014-04-14,0.016064602503806924,0.026661022087737393,0.0278494495190781,0.010134111400686308,-0.09386281588447654
2014-04-15,-0.016064602503806924,0.026682303618869564,0.027924126055941405,0.0007979076669958435,-0.10830324909747291
2014-04-16,-0.014271394105334068,0.024528808345493033,0.028024901640793572,-0.08415224933683874,-0.12093862815884482
2014-04-17,0.0,0.023869670066101988,0.027864414033871538,-0.027239648218511364,-0.12093862815884482
2014-04-18,-0.016563525671672963,0.02404719045563585,0.027934514967201566,0.007409547523821004,-0.1353790613718412
2014-04-21,-0.06467770966866127,0.027229813728210168,0.029310392841927605,0.12429424861893519,-0.18953068592057765
2014-04-22,0.03286166448400074,0.02480430385228089,0.029558485087789188,-0.09329524952339874,-0.16245487364620936
2014-04-23,0.031816045184660524,0.026388485654337,0.02977749301138752,0.061910560806954354,-0.1353790613718412
2014-04-24,-0.047017206516711596,0.027821454399990623,0.030497798151921596,0.052879678991669336,-0.17509025270758127
2014-04-25,0.0,0.02552594811797008,0.030497798151921596,-0.08611192369971768,-0.17509025270758127
2014-04-28,0.047017206516711596,0.027878882677733106,0.030143052479183273,0.08817396786260238,-0.1353790613718412
2014-04-29,0.03083491977700703,0.027404124008571583,0.03003428388333958,-0.017175989423549115,-0.10830324909747291
2014-05-05,-0.045556531602366945,0.029170259888019502,0.030622263095490543,0.06245615784436279,-0.148014440433213
2014-05-06,0.045556531602366945,0.03113597461064607,0.03113273735067049,0.06521417565812285,-0.10830324909747291
2014-05-07,-0.06265096496166755,0.033498055350758824,0.03216570873110685,0.0731234746986889,-0.16245487364620936
2014-05-08,-0.06684001812585016,0.03617415715781329,0.03337036321546565,0.0768575632229382,-0.21660649819494582
2014-05-09,-0.05202118475087936,0.03752899883651329,0.03406190634912586,0.0367689532370839,-0.2563176895306859
2014-05-12,-0.057444005731079884,0.038523666821971475,0.03452554886061269,0.026158831758644027,-0.29783393501805056
2014-05-13,0.03783553434270459,0.040080328034668156,0.03482527641287401,0.03961285608131735,-0.2707581227436823
2014-05-14,0.055369135267474334,0.042689939228043386,0.035582808793236644,0.0630776207120883,-0.22924187725631773
2014-05-15,0.016260520871780315,0.04269560190617517,0.03556604469455131,0.00013263783864306687,-0.21660649819494582
2014-05-16,0.033978353641849424,0.04361012641260649,0.03578297553002258,0.021193460571374265,-0.18953068592057765
2014-05-19,0.06467770966866127,0.04620148575138215,0.036744270844789616,0.057722563272802306,-0.1353790613718412
2014-05-20,-0.06467770966866127,0.048353895591284744,0.03764107465969722,0.04553482298494156,-0.18953068592057765
2014-05-21,0.04995609784330135,0.04971726223064418,0.03812146124174752,0.02780540640012646,-0.148014440433213
2014-05-22,-0.06566910350785804,0.04978481775730342,0.039076503047190556,0.001357871583562808,-0.20216606498194944
2014-05-23,-0.07028653272817209,0.0514312452869722,0.040108424798408204,0.03253579306547513,-0.2563176895306859
2014-05-26,0.05202118475087936,0.052401274648702784,0.04069787099606087,0.0186850400543335,-0.21660649819494582
2014-05-27,0.06684001812585016,0.05375580536673516,0.041618020365252535,0.02552074680173969,-0.16245487364620936
2014-05-28,0.0,0.05375580536673516,0.04137069448365073,0.0,-0.16245487364620936
2014-05-29,-0.03286166448400074,0.05310154638684801,0.04137065766825799,-0.012245615719707994,-0.18953068592057765
2014-05-30,0.04995609784330135,0.0539131466277056,0.04085059989081221,0.015168303102302065,-0.148014440433213
2014-06-02,0.0,0.05294202017980246,0.04053907618433329,-0.018176996650861955,-0.148014440433213
2014-06-03,-0.03229559469135168,0.052274001135747025,0.04018291804188679,-0.01269821620143296,-0.17509025270758127
2014-06-04,-0.01766050315194967,0.05055203462499292,0.040255963581184204,-0.033495936330120116,-0.18953068592057765
2014-06-05,0.0,0.04816820085063852,0.03973004986123675,-0.0483041146717168,-0.18953068592057765
2014-06-06,0.0,0.046489989088370244,0.038812283706974156,-0.035462061459964,-0.18953068592057765
2014-06-09,0.01766050315194967,0.04421788904969001,0.03803990313314501,-0.05010755310684418,-0.17509025270758127
2014-06-10,-0.05163885679379909,0.04555242307997043,0.0383559903882276,0.02973437487953207,-0.21660649819494582
2014-06-11,0.033978353641849424,0.04451172066400047,0.038289477456552146,-0.023111273005975472,-0.18953068592057765
2014-06-12,0.03286166448400074,0.04493438170853266,0.03855066493406339,0.009450699016848568,-0.16245487364620936
2014-06-13,-0.015201161332051072,0.04451327776674047,0.03853945782048532,-0.009415717777471194,-0.17509025270758127
2014-06-16,0.015201161332051072,0.042090164411227836,0.038132634500216436,-0.05597341955675398,-0.16245487364620936
2014-06-17,-0.03286166448400074,0.04013618446473314,0.03818641556365518,-0.04753579422762097,-0.18953068592057765
2014-06-18,0.0,0.038379655018223185,0.03818641556365518,-0.0447507698032058,-0.18953068592057765
2014-06-19,-0.033978353641849424,0.036228192908194234,0.038344373444729886,-0.057689861148253405,-0.21660649819494582
2014-06-20,0.05163885679379909,0.03413821986130702,0.03824289982518305,-0.059420034746707165,-0.1645338208409507
2014-06-23,0.03229559469135168,0.03297907265270006,0.03849388767912205,-0.03454436513304488,-0.13711151736745886
2014-06-24,-0.03229559469135168,0.030418898802715342,0.03868426118929205,-0.08080908634422147,-0.12786259541984735
2014-06-25,0.0,0.030418898802715342,0.038044396546770665,0.0,-0.12786259541984735
2014-06-26,-0.03337350881650636,0.03044753003467365,0.038200860674392705,0.0009407887142076806,-0.11952191235059761
2014-06-27,0.01571300566455669,0.028333391864207323,0.03790743810760139,-0.07196381729781458,-0.1055776892430279
2014-06-30,0.0,0.028333391864207323,0.03790743810760139,0.0,-0.1055776892430279
2014-07-01,0.04995609784330135,0.02971627002972257,0.03849307111824944,0.047653658222684525,-0.05976095617529875
2014-07-02,0.03128513749703288,0.030058790812934038,0.03851987119374418,0.011460445634415018,-0.029880478087649376
2014-07-03,-0.03128513749703288,0.031078062457541182,0.03868244144862397,0.03334701442246386,-0.05976095617529875
2014-07-04,0.045556531602366945,0.03252134391783862,0.0391419695078625,0.04539441236726188,-0.015936254980079667
2014-07-07,0.0,0.03239258399809815,0.03908512227152274,-0.003967100838624535,-0.015936254980079667
2014-07-08,-0.03083491977700703,0.030810907114469845,0.03928375569840042,-0.05006073741936905,-0.04581673306772904
2014-07-09,0.0,0.030052489226877255,0.03923253917410099,-0.024923252474308405,-0.04581673306772904
2014-07-10,-0.031816045184660524,0.030176168804671367,0.03937630330993112,0.004107005356362388,-0.06072874493927127
2014-07-11,0.04837957085633349,0.03179606414401152,0.039843228454325724,0.05228999574725685,-0.014170040485829927
2014-07-14,-0.04837957085633349,0.03365493414331951,0.04028769071861956,0.05681714620268654,-0.06072874493927127
2014-07-15,0.01709443335930061,0.03293373516405198,0.04035387954919507,-0.021662152787978357,-0.04453441295546556
2014-07-16,0.06162113410617387,0.035472345154844924,0.04108283635089029,0.0742558440937938,0.0
2014-07-17,0.0,0.03427142598228661,0.040174646085110385,-0.0344414280522167,0.0
2014-07-18,-0.016064602503806924,0.03297834680943295,0.040031001505689605,-0.03846074499005433,-0.015936254980079667
2014-07-21,0.0,0.03229805939318973,0.03982667864870665,-0.02084403470681427,-0.015936254980079667
2014-07-22,-0.03083491977700703,0.03221731636794324,0.03955319804884034,-0.0025030635385767195,-0.04581673306772904
2014-07-23,-0.014721611825359915,0.03244125092778901,0.039603770394216024,0.0069267042340873195,-0.05976095617529875
2014-07-24,-0.01709443335930061,0.03171324177806584,0.0391912246948442,-0.02269646733607638,-0.07569721115537853
2014-07-25,0.04837957085633349,0.033237990882071446,0.03949349668793816,0.046959195550369384,-0.029880478087649376
2014-07-28,-0.04837957085633349,0.03524882384170529,0.03955004340773583,0.058738619962851575,-0.07569721115537853
2014-07-29,0.01709443335930061,0.03360585354089285,0.03915965853279813,-0.04773188431657014,-0.05976095617529875
2014-07-30,-0.03229559469135168,0.03349770972925739,0.038537644650698144,-0.0032231931587122726,-0.08964143426294824
2014-07-31,0.03229559469135168,0.0337063211848792,0.03775157542810236,0.006208319969718495,-0.05976095617529875
2014-08-01,0.0,0.03195971001311623,0.03709558260513809,-0.053209328381754725,-0.05976095617529875
2014-08-04,-0.04995609784330135,0.03367826621479485,0.03690339702534073,0.05237664647447683,-0.1055776892430279
2014-08-05,0.0,0.03312374504044595,0.03660955333469858,-0.016602306877931884,-0.1055776892430279
2014-08-06,0.04995609784330135,0.03519898544439264,0.036481651270395266,0.0607668437697965,-0.05976095617529875
2014-08-07,0.0,0.03443098935317261,0.03643178860085188,-0.022060241104799257,-0.05976095617529875
2014-08-08,-0.04995609784330135,0.03430820097680079,0.03676949217878542,-0.0035725899783287285,-0.1055776892430279
2014-08-11,0.03286166448400074,0.0335867403844714,0.03604318257608076,-0.021253057198471814,-0.07569721115537853
2014-08-12,0.0,0.03334546669177592,0.03504554333156564,-0.007209523671796369,-0.07569721115537853
2014-08-13,-0.03286166448400074,0.030609032637614816,0.03469574736778793,-0.08562665539513767,-0.1055776892430279
2014-08-14,0.01766050315194967,0.03103028606297809,0.033710228493232346,0.013668543263301124,-0.08964143426294824
2014-08-15,-0.03337350881650636,0.03160019532675529,0.032717644589117835,0.018199598653871045,-0.11952191235059761
2014-08-18,0.03337350881650636,0.032768867651989976,0.032312481966818775,0.03631559461764738,-0.08964143426294824
2014-08-19,0.0,0.03215415138296626,0.031129771172312422,-0.01893733407990773,-0.08964143426294824
2014-08-20,0.0,0.03202429532557009,0.031129771172312422,-0.0040467228734435675,-0.08964143426294824
2014-08-21,-0.01766050315194967,0.03203894330406619,0.030921045483895203,0.00045729733593619483,-0.1055776892430279
2014-08-22,0.01766050315194967,0.030198085807644735,0.030311783917418293,-0.05917358358819656,-0.08964143426294824
2014-08-25,-0.01766050315194967,0.02851223639759663,0.03039210805180186,-0.05744517652384844,-0.1055776892430279
2014-08-26,0.03286166448400074,0.029265623511912302,0.030412909699702707,0.026080216792481188,-0.07569721115537853
2014-08-27,-0.015201161332051072,0.028539666323472306,0.030390005737344683,-0.02511863910391384,-0.08964143426294824
2014-08-28,0.015201161332051072,0.027767073846581645,0.03045081331274738,-0.027443985952085817,-0.07569721115537853
2014-08-29,0.0,0.027767073846581645,0.03045081331274738,0.0,-0.07569721115537853
2014-09-03,0.01709443335930061,0.025480266613475636,0.030445508660804407,-0.08594659813164965,-0.05976095617529875
2014-09-04,-0.01709443335930061,0.025852457416545137,0.02976102063465169,0.014501360969372476,-0.07569721115537853
2014-09-05,-0.015201161332051072,0.02343630708619968,0.029516783783649136,-0.098119216248165,-0.08964143426294824
2014-09-08,0.0,0.02343630708619968,0.02920548153390657,0.0,-0.08964143426294824
2014-09-09,0.0,0.020489911764790775,0.029139473168366885,-0.13435368743880668,-0.08964143426294824
