date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-17,0.0,0.07118964785669213,0.060903580297068285,-0.09774530822278014,-0.13725490196078427
2018-07-18,0.0,0.07118964785669213,0.060903580297068285,0.0,-0.13725490196078427
2018-07-19,0.10178269430994291,0.07392931635486652,0.062228502366680344,0.037762034549798054,-0.0448179271708683
2018-07-20,0.0,0.07392931635486652,0.059787637604675925,0.0,-0.0448179271708683
2018-07-23,0.0,0.06993619518281277,0.059787637604675925,-0.05552611561339932,-0.0448179271708683
2018-07-24,0.11876007530420907,0.06937716293957404,0.06165069747286491,-0.00802557875448226,0.0
2018-07-25,0.0,0.06937716293957404,0.06165069747286491,0.0,0.0
2018-07-26,0.0,0.06937716293957404,0.057995239952120886,0.0,0.0
2018-07-27,0.0,0.06937716293957404,0.057995239952120886,0.0,0.0
2018-07-30,0.0,0.06937716293957404,0.057995239952120886,0.0,0.0
2018-07-31,0.0,0.06355190597340868,0.057995239952120886,-0.08770074697645437,0.0
2018-08-01,-0.02906413294391008,0.056145618734188316,0.058173744012876394,-0.12390831788898686,-0.02864583333333337
2018-08-02,0.0,0.04339086932548869,0.058173744012876394,-0.2576995631317884,-0.02864583333333337
2018-08-03,0.0,0.04339086932548869,0.058173744012876394,0.0,-0.02864583333333337
2018-08-06,0.0,0.04339086932548869,0.053899106933983656,0.0,-0.02864583333333337
2018-08-07,0.0,0.03515019858892725,0.053899106933983656,-0.21061871274017668,-0.02864583333333337
2018-08-08,0.0,0.03515019858892725,0.053899106933983656,0.0,-0.02864583333333337
2018-08-09,-0.07225363969695664,0.03961542404652099,0.05490034570023701,0.11958823848748178,-0.09635416666666663
2018-08-10,-0.14888120655617243,0.052641100486303154,0.05850276394040063,0.2842785916812897,-0.22135416666666663
2018-08-13,-0.13592316606799404,0.060610438078816165,0.06127605074277049,0.14096990609683152,-0.3203125
2018-08-14,0.0,0.060610438078816165,0.06127605074277049,0.0,-0.3203125
2018-08-15,0.0,0.060610438078816165,0.06127605074277049,0.0,-0.3203125
2018-08-16,0.0,0.05488546192149556,0.06127605074277049,-0.09921860328424952,-0.3203125
2018-08-17,0.0,0.05488546192149556,0.06127605074277049,0.0,-0.3203125
2018-08-20,0.0,0.05488546192149556,0.06127605074277049,0.0,-0.3203125
2018-08-21,0.0,0.04545183538625469,0.06127605074277049,-0.18859526311446542,-0.3203125
2018-08-22,0.0,0.04545183538625469,0.06127605074277049,0.0,-0.3203125
2018-08-23,0.0,0.04545183538625469,0.06127605074277049,0.0,-0.3203125
2018-08-24,0.0,0.04545183538625469,0.06127605074277049,0.0,-0.3203125
2018-08-27,0.0,0.04545183538625469,0.06127605074277049,0.0,-0.3203125
2018-08-28,0.0,0.04545183538625469,0.06127605074277049,0.0,-0.3203125
2018-08-29,0.0,0.04558784924729708,0.05853813774573142,0.002988014137057092,-0.3203125
2018-08-30,-0.15287435546765327,0.054401202948553294,0.05981990956683399,0.17674501396758968,-0.41666666666666663
2018-08-31,0.0,0.054401202948553294,0.05981990956683399,0.0,-0.41666666666666663
2018-09-04,0.0,0.054401202948553294,0.05981990956683399,0.0,-0.41666666666666663
2018-09-05,0.11380688727674393,0.06255023897667944,0.06171785497144863,0.1395837668857831,-0.34635416666666663
2018-09-06,0.0,0.06255023897667944,0.06171785497144863,0.0,-0.34635416666666663
2018-09-07,0.0,0.06143830813665378,0.06171785497144863,-0.017936502960675945,-0.34635416666666663
2018-09-10,0.0,0.05294813605451585,0.06171785497144863,-0.14872065608713148,-0.34635416666666663
2018-09-11,0.11645413180632946,0.05108543214982945,0.06358287193535818,-0.03581349111457625,-0.265625
2018-09-12,0.01757514482150757,0.0511664669323543,0.0610340392701077,0.0015850030046786734,-0.25260416666666663
2018-09-13,0.0,0.0511664669323543,0.0610340392701077,0.0,-0.25260416666666663
2018-09-14,0.0,0.0511664669323543,0.0610340392701077,0.0,-0.25260416666666663
2018-09-17,0.0,0.0511664669323543,0.0610340392701077,0.0,-0.25260416666666663
2018-09-18,0.0,0.0511664669323543,0.05909957148031891,0.0,-0.25260416666666663
2018-09-19,0.0,0.0511664669323543,0.05678386328863653,0.0,-0.25260416666666663
2018-09-20,-0.13402927662783704,0.05985973091599617,0.059304268721891436,0.15691960405959202,-0.34635416666666663
2018-09-21,-0.14095787634269463,0.06743634048580714,0.061889533643720504,0.11918002300079447,-0.43229166666666663
2018-09-24,0.18002534453360397,0.07961589409302426,0.06638960717511538,0.16602967580636757,-0.3203125
2018-09-25,-0.03906746819090934,0.08009371976487321,0.0665502608175298,0.005983697864729603,-0.34635416666666663
2018-09-26,0.0,0.08009371976487321,0.0642562210685589,0.0,-0.34635416666666663
2018-09-27,0.0,0.08009371976487321,0.06221389418823449,0.0,-0.34635416666666663
2018-09-28,-0.11380688727674393,0.07662033100919731,0.06118944570569811,-0.04433498100354881,-0.41666666666666663
2018-10-01,0.11380688727674393,0.08073583778929923,0.06302776245082205,0.05232009725002503,-0.34635416666666663
2018-10-02,0.0,0.08073583778929923,0.06302776245082205,0.0,-0.34635416666666663
2018-10-03,0.0,0.07662033100919731,0.0608327943663891,-0.052320097250025066,-0.34635416666666663
2018-10-04,0.0,0.07662033100919731,0.0608327943663891,0.0,-0.34635416666666663
2018-10-05,0.0,0.07662033100919731,0.0608327943663891,0.0,-0.34635416666666663
2018-10-08,0.0,0.07662033100919731,0.0608327943663891,0.0,-0.34635416666666663
2018-10-09,0.0,0.07156270136251736,0.0608327943663891,-0.06828844263618751,-0.34635416666666663
2018-10-10,0.0,0.07136790686490904,0.0608327943663891,-0.0027257225498445313,-0.34635416666666663
2018-10-11,0.0,0.07136790686490904,0.0608327943663891,0.0,-0.34635416666666663
2018-10-12,0.0,0.07136790686490904,0.05924817205810236,0.0,-0.34635416666666663
2018-10-15,0.0,0.07136790686490904,0.05924817205810236,0.0,-0.34635416666666663
2018-10-16,0.0,0.07136790686490904,0.05924817205810236,0.0,-0.34635416666666663
2018-10-17,0.0,0.07136790686490904,0.05698027209345215,0.0,-0.34635416666666663
2018-10-18,0.0,0.06477025382541948,0.05698027209345215,-0.0970018182794816,-0.34635416666666663
2018-10-19,0.0,0.0556520916443264,0.05698027209345215,-0.15172676404707125,-0.34635416666666663
2018-10-22,0.0,0.03794314923293899,0.05698027209345215,-0.38303061217839424,-0.34635416666666663
2018-10-23,0.0,0.03692382997700392,0.05698027209345215,-0.027231817956049356,-0.34635416666666663
2018-10-24,0.0,0.03692382997700392,0.05698027209345215,0.0,-0.32707774798927614
2018-10-25,0.0,0.03692382997700392,0.05691377005497111,0.0,-0.32707774798927614
2018-10-26,0.0,0.02544799362584571,0.05691377005497111,-0.37222011534330696,-0.32707774798927614
2018-10-29,0.0,0.0,0.05691377005497111,-14.749562761897637,-0.32707774798927614
2018-10-30,0.0,0.0,0.05691377005497111,0.0,-0.32707774798927614
2018-10-31,0.0,0.0,0.05691377005497111,0.0,-0.32707774798927614
2018-11-01,0.061795719268466165,0.013817942900278716,0.05759038346550631,14.138894146453712,-0.2305475504322767
2018-11-02,0.0,0.013817942900278716,0.05692399089238843,0.0,-0.1070234113712375
2018-11-05,-0.061795719268466165,0.020049178799056676,0.054222950045350646,0.3722200125506956,-0.12543554006968638
2018-11-06,0.0,0.020049178799056676,0.051334296125245975,0.0,-0.12543554006968638
2018-11-07,0.13402927662783704,0.03605775811369318,0.05419931461644653,0.5869336281397863,0.0
2018-11-08,-0.22576021220538145,0.06330719341396815,0.061637157062519696,0.5628767985106388,-0.20209059233449478
2018-11-09,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-12,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-13,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-14,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-15,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-16,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-19,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-20,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-21,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-22,0.0,0.06330719341396815,0.061637157062519696,0.0,-0.20209059233449478
2018-11-23,0.0,0.06330719341396815,0.058375705234274065,0.0,-0.20209059233449478
2018-11-26,0.0,0.06330719341396815,0.058375705234274065,0.0,-0.20209059233449478
2018-11-27,0.0,0.06330719341396815,0.058375705234274065,0.0,-0.20209059233449478
2018-11-28,0.0,0.06330719341396815,0.056444291849495294,0.0,-0.20209059233449478
2018-11-29,0.0,0.0613753377698486,0.056444291849495294,-0.030990868274793762,-0.20209059233449478
2018-11-30,0.11145544092532322,0.0669186651989317,0.05829899563730218,0.08646982672462512,-0.10801393728222997
2018-12-03,-0.08985632912186148,0.06851126375630001,0.05945034536163617,0.023520232975820662,-0.18466898954703836
2018-12-04,0.0,0.06851126375630001,0.05741116074936636,0.0,-0.18466898954703836
2018-12-05,0.0,0.06042832242211358,0.057348636198079006,-0.12554023731672262,-0.18466898954703836
2018-12-06,0.0,0.03282581550963536,0.057348636198079006,-0.6102425061125103,-0.18466898954703836
2018-12-07,0.0,0.03282581550963536,0.057348636198079006,0.0,-0.18466898954703836
2018-12-10,0.0,0.03282581550963536,0.057348636198079006,0.0,-0.18466898954703836
2018-12-11,-0.14705341795649662,0.046642110959938886,0.06026869797341214,0.3512884474545866,-0.2961672473867596
2018-12-12,0.12545430615303488,0.055183886788265586,0.06260608944630015,0.16816716973720774,-0.20209059233449478
2018-12-13,0.0,0.055183886788265586,0.060225170029178876,0.0,-0.20209059233449478
2018-12-14,-0.07713572888222675,0.05781658407904892,0.05825211919224249,0.04660464339492452,-0.26132404181184665
2018-12-17,0.0,0.05781658407904892,0.05321661856115954,0.0,-0.26132404181184665
2018-12-18,0.0,0.05781658407904892,0.05301224324886968,0.0,-0.26132404181184665
2018-12-19,0.0,0.05781658407904892,0.05301224324886968,0.0,-0.26132404181184665
2018-12-20,0.0,0.05781658407904892,0.05301224324886968,0.0,-0.26132404181184665
2018-12-21,0.0,0.05781658407904892,0.05097029877115813,0.0,-0.26132404181184665
2018-12-24,0.0,0.05781658407904892,0.04869544978205458,0.0,-0.26132404181184665
2018-12-25,0.0,0.05781658407904892,0.04869544978205458,0.0,-0.26132404181184665
2018-12-26,0.0,0.05781658407904892,0.04869544978205458,0.0,-0.26132404181184665
2018-12-27,0.0,0.05781658407904892,0.04869544978205458,0.0,-0.26132404181184665
2018-12-28,0.0,0.051098068637930934,0.04869544978205458,-0.12352893280547261,-0.26132404181184665
2019-01-02,0.0,0.04747630040177864,0.04869544978205458,-0.07351603821164637,-0.26132404181184665
2019-01-03,0.0,0.04747630040177864,0.04869544978205458,0.0,-0.26132404181184665
2019-01-04,0.0,0.04747630040177864,0.04869544978205458,0.0,-0.26132404181184665
2019-01-07,0.0,0.04747630040177864,0.04869544978205458,0.0,-0.26132404181184665
2019-01-08,0.0,0.04747630040177864,0.04869544978205458,0.0,-0.26132404181184665
2019-01-09,0.0,0.04747630040177864,0.04869544978205458,0.0,-0.26132404181184665
2019-01-10,0.0,0.03369520452922374,0.04869544978205458,-0.3428750330757451,-0.26132404181184665
2019-01-11,0.0,0.01724807332746551,0.04869544978205458,-0.6696547993221181,-0.26132404181184665
2019-01-14,0.0,0.01724807332746551,0.04869544978205458,0.0,-0.26132404181184665
2019-01-15,0.11987727725949782,0.026805374090982825,0.05120735365745741,0.4409017404038361,-0.16724738675958184
2019-01-16,-0.06481750007647058,0.031136618284874542,0.05186926719879655,0.1497821182713963,-0.2195121951219512
2019-01-17,0.04367506350266126,0.032437756309109264,0.05220173309103083,0.04093848627915091,-0.18466898954703836
2019-01-18,-0.07082605256861196,0.03660368531274801,0.052969992711558625,0.12082582933275314,-0.24041811846689898
2019-01-21,0.0,0.03660368531274801,0.052969992711558625,0.0,-0.24041811846689898
2019-01-22,0.0,0.03660368531274801,0.052969992711558625,0.0,-0.24041811846689898
2019-01-23,0.0,0.03660368531274801,0.052969992711558625,0.0,-0.24041811846689898
2019-01-24,0.14095787634269463,0.04808930081163209,0.056108802067163885,0.27291072382702164,-0.12543554006968638
2019-01-25,-0.07013182377408267,0.05119409813043685,0.05683460402351861,0.06256452587943692,-0.18466898954703836
2019-01-28,0.02114243657380932,0.05130496075674338,0.05631116203918228,0.0021631934792211687,-0.16724738675958184
2019-01-29,-0.11987727725949782,0.05853513144396216,0.05833483656317166,0.13183963900293838,-0.26132404181184665
2019-01-30,0.0,0.05853513144396216,0.0578377349917212,0.0,-0.26132404181184665
2019-01-31,0.0,0.05853513144396216,0.0578377349917212,0.0,-0.26132404181184665
2019-02-01,0.055059777183027236,0.05981588891201199,0.055523135645594406,0.0216442113852595,-0.125
2019-02-11,-0.07410797215372167,0.06224159193424651,0.04823672886084103,0.03975212384324494,-0.1875
2019-02-12,0.046956983087770965,0.06315830340387184,0.04864239934814943,0.014620867925298977,-0.1484375
2019-02-13,-0.027908788117076533,0.0634981557813947,0.04876769929045289,0.005366534666772242,-0.171875
2019-02-14,0.0,0.0634981557813947,0.04876769929045289,0.0,-0.171875
2019-02-15,0.11987727725949782,0.06892418927920586,0.051215447346294685,0.0819963194166246,-0.06640625
2019-02-18,-0.02114243657380932,0.06918260952546025,0.051293105123989546,0.003742328584344268,-0.0859375
2019-02-19,-0.07082605256861196,0.06555380359999173,0.05211000298429808,-0.05387828114307613,-0.1484375
2019-02-20,0.0,0.06400389181642753,0.05211000298429808,-0.023927339623974378,-0.1484375
2019-02-21,-0.027908788117076533,0.06335127001578046,0.052226984316182244,-0.01024893536173253,-0.171875
2019-02-22,0.055059777183027236,0.06271074104612359,0.052731240137876605,-0.010162211041116174,-0.125
2019-02-25,0.0,0.06271074104612359,0.052731240137876605,0.0,-0.125
2019-02-26,0.0,0.06271074104612359,0.052731240137876605,0.0,-0.125
2019-02-27,0.06481750007647058,0.06429183495072527,0.05339863213928989,0.024899894082025097,-0.06640625
2019-02-28,-0.042741548377271066,0.056426598693672864,0.05369258198248393,-0.1304919624650781,-0.10546875
2019-03-01,0.0,0.05427715871354026,0.05369258198248393,-0.03883715975835509,-0.10546875
2019-03-04,0.13079840376845375,0.06167445713662291,0.05628525917519331,0.1277663496791574,0.0
2019-03-05,-0.15287435546765327,0.06549695175359507,0.05790846176559178,0.06013373360616307,-0.14176245210727967
2019-03-06,0.0,0.06549695175359507,0.056754187805886605,0.0,-0.14176245210727967
2019-03-07,0.0,0.06549695175359507,0.056754187805886605,0.0,-0.14176245210727967
2019-03-08,-0.055059777183027236,0.06549695175359507,0.05718571099038411,0.0,-0.1877394636015326
2019-03-11,0.027908788117076533,0.06359220535188359,0.05731268650812606,-0.02951269339711872,-0.16475095785440608
2019-03-12,-0.027908788117076533,0.06302908607293196,0.05741610354858323,-0.008894600524317378,-0.1877394636015326
2019-03-13,0.11987727725949782,0.0682073951169402,0.05952146964322842,0.07895667617973705,-0.08429118773946365
2019-03-14,-0.02114243657380932,0.06846852080770334,0.05637267770415847,0.0038210970602313827,-0.10344827586206895
2019-03-15,-0.04367506350266126,0.06361278466404435,0.05430857632354395,-0.07355961136633442,-0.14176245210727967
2019-03-18,0.06481750007647058,0.06522316429727912,0.05495681659411318,0.02500021571198296,-0.08429118773946365
2019-03-19,-0.09196848914242128,0.06660622124489306,0.05534492730153507,0.02098329561704933,-0.16475095785440608
2019-03-20,0.0,0.06660622124489306,0.05534492730153507,0.0,-0.16475095785440608
2019-03-21,0.027150989065950704,0.06652980426762148,0.055451953438179456,-0.001147953364083211,-0.14176245210727967
2019-03-22,0.0,0.06538069977230127,0.055451953438179456,-0.017422924696689573,-0.14176245210727967
2019-03-25,0.13353139262452274,0.07187605681677325,0.05803397766372791,0.09471608433098376,-0.019157088122605415
2019-03-26,-0.11145544092532322,0.07658729553073527,0.05989037136723512,0.06348799719543279,-0.12260536398467436
2019-03-27,0.0,0.07510637367503127,0.05989037136723512,-0.019525781382707053,-0.12260536398467436
2019-03-28,0.0,0.07449580772586535,0.05989037136723512,-0.00816257158636355,-0.12260536398467436
