date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-05-29,0.0,0.0363512458914336,0.02853584162858028,-0.050633477793400224,-0.04150579150579148
2014-05-30,0.0,0.0363512458914336,0.02853584162858028,-0.050633477793400224,-0.04150579150579148
2014-06-02,-0.02507968439702246,0.0363512458914336,0.02853584162858028,-0.050633477793400224,-0.04150579150579148
2014-06-03,0.0,0.03455647651953684,0.02853584162858028,-0.050633477793400224,-0.04150579150579148
2014-06-04,-0.012779726646400036,0.03444407169036073,0.02853584162858028,-0.003258087042611899,-0.04150579150579148
2014-06-05,0.0,0.03444407169036073,0.02853584162858028,0.0,-0.04150579150579148
2014-06-06,0.0,0.03153126394368181,0.02853584162858028,-0.08835731160020266,-0.04150579150579148
2014-06-09,0.050167258718019525,0.033061022449612856,0.02853584162858028,0.04737544455897192,-0.04150579150579148
2014-06-10,0.0,0.032608544691211536,0.02853584162858028,-0.013780653687095187,-0.04150579150579148
2014-06-11,0.00609757986811843,0.03261236294498402,0.02853584162858028,0.00011708676693915164,-0.04150579150579148
2014-06-12,-0.04985456022521895,0.034072261208757726,0.02853584162858028,0.0437921379052458,-0.04150579150579148
2014-06-13,0.0,0.03130786145250865,0.02853584162858028,-0.08461434242621362,-0.04150579150579148
2014-06-16,0.03144913268250349,0.030372020370932513,0.02853584162858028,-0.03034741871964775,-0.04150579150579148
2014-06-17,0.012307847674597028,0.03044244981815524,0.02853584162858028,0.0023162071568961543,-0.04150579150579148
2014-06-18,0.00609757986811843,0.030439716455334803,0.02853584162858028,-8.97918747528851e-05,-0.04150579150579148
2014-06-19,0.0,0.030439716455334803,0.02853584162858028,0.0,-0.04150579150579148
2014-06-20,0.0,0.02771142818630637,0.02853584162858028,-0.09390328772311042,-0.04150579150579148
2014-06-23,0.035824726518145056,0.024140730052908174,0.02853584162858028,-0.13794438696784536,-0.04150579150579148
2014-06-24,-0.029764101906453178,0.021943490143041117,0.02853584162858028,-0.09542989728380431,-0.04150579150579148
2014-06-25,-0.018293193047325573,0.02237419039557003,0.02853584162858028,0.019437552388794844,-0.04150579150579148
2014-06-26,0.0,0.02237419039557003,0.02853584162858028,0.0,-0.04150579150579148
2014-06-27,-0.006172859107081763,0.022421198757004403,0.02853584162858028,0.0020988034077397896,-0.04150579150579148
2014-06-30,0.06685781092866172,0.026127062074953744,0.02853584162858028,0.15296469059436552,-0.04150579150579148
2014-07-01,-0.06685781092866172,0.03063450633271952,0.02853584162858028,0.15915533697732523,-0.04150579150579148
2014-07-02,0.030490166757788373,0.031115389432928166,0.02853584162858028,0.015575497258718964,-0.04150579150579148
2014-07-03,0.0,0.031115389432928166,0.02853584162858028,0.0,-0.04150579150579148
2014-07-04,0.0,0.031115389432928166,0.02853584162858028,0.0,-0.04150579150579148
2014-07-07,-0.03670136685042813,0.03029838774229944,0.02853584162858028,-0.026608023924627664,-0.04150579150579148
2014-07-08,0.03670136685042813,0.03144708332614574,0.02853584162858028,0.03721172548808876,-0.04150579150579148
2014-07-09,0.0,0.03142368303544383,0.02853584162858028,-0.0007443931637145368,-0.04150579150579148
2014-07-10,-0.02431730765070661,0.029739124384202186,0.02853584162858028,-0.05509832915390224,-0.04150579150579148
2014-07-11,0.012232568435633695,0.02982406962304341,0.02853584162858028,0.002852273768167477,-0.04150579150579148
2014-07-14,0.0,0.0290356544639535,0.02853584162858028,-0.02679122477114536,-0.04150579150579148
2014-07-15,0.0,0.028911763425081727,0.02853584162858028,-0.00427598638194218,-0.04150579150579148
2014-07-16,0.0,0.0288795955708436,0.02853584162858028,-0.00111324069849741,-0.04150579150579148
2014-07-17,0.0,0.0288795955708436,0.02853584162858028,0.0,-0.04150579150579148
2014-07-18,0.0,0.0288795955708436,0.02853584162858028,0.0,-0.04150579150579148
2014-07-21,0.0,0.027624367756298646,0.02853584162858028,-0.04443702148673435,-0.04150579150579148
2014-07-22,0.0,0.026828343628807837,0.02853584162858028,-0.029239335441514736,-0.04150579150579148
2014-07-23,0.0,0.026492456002241503,0.02853584162858028,-0.012598908715295381,-0.04150579150579148
2014-07-24,0.0,0.026492456002241503,0.02853584162858028,0.0,-0.04150579150579148
2014-07-25,0.006060624611691878,0.026468783657493604,0.02853584162858028,-0.000893949519949521,-0.04150579150579148
2014-07-28,-0.024466052154407336,0.022060187436550163,0.02853584162858028,-0.18219147748368675,-0.06467181467181471
2014-07-29,-0.050804575635458704,0.019804261432884687,0.028705022907583762,-0.10787732039699482,-0.11100386100386095
2014-07-30,0.012945164592036207,0.01861714782628718,0.02856972695081041,-0.061814024078121914,-0.09942084942084939
2014-07-31,0.0,0.01861714782628718,0.02856972695081041,0.0,-0.09942084942084939
2014-08-01,-0.012945164592036207,0.018716843581013838,0.02746612012479299,0.005340759695674283,-0.11100386100386095
2014-08-04,0.0,0.01707584845749139,0.02735880354267592,-0.09175869909744126,-0.11100386100386095
2014-08-05,0.06311242331005573,0.02084932622722017,0.028334752466069126,0.19965643222508395,-0.05308880308880304
2014-08-06,-0.04375698035710052,0.022939936452015967,0.02891383107183122,0.09555766532278631,-0.09362934362934361
2014-08-07,0.04375698035710052,0.024614776070634555,0.02922807896489632,0.07046754472022777,-0.05308880308880304
2014-08-08,-0.006134988567515265,0.02448872919167727,0.028247932442998284,-0.005133935094815512,-0.05888030888030893
2014-08-11,0.0,0.02448872919167727,0.027629103838495914,0.0,-0.05888030888030893
2014-08-12,0.006134988567515265,0.024535173610961688,0.027636880994702254,0.0018947660866125869,-0.05308880308880304
2014-08-13,0.00609757986811843,0.024577010698426743,0.027644157538049642,0.0017037352802000427,-0.04729729729729726
2014-08-14,0.0,0.024577010698426743,0.027644157538049642,0.0,-0.04729729729729726
2014-08-15,0.0,0.024577010698426743,0.026654944864159404,0.0,-0.04729729729729726
2014-08-18,0.012084739215072915,0.02472511882611282,0.025298680386514286,0.006008199425532371,-0.0357142857142857
2014-08-19,-0.012084739215072915,0.024887791856475498,0.024223192515577877,0.0065577103018976115,-0.04729729729729726
2014-08-20,0.0,0.024887791856475498,0.024223192515577877,0.0,-0.04729729729729726
2014-08-21,-0.024616627635355215,0.02548923500809969,0.024436011787240478,0.023878800652961583,-0.07046332046332049
2014-08-22,0.0,0.0254339536648781,0.024436011787240478,-0.002171165815287624,-0.07046332046332049
2014-08-25,0.006211200092639757,0.02489755850464927,0.02422694602084711,-0.021315284706371545,-0.06467181467181471
2014-08-26,0.0,0.021846015919543767,0.02422694602084711,-0.13075112339986542,-0.06467181467181471
2014-08-27,0.0,0.02171287639835494,0.024165047858630283,-0.006113097353538301,-0.06467181467181471
2014-08-28,0.0,0.02171287639835494,0.024165047858630283,0.0,-0.06467181467181471
2014-08-29,0.0,0.021438486355338196,0.024165047858630283,-0.012717726470385573,-0.06467181467181471
2014-09-03,0.0,0.021438486355338196,0.02327347842920024,0.0,-0.06467181467181471
2014-09-04,0.0,0.016011292660331057,0.02327347842920024,-0.29189331194712576,-0.06467181467181471
2014-09-05,0.012307847674597028,0.012606428255938829,0.02331575475630293,-0.23908723296704593,-0.05308880308880304
2014-09-08,0.00609757986811843,0.008065196270764465,0.02239277241584016,-0.44664836885855475,-0.04729729729729726
2014-09-09,-0.024616627635355215,0.009729043540772224,0.022632482364190222,0.1875573319021367,-0.07046332046332049
2014-09-10,0.0,0.009729043540772224,0.022262856189592235,0.0,-0.07046332046332049
2014-09-11,0.006211200092639757,0.00973184271080174,0.02221911886095188,0.00028767108917080543,-0.06467181467181471
2014-09-12,-0.018750549345375234,0.010393355503212062,0.022330940468367956,0.06576337991678043,-0.08204633204633205
2014-09-15,0.012539349252735477,0.010878224570957358,0.02239541732555514,0.045596294364416166,-0.07046332046332049
2014-09-16,0.0,0.010878224570957358,0.02239541732555514,0.0,-0.07046332046332049
2014-09-17,0.0,0.010425899193792927,0.02188472533188259,-0.042469987846945126,-0.07046332046332049
2014-09-18,-0.012539349252735477,0.010449889572013702,0.021612387584776304,0.0022983913151224736,-0.08204633204633205
2014-09-19,0.006289328907563174,0.010602259293569583,0.021506356190150636,0.014475694473241906,-0.07625482625482627
2014-09-22,0.006250020345172302,0.009223745204886289,0.02152301561121368,-0.13928581882220706,-0.07046332046332049
2014-09-23,-0.025237932589863732,0.01081319276047496,0.021752106019403677,0.15898562165227928,-0.09362934362934361
2014-09-24,0.0,0.010675584229012838,0.019873131163126303,-0.012807642287618388,-0.06006006006006004
2014-09-25,0.0063694482854810275,0.010819005242474188,0.01795603383969457,0.013345033519374527,-0.05405405405405406
2014-09-26,0.0,0.010819005242474188,0.017491933261938656,0.0,-0.05405405405405406
2014-09-29,0.02507968439702246,0.012321155773332903,0.017811184464381177,0.13001332152150805,-0.03003003003003002
2014-09-30,-0.018750549345375234,0.013014992686452126,0.01796594032753076,0.054784166770901754,-0.048048048048048075
2014-10-01,0.0,0.013014992686452126,0.017337392520237367,0.0,-0.048048048048048075
2014-10-02,0.0,0.013014992686452126,0.01664675111678764,0.0,-0.048048048048048075
2014-10-03,0.0,0.012641359639823302,0.01664675111678764,-0.02912800442909309,-0.048048048048048075
2014-10-06,-0.006329135051647228,0.012550605816431746,0.016376193785862986,-0.007205007017076994,-0.05405405405405406
2014-10-07,0.0,0.011386984323560325,0.016290649650734047,-0.09729787808576124,-0.05405405405405406
2014-10-08,-0.0063694482854810275,0.011448116420808438,0.016306592128783375,0.0053542299141612635,-0.06006006006006004
2014-10-09,0.01898791224469143,0.012217703695554864,0.016506022593440983,0.06506075570809956,-0.042042042042042094
2014-10-10,0.0,0.011448687824918683,0.016506022593440983,-0.0650108444973367,-0.042042042042042094
2014-10-13,0.0,0.011081435330848877,0.016506022593440983,-0.032603878617108686,-0.042042042042042094
2014-10-14,-0.01898791224469143,0.011840635335686083,0.0166771301270707,0.06626601483936134,-0.06006006006006004
2014-10-15,0.03762199178958525,0.014695874716672051,0.01740047653945174,0.2160293706704773,-0.024024024024024038
2014-10-16,-0.006172859107081763,0.014462954384480194,0.017417490997654033,-0.015976301782096455,-0.03003003003003002
2014-10-17,0.0,0.01440873882719079,0.017417490997654033,-0.0037556220246723897,-0.03003003003003002
2014-10-20,0.0,0.014347924356228586,0.017417490997654033,-0.004229594994377962,-0.03003003003003002
2014-10-21,-0.050804575635458704,0.017530041416367916,0.018573884758948177,0.20031064743584331,-0.0780780780780781
2014-10-22,0.038343355197646645,0.0196142566235157,0.01900839575592787,0.11234055842974679,-0.042042042042042094
2014-10-23,0.0,0.019573287493074187,0.017810112830738894,-0.0020909258481054205,-0.042042042042042094
2014-10-24,0.05489182756751809,0.023024415101639613,0.019079407911427895,0.16238934882781345,0.0
2014-10-27,0.0,0.02245606670725936,0.019079407911427895,-0.024994358443137604,0.0
2014-10-28,0.0,0.021923913562702024,0.018988126863089014,-0.023982814234240972,0.0
2014-10-29,0.0,0.021923913562702024,0.018988126863089014,0.0,0.0
2014-10-30,0.0,0.021923913562702024,0.017182454465505186,0.0,0.0
2014-10-31,0.005917177028088361,0.021920384761329487,0.016181337132198798,-0.00016096960860818778,0.0
2014-11-03,0.0,0.021818671149818475,0.015192610341531354,-0.004650934787304448,0.0
2014-11-04,0.0,0.021818671149818475,0.015167133060362934,0.0,0.0
2014-11-05,0.0,0.021710616118594633,0.015167133060362934,-0.004964712739664905,0.0
2014-11-06,0.0,0.021433638129896838,0.015150562422261466,-0.012839793865348578,0.0
2014-11-07,0.0,0.021433638129896838,0.015133506443391988,0.0,0.0
2014-11-10,0.0,0.021433638129896838,0.015133506443391988,0.0,0.0
2014-11-11,0.0,0.020818241709851783,0.015133506443391988,-0.02913194171805047,0.0
2014-11-12,0.0,0.019260829469759582,0.015056922840936513,-0.0777560963953826,0.0
2014-11-13,0.0,0.019170382995031095,0.014969050656166803,-0.004706934225948939,0.0
2014-11-14,0.0,0.019170382995031095,0.014969050656166803,0.0,0.0
2014-11-17,-0.04217492505071263,0.02161415545490993,0.015625602877653886,0.11998185046895128,-0.041297935103244865
2014-11-18,0.0,0.017968893450741576,0.015625602877653886,-0.1847062300111253,-0.041297935103244865
2014-11-19,0.03625774802262427,0.01775686475957086,0.01628871080356118,-0.011869926494044867,-0.005899705014749235
2014-11-20,0.0,0.01775686475957086,0.01628871080356118,0.0,-0.005899705014749235
2014-11-21,0.005917177028088361,0.012899661181739205,0.016302263715467294,-0.3195709300793741,0.0
2014-11-24,-0.036039936483197366,0.0152468850184005,0.016982231544864074,0.1671740557171526,-0.03539823008849563
2014-11-25,0.0,0.0152468850184005,0.016982231544864074,0.0,-0.03539823008849563
2014-11-26,0.0,0.0152468850184005,0.016982231544864074,0.0,-0.03539823008849563
2014-11-27,0.0,0.0152468850184005,0.016982231544864074,0.0,-0.03539823008849563
2014-11-28,0.0,0.015152374747551208,0.01690773401938765,-0.0062179483250938,-0.03539823008849563
2014-12-01,0.0,0.015152374747551208,0.01688877701547726,0.0,-0.03539823008849563
2014-12-02,0.0,0.015152374747551208,0.016579312183055007,0.0,-0.03539823008849563
2014-12-03,0.0,0.015152374747551208,0.016579312183055007,0.0,-0.03539823008849563
2014-12-04,0.0,0.015152374747551208,0.01656121369754097,0.0,-0.03539823008849563
2014-12-05,0.0,0.015152374747551208,0.01637330335354762,0.0,-0.03539823008849563
2014-12-08,0.0,0.015152374747551208,0.016297106204758934,0.0,-0.03539823008849563
2014-12-09,0.0,0.015152374747551208,0.016297106204758934,0.0,-0.03539823008849563
2014-12-10,0.041922306386263486,0.01803941336915234,0.017159498187626215,0.17440162146051547,0.0
2014-12-11,0.0,0.01803941336915234,0.01706782842539916,0.0,0.0
2014-12-12,0.0,0.01803941336915234,0.01705545309265583,0.0,0.0
2014-12-15,-0.041922306386263486,0.01800817349313487,0.017921320709165543,-0.0017332570207874156,-0.04105571847507328
2014-12-16,-0.03105839701997226,0.019326882088319175,0.018077024259006636,0.07067120543312816,-0.0703812316715543
2014-12-17,0.0,0.017208194010949255,0.018077024259006636,-0.11611125103738651,-0.0703812316715543
2014-12-18,0.0,0.017208194010949255,0.0180589428621436,0.0,-0.0703812316715543
2014-12-19,0.0,0.017096246548208485,0.0180589428621436,-0.006526723248911317,-0.0703812316715543
2014-12-22,0.0,0.0152718391848409,0.01775884452136174,-0.11284831313136426,-0.0703812316715543
2014-12-23,0.0,0.0152718391848409,0.017593090700272387,0.0,-0.0703812316715543
2014-12-24,0.0,0.0152718391848409,0.017593090700272387,0.0,-0.0703812316715543
2014-12-25,0.0,0.0152718391848409,0.017593090700272387,0.0,-0.0703812316715543
2014-12-26,0.049240716103163606,0.019039711763806658,0.018706352996434573,0.22051620490864546,-0.02346041055718473
2014-12-29,0.0,0.019039711763806658,0.018683182389965757,0.0,-0.02346041055718473
2014-12-30,0.0,0.019039711763806658,0.018683182389965757,0.0,-0.02346041055718473
2014-12-31,0.0,0.019039711763806658,0.018659106289127737,0.0,-0.02346041055718473
2015-01-05,0.0,0.019039711763806658,0.018509835243692145,0.0,-0.02346041055718473
2015-01-06,0.0,0.019039711763806658,0.018509835243692145,0.0,-0.02346041055718473
2015-01-07,-0.02431730765070661,0.019859614190921818,0.01878988069462392,0.04216131951268053,-0.04692082111436946
2015-01-08,0.0,0.019859614190921818,0.01861845879859611,0.0,-0.04692082111436946
2015-01-09,0.0,0.0172025215287755,0.017973780077233627,-0.14363218062891092,-0.04692082111436946
2015-01-12,0.0,0.0172025215287755,0.017955505357636684,0.0,-0.04692082111436946
2015-01-13,0.0,0.0172025215287755,0.017955505357636684,0.0,-0.04692082111436946
2015-01-14,0.0,0.014470881279214887,0.017955505357636684,-0.17291742117833558,-0.04692082111436946
2015-01-15,0.018293193047325573,0.013093262134915507,0.01681471987917957,-0.10004061292277938,-0.029325513196480912
2015-01-16,0.03658341717850888,0.015166730815561264,0.016750335739227552,0.14700640542129872,0.0
2015-01-19,0.02871010588243017,0.016099223128079626,0.0171207246050541,0.0596667128447414,0.0
2015-01-20,0.0,0.016099223128079626,0.015632288607556916,0.0,0.0
2015-01-21,0.0,0.016099223128079626,0.015632288607556916,0.0,0.0
2015-01-22,0.0,0.016099223128079626,0.015632288607556916,0.0,0.0
2015-01-23,0.0,0.016099223128079626,0.015632288607556916,0.0,0.0
2015-01-26,0.0,0.016099223128079626,0.015632288607556916,0.0,0.0
2015-01-27,-0.059269408457558015,0.018639871998645446,0.01743151593501189,0.14653183963294425,-0.0575471698113208
2015-01-28,0.0,0.018639871998645446,0.01743151593501189,0.0,-0.0575471698113208
2015-01-29,0.0,0.018639871998645446,0.01743151593501189,0.0,-0.0575471698113208
2015-01-30,-0.02431730765070661,0.0194167814195567,0.017705025655575433,0.040834750105971526,-0.08018867924528306
2015-02-02,0.0,0.0194167814195567,0.017705025655575433,0.0,-0.08018867924528306
2015-02-03,0.0,0.0194167814195567,0.017705025655575433,0.0,-0.08018867924528306
2015-02-04,0.0,0.018639871998645446,0.017705025655575433,-0.04083475010597151,-0.08018867924528306
2015-02-05,0.0,0.018639871998645446,0.017705025655575433,0.0,-0.08018867924528306
2015-02-06,-0.05697743474254047,0.022578003269064992,0.019136808252326318,0.19167308984541323,-0.13113207547169814
2015-02-09,0.06311242331005573,0.026978720538566953,0.02088394549019441,0.1780722291911798,-0.07452830188679249
2015-02-10,0.04874162165831919,0.029069998410994103,0.021834087921765232,0.07465820617739709,-0.028301886792452824
2015-02-11,-0.06104946933291622,0.032389029948048105,0.022578407091366024,0.10811308845597895,-0.08584905660377362
2015-02-12,0.030490166757788373,0.032868987164536366,0.02292127771558278,0.014709785707142039,-0.0575471698113208
2015-02-13,0.0,0.03174222703352882,0.022432787879980466,-0.03488168550773007,-0.0575471698113208
2015-02-24,0.059269408457558015,0.03393422175151283,0.02371028294140819,0.0667760985135988,0.0
2015-02-25,0.0,0.03393422175151283,0.023700894679617703,0.0,0.0
2015-02-26,0.0,0.03393422175151283,0.02320576267517582,0.0,0.0
2015-02-27,0.02790878811707742,0.034503281417700586,0.02345778893581535,0.016630431822694164,0.0
2015-03-02,0.0,0.034503281417700586,0.02345778893581535,0.0,0.0
2015-03-03,0.04922694076515022,0.036116618735982396,0.02424305648757077,0.045698666188791114,0.0
2015-03-04,0.0,0.032957794389549405,0.02424305648757077,-0.09152530065940567,0.0
2015-03-05,0.0,0.032957794389549405,0.02424305648757077,0.0,0.0
2015-03-06,0.0,0.032957794389549405,0.02424305648757077,0.0,0.0
2015-03-09,-0.022075951699200402,0.032849977786609856,0.02444946437103202,-0.0032767152898427357,-0.02183406113537123
2015-03-10,0.0,0.032849977786609856,0.02444946437103202,0.0,-0.02183406113537123
2015-03-11,0.0,0.032849977786609856,0.02444946437103202,0.0,-0.02183406113537123
2015-03-12,0.053032851908222156,0.034366352185981025,0.025311671477267487,0.04512686940993612,0.0
2015-03-13,-0.01021285472529243,0.03459139206967452,0.025367098228325648,0.0065269135397560876,-0.010160880609652811
2015-03-16,-0.042819997182929725,0.03328893927831283,0.02551753864898095,-0.038379667680824535,-0.0516511430990686
2015-03-17,-0.01077209698190984,0.031085779517203052,0.025566189903014604,-0.06847470235256116,-0.06181202370872141
2015-03-18,-0.06718944448780206,0.03343351704078294,0.027053655794719397,0.07280841407079966,-0.12277730736663839
2015-03-19,0.0,0.030165640932302493,0.02648238944770301,-0.10285530940646365,-0.12277730736663839
2015-03-20,0.0,0.029484223937145736,0.0261483786085955,-0.022848213046802075,-0.12277730736663839
2015-03-23,0.0,0.029484223937145736,0.0261483786085955,0.0,-0.12277730736663839
2015-03-24,0.0,0.026201760407094953,0.0261483786085955,-0.11802869639769589,-0.12277730736663839
2015-03-25,0.05081055240376209,0.02866604857155179,0.02691298427211472,0.08988681346612407,-0.07705334462320068
2015-03-26,0.032493833476445744,0.029491724865548862,0.027191943982763547,0.0283962553003807,-0.046570702794242136
2015-03-27,0.0,0.028906569818954994,0.027191943982763547,-0.02004080543985827,-0.046570702794242136
2015-03-30,0.04769000749772623,0.03067817898718776,0.027798495091976242,0.05948270105533613,0.0
2015-03-31,-0.053032851908222156,0.03126134267695129,0.028742319283655192,0.01883065021661345,-0.0516511430990686
2015-04-01,-0.03822121282019708,0.03233997075684146,0.028560588375026032,0.03392166324964352,-0.08721422523285349
2015-04-02,-0.05825035542038215,0.034598308482667824,0.0295764034100386,0.06750082299365791,-0.1388653683319221
2015-04-03,-0.04217492505071263,0.03549175653615758,0.030080467892392722,0.025495658906946942,-0.17442845046570699
2015-04-06,0.030305349495328926,0.03632412020686995,0.030340695524680973,0.02318152339444949,-0.1490262489415749
2015-04-07,0.06453852113757108,0.03955380736364575,0.03146044836734037,0.08517994507909646,-0.09229466553767995
2015-04-08,0.060624621816435464,0.04197912961249934,0.03238209286504157,0.059510609509780536,-0.035563082133784896
2015-04-09,0.0,0.040143691544681975,0.03219640501609666,-0.044707264028062826,-0.035563082133784896
2015-04-10,0.005253952541156792,0.040122280582197356,0.03219638303263255,-0.0005335002390206077,-0.030482641828958545
2015-04-13,-0.005253952541156792,0.038924737926401234,0.03221093332023607,-0.03030181291921421,-0.035563082133784896
2015-04-14,-0.07188177634107085,0.04214923360644655,0.03361509302948471,0.07958649718694136,-0.10245554614733277
2015-04-15,0.06660007392189371,0.041910486913478144,0.03465191932220545,-0.005680420459659712,-0.04064352243861136
2015-04-16,0.0,0.041910486913478144,0.03465191932220545,0.0,-0.04064352243861136
2015-04-17,0.0363991655502538,0.042492206357034996,0.03486991010762312,0.01378459606985708,-0.005080440304826461
2015-04-20,-0.020637017856376616,0.04290171063186355,0.0347125460924993,0.009591018481506595,-0.025402201524132084
2015-04-21,0.0257304074754785,0.043120810324688855,0.03467558079322069,0.005094017548745966,0.0
2015-04-22,-0.005093389619101885,0.04189520731346237,0.03468629887949352,-0.02883427549766368,-0.005080440304826461
2015-04-23,-0.06960095907029817,0.04435673026872007,0.035887710297703476,0.057093001059932154,-0.07197290431837422
2015-04-24,0.021661496781177902,0.0446548905485454,0.03599082325401629,0.006699379817029352,-0.0516511430990686
2015-04-27,0.037674188229525285,0.04414197564533243,0.03630183411711699,-0.011552671041388218,-0.015241320914479273
2015-05-04,-0.01037174379678163,0.042483048759014694,0.03633399842973978,-0.038306005958797344,-0.025402201524132084
2015-05-05,-0.07110506709113551,0.044675533295055546,0.03669910492831533,0.05032084299845881,-0.09229466553767995
2015-05-06,-0.03415891881132005,0.04333487510609028,0.03698151670566876,-0.03046825073798275,-0.12277730736663839
2015-05-07,-0.018510026770867327,0.04240928909925194,0.03706377273270046,-0.021590314717113913,-0.1388653683319221
2015-05-08,0.063800785951031,0.04420476894416661,0.03781018932510866,0.04146524757801914,-0.08213378492802714
2015-05-11,-0.039515959686278634,0.042778178142780086,0.038183786500800516,-0.032804554294096365,-0.11769686706181204
2015-05-12,0.06681519817391646,0.04327030047439406,0.03911390154585596,0.011438379638050198,-0.05673158340389506
2015-05-13,-0.055364691385921816,0.044934555858442464,0.03981398686828177,0.037740610026221214,-0.10753598645215923
2015-05-14,0.06073623518783222,0.04718432765273499,0.04054579660246299,0.04885466861481689,-0.0516511430990686
2015-05-15,-0.043802622658391854,0.048140430881062686,0.0402538968341545,0.02006058249064235,-0.09229466553767995
2015-05-18,-0.03705887251110873,0.046105925918183,0.03977310185099475,-0.04318088712716195,-0.12531752751905167
2015-05-19,-0.0254915764010768,0.04349347587475027,0.03941137129570216,-0.058330526620981725,-0.14733276883996616
2015-05-20,0.06255044891218553,0.04610989474071405,0.039416520459360435,0.058416603427420666,-0.09229466553767995
2015-05-21,-0.030305349495328926,0.04553668477516417,0.03944486336832432,-0.012509300799830075,-0.11939034716342078
2015-05-22,-0.006753523015779805,0.04540909602494511,0.03945644282080306,-0.0028058213309799475,-0.12531752751905167
2015-05-25,0.06647275771740269,0.04773390940790178,0.03964860607927297,0.04992958570970485,-0.06519898391193901
2015-05-26,0.04602582239528097,0.048988948758857204,0.04007818178671272,0.025952697386225687,-0.02116850127011005
2015-05-27,-0.0633857832577629,0.04854736684212498,0.04094298471438251,-0.009054778018449196,-0.08128704487722271
2015-05-28,0.0633857832577629,0.050410770110597164,0.041598090131540734,0.037664880039825925,-0.02116850127011005
2015-05-29,-0.06985829776338015,0.05206602391980156,0.04259175637377451,0.03230775274581727,-0.08721422523285349
2015-06-01,-0.017782405867535545,0.05214160757316993,0.04215040919429679,0.001450635640281414,-0.1033022861981372
2015-06-02,0.05332145346779349,0.0511478223061107,0.04273634801054864,-0.019243319332819774,-0.05419136325148177
2015-06-03,0.006247231384435281,0.050435110047979695,0.04274497970851175,-0.014032353587070053,-0.04826418289585099
2015-06-04,0.005323881252751406,0.050154139400270074,0.04275115628030216,-0.005586507984132005,-0.04318374259102453
2015-06-05,-0.06489256610498018,0.05050359131505174,0.043473417318987614,0.006943396136751771,-0.1033022861981372
2015-06-08,-0.02485787648176796,0.050021839139711095,0.043582680800225766,-0.009584754134800278,-0.12531752751905167
2015-06-09,-0.06395785722887304,0.049310679009287886,0.04432499269280886,-0.014319019621437215,-0.17950889077053345
2015-06-10,0.032490167424453986,0.04868203661598959,0.04396734573091887,-0.012830563681388274,-0.1524132091447925
2015-06-11,0.0,0.04636365532185689,0.043957756131017184,-0.04879423196149069,-0.1524132091447925
2015-06-12,0.0,0.04549124277335817,0.04363991978735033,-0.018996016773125363,-0.1524132091447925
2015-06-15,0.061975298828306435,0.04700248964403368,0.04439254754945966,0.03268072347570378,-0.09822184589331073
2015-06-16,0.0,0.04657499127135279,0.04352481970108397,-0.009136840426909838,-0.09822184589331073
2015-06-17,-0.049071893992397975,0.04571822002538643,0.043992152831749703,-0.018566818962818445,-0.14140558848433527
2015-06-18,0.01856428496851059,0.045475031871523325,0.04405994226066546,-0.0053334796587927195,-0.12531752751905167
2015-06-19,-0.005825259191080789,0.04546861227585456,0.04406625158439998,-0.0001411774143831246,-0.13039796782387802
2015-06-22,-0.051959738930710486,0.04400441573695307,0.0445710141353954,-0.03273225395786257,-0.17442845046570699
