date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-25,-0.02542908955061307,0.021076433974206787,0.029218083766051332,0.03470115313561883,-0.20940170940170943
2018-05-28,-0.011834457647003305,0.020475018274668175,0.02925625065910323,-0.02895000684304986,-0.2187028657616893
2018-05-29,0.02353049741019575,0.02128555628820773,0.029361961190246207,0.03882319328862754,-0.20010055304172947
2018-05-30,-0.005672880010187953,0.020701866822094565,0.02937076852706899,-0.02780484006769196,-0.20462543991955762
2018-05-31,-0.015928976493601255,0.01917969837298132,0.029424972436068227,-0.07637149930109031,-0.2171945701357466
2018-06-01,0.015928976493601255,0.019192468981008837,0.029499750731637697,0.0006656179581948491,-0.20462543991955762
2018-06-04,0.038442427288526204,0.02111409078097277,0.02991567894697798,0.09542261818609732,-0.1734539969834088
2018-06-05,0.0,0.02083922492199919,0.029837864514801374,-0.013103596523427349,-0.1734539969834088
2018-06-06,0.0036429912785003182,0.02081869389240831,0.028533628827727794,-0.0009856959723653232,-0.17043740573152333
2018-06-07,0.0021189655272220165,0.020818278908655508,0.027158742599726296,-1.9933416171486033e-05,-0.16867772750125687
2018-06-08,-0.007588441331757068,0.020725377698569324,0.02562845694190124,-0.004472467173416345,-0.17496229260935148
2018-06-11,-0.01535185200905076,0.019931349889885583,0.025068568157878803,-0.039065042445327006,-0.1276653171390013
2018-06-12,-0.019369552769658682,0.017668004820266297,0.023546416605800754,-0.12053843265416503,-0.11772891733927082
2018-06-13,0.003778342026405923,0.016288340042630512,0.023268163728052217,-0.08130580158695493,-0.10189105278012989
2018-06-14,-0.005672880010187953,0.014794063897963257,0.023050998845380716,-0.0962234426827854,-0.10697149308495624
2018-06-15,0.0,0.014760240734365345,0.02134365627846444,-0.002288881832710589,-0.10697149308495624
2018-06-18,-0.014004048084016674,0.014976525575782334,0.021385999384979683,0.014546874916403834,-0.11939034716342078
2018-06-19,-0.03456490161708814,0.016629810988007955,0.021605121730549768,0.10471284737812266,-0.14930849562517645
2018-06-20,0.0,0.01662325961850229,0.021519807709837233,-0.00039403071840474815,-0.14930849562517645
2018-06-21,0.010561154268666328,0.016902308851827377,0.021413805565296772,0.01664732465658443,-0.1402766017499294
2018-06-22,0.0,0.016051070134545455,0.01954909685410583,-0.05167467726974442,-0.1402766017499294
2018-06-25,0.04775783335652939,0.019261221159135915,0.02057169950008498,0.18231818202479214,-0.09822184589331073
2018-06-26,-0.007855499940308874,0.018629797975320706,0.020150225961060714,-0.03333145016138435,-0.10527801298334749
2018-06-27,0.001890955495699842,0.018589342617237773,0.020119304650603655,-0.0021739003981277537,-0.10358453288173863
2018-06-28,-0.0037854934794818718,0.018230017282185665,0.02008888762844917,-0.019518891635615366,-0.10697149308495624
2018-06-29,0.0,0.017878672084416753,0.020035400529724582,-0.01946102714030013,-0.10697149308495624
2018-07-02,0.013498870805609187,0.015805697908685763,0.02008726709348375,-0.12323792326586822,-0.09483488569009313
2018-07-03,-0.031356488205616984,0.01717163403426113,0.020481722538731248,0.08288828588175759,-0.12277730736663839
2018-07-04,-0.01002433616549503,0.017173057717907225,0.02049709120723361,8.2905552225061e-05,-0.1315269545582839
2018-07-05,0.01002433616549503,0.017398651904227524,0.020514952744527682,0.013050974935870745,-0.12277730736663839
2018-07-06,0.06568410023243665,0.02316379439663847,0.022230391823257045,0.28619760383783766,-0.06322325712672872
2018-07-09,0.018507990987911782,0.023176950046145568,0.02235203408158371,0.0005677787157248026,-0.04572396274343782
2018-07-10,0.0,0.022623940959047975,0.02233492090698705,-0.024149561700927247,-0.04572396274343782
2018-07-11,-0.02667624091092513,0.023588838130361164,0.022560161706503983,0.041764941441626284,-0.07084391758396835
2018-07-12,0.0,0.02352955842470065,0.02075779520327825,-0.0025162024223619865,-0.07084391758396835
2018-07-13,0.01836018466926781,0.0238046773241315,0.02090809140179783,0.011624646598735326,-0.036771042803792064
2018-07-16,0.06746073106605444,0.02745039180170444,0.022203142418235473,0.14249829775515832,0.0
2018-07-17,0.0,0.025731779296047013,0.02192790029809298,-0.06465364031976088,0.0
2018-07-18,0.02260294682299957,0.025825643521551304,0.022034703462393317,0.0036411553435947174,0.0
2018-07-19,-0.02260294682299957,0.026821879582529594,0.021925996322331755,0.03785000914766312,-0.02234941400926682
2018-07-20,0.0036176469119180155,0.02677601092429075,0.021926913735175232,-0.0017115842391195741,-0.01880621422730988
2018-07-23,0.009675265523419796,0.025129981746379648,0.02181269988883157,-0.06344472224714494,-0.009266830198964349
2018-07-24,-0.056301106863474004,0.02866743577462357,0.023036715496704916,0.13170016228211623,-0.06350504224584352
2018-07-25,-0.028337197133399883,0.02956875768788506,0.023115674305654837,0.030956473191746048,-0.08967020986644858
2018-07-26,-0.06589672851290551,0.03329279601882083,0.024144995615952475,0.11862267958416131,-0.1477241755246661
2018-07-27,0.03023852435759622,0.0340000112195288,0.02437990813709382,0.021019810543226367,-0.12155900790406104
2018-07-30,-0.025771382276790433,0.03436752249936078,0.024604410941314703,0.01075114728550781,-0.14390842191332787
2018-07-31,0.0,0.03361877569777771,0.024516705936383436,-0.022027287125095916,-0.14390842191332787
2018-08-01,-0.017665466615540026,0.033788001576718955,0.02459974963230125,0.005021043613145769,-0.1588988825292995
2018-08-02,-0.011078640518759286,0.03379278776702985,0.024633439562978234,0.000141643474393786,-0.16816571272826386
2018-08-03,-0.02052372601961494,0.030153628233180955,0.02472576908296412,-0.11394210899073606,-0.18506405014990457
2018-08-06,-0.007048191620972588,0.029632200307700224,0.02442753051326869,-0.01744363122129004,-0.19078768056691198
2018-08-07,-0.004388192695667925,0.029597785369769584,0.02379395186302708,-0.0011620779505219906,-0.19433088034886892
2018-08-08,-0.004747380906709786,0.029223279669387755,0.023428049650208654,-0.012733895020539208,-0.19814663396020715
2018-08-09,-0.014034117039978256,0.029249704107703035,0.02315371964990026,0.0009038167498569516,-0.20932134096484056
2018-08-10,-0.019141005471606576,0.028782450015730696,0.02325522144646141,-0.016103625156566555,-0.2243118015808122
2018-08-13,0.06758640149419914,0.028799844703281972,0.024928878046819977,0.0006041677263331623,-0.17007358953393292
2018-08-14,0.06730562513223681,0.03337608973907372,0.026446908712388816,0.1474697250567815,-0.11229217770509681
2018-08-15,-0.04521963483462521,0.03388422819478417,0.02706896071999032,0.015109889096243846,-0.15153992913600434
2018-08-16,0.0022461103619200173,0.03378438261805243,0.027071349526206774,-0.0029510172731788144,-0.14963205233033527
2018-08-17,-0.022035888399180692,0.03384801150357879,0.027022008833608818,0.0018816097318323447,-0.16816571272826386
2018-08-20,-0.02757191764058753,0.03383412650314865,0.027209616608375804,-0.0004103001746354594,-0.19078768056691198
2018-08-21,0.0023549211892222033,0.03211904043231469,0.027025889378918873,-0.052020923028157376,-0.1888798037612428
2018-08-22,0.0,0.03175992209347762,0.027019597827688965,-0.011243827251164174,-0.1888798037612428
2018-08-23,-0.006743113884890128,0.028447431913667106,0.0269596524929694,-0.11014725689332096,-0.19433088034886892
2018-08-24,-0.004747380906709786,0.027363142093901033,0.02687331895424131,-0.038860947139820676,-0.19814663396020715
2018-08-27,0.009135573602377711,0.027050528546257134,0.0264025544623211,-0.01149037984590099,-0.19078768056691198
2018-08-28,-0.0067590659484837445,0.02705571945500981,0.026409592680792064,0.00019187827807595295,-0.19623875715453798
2018-08-29,-0.016410624693872222,0.027021729303836933,0.02646620057653829,-0.0012570912222467337,-0.20932134096484056
2018-08-30,-0.01668443290790389,0.027137768272186676,0.0265260801840625,0.004285087870125711,-0.22240392477514304
2018-08-31,0.009419221916491693,0.026967108346068497,0.026561210646125988,-0.006308504507627304,-0.21504497138184786
2018-09-04,0.0072652109914121965,0.02701246046766019,0.026531548868421382,0.0016803437469438734,-0.20932134096484056
2018-09-05,-0.01668443290790389,0.02722890450644335,0.02650366239950719,0.007980813459060557,-0.22240392477514304
2018-09-06,0.009419221916491693,0.027331535893520928,0.026533614602760016,0.003762120311121232,-0.21504497138184786
2018-09-07,-0.006968669316093745,0.02720042863818791,0.02653746157421967,-0.0048084627424853565,-0.22049604796947397
2018-09-10,-0.029450416507098787,0.02766183338277575,0.026777071473532102,0.016820868792065402,-0.2431180158081221
2018-09-11,0.010032330649996979,0.022669489466497078,0.02677689299043263,-0.1990335832057595,-0.23548650858544562
2018-09-12,-0.0075147965024857655,0.01521161881540595,0.026441052689749084,-0.3989601961691986,-0.24121013900245303
2018-09-13,0.0050161337711154275,0.012646877587605751,0.026453233948526934,-0.18464904459787307,-0.2373943853911148
2018-09-14,-0.0025049216891037673,0.012541180125530337,0.02640818601370626,-0.008392707351539375,-0.23930226219678385
2018-09-17,-0.007552634354937915,0.011944405801134182,0.026419120543320476,-0.04875456485954216,-0.24502589261379126
2018-09-18,-0.0021684142938243056,0.010685008404838242,0.025612663613219035,-0.11142126092136494,-0.24666121559007903
2018-09-19,0.03623842350055728,0.01388280965232441,0.026082203579725835,0.26180946816497797,-0.2188607249931862
2018-09-20,0.002439450591172232,0.013910913355267106,0.026083572552008685,0.0020223049851931267,-0.21695284818751703
2018-09-21,-0.0069857077657893285,0.013915591002655634,0.02609124029868897,0.00033620062444179866,-0.22240392477514304
2018-09-24,0.0,0.01390267355518986,0.02609124029868897,-0.000928702010171845,-0.22240392477514304
2018-09-25,-0.014475098282944465,0.013951174863208748,0.026064523751525976,0.003482558064096248,-0.23357863177977656
2018-09-26,0.0021314395280693788,0.013957223659267768,0.025786459859591545,0.0004334746627699184,-0.23194330880348868
2018-09-27,-0.009627458922302878,0.013675137607956495,0.02578432156280306,-0.020417773503719615,-0.23930226219678385
2018-09-28,-0.007552634354937915,0.013304095828421281,0.025749540529828956,-0.027507445759490403,-0.24502589261379126
2018-10-01,0.0,0.013062629389169288,0.024174824206133753,-0.018316495881489488,-0.24502589261379126
2018-10-02,0.0,0.012892874607179859,0.024013096383732405,-0.013080622257101307,-0.24502589261379126
2018-10-03,0.0,0.01244589346077931,0.024013096383732405,-0.03528404888160822,-0.24502589261379126
2018-10-04,0.0,0.012187435529431193,0.023819539610315493,-0.020985162536602455,-0.24502589261379126
2018-10-05,0.0,0.012135822813865405,0.023819539610315493,-0.004243901031956631,-0.24502589261379126
2018-10-08,0.0,0.010212886562555088,0.023659477370622302,-0.17251117537505722,-0.24502589261379126
2018-10-09,0.0,0.009930139919639015,0.021773161672008105,-0.028075714936412907,-0.24502589261379126
2018-10-10,0.0,0.009797115219193457,0.021773161672008105,-0.013486577928334558,-0.24502589261379126
2018-10-11,-0.07183341568225199,0.018672422827496222,0.02316376633806181,0.6449592581776025,-0.29078404401650615
2018-10-12,-0.0160316238998508,0.018855888903471344,0.023098809879054397,0.009777548275153205,-0.30206327372764785
2018-10-15,-0.02474188459649085,0.01937398636326733,0.023193372652077042,0.02710596917718831,-0.31911966987620355
2018-10-16,-0.0024271856576110196,0.019371638956391705,0.02310502986654769,-0.00012117010100765147,-0.28143189755529685
2018-10-17,0.0024271856576110196,0.016833304294317886,0.02218278855887724,-0.14045068660920385,-0.25898203592814373
2018-10-18,0.0,0.016767470005787984,0.02198843850639385,-0.003918620029368189,-0.24009824992324225
2018-10-19,-0.030771658666753687,0.01755732228388905,0.02077355008676466,0.04603036006149823,-0.263125575683144
2018-10-22,0.014067257211435091,0.018192177686728477,0.02041825787569384,0.03552059733343656,-0.2526865213386552
2018-10-23,0.038683308174094044,0.020873140969454366,0.020977651441433032,0.13747143655273178,-0.223211544365981
2018-10-24,-0.019154615957013732,0.021017323413760367,0.021067412094223067,0.006883807422643835,-0.23794903285231805
2018-10-25,-0.027779564107075494,0.021551537959151604,0.021219138343196785,0.025100147098262537,-0.2588271415412957
2018-10-26,0.0,0.02161214632436786,0.021205519702998686,0.002808304155307575,-0.2588271415412957
2018-10-29,-0.028999720777097338,0.02209384361654701,0.02134585085461727,0.022043503767248514,-0.28001228124040534
2018-10-30,-0.008565362858923287,0.022006759046978214,0.021350361076065298,-0.00394936295683449,-0.2861529014430457
2018-10-31,-0.02086125195771693,0.022064196097523976,0.021460089802471598,0.0026065719162061897,-0.3008903899293829
2018-11-01,0.0026315804660557163,0.02213344831704655,0.021478907082110064,0.0031337527497709125,-0.29904820386859077
2018-11-02,-0.0026315804660557163,0.022080709216618668,0.021441071978215955,-0.002385620558023781,-0.3008903899293829
2018-11-05,0.0,0.022080709216618668,0.02135475167163459,0.0,-0.3008903899293829
2018-11-06,0.008745136625358363,0.022369675037574057,0.019274491155887984,0.013001901628794481,-0.2947497697267424
2018-11-07,0.0030428191266844706,0.02244691451554048,0.01683689852295397,0.0034469164540385263,-0.2615384615384615
2018-11-08,-0.0030428191266844706,0.01694131363407311,0.016022678410934292,-0.2813977894021746,-0.26378205128205123
2018-11-09,-0.014912557055560605,0.01690745393256454,0.016043064279835907,-0.0020006455318829827,-0.258519003931848
2018-11-12,-0.062449086731644066,0.020796071032300842,0.017534416699567193,0.20700937980330592,-0.2856182795698925
2018-11-13,-0.03299366924893565,0.021506945670488116,0.017660849164247167,0.03361184532313065,-0.30880376344086025
2018-11-14,0.0456136077114051,0.02466439298022372,0.01885513963835354,0.13698462688279003,-0.27654569892473113
2018-11-15,-0.009332778893011984,0.02461383916771298,0.01884837087158394,-0.0020517704278118134,-0.2815762883125632
2018-11-16,-0.01654492951510811,0.024104233377247316,0.018901282856209095,-0.020921360082865593,-0.2933647692825867
2018-11-19,0.06638381467586285,0.028850717827965538,0.02106934226427251,0.17974732189947698,-0.2448635904344897
2018-11-20,0.04789770538641225,0.029632995135794385,0.022066112837688907,0.026753557866262854,-0.20244150559511698
2018-11-21,-0.020619287202735315,0.029675115205519832,0.022169044774847737,0.0014203812045474073,-0.20579110651499488
2018-11-22,-0.02105340919783316,0.02942516936188654,0.0222207365227611,-0.008458411023533584,-0.22233712512926573
2018-11-23,0.0,0.02942516936188654,0.022166070836368845,0.0,-0.22233712512926573
2018-11-26,-0.027866971782773753,0.029374316729623335,0.022308174192594368,-0.0017296963298527848,-0.2437090658393657
2018-11-27,0.0031854406912863453,0.029381563254250936,0.022277795905422816,0.0002466654298999261,-0.23576388888888888
2018-11-28,-0.0031854406912863453,0.029072016219597808,0.02222180419072899,-0.010591304250641037,-0.2381944444444445
2018-11-29,-0.02819692236382476,0.029633380975248636,0.022356186487440057,0.019125385483043954,-0.2575704838148277
2018-11-30,0.02819692236382476,0.030465461759751792,0.02276110302101968,0.027692169862074612,-0.23633832231117302
2018-12-03,0.0,0.030465461759751792,0.02252849691207259,0.0,-0.23633832231117302
2018-12-04,0.0,0.030367892277302917,0.02246025863564259,-0.003207764410806721,-0.23633832231117302
2018-12-05,-0.018864143470812778,0.030559748511752024,0.022537210019044726,0.006297857692122467,-0.25060911938739994
2018-12-06,-0.006523788281956655,0.030567583428961688,0.02250571834736027,0.000256347347098157,-0.2554820744865993
2018-12-07,-0.019353920126163437,0.030670333656063652,0.022585681079465902,0.0033557735096026503,-0.26975287156282635
2018-12-10,0.013257769945650644,0.027563490729418796,0.02270151257642671,-0.10680372283017298,-0.26000696136442747
2018-12-11,-0.013257769945650644,0.026658547923086535,0.022728078886408012,-0.03338223831080757,-0.26975287156282635
2018-12-12,-0.00957861729706977,0.024570684078149267,0.02209373653873234,-0.08155578673744686,-0.27671423599025413
2018-12-13,-0.01015728200621524,0.02458472358987677,0.022078225143798213,0.0005712293748752098,-0.27900455660708023
2018-12-14,0.023066856463524132,0.024928708227007823,0.022384299212290463,0.013894816814429794,-0.26218016123378896
2018-12-17,-0.003330957160239123,0.019455574264674064,0.02237564683412173,-0.24788634375208607,-0.25550035486160394
2018-12-18,-0.01973589930328501,0.015575775181010571,0.02242317103980804,-0.2224166612714306,-0.2700496806245565
2018-12-19,0.0,0.015285721387378716,0.022413028011002867,-0.018797672102360892,-0.2629881762809029
2018-12-20,-0.006829294835335453,0.014857193979567083,0.02240666764844053,-0.028434940119524004,-0.26245487364620934
2018-12-21,-0.016782230002687193,0.015035244576365743,0.022454725037500727,0.011912884459358621,-0.27472924187725634
2018-12-24,0.0069444723528109265,0.014345069209689842,0.022500637417887784,-0.04699077736522256,-0.26967509025270753
2018-12-25,-0.01043487729257997,0.014306386828653941,0.022499794135672466,-0.002700203262632292,-0.27725631768953074
2018-12-26,-0.03455628386192622,0.015771857736387552,0.022799205677665527,0.0975210620858597,-0.3018050541516245
2018-12-27,0.013864150183106716,0.015501292590778629,0.022930795100656588,-0.017303771495336618,-0.29205776173285203
2018-12-28,-0.0035759935936185983,0.013505605676402944,0.022920224334658106,-0.13781848352875842,-0.2945848375451263
2019-01-02,-0.006675249433717667,0.013437234236618674,0.02290771174392205,-0.0050753028274062905,-0.2992779783393502
2019-01-03,-0.025568833557186643,0.01402709002126424,0.02303305948439819,0.04296090218342873,-0.3169675090252707
2019-01-04,0.0,0.013849073308892925,0.02303305948439819,-0.012772130976868273,-0.26609775019394877
2019-01-07,-0.006894750198358501,0.013849409692158188,0.02136970128509916,2.4288913033748726e-05,-0.25936145053212456
2019-01-08,0.0037184637799381193,0.013680504664442159,0.02135324828173078,-0.012270799115900713,-0.2545454545454545
2019-01-09,0.0,0.01303876994211039,0.021202774103035036,-0.048044543756829074,-0.2545454545454545
2019-01-10,-0.007450806155866019,0.012932617083859944,0.02120424957273457,-0.008174639847586077,-0.26007905138339926
2019-01-11,0.0,0.012958711835051063,0.02119290218340564,0.0020157126697650713,-0.26007905138339926
2019-01-14,-0.011281344464039833,0.012983666196827455,0.02120095558008799,0.00192382904944359,-0.2683794466403162
2019-01-15,-0.007048009657864895,0.011138850118066,0.02092864599299085,-0.15325298534091375,-0.2735177865612648
2019-01-16,0.0032591012009071108,0.011341926285251052,0.020812787404187183,0.01806712605189608,-0.2711462450592885
2019-01-17,-0.0032591012009071108,0.010916711215400797,0.020022848609204755,-0.03821136175097707,-0.25946817082997586
