date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-04,-0.022713067239234164,0.02217229298436406,0.024968967544370273,0.018732859262969432,-0.1030383091149274
2014-09-05,0.010752791776262427,0.02181482835916169,0.024968967544370273,-0.016253499714749643,-0.1030383091149274
2014-09-08,-0.010752791776262427,0.02159419321250225,0.024968967544370273,-0.010165488048189486,-0.1030383091149274
2014-09-09,-0.061300525863796196,0.025357026003640586,0.024968967544370273,0.16063133702940371,-0.1030383091149274
2014-09-10,0.012848142477849933,0.025357026003640586,0.024968967544370273,0.0,-0.1030383091149274
2014-09-11,0.0,0.024647781651112758,0.024968967544370273,-0.028368937625058196,-0.1030383091149274
2014-09-12,0.011283617602027007,0.0233083421863234,0.024968967544370273,-0.05587554901378345,-0.1030383091149274
2014-09-15,-0.03714712819194688,0.024639535915777316,0.024968967544370273,0.055540950481201605,-0.1030383091149274
2014-09-16,0.02586351058991987,0.02518076153483587,0.024968967544370273,0.021727959173898092,-0.1030383091149274
2014-09-17,0.011283617602027007,0.025306851893977418,0.024968967544370273,0.004994911138904314,-0.1030383091149274
2014-09-18,-0.04886029285560056,0.02749769630574993,0.024968967544370273,0.08302701406481797,-0.1030383091149274
2014-09-19,0.011713164663653686,0.027649732075495537,0.024968967544370273,0.005513805602668726,-0.1030383091149274
2014-09-22,-0.011713164663653686,0.02775905655269394,0.024968967544370273,0.003946109716839752,-0.1030383091149274
2014-09-23,0.0,0.02775905655269394,0.024968967544370273,0.0,-0.1030383091149274
2014-09-24,0.0,0.02629558783481927,0.024968967544370273,-0.05416096698265399,-0.1030383091149274
2014-09-25,0.011713164663653686,0.026018448621913184,0.02501968515017961,-0.01059530934219129,-0.09247027741083225
2014-09-26,0.0,0.025344446923491654,0.024816392816662806,-0.026246188792972056,-0.09247027741083225
2014-09-29,0.0,0.025237396530924616,0.024756029883441576,-0.00423276427893241,-0.09247027741083225
2014-09-30,0.0,0.025015562588494425,0.02469517392455772,-0.008828745568988626,-0.09247027741083225
2014-10-01,0.02586351058991987,0.023156272420869654,0.02494165625418523,-0.077232411897177,-0.06869220607661819
2014-10-02,0.02382733608055787,0.023466449777274457,0.025095634247454396,0.013306035560778735,-0.04623513870541607
2014-10-03,0.0,0.023300020984505072,0.0249102935206101,-0.007117467769840697,-0.04623513870541607
2014-10-06,0.024625047305388392,0.02391682800919016,0.024693509556724412,0.026128039715426776,-0.022457067371202122
2014-10-07,0.034531983542375855,0.020318242388813846,0.025083127549124444,-0.16306311556910666,0.0
2014-10-08,-0.034531983542375855,0.022020305753465842,0.02549885714095537,0.08044585606200268,-0.03394255874673624
2014-10-09,0.0,0.022020305753465842,0.02549885714095537,0.0,-0.03394255874673624
2014-10-10,-0.024625047305388392,0.02271281901178002,0.02565013742006081,0.030964448965369377,-0.057441253263707526
2014-10-13,0.012388320856951296,0.021014165966569447,0.02565242141706922,-0.07773266354209268,-0.04569190600522188
2014-10-14,-0.036215656937509166,0.022035440393728144,0.025901045659608806,0.04745528199973022,-0.07963446475195823
2014-10-15,0.0,0.02187520346499922,0.025901045659608806,-0.007298347413155593,-0.07963446475195823
2014-10-16,-0.0509200904272582,0.02211805295292184,0.02654460511418868,0.01104041228339117,-0.12532637075718012
2014-10-17,0.03807194794940827,0.023628333128762412,0.026965125089706565,0.066052368584823,-0.09138381201044388
2014-10-20,-0.013015368112069936,0.02366596052307953,0.026965125089706565,0.0015912019585802232,-0.10313315926892952
2014-10-21,-0.011713164663653686,0.02382561005998529,0.026533214350990802,0.006723301381522151,-0.11357702349869447
2014-10-22,0.0,0.02382561005998529,0.025000472161011773,0.0,-0.11357702349869447
2014-10-23,-0.039043998282265235,0.02517721954444106,0.02499051106016168,0.05517852172364035,-0.14751958224543082
2014-10-24,-0.013878403172077114,0.025294571946881856,0.0250568280157199,0.0046502239744506384,-0.15926892950391647
2014-10-27,-0.07076907088820761,0.029430489433985244,0.02523374273547201,0.15144131183290463,-0.216710182767624
2014-10-28,0.029558802241545834,0.03051073753822015,0.02538197913962604,0.036047467509671166,-0.1932114882506527
2014-10-29,0.02713654143500044,0.03058040408779763,0.02559326142363939,0.002280741695603713,-0.1710182767624021
2014-10-30,-0.02713654143500044,0.030152159482785955,0.02555803750706984,-0.014102864644845031,-0.1932114882506527
2014-10-31,0.05508867181873889,0.033256385459338955,0.026532031367054773,0.09799021635200537,-0.14751958224543082
2014-11-03,0.025700583108580588,0.03330767970881721,0.026542644036538363,0.0015411992668996335,-0.12532637075718012
2014-11-04,0.0,0.03202252116981207,0.026317659735825772,-0.03934853841977172,-0.12532637075718012
2014-11-05,0.025056579837338333,0.032068304786106,0.026479183375676407,0.0014287102439951532,-0.10313315926892952
2014-11-06,-0.011713164663653686,0.032103810357574106,0.02632785571474042,0.0011065729700801585,-0.11357702349869447
2014-11-07,0.011713164663653686,0.03192081844687642,0.025910617620354938,-0.005716311214655997,-0.10313315926892952
2014-11-10,0.0,0.031736689478875035,0.02585929882702958,-0.0057850025758077765,-0.10313315926892952
2014-11-11,0.013015368112069936,0.030932349899637022,0.0258607398073767,-0.025670841651357763,-0.09138381201044388
2014-11-12,0.02413176007987694,0.031425454581527894,0.026051079235234406,0.01581565631937587,-0.06919060052219317
2014-11-13,0.0,0.02900423748080654,0.025994851696221146,-0.08017625406959276,-0.06919060052219317
2014-11-14,0.0,0.027813802704447766,0.025994851696221146,-0.041909526942123985,-0.06919060052219317
2014-11-17,0.0,0.027615086099379273,0.025994851696221146,-0.007170173857442762,-0.06919060052219317
2014-11-18,-0.02556957484950395,0.02814225530200044,0.026210258364342126,0.018909966266011796,-0.09268929503916445
2014-11-19,-0.013034217838907125,0.02832099654276102,0.02581318622389449,0.006331260374698526,-0.1044386422976501
2014-11-20,0.05114751116694194,0.028866208447925534,0.02648804627051653,0.019068189613523287,-0.057441253263707526
2014-11-21,-0.025246782734784645,0.029365592902814756,0.026509952158734352,0.017152020532641785,-0.08093994778067881
2014-11-24,0.0,0.023502900330146712,0.026462146050001613,-0.2226997627861221,-0.08093994778067881
2014-11-25,0.012703064256253782,0.02298536856473362,0.026463455857191447,-0.02226595811796842,-0.06919060052219317
2014-11-26,-0.012703064256253782,0.022888184461030563,0.02576090816203036,-0.004237047288226852,-0.08093994778067881
2014-11-27,0.012703064256253782,0.02162864586116521,0.02566541812293897,-0.05660215621883327,-0.06919060052219317
2014-11-28,0.026299093547015318,0.01907778729265161,0.025859909568914735,-0.1254938822151462,-0.044386422976501305
2014-12-01,-0.013755375068484454,0.018941363158915116,0.025883256120766605,-0.007176627877350862,-0.057441253263707526
2014-12-02,0.0,0.018941363158915116,0.02461795121404747,0.0,-0.057441253263707526
2014-12-03,0.0,0.018273934861653206,0.024565529399012624,-0.035872318340031774,-0.057441253263707526
2014-12-04,0.0,0.01798030408755562,0.024565529399012624,-0.016198769651340726,-0.057441253263707526
2014-12-05,0.0,0.01787441682280956,0.02452393115885564,-0.005906475400087647,-0.057441253263707526
2014-12-08,0.013755375068484454,0.01803767834448632,0.024086286276943435,0.00909234366509421,-0.044386422976501305
2014-12-09,-0.0390021578032691,0.02016811953447206,0.024407593270867434,0.1116402467630712,-0.08093994778067881
2014-12-10,0.025246782734784645,0.020238095357428494,0.024583168117010792,0.0034636185776744863,-0.057441253263707526
2014-12-11,-0.025246782734784645,0.02105035124132128,0.02396554810917846,0.039350489874056885,-0.08093994778067881
2014-12-12,0.0,0.02105035124132128,0.023921175144177974,0.0,-0.08093994778067881
2014-12-15,0.012703064256253782,0.021261114361360776,0.023919169656224256,0.009962536661554491,-0.06919060052219317
2014-12-16,-0.02556957484950395,0.021261114361360776,0.024160489159123888,0.0,-0.09268929503916445
2014-12-17,-0.03962367202814576,0.022888125271539782,0.024706636452298637,0.0737384081309115,-0.12793733681462138
2014-12-18,0.01338309937562876,0.01966131345824735,0.024721303175967217,-0.1519652361216141,-0.11618798955613574
2014-12-19,-0.04069891002259318,0.020840749689755817,0.02526682332814923,0.05825723990404135,-0.15143603133159267
2014-12-22,0.013751171612824464,0.02120300708637895,0.025337601463145842,0.017232817283392123,-0.13968668407310703
2014-12-23,0.0,0.020886203684464307,0.025337601463145842,-0.015054177951961248,-0.13968668407310703
2014-12-24,0.0,0.020798591801519762,0.025097000164314057,-0.004203545628310328,-0.13968668407310703
2014-12-25,-0.027694077581836396,0.021121455835768087,0.025110199724466115,0.015404098165240267,-0.1631853785900783
2014-12-26,-0.04303452877352676,0.02134688785251534,0.0256611599716261,0.010616567937330009,-0.19843342036553524
2014-12-29,-0.029754261081793132,0.021836923023212676,0.02563999380350659,0.022696282205878715,-0.22193211488250653
2014-12-30,0.04430585172210222,0.02489424837866163,0.02591596961714571,0.13103447800349896,-0.15810810810810816
2014-12-31,0.05617701571505407,0.028655213138530696,0.02670544464866182,0.14069854536577095,-0.10945945945945945
2015-01-05,0.0,0.028655213138530696,0.02670544464866182,0.0,-0.09972677595628421
2015-01-06,0.013564639034139958,0.028928178169096888,0.026610351629298215,0.009480753883083398,-0.08743169398907102
2015-01-07,-0.013564639034139958,0.028695353358320012,0.02659507755985916,-0.008080934673002043,-0.09972677595628421
2015-01-08,-0.013751171612824464,0.02766944715252895,0.02625731394353862,-0.036406379277706,-0.11202185792349728
2015-01-09,0.013751171612824464,0.027144557631259246,0.02632924527138364,-0.01915223586376335,-0.09972677595628421
2015-01-12,-0.013751171612824464,0.026803139224372795,0.02556392189612191,-0.0126575501280219,-0.11202185792349728
2015-01-13,0.0,0.026803139224372795,0.025057642528470075,0.0,-0.11202185792349728
2015-01-14,0.0,0.026535916944592054,0.02500938249316348,-0.010019840412231064,-0.11202185792349728
2015-01-15,0.013751171612824464,0.02635854091179648,0.025039211507495048,-0.006706813446993998,-0.09972677595628421
2015-01-16,0.0,0.024881715296748652,0.025039211507495048,-0.05765912493476851,-0.09972677595628421
2015-01-19,-0.013751171612824464,0.024814323798164624,0.024588122374023854,-0.002712148251630445,-0.11202185792349728
2015-01-20,0.0,0.02308528972546809,0.024521274034150334,-0.07222542250570019,-0.11202185792349728
2015-01-21,-0.013942905969011932,0.023047597479480736,0.022770422674194653,-0.0016340723643117959,-0.12431693989071035
2015-01-22,0.0,0.023047597479480736,0.022461975266450013,0.0,-0.12431693989071035
2015-01-23,0.013942905969011932,0.02330116467546209,0.02226156582750289,0.010941807487006008,-0.11202185792349728
2015-01-26,0.05390526483620306,0.025375125506907716,0.02300917791976311,0.0852660029646635,-0.06284153005464477
2015-01-27,-0.040154093223378595,0.025104482046250137,0.022547023299180426,-0.01072298141009802,-0.09972677595628421
2015-01-28,0.013564639034139958,0.023921949663365208,0.022367671928545434,-0.04824994465862557,-0.08743169398907102
2015-01-29,-0.013564639034139958,0.022462218109321808,0.022435607724374407,-0.0629617036200661,-0.09972677595628421
2015-01-30,-0.027694077581836396,0.01962413015432051,0.022459635190504344,-0.1350746989165716,-0.12431693989071035
2015-02-02,-0.028482938133217672,0.020530921747944502,0.02269634822072298,0.04517216578755936,-0.1489071038251366
2015-02-03,-0.014551590640309087,0.02031220900739067,0.022691753443882613,-0.010709988191626532,-0.16120218579234968
2015-02-04,0.014551590640309087,0.020601935173102225,0.022789655317055086,0.014162870704474396,-0.1489071038251366
2015-02-05,0.014342875359405483,0.02077364027543391,0.022804753818478386,0.008299872723005083,-0.13661202185792354
2015-02-06,0.02808296874282412,0.02155638238481735,0.022885902174671215,0.0369870330101714,-0.11202185792349728
2015-02-09,-0.042425844102229604,0.023349957127873504,0.02348502364393179,0.0799231733644474,-0.1489071038251366
2015-02-10,0.0,0.023349957127873504,0.02348502364393179,0.0,-0.1489071038251366
2015-02-11,0.0,0.023349957127873504,0.02348502364393179,0.0,-0.1489071038251366
2015-02-12,0.028482938133217672,0.024097414164950884,0.023611665047496,0.031509377347979796,-0.12431693989071035
2015-02-13,-0.01414006277381219,0.024261521111513962,0.02362137123620026,0.006787060455663706,-0.13661202185792354
2015-02-24,0.01414006277381219,0.024357467151172055,0.022691777802678944,0.003946858137917211,-0.12431693989071035
2015-02-25,-0.028482938133217672,0.025134834601072856,0.02275177657737606,0.03141624229859885,-0.1489071038251366
2015-02-26,0.014342875359405483,0.025230257824979865,0.022848686080537972,0.0037892633804831617,-0.13661202185792354
2015-02-27,-0.014342875359405483,0.02541228830650633,0.022824525336616188,0.007188864205430142,-0.1489071038251366
2015-03-02,-0.014551590640309087,0.025303931658863663,0.022840117877184287,-0.0042730617486937475,-0.16120218579234968
2015-03-03,0.02889446599971457,0.022850567953440735,0.02311414744246878,-0.10198377000389343,-0.13661202185792354
2015-03-04,0.0,0.02122197001472929,0.022815650236865062,-0.07393897266078381,-0.13661202185792354
2015-03-05,0.0,0.020909733706376134,0.022769168647887264,-0.014822181349571707,-0.13661202185792354
2015-03-06,0.0,0.020760627399710106,0.022769168647887264,-0.007156495289277718,-0.13661202185792354
2015-03-09,0.01414006277381219,0.02014363365232911,0.022865497665501215,-0.030169973957830394,-0.12431693989071035
2015-03-10,0.0,0.018998215850760867,0.022865497665501215,-0.05854318859922691,-0.12431693989071035
2015-03-11,-0.028482938133217672,0.019851047072999478,0.02311790203408763,0.043911660232278014,-0.1489071038251366
2015-03-12,0.0,0.019582559342085103,0.02302239942172348,-0.013617407487039088,-0.13711911357340723
2015-03-13,0.0,0.019290101088498317,0.02252490760909719,-0.015047265510434794,-0.13711911357340723
2015-03-16,0.014342875359405483,0.018436191790889046,0.022344311046537366,-0.045276365486232324,-0.1136044880785414
2015-03-17,-0.014342875359405483,0.01606429297954042,0.02219770654489361,-0.13771661616981268,-0.12622720897615713
2015-03-18,-0.014551590640309087,0.01639051397731835,0.02225449225151014,0.020103757465088946,-0.13884992987377276
2015-03-19,0.0,0.01639051397731835,0.02216980189036163,0.0,-0.11654676258992802
2015-03-20,0.014551590640309087,0.015346565871827107,0.022066748924972037,-0.06581098266464566,-0.09183673469387754
2015-03-23,-0.029318060756610365,0.016350892345676077,0.021806100648826682,0.06339070624831016,-0.11807580174927113
2015-03-24,-0.014987790965491854,0.016115990592824352,0.021782159742383126,-0.01447048104444112,-0.13119533527696792
2015-03-25,0.014987790965491854,0.015509024500865215,0.021291509922050568,-0.03838987896850497,-0.11807580174927113
2015-03-26,-0.014987790965491854,0.015321083783573858,0.02127281260125519,-0.01219216758690222,-0.13119533527696792
2015-03-27,-0.01521584723725411,0.015356504739374445,0.02134308910911244,0.002309239425526534,-0.1443148688046647
2015-03-30,0.01521584723725411,0.01561590209253093,0.02145648525738171,0.016750603350331336,-0.13119533527696792
2015-03-31,0.0,0.013899381930427852,0.021183411933947464,-0.11644530716700628,-0.13119533527696792
2015-04-01,-0.04636023293901914,0.016921761629481297,0.021298733386723494,0.19675596176350485,-0.1705539358600583
2015-04-02,0.015693434546045992,0.017530933763518,0.021075480633525368,0.035366479604896764,-0.1574344023323615
2015-04-03,0.01545095115571904,0.018070236378885593,0.020352290315814262,0.030299204667471328,-0.1443148688046647
2015-04-06,-0.01545095115571904,0.017741672263392298,0.018997760337138243,-0.018349937990710656,-0.1574344023323615
2015-04-07,0.01545095115571904,0.018306190756778227,0.019132135639957,0.031323040410018925,-0.1443148688046647
2015-04-08,0.0,0.017420552276710046,0.01902580693191778,-0.049588593066412494,-0.1443148688046647
2015-04-09,0.01521584723725411,0.017883468410713824,0.019095932869090025,0.02622604425461626,-0.13119533527696792
2015-04-10,0.0,0.017883468410713824,0.019030945694998042,0.0,-0.13119533527696792
2015-04-13,-0.01521584723725411,0.01766308371031074,0.01900630312183626,-0.01239993119318441,-0.1443148688046647
2015-04-14,-0.01545095115571904,0.017699945983761085,0.019025481374175264,0.002084791165955249,-0.1574344023323615
2015-04-15,0.0,0.017530776802122998,0.019025481374175264,-0.009603571678886888,-0.1574344023323615
2015-04-16,0.01545095115571904,0.018004949833074352,0.019156529409960404,0.026688685117523092,-0.1443148688046647
2015-04-17,0.01521584723725411,0.018038153242493037,0.019177473274711043,0.0018424274023975211,-0.13119533527696792
2015-04-20,-0.01521584723725411,0.017178069300587063,0.019255398670337855,-0.04885558188723818,-0.1443148688046647
2015-04-21,0.0,0.016883561364567375,0.01919403115902786,-0.01729307121778755,-0.1443148688046647
2015-04-22,0.0,0.016475448204060782,0.01919403115902786,-0.02446914843512158,-0.1443148688046647
2015-04-23,0.0,0.016168146862891555,0.019127571674727225,-0.018828209971062073,-0.1443148688046647
2015-04-24,0.0,0.015806102385555312,0.019127571674727225,-0.022646957046139074,-0.1443148688046647
2015-04-27,-0.01545095115571904,0.015739678051471816,0.019102611700037395,-0.004211301113503966,-0.1574344023323615
2015-05-04,-0.0643078672327313,0.021074463090852435,0.019338156566044172,0.29187707800137197,-0.18862275449101795
2015-05-05,-0.05109910077590918,0.02158733024678164,0.019733265801786956,0.024044541225436967,-0.22904191616766467
2015-05-06,-0.05385149481058882,0.023589316714358415,0.020609721643978392,0.08868730868543906,-0.2594840667678301
2015-05-07,0.018274620243481365,0.02374789252140686,0.02080057269117403,0.0066998598265667385,-0.23538461538461541
2015-05-08,0.017946643190835943,0.024385843501564444,0.020780039994140468,0.026508977946339808,-0.22153846153846157
2015-05-11,-0.03622126343431731,0.024656623297215977,0.020958189153090837,0.011042773927652717,-0.24923076923076926
2015-05-12,0.0,0.024656623297215977,0.020919005617144142,0.0,-0.24923076923076926
2015-05-13,-0.018614808442231734,0.024043723046182672,0.020863231116275395,-0.025171581171975134,-0.2630769230769231
2015-05-14,0.0,0.024043723046182672,0.020726785295701936,0.0,-0.2630769230769231
2015-05-15,-0.018967902706812367,0.024093534537929943,0.02035526725770304,0.0020695607240822276,-0.26677067082683303
2015-05-18,-0.019334651707454853,0.024145916978274066,0.019855595865916995,0.002171767612144528,-0.28081123244929795
2015-05-19,0.019334651707454853,0.024994653352411564,0.02009389886238172,0.03454662544680192,-0.26677067082683303
2015-05-20,0.05585733139252547,0.028566973331216286,0.021555947926356064,0.1335892858033652,-0.22464898595943839
2015-05-21,0.0,0.02810602538291765,0.021143394748664456,-0.016267286393420982,-0.22464898595943839
2015-05-22,0.0,0.028137185852745716,0.021109961474700872,0.0011080612664566836,-0.22464898595943839
2015-05-25,0.0,0.028137185852745716,0.020982503848698646,0.0,-0.22464898595943839
2015-05-26,0.052901658224412174,0.03127252632712876,0.02199492535713923,0.10564788188385514,-0.18252730109204374
2015-05-27,-0.01732478365730472,0.03134686601980839,0.021954447862133027,0.002374334884898428,-0.19656786271450855
2015-05-28,0.01732478365730472,0.0317736595744296,0.022067572596150276,0.01352333237729678,-0.18252730109204374
2015-05-29,-0.03495501503357623,0.03238291331336582,0.022405037558895707,0.018993279624796567,-0.21060842433697347
2015-06-01,0.0,0.029413267143139892,0.02201002185779305,-0.09618504971420011,-0.21060842433697347
2015-06-02,0.0,0.027190547988631346,0.02201002185779305,-0.07857639564410378,-0.21060842433697347
2015-06-03,0.0,0.024167345151610627,0.02201002185779305,-0.11786701844763947,-0.21060842433697347
2015-06-04,0.03495501503357623,0.025037563271499884,0.02256538132318697,0.03537486563906586,-0.18252730109204374
2015-06-05,0.01702973984480316,0.02500889367008602,0.022605898339197336,-0.0011457191915218274,-0.16848673946957882
2015-06-08,0.033213384987069716,0.024140582416836563,0.02308407126150545,-0.035337152018434626,-0.12816455696202533
2015-06-09,-0.033213384987069716,0.025673900430420095,0.023182111844064726,0.061580561681548004,-0.1566455696202531
2015-06-10,-0.01702973984480316,0.02560142694178545,0.023253874427072233,-0.002826837480784848,-0.1708860759493671
2015-06-11,0.01702973984480316,0.025727138773382164,0.023393187600948183,0.0048983263887631325,-0.1566455696202531
2015-06-12,0.0,0.02512645975354905,0.023290170576773774,-0.023624944515501924,-0.14446227929374
2015-06-15,0.016744577273801298,0.024476703371801654,0.023375559399367123,-0.026199671379098025,-0.130016051364366
2015-06-16,-0.016744577273801298,0.024929949055247116,0.02339671150213995,0.018348064202399452,-0.14446227929374
2015-06-17,0.016744577273801298,0.02222420234046397,0.023524827163763484,-0.11488791462245604,-0.130016051364366
2015-06-18,0.0,0.02222420234046397,0.023425270294045897,0.0,-0.10413223140495864
2015-06-19,0.0,0.02222420234046397,0.023156832283740852,0.0,-0.10413223140495864
2015-06-22,0.0,0.02222420234046397,0.0230932717124594,0.0,-0.10413223140495864
2015-06-23,0.0,0.019062782410093786,0.02299182841114712,-0.15344394672697337,-0.09060402684563762
2015-06-24,0.0,0.01853976520339131,0.022927810420007556,-0.027819958683607978,-0.09060402684563762
2015-06-25,0.0,0.018215244531540078,0.022858509118536846,-0.017659031016738665,-0.09060402684563762
2015-06-26,-0.016744577273801298,0.01667735592678717,0.022838800776553123,-0.08820693769362956,-0.10570469798657722
2015-06-29,-0.01702973984480316,0.017242221641925168,0.022920939511588988,0.033309236043588694,-0.12080536912751683
2015-06-30,-0.01732478365730472,0.0177620077478951,0.02226886329635331,0.02970064059621107,-0.13590604026845643
2015-07-01,0.01732478365730472,0.018135290100245238,0.022291396918047296,0.020797977681148962,-0.12080536912751683
2015-07-02,0.03377431711860446,0.018023077374898513,0.022652032342341095,-0.006206752757535176,-0.09060402684563762
2015-07-03,0.032670782289550004,0.019034738818942992,0.022992906216899117,0.054612626034398794,-0.06040268456375841
2015-07-06,0.0,0.01760673331566957,0.022897244887690675,-0.07798422240035487,-0.06040268456375841
2015-07-07,0.0159436503971353,0.01596138488002513,0.022998796607329616,-0.09810898489891366,-0.04530201342281881
2015-07-08,-0.032145624973416886,0.01727677317236045,0.023260864052896995,0.07919060033880082,-0.07550335570469802
2015-07-09,0.02509092199352736,0.017721592880256282,0.023509003419544216,0.025420810043189565,-0.052013422818791955
2015-07-10,-0.016057436895859922,0.018217419683756893,0.023517944927947163,0.027594413653931855,-0.06711409395973156
2015-07-13,-0.01814931850567625,0.018412190902728512,0.02354879343676933,0.010634726669438002,-0.08389261744966447
2015-07-14,-0.01662088123604022,0.01840616002364123,0.023635039145256182,-0.0003276016287238908,-0.09899328859060408
2015-07-15,0.0,0.017998636302802455,0.02353421052445937,-0.022389386108854867,-0.09899328859060408
2015-07-16,0.0,0.017998636302802455,0.023432973373602055,0.0,-0.08517887563884152
2015-07-17,0.0,0.017998636302802455,0.023366875301962336,0.0,-0.08517887563884152
2015-07-20,-0.016901810802604444,0.018368724096150178,0.02345041423770574,0.02035343570635248,-0.10051107325383302
2015-07-21,-0.017192400540372077,0.018703501151392608,0.023533366339769407,0.018061282967413522,-0.11584327086882451
2015-07-22,0.017192400540372077,0.019196967614389472,0.023663083964504675,0.02604158238333559,-0.10051107325383302
2015-07-23,0.0,0.019196967614389472,0.023663083964504675,0.0,-0.08650519031141868
2015-07-24,-0.017192400540372077,0.01921617129604614,0.023681215557935863,0.0009998492079896658,-0.08787346221441128
2015-07-27,0.017192400540372077,0.01926827679361708,0.02233378326609878,0.0027078731756666296,-0.07205623901581726
2015-07-28,0.0,0.018814514249135363,0.021320401964865728,-0.023831435105556905,-0.07205623901581726
