date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-23,0.013423020332140823,0.01280045454179213,0.015546514526054288,0.0249955474338012,-0.06832298136645965
2018-07-24,0.01543580812983869,0.012991295215672036,0.014429027522691722,0.014798841537043628,-0.03586497890295359
2018-07-25,-0.0043859719432539634,0.013061802129008128,0.013945047102480733,0.005412564226630593,-0.04008438818565396
2018-07-26,0.06178748776568099,0.0186859946557788,0.015581580877104288,0.35808196117119184,0.0
2018-07-27,0.0,0.017436766147536014,0.014675644311068776,-0.06919328206184358,0.0
2018-07-30,-0.020877585021555234,0.017497615123589473,0.014864304250894493,0.003483617029397689,-0.02066115702479343
2018-07-31,0.006309169193265518,0.017494582315614782,0.014882011437328778,-0.00017334185737468194,-0.01446280991735538
2018-08-01,0.004184106522574282,0.01740221396136116,0.01484381050553703,-0.005293810715259147,-0.010330578512396715
2018-08-02,-0.0104932757158398,0.017657622519923734,0.014565516954763439,0.014570115370333953,-0.02066115702479343
2018-08-03,0.0,0.017373452329844292,0.013953564408478504,-0.016224238761830604,-0.02066115702479343
2018-08-06,0.020877585021555234,0.017740759236330363,0.014201999520881988,0.02092144909569006,0.0
2018-08-07,0.0,0.01770898584395542,0.014172187499953377,-0.0017925873873233552,0.0
2018-08-08,-0.010384309305715433,0.017946269939044145,0.014244146610120025,0.013310097479033181,-0.010330578512396715
2018-08-09,0.006243516639683477,0.01786029452558909,0.014263000247666153,-0.0048022217123530175,-0.004132231404958664
2018-08-10,0.0,0.01782679463804543,0.014263000247666153,-0.0018774228660469348,-0.004132231404958664
2018-08-13,-0.006243516639683477,0.017954616503167143,0.014290455536170702,0.007144622491245217,-0.010330578512396715
2018-08-14,0.006243516639683477,0.017950697347467515,0.013708456566070604,-0.00021830493104429372,-0.004132231404958664
2018-08-15,-0.016736792355523278,0.017353446986959748,0.013901080296622478,-0.033837784187930584,-0.02066115702479343
2018-08-16,0.006309169193265518,0.017333020567378125,0.013827479095255843,-0.0011777740199746002,-0.01446280991735538
2018-08-17,0.01042762316225776,0.017184446538682598,0.013878124073143715,-0.008608676859810748,-0.004132231404958664
2018-08-20,-0.006243516639683477,0.017185925951114976,0.013911640922005841,8.608644394920876e-05,-0.010330578512396715
2018-08-21,0.0,0.016948822128017127,0.013815339055630359,-0.013892441627518253,-0.010330578512396715
2018-08-22,0.0,0.016885323207746966,0.013815339055630359,-0.003753542857845556,-0.010330578512396715
2018-08-23,-0.004184106522574282,0.009565519658956037,0.013833153247886651,-0.5682794115389681,-0.01446280991735538
2018-08-24,0.0,0.009565519658956037,0.013833153247886651,0.0,-0.01446280991735538
2018-08-27,0.01042762316225776,0.008608294210643911,0.013881379946820883,-0.10543863280310907,-0.004132231404958664
2018-08-28,-0.01042762316225776,0.008858203378924808,0.013965746381541976,0.02861775079781312,-0.01446280991735538
2018-08-29,0.004184106522574282,0.008858203378924808,0.01396935880776943,0.0,-0.010330578512396715
2018-08-30,0.0,0.008507808481297879,0.013693749224584764,-0.04035953199960033,-0.010330578512396715
2018-08-31,0.010384309305715433,0.00878640978604256,0.013391128952293989,0.032221761334564045,0.0
2018-09-04,-0.004140792666031956,0.0075009750904002,0.013366829370449322,-0.15817296607968276,-0.004132231404958664
2018-09-05,-0.01042762316225776,0.007840544472404126,0.013277369430375484,0.0442751980785526,-0.01446280991735538
2018-09-06,0.01042762316225776,0.007872580403207189,0.013293442746805967,0.004077601962518961,-0.004132231404958664
2018-09-07,0.004140792666031956,0.007802932487123981,0.012996615963318189,-0.00888625284831165,0.0
2018-09-10,0.0,0.007802932487123981,0.012996615963318189,0.0,0.0
2018-09-11,0.0082304991365163,0.007844276230770457,0.012795216118595739,0.005284493580961404,0.0
2018-09-12,0.0,0.0077453290973600476,0.012795216118595739,-0.012694142422230924,0.0
2018-09-13,0.0,0.006589387521356038,0.012689747643934528,-0.16162933448330316,0.0
2018-09-14,0.0,0.0064951375185200375,0.012689747643934528,-0.014406558679279013,0.0
2018-09-17,-0.0082304991365163,0.0064305497248469574,0.012728976932589757,-0.009993779066517381,-0.008196721311475419
2018-09-18,-0.010384309305715433,0.006709761598372037,0.012814463570399594,0.04250332798719733,-0.018442622950819665
2018-09-19,0.018614808442231734,0.007895977163976423,0.012934191121298833,0.162789765080145,0.0
2018-09-20,-0.022798914964806016,0.00951680893272142,0.013315034968866915,0.18670597074797174,-0.02254098360655743
2018-09-21,0.014568415828289716,0.01001530088812173,0.013414588126621751,0.05105436364316796,-0.008196721311475419
2018-09-24,-0.020877585021555234,0.011122083291780438,0.013052645986035527,0.1048185058853723,-0.02868852459016391
2018-09-25,0.020877585021555234,0.011873422781363984,0.013019036795080681,0.06536984813472199,-0.008196721311475419
2018-09-26,-0.010384309305715433,0.011871384719753424,0.0131066939924762,-0.000171663627833783,-0.018442622950819665
2018-09-27,0.010384309305715433,0.012060104965655193,0.013096938073026435,0.015772022783791143,-0.008196721311475419
2018-09-28,0.0,0.012060104965655193,0.013096938073026435,0.0,-0.008196721311475419
2018-10-01,0.02247285585205816,0.012857134218096656,0.01327664346047795,0.06399590306607583,0.0
2018-10-02,-0.002022245380766563,0.012820152772946573,0.013227518916592441,-0.0028804789172834464,-0.002020202020202033
2018-10-03,0.0,0.012529869461584544,0.013219860817571375,-0.02290299933319212,-0.002020202020202033
2018-10-04,0.0,0.012365698259987278,0.013212067922429373,-0.01318897012677397,-0.002020202020202033
2018-10-05,-0.00609138939340248,0.012450292176740527,0.013226371005392796,0.006817715090655205,-0.008080808080808133
2018-10-08,0.008113634774169043,0.012557393918948691,0.013242900879474894,0.008565551484298554,0.0
2018-10-09,-0.008113634774169043,0.012602293134616804,0.013302621010328955,0.0035691403906957294,-0.008080808080808133
2018-10-10,0.0,0.012602293134616804,0.013287408672706127,0.0,-0.008080808080808133
2018-10-11,-0.014359221077889117,0.013022685244479719,0.01300000404603337,0.03281403766646642,-0.022222222222222254
2018-10-12,0.0082304991365163,0.013165634013151958,0.013025134102506719,0.010917086953537011,-0.014141414141414121
2018-10-15,-0.022798914964806016,0.014020252139308624,0.013273049209288497,0.06289286862191534,-0.036363636363636376
2018-10-16,0.014568415828289716,0.01422452854446673,0.01329174491851216,0.014464960772694343,-0.022222222222222254
2018-10-17,0.0,0.01357222507991902,0.013160547113211527,-0.046942372009003024,-0.022222222222222254
2018-10-18,0.014359221077889117,0.012871518808111793,0.01325373460517773,-0.053008364658604396,-0.008080808080808133
2018-10-19,-0.01023550389402672,0.012734869017615773,0.010694093525867468,-0.010673194666927864,-0.018181818181818188
2018-10-22,-0.01450802648957783,0.012250273843811325,0.010858429173425242,-0.0387955007497182,-0.03232323232323231
2018-10-23,0.010384309305715433,0.011536625295361501,0.010594943275957629,-0.060021457939667046,-0.022222222222222254
2018-10-24,0.0,0.011275392786159358,0.010566045865964832,-0.022904041127458533,-0.022222222222222254
2018-10-25,0.0,0.011033711456003193,0.010553392516527685,-0.0216674382010847,-0.022222222222222254
2018-10-26,0.020450610471291597,0.011943791773417735,0.010777031753769662,0.07925629339030889,-0.002020202020202033
2018-10-29,-0.0163268932874292,0.011415695796437855,0.010998564683051186,-0.04522235508527706,-0.018181818181818188
2018-10-30,0.0,0.011414351067871156,0.010665481989706146,-0.00011780329652523636,-0.018181818181818188
2018-10-31,0.0,0.011414351067871156,0.010665481989706146,0.0,-0.018181818181818188
2018-11-01,0.0,0.011414351067871156,0.01057686902881936,0.0,-0.018181818181818188
2018-11-02,-0.0041237171838623965,0.011374902718160789,0.010561831802079421,-0.0034620137071107305,-0.022222222222222254
2018-11-05,-0.010384309305715433,0.011371044325508495,0.010647714107666604,-0.0003392594987843997,-0.03232323232323231
2018-11-06,0.0,0.011272343456606614,0.010617161770051151,-0.008717901030722388,-0.03232323232323231
2018-11-07,0.010384309305715433,0.011567616881716182,0.010671751027324655,0.025857279400076285,-0.022222222222222254
2018-11-08,0.0041237171838623965,0.011151262304986129,0.010452509853453444,-0.03665681108262122,-0.018181818181818188
2018-11-09,-0.018692133012152112,0.011741016309003146,0.010708820017968069,0.051535630959202265,-0.036363636363636376
2018-11-12,0.004184106522574282,0.010617781084542453,0.010635862324189584,-0.10055823205213442,-0.03232323232323231
2018-11-13,0.0,0.010066236247611679,0.010605275843274833,-0.05334312701555768,-0.03232323232323231
2018-11-14,0.010384309305715433,0.010358009119330394,0.010689672915539941,0.02857314249323775,-0.022222222222222254
2018-11-15,0.0,0.009792537744158534,0.010689672915539941,-0.05613935172136017,-0.022222222222222254
2018-11-16,0.0,0.009532977894787251,0.01067440347798668,-0.026863468441515385,-0.022222222222222254
2018-11-19,-0.004140792666031956,0.008980212726812917,0.010689375136609686,-0.05973350914173016,-0.02626262626262621
2018-11-20,0.012371291802548257,0.00910759426339002,0.010723865895530945,0.014085013368264806,-0.014141414141414121
2018-11-21,-0.004106781952653904,0.009163484897024685,0.010648414036899046,0.006117946979837037,-0.018181818181818188
2018-11-22,0.004106781952653904,0.00920454266589529,0.010647942077164425,0.004470571748215663,-0.014141414141414121
2018-11-23,0.0,0.00790549954871205,0.010647942077164425,-0.1521382890191136,-0.014141414141414121
2018-11-26,0.01424235671554186,0.007658331655376738,0.01072120537273404,-0.0317644613860175,0.0
2018-11-27,0.004032263527939506,0.007685934407357683,0.010714782840655608,0.003597792903823203,0.0
2018-11-28,-0.004032263527939506,0.00776926850667919,0.010635642666620834,0.01078404464294608,-0.004024144869215318
2018-11-29,0.004032263527939506,0.007796478506308883,0.010567487199281286,0.003496137045168064,0.0
2018-11-30,0.0,0.007704515805069577,0.010556894581432143,-0.011865517745581247,0.0
2018-12-03,0.010010093595100855,0.007417431865848713,0.010628648009727472,-0.03797368736428244,0.0
2018-12-04,0.0,0.007417431865848713,0.010581619149243247,0.0,0.0
2018-12-05,-0.00399202126953746,0.0072928960670025226,0.010597172286662532,-0.016932131685529875,-0.003984063745019917
2018-12-06,0.0,0.007276843867277097,0.010597172286662532,-0.0022034963229063667,-0.003984063745019917
2018-12-07,0.0,0.005554260445399075,0.010597172286662532,-0.2701315262065659,-0.003984063745019917
2018-12-10,0.025667746748576192,0.007620006883916691,0.011024006804053684,0.3162115039279965,0.0
2018-12-11,0.0,0.007620006883916691,0.010923789387520061,0.0,0.0
2018-12-12,0.0,0.007473499419558378,0.010680796584846408,-0.019413894795749842,0.0
2018-12-13,0.013552966404704492,0.007802980024407107,0.010343273460541718,0.043142306065896384,0.0
2018-12-14,0.0,0.007802980024407107,0.010199828391805008,0.0,0.0
2018-12-17,-0.013552966404704492,0.008542393789449518,0.009972463842927775,0.09053544566512645,-0.013461538461538414
2018-12-18,-0.011764841579585905,0.008864942867536408,0.009775760545874033,0.037063180452805294,-0.025000000000000022
2018-12-19,-0.0039525743158232984,0.008859499867903487,0.009686186500207253,-0.0006141793841950266,-0.028846153846153855
2018-12-20,-0.015968403178730384,0.00969613475271252,0.0098441443465386,0.09023691489482878,-0.044230769230769185
2018-12-21,0.006018072325563395,0.009759459890867583,0.009870191453824064,0.006509726157717984,-0.038461538461538436
2018-12-24,-0.02634397533960353,0.01104318559344955,0.010042283871369155,0.12357637040343673,-0.06346153846153846
2018-12-25,0.020325903014040136,0.011980783586399443,0.010384854578967848,0.0814903782045874,-0.044230769230769185
2018-12-26,0.0,0.011943225837977953,0.010384854578967848,-0.0031397536434286622,-0.044230769230769185
2018-12-27,0.0,0.011909142956527417,0.010384854578967848,-0.002857818974927288,-0.044230769230769185
2018-12-28,0.0,0.011909142956527417,0.010353018298470587,0.0,-0.044230769230769185
2019-01-02,0.0,0.011674339744092174,0.01030079061014117,-0.019913154912941364,-0.044230769230769185
2019-01-03,-0.004032263527939506,0.01170003108164708,0.010259243724139427,0.0021982474830774825,-0.04807692307692313
2019-01-04,-0.01629363948610063,0.012194971808191435,0.010476234193644754,0.04143218687411803,-0.06346153846153846
2019-01-07,0.0,0.012194971808191435,0.010308486786099044,0.0,-0.06346153846153846
2019-01-08,0.012245050960101977,0.012566312426622648,0.010374948432022756,0.029995872380155195,-0.05192307692307696
2019-01-09,0.0,0.010936102225198384,0.009927306246125985,-0.13895005093778565,-0.05192307692307696
2019-01-10,0.004048588525998653,0.011012050122633907,0.009767127742931479,0.006920685637449732,-0.04807692307692313
2019-01-11,-0.004048588525998653,0.011014704152620828,0.009783729955977531,0.0002409821762005745,-0.05192307692307696
2019-01-14,0.0,0.010408467617528148,0.009608220226821828,-0.0566113995595208,-0.05192307692307696
2019-01-15,0.0,0.010408467617528148,0.009512576243793645,0.0,-0.05192307692307696
2019-01-16,0.0,0.010098943788158688,0.009313695640307445,-0.030188796468990198,-0.05192307692307696
2019-01-17,-0.012245050960101977,0.010123950913319923,0.00936388112331798,0.0024731487302046364,-0.06346153846153846
2019-01-18,0.006141268022084034,0.010272640907297577,0.009396244794195496,0.014580130202183775,-0.05769230769230771
2019-01-21,-0.014388737452099676,0.010161071595185341,0.009583327625480075,-0.010920219380144144,-0.07115384615384612
2019-01-22,0.008247469430015641,0.010258822466482074,0.009265426867602396,0.009574145874355892,-0.06346153846153846
2019-01-23,0.0,0.008398999140618804,0.009021440233918534,-0.20002529913629782,-0.06346153846153846
2019-01-24,0.0,0.006907361041957983,0.009021440233918534,-0.19552463107881368,-0.06346153846153846
2019-01-25,0.0,0.006907361041957983,0.009021440233918534,0.0,-0.06346153846153846
2019-01-28,-0.008247469430015641,0.007087338906513179,0.00908458259205818,0.025722242159064594,-0.07115384615384612
2019-01-29,0.008247469430015641,0.007407544513653146,0.009132051164422127,0.044189009168074965,-0.06346153846153846
2019-01-30,0.0,0.007407544513653146,0.009027732359897704,0.0,-0.06346153846153846
2019-01-31,0.0,0.007375943942575151,0.009027732359897704,-0.004275117682771594,-0.06346153846153846
2019-02-01,0.012245050960101977,0.006973340541636762,0.00906615935479873,-0.05612942375141178,-0.05192307692307696
2019-02-11,0.004048588525998653,0.0070132809583019545,0.009065628468871,0.005711238860429323,-0.04807692307692313
