date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-16,-0.005434795985955532,0.0275694081950048,0.024589082831892574,-0.0012127966860522113,-0.005420054200542035
2018-04-17,-0.04457562458870434,0.030066469226475302,0.025448164242851266,0.08670378224428027,-0.04878048780487809
2018-04-18,-0.054146363369957484,0.032801248201091676,0.026519719259623896,0.08705597021543081,-0.09891598915989164
2018-04-19,-0.05248117811464148,0.03516267966137974,0.027518317537917877,0.06951869321133992,-0.1449864498644986
2018-04-20,0.028126854162877635,0.035230176992670614,0.02769302222407095,0.0019177324520726735,-0.12059620596205967
2018-04-23,-0.03768106696768925,0.03645052399153783,0.028213782994098317,0.0340528082137875,-0.15311653116531165
2018-04-24,0.009554212804811613,0.036483807669742206,0.028212885244219478,0.0009127024442327276,-0.1449864498644986
2018-04-26,-0.03877707148171439,0.037524286420955615,0.028732621152307743,0.02811981697044489,-0.1775067750677507
2018-04-27,0.024411301679680975,0.03734205191487111,0.028864768934678105,-0.004868271144725199,-0.15718157181571812
2018-05-02,-0.024411301679680975,0.03602017142410638,0.028708784912484027,-0.03604098009547684,-0.1775067750677507
2018-05-03,-0.019967385513869118,0.03602017142410638,0.028766435050244808,0.0,-0.1937669376693767
2018-05-04,0.006700192569820018,0.036061080290962104,0.028651794883197412,0.0011350762902651212,-0.18834688346883466
2018-05-07,0.042490051620951874,0.03733147067823077,0.029124096512674048,0.03462250391969087,-0.15311653116531165
2018-05-08,-0.0048115569972218,0.03722171322489319,0.029047741280739996,-0.002944408204796608,-0.15718157181571812
2018-05-09,0.014365769802033412,0.03735025852172164,0.029042470718928348,0.003447552388978026,-0.1449864498644986
2018-05-10,-0.032208903369618014,0.03801819078721099,0.029390929221491863,0.01772491225271278,-0.17208672086720866
2018-05-11,0.0178431335675846,0.037938531628564594,0.028701868323610952,-0.00209748826286174,-0.15718157181571812
2018-05-14,0.014365769802033412,0.0377386772961791,0.027209876681727904,-0.0052817683690998644,-0.1449864498644986
2018-05-15,0.028126854162877635,0.037575057867503696,0.027293720743769193,-0.004345014685194444,-0.12059620596205967
2018-05-16,-0.028126854162877635,0.02999695581486342,0.025544440377705695,-0.22524450478247202,-0.1449864498644986
2018-05-17,-0.009554212804811613,0.029993772682311178,0.025478867884783277,-0.0001061207814527526,-0.15311653116531165
2018-05-18,-0.0048115569972218,0.028735860635039894,0.025477179940582052,-0.04284392599453767,-0.15718157181571812
2018-05-21,0.0,0.02642363248726339,0.025423139748490465,-0.08388703211895947,-0.15718157181571812
2018-05-22,-0.04437868719355009,0.025682302635168155,0.02607244822882869,-0.028456627494125326,-0.1937669376693767
2018-05-23,0.019967385513869118,0.02522357717176016,0.02620386899486927,-0.01802297503063572,-0.1775067750677507
2018-05-24,0.0,0.023896259609867954,0.02620386899486927,-0.05405719213686655,-0.1775067750677507
2018-05-25,0.03877707148171439,0.02544826569144256,0.026677776734801272,0.06292562442308623,-0.1449864498644986
2018-05-28,-0.058744456995583505,0.027368811906349665,0.027757988566651695,0.07275649097076654,-0.1937669376693767
2018-05-29,0.006700192569820018,0.02678365344489799,0.027719958220178476,-0.021612350179817583,-0.18834688346883466
2018-05-30,0.008312599819365829,0.02633075194274399,0.027719958220178476,-0.017054217412954396,-0.18157181571815717
2018-05-31,0.04373166460639766,0.02763988851259911,0.02828905074198404,0.04852241584721338,-0.1449864498644986
2018-06-01,-0.024058899007693313,0.02826810539635115,0.028446949055568615,0.022474177911426182,-0.16531165311653118
2018-06-04,0.0096931292056599,0.026664764467634314,0.028471768455324283,-0.05839111902134223,-0.15718157181571812
2018-06-05,0.0,0.02664304993947836,0.028455674255757728,-0.0008146843554412848,-0.15718157181571812
2018-06-06,0.0,0.026428150842742183,0.028341793830994295,-0.008098561446711342,-0.15718157181571812
2018-06-07,0.0,0.02536832092281868,0.028341793830994295,-0.04092855817940593,-0.15718157181571812
2018-06-08,0.0,0.025052601375258155,0.028341793830994295,-0.012523513428025356,-0.15718157181571812
2018-06-11,0.0,0.024823937692412607,0.028247506472119474,-0.009169248608761248,-0.15718157181571812
2018-06-12,-0.0178431335675846,0.024131095733010907,0.028238188348513663,-0.0283071174235815,-0.17208672086720866
2018-06-13,0.0178431335675846,0.023800535984014087,0.027724663511708703,-0.01379318166343885,-0.15718157181571812
2018-06-14,-0.0178431335675846,0.024033525049137167,0.027810065518044814,0.009741627836460057,-0.17208672086720866
2018-06-15,0.008150004361924701,0.024103757735393094,0.02782941867329363,0.0029180170897901933,-0.16531165311653118
2018-06-18,-0.05334598070529317,0.026843235576942164,0.02862877016543411,0.10764606208247865,-0.20867208672086723
2018-06-19,-0.005150225976315426,0.025045256614131945,0.028578190753461685,-0.06932937577135238,-0.2127371273712737
2018-06-20,0.023810648693718406,0.025230198833927374,0.028637494286832717,0.0073571876690334045,-0.1937669376693767
2018-06-21,0.006700192569820018,0.025288568475275865,0.028637494286832717,0.0023108103116160923,-0.18834688346883466
2018-06-22,0.0,0.023530978003024252,0.028637494286832717,-0.07203465920056085,-0.18834688346883466
2018-06-25,-0.015139061215684535,0.01977582400221294,0.028649247288194984,-0.17385750359755162,-0.20054200542005418
2018-06-26,0.023451661035050364,0.020437033810690747,0.028557396281718956,0.03288843987990057,-0.18157181571815717
2018-06-27,-0.03367321510658883,0.021700498979797696,0.028177355415278976,0.05998658834265203,-0.20867208672086723
2018-06-28,0.01866042271740298,0.01955723457419673,0.028161914300483763,-0.10398993131790023,-0.1937669376693767
2018-06-29,0.058744456995583505,0.023263827462810284,0.029176553959137822,0.17355433044318258,-0.1449864498644986
2018-07-02,-0.07740487971298649,0.029028761969275143,0.030867874452585077,0.221387360328693,-0.20867208672086723
2018-07-03,-0.06180254131869667,0.031829885076919424,0.03178943602466973,0.0921184699148631,-0.25609756097560976
2018-07-04,0.016260520871780315,0.032203198137850345,0.03187526978765801,0.011660134267324934,-0.24390243902439024
2018-07-05,0.008920665758379798,0.0323438226402218,0.03187076710381721,0.004357278758753934,-0.23712737127371275
2018-07-06,-0.008920665758379798,0.032332996011857254,0.03174788303450034,-0.00033479151706571595,-0.24390243902439024
2018-07-09,0.01600034134644268,0.032670583809764564,0.031682376432599454,0.010386835003629009,-0.23170731707317072
2018-07-10,0.0,0.03253408798158139,0.0313666722950634,-0.004186693436091338,-0.23170731707317072
2018-07-11,-0.04879016416943216,0.03360213963749823,0.02908853408903094,0.03230133422224471,-0.26430517711171664
2018-07-12,0.03278982282298948,0.03463902967408493,0.02949913041009436,0.03039131804625132,-0.20512820512820518
2018-07-13,0.01600034134644268,0.034834287786495756,0.029141139206094242,0.005621109728611793,-0.1473684210526316
2018-07-16,0.017482962780347222,0.033127530617825696,0.028493652362120012,-0.05023749074217813,-0.11093990755007699
2018-07-17,-0.04248426498576485,0.03442375921675568,0.028223586321951866,0.03838231211401159,-0.1479198767334361
2018-07-18,0.009000960858974949,0.03398518532301854,0.027982245789236006,-0.012822293263554007,-0.1402157164869029
2018-07-19,-0.04209221548530273,0.034973246539435836,0.02808181526085614,0.028658672431481406,-0.17565485362095534
2018-07-20,0.018519047767236785,0.03537356623471117,0.028171240427305656,0.011381436827604691,-0.16024653312788906
2018-07-23,-0.018519047767236785,0.035433967216140165,0.027847923193311742,0.0017060608123227097,-0.17565485362095534
2018-07-24,0.018519047767236785,0.03524294952650272,0.02776309239075866,-0.005405388618712071,-0.16024653312788906
2018-07-25,-0.018519047767236785,0.03475674783163097,0.027693537674152467,-0.01389175648607362,-0.17565485362095534
2018-07-26,0.018519047767236785,0.03475182895837852,0.027718482111630575,-0.00014153280278465157,-0.16024653312788906
2018-07-27,0.007312646846285631,0.03159360267444414,0.027721651792189834,-0.0952775206700068,-0.15408320493066252
2018-07-30,0.025181186630160113,0.027634279578219435,0.027344107677711452,-0.13389759197110349,-0.1325115562403698
2018-07-31,-0.008920665758379798,0.023867258862376763,0.027357070624890685,-0.14654936099105575,-0.1402157164869029
2018-08-01,0.0,0.023588679883635326,0.027275847481906163,-0.011740661704540776,-0.1402157164869029
2018-08-02,0.0,0.023495277647521618,0.026987641650408116,-0.003967479534685672,-0.1402157164869029
2018-08-03,0.0,0.0234104497576508,0.026868790812412918,-0.003616954724850503,-0.1402157164869029
2018-08-06,0.008920665758379798,0.02320843229620466,0.026822386360660474,-0.008666816122544383,-0.1325115562403698
2018-08-07,-0.008920665758379798,0.02328685995536742,0.026544415692207488,0.003373575947639367,-0.11568938193343903
2018-08-08,0.0,0.02036746746456071,0.026332003466386294,-0.13395029374408746,-0.11568938193343903
2018-08-09,0.0230302472747006,0.0196874254629314,0.02651000518573519,-0.03395874825378535,-0.09508716323296351
2018-08-10,-0.007029905928257918,0.01944523750980968,0.026516239588592595,-0.012377942268203,-0.10142630744849446
2018-08-13,0.007029905928257918,0.01908778921381385,0.02653869485301344,-0.01855334991326155,-0.09508716323296351
2018-08-14,0.022511773172215754,0.016984689519986267,0.02610517457533685,-0.11673643577417447,-0.0744849445324881
2018-08-15,-0.036621354688536556,0.019037342988485053,0.026380907629114082,0.11409008543299237,-0.1077654516640254
2018-08-16,0.0,0.0162028209693666,0.026380907629114082,-0.16121701781791065,-0.1077654516640254
2018-08-17,0.0,0.015765493384830798,0.02585330124149405,-0.02736175514773258,-0.1077654516640254
2018-08-20,0.007079675588062884,0.015067718596983939,0.02477436624826412,-0.04526894523183034,-0.10142630744849446
2018-08-21,0.0,0.014620039828971162,0.024755063827651778,-0.030161415196847625,-0.10142630744849446
2018-08-22,0.007029905928257918,0.013829576520052678,0.024747512572662538,-0.0555836146813001,-0.09508716323296351
2018-08-23,0.0,0.013366069100716927,0.024043635626410435,-0.034090160782982694,-0.09508716323296351
2018-08-24,0.010453056852089304,0.013445890318581514,0.02391128268147721,0.0059541634308350475,-0.0855784469096672
2018-08-27,-0.024562638368410106,0.013626600944120706,0.024057960666787472,0.013350317434308066,-0.1077654516640254
2018-08-28,0.036621354688536556,0.01570424410092517,0.024560120314381748,0.1419070695020542,-0.0744849445324881
2018-08-29,-0.029541679100473672,0.017243544042980584,0.024833295264193846,0.09350675748120543,-0.10142630744849446
2018-08-30,0.017482962780347222,0.017639450944818932,0.02495398249675086,0.02270009645367994,-0.0855784469096672
2018-08-31,0.01205871632012645,0.017784706327260466,0.025012725070773904,0.008200963733363056,-0.0744849445324881
2018-09-04,0.025360615287223,0.01847447440343516,0.02524398915777324,0.038051103485661236,-0.05071315372424723
2018-09-05,0.0,0.018275621740462874,0.025142646160746646,-0.01082198504706626,-0.05071315372424723
2018-09-06,0.019835361056145473,0.01860828930012173,0.025168355805607442,0.018039106533346845,-0.031695721077654504
2018-09-07,0.0,0.018109549863890587,0.025062718202524297,-0.027167712018085162,-0.031695721077654504
2018-09-10,-0.05725469266349492,0.022564264541477103,0.026103000606546998,0.2199279149229091,-0.0855784469096672
2018-09-11,-0.010453056852089304,0.022651715598125947,0.025220033215174402,0.0038681513366967102,-0.09508716323296351
2018-09-12,0.010453056852089304,0.022176469280773256,0.025250389121099743,-0.021203799011885117,-0.0855784469096672
2018-09-13,0.0069084903438110246,0.02053043012330574,0.0250725974668427,-0.07712356650509315,-0.07923930269413626
2018-09-14,-0.024391453124158247,0.021337428385743987,0.02524414189573348,0.03855453165429193,-0.10142630744849446
2018-09-17,0.0,0.021337428385743987,0.02524414189573348,0.0,-0.10142630744849446
2018-09-18,0.0,0.0212786221310296,0.025175125575071695,-0.0027598176615797306,-0.10142630744849446
2018-09-19,0.007029905928257918,0.021336605603121374,0.024997155245259636,0.002721256402650465,-0.09508716323296351
2018-09-20,0.0,0.0212786221310296,0.024624945754613572,-0.002721256402650362,-0.09508716323296351
2018-09-21,0.022511773172215754,0.021865926835215727,0.024680363640517736,0.02722664743607813,-0.0744849445324881
2018-09-24,-0.022511773172215754,0.02236261633948336,0.023590210510595365,0.022461068145821373,-0.0654664484451718
2018-09-25,-0.007029905928257918,0.021704594692672476,0.021409300939655013,-0.029866662577794946,-0.07201309328968908
2018-09-26,0.08288765980576684,0.02747262380988966,0.02250706129599347,0.23566593915728545,0.0
2018-09-27,-0.06540469702541962,0.030669912131905865,0.024042043462683155,0.11009206420998728,-0.06331168831168832
2018-09-28,0.0,0.030419743766177194,0.024017021944233906,-0.008190246895028279,-0.06331168831168832
2018-10-01,-0.010453056852089304,0.0303665069711018,0.024027924036362065,-0.0017516063427187958,-0.07305194805194803
2018-10-02,-0.007029905928257918,0.02973678816463871,0.023958076166356587,-0.020955311654583957,-0.07954545454545459
2018-10-03,0.007029905928257918,0.02981239518935087,0.02397525960684499,0.0025393140824947146,-0.07305194805194803
2018-10-04,0.0,0.02936048991684345,0.023099777503722847,-0.015274357670286579,-0.07305194805194803
2018-10-05,0.0,0.02936048991684345,0.02271798455320068,0.0,-0.07305194805194803
2018-10-08,0.0,0.02648175420562797,0.022625285014058447,-0.10319387781267106,-0.07305194805194803
2018-10-09,-0.007029905928257918,0.026425195643507576,0.02252749837998478,-0.0021380390457727476,-0.07954545454545459
2018-10-10,-0.007079675588062884,0.026338573432497032,0.021857300297801103,-0.003283399101853585,-0.08603896103896103
2018-10-11,0.0,0.02627146328838976,0.021827428895663546,-0.002551230114185684,-0.08603896103896103
2018-10-12,0.0,0.025716755140571847,0.02111147261353288,-0.021340565347384564,-0.08603896103896103
2018-10-15,-0.041710488581369276,0.027327377198349514,0.02168133154970299,0.06074627408682399,-0.12337662337662336
2018-10-16,0.041710488581369276,0.029060017857454143,0.022204588674411215,0.061474223353440174,-0.08603896103896103
2018-10-17,0.061981969975759554,0.03222084235220913,0.023464001210619694,0.1032502147730897,-0.02759740259740262
2018-10-18,-0.0799035965931143,0.03711528559308071,0.025596325943308434,0.14141533325294645,-0.10227272727272729
2018-10-19,0.0,0.03668437012030288,0.025487417447716994,-0.011678110124277228,-0.10227272727272729
2018-10-22,0.0,0.03638954752018218,0.025470516167740955,-0.008069202491251986,-0.10227272727272729
2018-10-23,0.0,0.03636829973560332,0.02525715792226302,-0.0005840683896958156,-0.10227272727272729
2018-10-24,-0.007259560012805366,0.03050542876655931,0.025248455842138008,-0.1757927958497413,-0.10876623376623373
2018-10-25,-0.007312646846285631,0.027103048933710235,0.025264769735654273,-0.11825839063293661,-0.11525974025974028
2018-10-26,0.0,0.027103048933710235,0.025264769735654273,0.0,-0.11525974025974028
2018-10-29,0.023573167718065946,0.02766301943576073,0.025453567764577623,0.020450247010401053,-0.0941558441558441
2018-10-30,0.008920665758379798,0.0277145054801062,0.025453567764577623,0.0018594561842147613,-0.08603896103896103
2018-10-31,0.0,0.027660455303710793,0.025426616916941158,-0.0019521521378542243,-0.08603896103896103
2018-11-01,-0.017921626617354747,0.027925421134249034,0.025533433960659036,0.00953363548722604,-0.10227272727272729
2018-11-02,0.0545429813058913,0.030623049018732498,0.026330000681011396,0.09221550403387899,-0.051948051948051965
2018-11-05,-0.036621354688536556,0.0317673782478797,0.02674492894321317,0.036686948901301114,-0.08603896103896103
2018-11-06,-0.032493833476445744,0.03253519601448037,0.02705087775607291,0.023882528237320063,-0.11525974025974028
2018-11-07,0.032493833476445744,0.033400497280303164,0.02722665831243605,0.026248322885529946,-0.08603896103896103
2018-11-08,0.007079675588062884,0.033437991998520926,0.026828608349712933,0.0011219496830623481,-0.07954545454545459
2018-11-09,0.0,0.033437991998520926,0.026828608349712933,0.0,-0.07954545454545459
2018-11-12,-0.007079675588062884,0.03201131515832151,0.026844699790230235,-0.0436032861979309,-0.08603896103896103
2018-11-13,0.061981969975759554,0.03361285892905207,0.02800092056587625,0.04881924609726722,-0.02759740259740262
2018-11-14,-0.015139061215684535,0.030809018387562587,0.028077410716817946,-0.08710122099094698,-0.04220779220779225
2018-11-15,0.0,0.024550559243469456,0.028065055493214707,-0.2270727354133868,-0.04220779220779225
2018-11-16,0.0,0.024550559243469456,0.028065055493214707,0.0,-0.04220779220779225
2018-11-19,0.0,0.024550559243469456,0.028034939154553566,0.0,-0.04220779220779225
2018-11-20,0.0,0.024550559243469456,0.027843354295202294,0.0,-0.04220779220779225
2018-11-21,0.0,0.02444060119521686,0.02744288254461122,-0.00448889910011495,-0.04220779220779225
2018-11-22,0.0,0.024323152850724526,0.0271643694094163,-0.004817041908466439,-0.04220779220779225
2018-11-23,0.0,0.024323152850724526,0.02707450466738675,0.0,-0.04220779220779225
2018-11-26,0.008438868645864517,0.02391304207372421,0.02705204376042935,-0.01700467832587907,-0.03409090909090906
2018-11-27,0.015012792389185847,0.024028135984827344,0.026922313290122766,0.004801470838431687,-0.01948051948051943
2018-11-28,-0.008312599819365829,0.024163644366114356,0.026944417739405337,0.005623725921657807,-0.02759740259740262
2018-11-29,0.008312599819365829,0.02366949007940672,0.026841512896153007,-0.020662315631828843,-0.01948051948051943
2018-11-30,-0.008312599819365829,0.020642011049100528,0.026861949938612947,-0.13685844800703842,-0.02759740259740262
2018-12-03,0.0,0.01863034589323856,0.025801529868564956,-0.10253656720072363,-0.02759740259740262
2018-12-04,0.0,0.016677531557448833,0.025760728208603326,-0.11072929023877855,-0.02759740259740262
2018-12-05,0.0,0.015360591315959255,0.02572965211344076,-0.0822571222979842,-0.02759740259740262
2018-12-06,0.008312599819365829,0.015379869178299506,0.02573610295778733,0.0012542331516919936,-0.01948051948051943
2018-12-07,-0.008312599819365829,0.01558079030607595,0.025554034593441757,0.01297929837129649,-0.02759740259740262
2018-12-10,0.008312599819365829,0.015449550808184106,0.02557151729960866,-0.008458830365716463,-0.01948051948051943
2018-12-11,-0.008312599819365829,0.00728908637742478,0.025599824876148928,-0.7512009916613107,-0.02759740259740262
2018-12-12,0.008312599819365829,0.006577049190909259,0.025605552852626164,-0.1027918706628181,-0.01948051948051943
2018-12-13,0.0,0.006577049190909259,0.025605552852626164,0.0,-0.01948051948051943
2018-12-14,-0.008312599819365829,0.006909309975565829,0.025474223749420877,0.04928350733574874,-0.02759740259740262
2018-12-17,0.05993696522467218,0.01491927681716216,0.026422221451421726,0.7697835718782572,0.0
2018-12-18,-0.004728141195945668,0.015019016284188289,0.02641085713876149,0.006663023109549608,-0.004716981132075526
2018-12-19,0.0,0.015019016284188289,0.024172342834018198,0.0,-0.004716981132075526
2018-12-20,0.004728141195945668,0.014997933598951714,0.022576720194353354,-0.0014047179835543575,0.0
2018-12-21,0.0,0.014997933598951714,0.022576720194353354,0.0,0.0
2018-12-24,-0.02871010588243017,0.0166017997316359,0.022863443472221818,0.10159861109748654,-0.028301886792452824
2018-12-25,-0.014670189747794993,0.016694043522020655,0.022931900834853646,0.005540870088383103,-0.04245283018867929
2018-12-26,-0.016556669594447015,0.017019420671402146,0.02303205816956604,0.01930309253512829,-0.05817610062893086
2018-12-27,0.0,0.016906863505483732,0.02303205816956604,-0.006635416478644328,-0.05817610062893086
2018-12-28,0.02310333782076235,0.01758053692946336,0.023210922177246684,0.039072747120888485,-0.036163522012578664
2019-01-02,-0.006546668226315333,0.017663925781424443,0.02323195513548991,0.004732031861527814,-0.04245283018867929
2019-01-03,-0.03169573081013155,0.019105162108278548,0.02359320986298035,0.07843405487906317,-0.07232704402515722
2019-01-04,0.03169573081013155,0.0204392680750075,0.023906519111357844,0.06749935608046191,-0.04245283018867929
2019-01-07,0.006546668226315333,0.02040902448399599,0.02391538168073964,-0.0014807758089922368,-0.036163522012578664
2019-01-08,-0.006546668226315333,0.020371586259214144,0.023936885739346145,-0.001836079266904607,-0.04245283018867929
2019-01-09,0.014670189747794993,0.020543403551381973,0.02331812538033819,0.008398790710638251,-0.028301886792452824
2019-01-10,0.02871010588243017,0.02130035729686004,0.023003506936908717,0.03618393543087537,0.0
2019-01-11,0.02331107886844741,0.021756502029157635,0.02180592110288689,0.02118879981105638,0.0
2019-01-14,-0.00616334770766791,0.021855789384094635,0.01905057682530836,0.004553187999031777,-0.006144393241167445
2019-01-15,0.013814494443188607,0.021789571288794645,0.019101829394886884,-0.0030343713395175344,0.0
2019-01-16,0.0,0.017462265024066184,0.019101829394886884,-0.22138909189610328,0.0
2019-01-17,-0.0076511467355206975,0.017529660729400785,0.019146641474852587,0.0038520743685922488,-0.007621951219512146
2019-01-18,0.0,0.017529660729400785,0.01910540745039696,0.0,-0.007621951219512146
2019-01-21,0.0076511467355206975,0.01757098797516298,0.01906825937784681,0.002354785044507973,0.0
2019-01-22,0.01362625171176468,0.017770842234884975,0.01911193331419249,0.011309899672671394,0.0
2019-01-23,-0.006033200804168359,0.01636034712861299,0.018961683116906113,-0.08269843989731626,-0.006015037593984918
2019-01-24,0.012030220276542991,0.01589409525257677,0.01898286865985743,-0.02891285865976068,0.0
2019-01-25,-0.012030220276542991,0.015605107681095179,0.01907705094436811,-0.018349384716715125,-0.01195814648729443
2019-01-28,0.0,0.015605107681095179,0.01888847528438071,0.0,-0.01195814648729443
2019-01-29,-0.02140754535078493,0.01604389347516364,0.017892590151725944,0.02773001469495457,-0.03288490284005974
2019-01-30,0.06144254343244171,0.020551487935862908,0.018788500055895142,0.24760489890969026,0.0
