date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-11-26,0.0,0.011947683550351395,0.01114552764906003,-0.05280936661253631,-0.10784313725490191
2014-11-27,0.009115833408008811,0.01182368760336972,0.011203680603983699,-0.010432462347911804,-0.09967320261437906
2014-11-28,0.0,0.011144211007826865,0.011131675605589633,-0.059184720779760246,-0.09225700164744643
2014-12-01,0.0,0.010364386449118756,0.011101405119077973,-0.07254455379414898,-0.08471760797342198
2014-12-02,0.009033485097667437,0.010559389145076786,0.010749281164188175,0.018639863030445156,-0.07641196013289031
2014-12-03,-0.009033485097667437,0.010770811748928853,0.010755983424187824,0.01982441054646577,-0.08471760797342198
2014-12-04,0.009033485097667437,0.010726830294229018,0.010833939938026043,-0.00409174876546828,-0.07641196013289031
2014-12-05,0.037073972257518406,0.013425626693182216,0.011891958978928793,0.2244170259058753,-0.0415282392026578
2014-12-08,0.008628181223338416,0.012504685679162896,0.01189380298124718,-0.07106183710485144,-0.03322259136212624
2014-12-09,0.008554372096657659,0.012123591959028885,0.011898129536745327,-0.030950100273276437,-0.02491694352159468
2014-12-10,0.049844204077292176,0.015730580661617567,0.013489702962484232,0.2604531385450898,0.0
2014-12-11,-0.0163402328458897,0.01577579918765257,0.0136273249457868,0.0028704363112981345,-0.01620745542949753
2014-12-12,0.008203491452826839,0.015441231920216809,0.013616600236697135,-0.021435726074883123,-0.008103727714748765
2014-12-15,0.0,0.015107255652163677,0.013577583732212743,-0.021866179495442055,-0.008103727714748765
2014-12-16,0.008136741393062863,0.015041895743846883,0.013575594476453814,-0.0043357749272571865,0.0
2014-12-17,-0.04136238902138345,0.018450397709696763,0.01444678266353057,0.20424644614253024,-0.04051863857374394
2014-12-18,0.008410478508597663,0.018438172505337507,0.01444678266353057,-0.000662817675360599,-0.03241491085899517
2014-12-19,0.008340331916219412,0.01841522613395576,0.014443349724080854,-0.0012452779250475882,-0.024311183144246407
2014-12-22,0.0,0.01814207952329571,0.014263518431829695,-0.014943745959925125,-0.024311183144246407
2014-12-23,0.024611578596566375,0.018417075186373744,0.01456347919705125,0.01504414975492131,0.0
2014-12-24,0.0,0.018417075186373744,0.014529078240922567,0.0,0.0
2014-12-25,0.0,0.01845160423441597,0.01434206525448063,0.0018730825160600765,0.0
2014-12-26,-0.0163402328458897,0.01906676533687963,0.014478477616306476,0.03279545014852398,-0.01620745542949753
2014-12-29,0.008203491452826839,0.019045398416348096,0.014511810812550352,-0.0011212646805276944,-0.008103727714748765
2014-12-30,0.008136741393062863,0.019037075873229607,0.0144914631726073,-0.0004370797347305291,0.0
2014-12-31,0.04747727059551288,0.020913767692595925,0.01568452257582652,0.09401919674947247,0.0
2015-01-05,0.0,0.020988382755552343,0.0156270700891052,0.003561397465750233,0.0
2015-01-06,-0.00775799081094064,0.02004534030502627,0.015675149217024818,-0.045972337115821105,-0.007727975270479082
2015-01-07,-0.007818648117797977,0.020239645714053296,0.01572261709092891,0.009646612227119844,-0.015455950540958274
2015-01-08,0.007818648117797977,0.020232584915842518,0.015661076011444366,-0.00034892046637003847,-0.007727975270479082
2015-01-09,-0.031648210950780964,0.018768367433015555,0.016195687861877806,-0.0751215114692876,-0.03863987635239563
2015-01-12,0.008006447893741608,0.018411369896095157,0.016157726372849773,-0.01920445611025967,-0.03091190108191655
2015-01-13,-0.008006447893741608,0.01846306282993056,0.01620628360402735,0.0028037279946733513,-0.03863987635239563
2015-01-14,0.0,0.01846306282993056,0.01620628360402735,0.0,-0.03863987635239563
2015-01-15,-0.008071068833791273,0.0184802587977678,0.016254230299651968,0.0009309373933972835,-0.04636785162287482
2015-01-16,-0.008136741393062863,0.015876234293238534,0.0163015595564343,-0.1518796890579175,-0.054095826893353904
2015-01-19,-0.024815169119722924,0.01684182629185476,0.016236216155276786,0.05904212394508987,-0.07727975270479137
2015-01-20,0.0,0.016727311343332545,0.016236216155276786,-0.0068226551274117335,-0.07727975270479137
2015-01-21,0.008340331916219412,0.01684182629185476,0.01604511645141759,0.006822655127411591,-0.06955177743431218
2015-01-22,-0.016750810424817075,0.016187410039011276,0.016001630169441613,-0.039631646556106376,-0.08500772797527045
2015-01-23,0.03322564762832059,0.018012843846347142,0.016362513638178942,0.1068512058485038,-0.054095826893353904
2015-01-26,-0.024815169119722924,0.018819922047167877,0.016666426899931287,0.04383091785842659,-0.07727975270479137
2015-01-27,-0.07114881914202087,0.024272517800925732,0.019008814936108065,0.2544286441492146,-0.14064914992272026
2015-01-28,-0.027349015404100285,0.024601464500094466,0.019194876095492718,0.01346121254155339,-0.16383307573415762
2015-01-29,0.018315530306432848,0.02501473088277839,0.019344864188960552,0.016658906242463342,-0.14837712519319934
2015-01-30,-0.018315530306432848,0.021775879424694847,0.019488836496725316,-0.138661918368521,-0.16383307573415762
2015-02-02,0.0,0.021775879424694847,0.019454489315390792,0.0,-0.16383307573415762
2015-02-03,-0.02811806610877099,0.022189382721273684,0.019786563697769082,0.018811001300634546,-0.18701700154559509
2015-02-04,-0.04869511165284557,0.023805051025025222,0.020615821310263828,0.07028383683647536,-0.22565687789799072
2015-02-05,0.06752805998593736,0.029488247457900674,0.022407040278314975,0.21409392564605675,-0.1715610510046368
2015-02-06,0.018484814674103234,0.029594329421688693,0.02250125130246684,0.0035909754609813123,-0.15610510046367854
2015-02-09,0.009115833408008811,0.029624006671728088,0.02224633649170385,0.0010022991005380396,-0.14837712519319934
2015-02-10,0.03565440050309654,0.031077172718719032,0.02268195780290629,0.04788846888607401,-0.1174652241112828
2015-02-11,0.02763561017208538,0.03188134936321952,0.02290559441024652,0.025547617738589587,-0.09273570324574965
2015-02-12,0.0,0.031863469318217714,0.02290559441024652,-0.0005609880216365559,-0.09273570324574965
2015-02-13,0.01689229356450639,0.03212058569902668,0.022992243592254873,0.008036929961561818,-0.07727975270479137
2015-02-24,-0.04452790373659177,0.033167440439160416,0.023752194559238854,0.032071551595198755,-0.1174652241112828
2015-02-25,0.01908123807542772,0.033507545668500414,0.023867407871644965,0.01020196919477453,-0.10046367851622873
2015-02-26,-0.01908123807542772,0.03365421170986519,0.02397373956023787,0.004367551909252292,-0.1174652241112828
2015-02-27,0.0,0.03349269582378336,0.023864470152367045,-0.004810829133235208,-0.1174652241112828
2015-03-02,0.0,0.032472100956149455,0.023864470152367045,-0.03094608200949758,-0.1174652241112828
2015-03-03,-0.008795131452828286,0.032113390363408226,0.0238700229280665,-0.011108196680869917,-0.125193199381762
2015-03-04,0.008795131452828286,0.027830370093448704,0.023894220426935998,-0.14314516669688118,-0.1174652241112828
2015-03-05,0.0,0.027006712453063183,0.023894220426935998,-0.030042418375136954,-0.1174652241112828
2015-03-06,-0.01766830413331455,0.027109971793182513,0.023982871354940864,0.0038161771627867984,-0.13292117465224107
2015-03-09,-0.008952611272114552,0.02684019765306084,0.023982348784267003,-0.01000094314510783,-0.14064914992272026
2015-03-10,0.008952611272114552,0.026890797943625908,0.0239818433362248,0.0018834673032563935,-0.13292117465224107
2015-03-11,-0.008952611272114552,0.02609776096681068,0.02351223894727908,-0.02993460896694978,-0.14064914992272026
2015-03-12,-0.009033485097667437,0.023342434453276408,0.02350507720190468,-0.11157655337698068,-0.14837712519319934
2015-03-13,0.01798609636978199,0.018445570637207514,0.023600803900565622,-0.23544854379857527,-0.13292117465224107
2015-03-16,0.0,0.018049691507173053,0.022647540891433216,-0.021695662292097816,-0.13292117465224107
2015-03-17,-0.01798609636978199,0.018449308759498302,0.02266670322691988,0.021898298556985617,-0.14837712519319934
2015-03-18,0.009033485097667437,0.01661023273908703,0.02267304818325379,-0.10500790864906173,-0.14064914992272026
2015-03-19,0.0,0.015159876023945652,0.02267304818325379,-0.09136667557477943,-0.14064914992272026
2015-03-20,-0.009033485097667437,0.015209287482879048,0.022656431454436403,0.0032540553830344866,-0.14837712519319934
2015-03-23,0.01798609636978199,0.015286972487171771,0.022194547794703236,0.005094731055948405,-0.13292117465224107
2015-03-24,-0.008952611272114552,0.011910938853093418,0.02218433486612012,-0.24954359961606234,-0.14064914992272026
2015-03-25,-0.009033485097667437,0.010999242030632723,0.022171269302327185,-0.07963077552824643,-0.14837712519319934
2015-03-26,0.0,0.010313065872187114,0.022171269302327185,-0.06441468101808598,-0.14837712519319934
2015-03-27,0.009033485097667437,0.010589367149516016,0.02195071832784161,0.026438750665047462,-0.14064914992272026
2015-03-30,0.0,0.010589367149516016,0.02195071832784161,0.0,-0.14064914992272026
2015-03-31,-0.01814931850567625,0.011129207466634945,0.02205122591398391,0.04972251141904533,-0.15610510046367854
2015-04-01,0.01814931850567625,0.011775635161802338,0.022121487114889038,0.05645957487550376,-0.14064914992272026
2015-04-02,-0.009033485097667437,0.011894540503310102,0.022105748099168345,0.01004692511945841,-0.14837712519319934
2015-04-03,0.0,0.011293546460831215,0.02206899578772865,-0.05184801595906221,-0.14837712519319934
2015-04-06,0.0,0.011133839323354407,0.021098915974167947,-0.014242381723493123,-0.14837712519319934
2015-04-07,-0.018315530306432848,0.011582164993932829,0.0211918206894119,0.03947732116885925,-0.15732087227414326
2015-04-08,-0.018657257604543176,0.012089120669949362,0.021279983332562705,0.04283947933864541,-0.1728971962616822
2015-04-09,0.018657257604543176,0.01283977222801509,0.021455602674936798,0.060241580525856896,-0.15732087227414326
2015-04-10,0.009199696898424037,0.012297875789006707,0.021467840152057917,-0.0431209771515531,-0.1291866028708134
2015-04-13,-0.009199696898424037,0.012416006175084164,0.021148004172475556,0.00955990566983296,-0.1371610845295056
2015-04-14,-0.037669237093114205,0.014388654949641281,0.021587315877969793,0.14745347413556606,-0.162379421221865
2015-04-15,0.009551170984343216,0.014411509107874363,0.021638435284925574,0.001587084512001798,-0.15434083601286175
2015-04-16,0.0,0.014411509107874363,0.021638435284925574,0.0,-0.14748784440842788
2015-04-17,0.0,0.01434639577023123,0.021630159417782888,-0.00452838298926633,-0.1405228758169934
2015-04-20,0.0,0.013547910696526104,0.02162074204990181,-0.057266360440099445,-0.1405228758169934
2015-04-21,0.0,0.013496368978237914,0.021423548139660464,-0.0038116557877964008,-0.1405228758169934
2015-04-22,-0.028931622534006607,0.014664953767388543,0.021699065758706577,0.08303980610856689,-0.16503267973856206
2015-04-23,0.01938045154966339,0.015541183853142095,0.021839696909113086,0.0580329347748912,-0.14869281045751637
2015-04-24,0.028384119317435008,0.01686276748116068,0.022112921383841036,0.08161451040062935,-0.12418300653594772
2015-04-27,-0.028384119317435008,0.017865135367935613,0.021895077581819394,0.057742951550575176,-0.12730318257956452
2015-05-04,0.0,0.01752627233848561,0.021703461857251825,-0.019150026269124685,-0.12730318257956452
2015-05-05,0.0,0.01686681988579579,0.019730295460034318,-0.03835263759529297,-0.12730318257956452
2015-05-06,-0.04917411502843905,0.0197354096862153,0.0204121407923595,0.15706601037314652,-0.16917922948073705
2015-05-07,0.010030174359936694,0.020001699775931577,0.020303916033321087,0.013402783721510676,-0.16080402010050254
2015-05-08,0.05815592015707338,0.024459985730252244,0.0215950271794019,0.20122119700198499,-0.11055276381909551
2015-05-11,-0.028655255760375198,0.02493108166325257,0.02190270630760447,0.01907673001784828,-0.13567839195979903
2015-05-12,0.0,0.024636720641825833,0.021606859348113395,-0.011877240845391924,-0.13567839195979903
2015-05-13,0.0,0.02418506640410787,0.020652470451944266,-0.018502679448403156,-0.13567839195979903
2015-05-14,0.019194447256147384,0.024537314880283444,0.01885804644067363,0.014459657334634253,-0.11892797319933002
2015-05-15,0.06441969278498583,0.028569876822556142,0.020495475683198473,0.1521578320689467,-0.06030150753768848
2015-05-18,-0.01798609636978199,0.027455440748159563,0.020599675017683425,-0.039788536522657514,-0.07705192629815749
2015-05-19,0.01798609636978199,0.02762885407304502,0.02020383862269469,0.00629630769994732,-0.06030150753768848
2015-05-20,0.06219620786990632,0.030588957217814496,0.021466804852542966,0.10177836950416524,0.0
2015-05-21,0.0,0.030588957217814496,0.021466804852542966,0.0,0.0
2015-05-22,-0.025446665661164047,0.03138500578346555,0.02160694558316505,0.025691179160060244,-0.025125628140703515
2015-05-25,-0.008628181223338416,0.031517219234781235,0.02084869957137935,0.004203781470158342,-0.03350083752093802
2015-05-26,0.0,0.030544824742405316,0.020700411384127464,-0.03133876035019293,-0.03350083752093802
2015-05-27,0.0,0.030407562759712382,0.020550574598036397,-0.004503914458861558,-0.03350083752093802
2015-05-28,0.05068652455139855,0.031688187279100465,0.02156027614248814,0.04125260464358059,0.0
2015-05-29,0.008203491452826839,0.030623571242095467,0.02157970719032151,-0.03417394496937673,0.0
2015-06-01,0.008136741393062863,0.0305650026415264,0.021558072588825788,-0.0019143639276058774,0.0
2015-06-02,-0.0163402328458897,0.031017962322992605,0.021656675214919995,0.014710811772829,-0.01620745542949753
2015-06-03,0.0163402328458897,0.02801648843985901,0.021746199858916748,-0.10177322220593893,0.0
2015-06-04,0.008071068833791273,0.028023167705274465,0.021619353573757123,0.00023837630430933264,0.0
2015-06-05,0.008006447893741608,0.02571279414085932,0.021588289725190665,-0.08604285951601731,0.0
2015-06-08,-0.01607751672753288,0.024902164566587632,0.02169330353560991,-0.03203395178171225,-0.01594896331738438
2015-06-09,-0.008136741393062863,0.025121377624354537,0.02168684060912005,0.008764448248449361,-0.02392344497607657
2015-06-10,0.008136741393062863,0.02504170345109807,0.021657421033349014,-0.0031766074483655857,-0.01594896331738438
2015-06-11,0.03190063166677426,0.02547306507290336,0.021905822818852814,0.017079042387936772,0.0
2015-06-12,0.007818648117797977,0.021961024992243738,0.021916265952196125,-0.14835226851188685,0.0
2015-06-15,0.0,0.021251869648620355,0.021757247312441566,-0.0328244008137309,0.0
2015-06-16,-0.007818648117797977,0.021373827082127046,0.021780861048759943,0.005722262316946773,-0.007788161993769416
2015-06-17,0.0,0.01687161671081923,0.021780861048759943,-0.23653428967018408,-0.007788161993769416
2015-06-18,0.06090161734011268,0.021197035210357065,0.023002871634067494,0.2282284769360765,0.0
2015-06-19,0.014663019310074077,0.019893939517310128,0.02297121483594816,-0.06344615395084303,0.0
2015-06-22,0.0,0.01959904622168996,0.02291878694948979,-0.014934228020780278,0.0
2015-06-23,-0.007304634378886732,0.019836807212623434,0.022903810922999434,0.012058253114250895,-0.00727802037845704
2015-06-24,0.036001008053110795,0.020654879603209907,0.023277616774249426,0.04041240980026824,0.0
2015-06-25,-0.021444710278903045,0.019469390372537015,0.02350083245993993,-0.05910805463428598,-0.021216407355021172
2015-06-26,0.0071994551428531395,0.01946620440007992,0.023500275682779632,-0.0001636533791907272,-0.014144271570014189
2015-06-29,-0.02175575291706089,0.02045652458581628,0.023561813134527956,0.04962200307203056,-0.03536067892503536
2015-06-30,0.007304634378886732,0.019831514741703884,0.023490633609227957,-0.031029540864070188,-0.028288543140028266
2015-07-01,0.021599111803462634,0.02000725970664584,0.02354585626496083,0.008822862609955358,-0.007072135785007094
2015-07-02,0.05541583914156867,0.02281292656081335,0.02445416981158975,0.1312320752304748,0.0
2015-07-03,-0.020422765633862028,0.0237334487777742,0.02466560096170022,0.03955804724425739,-0.020215633423180557
2015-07-06,0.01366141465581805,0.023108560970228252,0.02450658707818578,-0.026682228933713897,-0.006738544474393482
2015-07-07,-0.006807378228025129,0.0230588793240924,0.024358753082916088,-0.0021522373115939963,-0.013477088948787075
2015-07-08,0.006807378228025129,0.023063269827817912,0.024296993633186652,0.00019038583048048408,-0.006738544474393482
2015-07-09,0.0,0.02248364960052439,0.024300050102744518,-0.02545292950771783,-0.006738544474393482
2015-07-10,0.0,0.02254188827685886,0.02423788225317575,0.002586917811059055,-0.006738544474393482
2015-07-13,0.0,0.02254188827685886,0.023589065056514397,0.0,-0.006738544474393482
2015-07-14,0.0,0.022340090198004026,0.023595415286382558,-0.00899244443479801,-0.006738544474393482
2015-07-15,-0.020562753296509584,0.023151720290282077,0.023826647309410094,0.035686241529996776,-0.02695417789757415
2015-07-16,0.020562753296509584,0.01963048906501757,0.023897211870539118,-0.16498508874749968,-0.006738544474393482
2015-07-17,0.0,0.019494297382719662,0.023897211870539118,-0.006961937693628459,-0.006738544474393482
2015-07-20,-0.006807378228025129,0.01961789279898957,0.023940473507576433,0.006320063586034663,-0.013477088948787075
2015-07-21,-0.013755375068484454,0.01985085469337306,0.023648836917341067,0.011805010118581379,-0.02695417789757415
2015-07-22,0.0069013386406915345,0.018298897767988213,0.023581806889462268,-0.08140619430664674,-0.020215633423180557
2015-07-23,0.00685403642779292,0.017517304441942348,0.023391545532504797,-0.04365158477518551,-0.013477088948787075
2015-07-24,0.04016604172533533,0.01940177396663373,0.023397783499154858,0.10217523040287513,0.0
2015-07-27,0.006540245680609402,0.01839520291666097,0.023382992527935683,-0.05327455569175603,0.0
2015-07-28,-0.026421616234438616,0.01975280971945575,0.023752312935262327,0.07120578856902005,-0.026075619295958252
2015-07-29,0.0,0.019336766076912953,0.022638338833953196,-0.021287472792753996,-0.026075619295958252
2015-07-30,0.032919364891958125,0.016593497957379983,0.022884784279296664,-0.15299724700572934,0.0
