date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-03-08,0.0,0.030205932661978723,0.02261596261020397,-0.001401792912436015,0.0
2019-03-11,-0.005277057100842697,0.03020822200068346,0.022077546054438384,7.578813146468099e-05,-0.0052631578947368585
2019-03-12,-0.010638398205056632,0.030137890027161076,0.021846949963075474,-0.002330953219495185,-0.015789473684210575
2019-03-13,-0.010752791776262427,0.029981836036151413,0.021788868132541866,-0.005191450453948233,-0.02631578947368418
2019-03-14,0.0,0.02996935164817714,0.021788868132541866,-0.00041648495958490004,-0.02631578947368418
2019-03-15,-0.0273989741881131,0.030070335732931323,0.022064761254939242,0.0033639131297029104,-0.052631578947368474
2019-03-18,-0.005571045049455492,0.026263482756771487,0.02207262533748807,-0.13535962777601732,-0.05789473684210522
2019-03-19,0.0083449719321802,0.023640951159077588,0.022105261971905828,-0.10519901688283924,-0.050000000000000044
2019-03-20,-0.0027739268827247088,0.022929767159483465,0.022106344451254548,-0.03054447135172849,-0.052631578947368474
2019-03-21,0.02197890671877545,0.02069043211614015,0.022294144093910916,-0.10276451840728129,-0.03157894736842104
2019-03-22,0.0,0.020734698651228522,0.022281585916712643,0.002137182417806288,-0.03157894736842104
2019-03-25,-0.024760549680653554,0.02158782481334965,0.022441939031145077,0.04032091040843929,-0.05526315789473679
2019-03-26,-0.054376770878070246,0.0251899521471879,0.02348630598443943,0.15431563472534213,-0.10526315789473684
2019-03-27,0.01749315744751634,0.025460880636783693,0.02360949914498484,0.01069798665216146,-0.08947368421052626
2019-03-28,0.022858138076049528,0.022394357961417984,0.023801163651547375,-0.12833407737026792,-0.06842105263157894
2019-03-29,-0.028655255760375198,0.02328444943459065,0.024034744741435996,0.03897666403405129,-0.09473684210526312
2019-04-01,0.0,0.02328444943459065,0.02398730293918449,0.0,-0.09473684210526312
2019-04-02,0.014430264829028872,0.023548314085810363,0.024069365877505022,0.011268492858347625,-0.08157894736842108
2019-04-03,-0.055979267741902206,0.026194927134215937,0.024768295617549837,0.10651149909623964,-0.13157894736842102
2019-04-04,0.044451762570835385,0.024782603099005703,0.024963516915576064,-0.05542383036328929,-0.09210526315789469
2019-04-05,-0.044451762570835385,0.02627487175687383,0.025479975387629267,0.05847109396015451,-0.13157894736842102
2019-04-08,0.0531098253139497,0.029525259119210914,0.026448663194803594,0.11663306046369538,-0.08421052631578951
2019-04-09,0.028330506626225826,0.03034783567044519,0.026565274740673293,0.027479055131759255,-0.05789473684210522
2019-04-10,0.05963826631973035,0.033245463629123256,0.027694800657455797,0.09119309424597896,0.0
2019-04-11,0.0,0.033245463629123256,0.027694800657455797,0.0,0.0
2019-04-12,0.0,0.032556549142391596,0.027694800657455797,-0.020939768275086548,0.0
2019-04-16,0.0,0.03250582092530218,0.027372600458046414,-0.0015593717757995727,0.0
2019-04-17,0.0,0.03248690988853035,0.02723378817382925,-0.0005819429726770185,0.0
2019-04-18,-0.06524052186840024,0.03585535705512418,0.02851329560705111,0.09865572113437977,-0.06315789473684208
2019-04-19,0.06524052186840024,0.03849438677490388,0.029765104488322758,0.07101942789681322,0.0
2019-04-22,0.0,0.03849438677490388,0.029765104488322758,0.0,0.0
2019-04-23,-0.07087433958665734,0.041426074258084644,0.031143099907382357,0.07339804458551809,-0.06842105263157894
2019-04-24,0.060292230256120405,0.041541337999065266,0.032117516647122035,0.002778531575586239,-0.010526315789473717
2019-04-25,0.0,0.04144921985882245,0.032117516647122035,-0.002219967144519802,-0.010526315789473717
2019-04-26,0.0,0.041220948794666104,0.0320859799558715,-0.005522465788887812,-0.010526315789473717
2019-05-02,0.0,0.04055484718673869,0.032039465474701954,-0.01629127957053558,-0.010526315789473717
2019-05-03,0.00530505222969424,0.040541574678447684,0.03159255045302775,-0.00032732652886493076,-0.0052631578947368585
2019-05-06,-0.00530505222969424,0.04053277656318215,0.03127125227321194,-0.00021703813832475954,-0.010526315789473717
2019-05-07,0.00530505222969424,0.03802022771073908,0.030925467571486807,-0.0639926020819545,-0.0052631578947368585
2019-05-08,-0.00530505222969424,0.037041455548736585,0.030809344119478686,-0.02608061365004751,-0.010526315789473717
2019-05-09,-0.0546584125378633,0.037810828353573404,0.031611113507241544,0.02055781481137633,-0.06315789473684208
2019-05-10,0.0546584125378633,0.03791856960536918,0.03238651486372176,0.0028454285637788206,-0.010526315789473717
2019-05-13,0.0,0.03748335233988099,0.03233472207718161,-0.011544055432163088,-0.010526315789473717
2019-05-14,-0.010695289116746665,0.03505663665108557,0.03229043636426612,-0.0669319346744743,-0.021052631578947323
2019-05-15,0.010695289116746665,0.03515515552074631,0.03231047142059082,0.0028063350388071126,-0.010526315789473717
2019-05-16,0.00530505222969424,0.03517936334253889,0.03213350385859405,0.0006883623078991441,-0.0052631578947368585
2019-05-17,-0.04879016416943216,0.036813808739319685,0.03174605167055455,0.04541335764856719,-0.052631578947368474
2019-05-20,0.03815176596437553,0.037932716850208825,0.031390232392737895,0.02994096085514554,-0.015789473684210575
2019-05-21,0.0,0.03477266048566328,0.031226265714066725,-0.08698249738988173,-0.015789473684210575
2019-05-22,0.0,0.031477876740574985,0.030697703584684134,-0.09954645630213983,-0.015789473684210575
2019-05-23,0.0,0.031477876740574985,0.030694935113412734,0.0,-0.015789473684210575
2019-05-24,0.005333345975362391,0.0268156059822072,0.03062668838005016,-0.16030088734816003,-0.010526315789473717
2019-05-27,-0.005333345975362391,0.023210801401390264,0.030640251699535156,-0.14436622491999446,-0.015789473684210575
2019-05-28,-0.03815176596437553,0.024707250650414105,0.031072416575241305,0.06247897509158389,-0.052631578947368474
2019-05-29,-0.005571045049455492,0.024712851358822233,0.030174037522079,0.00022665700546255755,-0.05789473684210522
2019-05-30,0.02210034700066643,0.025315062401299437,0.030303830430605038,0.02407615453195918,-0.0368421052631579
2019-05-31,0.005449604767564509,0.025317082359251647,0.03031030303444077,7.978951572919853e-05,-0.03157894736842104
2019-06-03,0.0,0.025301145468672556,0.030307005565614754,-0.0006296895601705531,-0.03157894736842104
2019-06-04,0.0,0.025258507025719308,0.030232695660762858,-0.0016866585940085311,-0.03157894736842104
2019-06-05,0.0,0.0252425331535904,0.02931078387916963,-0.0006326153393582241,-0.03157894736842104
2019-06-06,0.0,0.021869414426357883,0.02931078387916963,-0.1434412750668577,-0.03157894736842104
2019-06-07,0.0,0.017964057679409083,0.02930422945896529,-0.1967159936683252,-0.03157894736842104
2019-06-10,0.0,0.017964057679409083,0.02927368802937622,0.0,-0.03157894736842104
2019-06-11,-0.01643872634316068,0.018170654776087,0.029317370607502787,0.011434945484229079,-0.047368421052631615
2019-06-12,0.021858793812498334,0.018723595895324352,0.029457454311301368,0.02997660690877328,-0.02631578947368418
2019-06-13,-0.010869672236902161,0.018795007801610916,0.029273591851451182,0.003806749048218241,-0.0368421052631579
2019-06-14,-0.0082304991365163,0.015299896281882773,0.029284605664150344,-0.20574512114930044,-0.044736842105263186
2019-06-17,-0.00552487593196993,0.012488901679107173,0.02927421249479282,-0.20300551805124192,-0.050000000000000044
2019-06-18,0.0,0.012488901679107173,0.02927194775571066,0.0,-0.050000000000000044
2019-06-19,0.008275909303860018,0.012686140713151611,0.029151132906753204,0.015669718453543778,-0.04210526315789476
2019-06-20,0.010929070532190721,0.012979573834250592,0.029186414230035745,0.022866745270926542,-0.03157894736842104
2019-06-21,0.0,0.01290129542214997,0.029004867171924246,-0.0060491469225118335,-0.03157894736842104
2019-06-24,-0.005449604767564509,0.012903340971486073,0.028112438266012008,0.00015854110275161865,-0.0368421052631579
2019-06-25,-0.0082304991365163,0.009721232505868887,0.028056277572905512,-0.28317360274124476,-0.044736842105263186
2019-06-26,0.002751033371890088,0.009629197186449459,0.02790802408445952,-0.009512545175271848,-0.04210526315789476
2019-06-27,-0.00550965581096996,0.008307931990648115,0.0276575371987096,-0.147588971308519,-0.047368421052631615
2019-06-28,0.0,0.00818934226072196,0.0276575371987096,-0.014377117948586378,-0.047368421052631615
2019-07-01,-0.008321823337492873,0.008355115972696604,0.027624140613223193,0.02004043376339064,-0.05526315789473679
2019-07-02,0.0,0.008355115972696604,0.026612051068240133,0.0,-0.05526315789473679
2019-07-03,0.0055555698446028146,0.008489709964125606,0.026012634345801453,0.015980776121606668,-0.050000000000000044
2019-07-04,0.0027662534928900584,0.008528621980833944,0.025326998236366634,0.004572955670982756,-0.047368421052631615
2019-07-05,0.021858793812498334,0.009925671292438685,0.02455821199276554,0.15169649704346722,-0.02631578947368418
2019-07-08,0.0,0.009925671292438685,0.024295195660926968,0.0,-0.02631578947368418
2019-07-09,0.0,0.009116805912684739,0.02302345023024609,-0.08500485754750256,-0.02631578947368418
2019-07-10,-0.0273989741881131,0.009836716730227728,0.023284719780250485,0.07600239561270597,-0.052631578947368474
2019-07-11,0.011049836186584727,0.009943106556466073,0.023335609910013547,0.010757502036897263,-0.04210526315789476
2019-07-12,0.0,0.009765200550014216,0.023335609910013547,-0.01805438259628806,-0.04210526315789476
2019-07-15,-0.011049836186584727,0.01000892232291765,0.02337342765451981,0.024651800793650605,-0.052631578947368474
2019-07-16,-0.028170876966695957,0.011808774600146161,0.022099117435625114,0.165365785548742,-0.07894736842105265
2019-07-17,0.028170876966695957,0.013409301029955854,0.020710782964750193,0.1271056065000949,-0.052631578947368474
2019-07-18,-0.028170876966695957,0.014456625431205159,0.02100720469593445,0.07520418990994204,-0.07407407407407407
2019-07-19,0.05556985115480906,0.019443813654637643,0.020245041834678318,0.29637596119469106,-0.021164021164021163
2019-07-22,-0.021858793812498334,0.020035120993188427,0.01888101365949107,0.02995781253955727,-0.042328042328042326
2019-07-23,-0.005540180375614767,0.019989816363684507,0.018891412531295473,-0.0022638199685448258,-0.04761904761904767
2019-07-24,0.0,0.019976344938095678,0.018891412531295473,-0.0006741412694547758,-0.04761904761904767
2019-07-25,0.0,0.01994234682585657,0.018891412531295473,-0.0017033676166954427,-0.04761904761904767
2019-07-26,0.0,0.01994234682585657,0.018875120494132584,0.0,-0.04761904761904767
2019-07-29,-0.05129329438755015,0.022943708816335628,0.019962998659501886,0.14019825569703714,-0.09523809523809523
2019-07-30,0.04851165142567204,0.02562165105302375,0.020969462303435042,0.11039391947232,-0.050264550264550234
2019-07-31,0.0027816429618781058,0.02559749113808958,0.020966392871438002,-0.0009433936711367848,-0.04761904761904767
2019-08-01,0.0,0.025588440434910004,0.019734543969947792,-0.00035364012959667086,-0.04761904761904767
2019-08-02,-0.05715841383994835,0.027979232793093826,0.019782926033353673,0.08932181163883553,-0.10052910052910058
2019-08-05,0.05158736879049286,0.03064080096342049,0.020944014320319046,0.09086990555965324,-0.05291005291005291
2019-08-06,0.0,0.03064080096342049,0.02090399593288147,0.0,-0.05291005291005291
2019-08-07,0.0,0.030035426875815983,0.020851238225457664,-0.01995489824297048,-0.05291005291005291
2019-08-08,-0.011236073266926994,0.03000641359406599,0.020878247327922986,-0.0009664352097397014,-0.058510638297872286
2019-08-09,0.0,0.03000641359406599,0.019917073884611662,0.0,-0.058510638297872286
2019-08-12,-0.005665737535677451,0.02993929209694642,0.01927705919969799,-0.00223940987941299,-0.06382978723404253
2019-08-13,-0.011428695823621382,0.029371924675831614,0.019323314492951608,-0.01913245310628986,-0.07446808510638303
2019-08-14,0.01426557715882204,0.02882228766949838,0.019425832944138847,-0.018890303338305024,-0.061170212765957466
2019-08-15,0.0,0.028103005178562828,0.019425832944138847,-0.025272439908478137,-0.061170212765957466
2019-08-16,-0.01426557715882204,0.02506523272540908,0.019482858052307987,-0.1143947378045339,-0.06951871657754005
2019-08-19,0.0,0.024676166090145737,0.01947626226686728,-0.015643887095481562,-0.05945945945945941
2019-08-20,-0.03509131981127034,0.025761904870240163,0.019381627070337706,0.043058986086812266,-0.09189189189189184
2019-08-21,0.023530497410193973,0.02645570564235119,0.019631633072093146,0.02657499379984843,-0.07027027027027022
2019-08-22,0.011560822401076365,0.026633685721165968,0.01947097857938818,0.006704943265323394,-0.05945945945945941
2019-08-23,0.005730674708985362,0.026683661040784835,0.019472551308773182,0.0018746362504179724,-0.05405405405405406
2019-08-26,0.0,0.023963001219211837,0.019472551308773182,-0.10754036453460993,-0.05405405405405406
2019-08-27,-0.0527981855669708,0.024132986680965876,0.02059478378102156,0.007068618663256167,-0.10270270270270265
2019-08-28,0.023810648693718406,0.024886202841722695,0.020856153216567537,0.03073388804341556,-0.08108108108108103
2019-08-29,0.028987536873252395,0.02588546669858493,0.02121979715962957,0.039368117214763604,-0.05405405405405406
2019-08-30,-0.005730674708985362,0.022371836772998525,0.021228866360605007,-0.1458787383172741,-0.05945945945945941
2019-09-03,-0.020320002490958444,0.01942574105323663,0.021375335200668564,-0.14120376811787988,-0.07837837837837835
2019-09-04,0.020320002490958444,0.02008002950917357,0.021459820866545253,0.033126702644364056,-0.05945945945945941
2019-09-05,-0.011560822401076365,0.020203128607369444,0.021298605204624184,0.006111706529994652,-0.07027027027027022
2019-09-06,0.008683122573460267,0.02021454736925691,0.021297953874759516,0.0005650377595928528,-0.06216216216216219
2019-09-09,-0.008683122573460267,0.0202850934642679,0.021300678477668727,0.003483790476728058,-0.07027027027027022
2019-09-10,0.014430264829028872,0.020560232981273116,0.02138280919017245,0.013472461496204166,-0.05675675675675673
2019-09-11,-0.020261185139821336,0.020900995147409174,0.021533218020422934,0.01643799231936035,-0.07567567567567568
2019-09-12,0.04011999378942477,0.02261558657688221,0.022146929385396395,0.07884253128859836,-0.037837837837837784
2019-09-13,-0.0489306234715805,0.02516653414532919,0.022962534580210348,0.10687571689710677,-0.08378378378378382
2019-09-16,-0.005917177028088361,0.025021611862207627,0.02296926507463106,-0.0057751736094329344,-0.08918918918918917
2019-09-17,0.0,0.025021611862207627,0.022964022521901675,0.0,-0.08918918918918917
2019-09-18,-0.008941937375661624,0.023834847100159286,0.022967805225091405,-0.04859123230750876,-0.0972972972972973
2019-09-19,-0.01204833851617515,0.02328410696347042,0.02300204646597342,-0.023377640522750414,-0.10810810810810811
2019-09-20,0.006042314455964259,0.023146272301069852,0.02301740074498375,-0.005937276848245843,-0.10270270270270265
2019-09-23,-0.0030165935394261822,0.02306798962542505,0.023017492568672936,-0.0033878163742589234,-0.10540540540540544
2019-09-24,0.0030165935394261822,0.02309704088676652,0.023007011959112013,0.0012585826227413531,-0.10270270270270265
2019-09-25,-0.006042314455964259,0.01989764699571253,0.023014434182359975,-0.14910295624828832,-0.10810810810810811
2019-09-26,0.006042314455964259,0.01914687203361551,0.0230170145373846,-0.03846210160737101,-0.10270270270270265
2019-09-27,0.023810648693718406,0.018748269599956895,0.023240763529565885,-0.021037890744651167,-0.08108108108108103
2019-09-30,0.011696039763190669,0.01894277058926379,0.02310766316385627,0.010320893859795633,-0.07027027027027022
2019-10-01,-0.0058309203107924645,0.018417802629454232,0.023114729717200303,-0.028104613379867704,-0.07567567567567568
2019-10-02,0.0,0.017796357135453363,0.023114729717200303,-0.034323931063397,-0.07567567567567568
2019-10-03,-0.005865119452398204,0.01766132706252755,0.022868676447326895,-0.007616439289513101,-0.08108108108108103
2019-10-04,-0.05439407206579894,0.02119723603508164,0.023827114176571466,0.18249336556937273,-0.12972972972972963
2019-10-07,0.04255961441879563,0.02353600295917854,0.024512609408454004,0.10466044523571937,-0.09189189189189184
2019-10-08,-0.005970166986504211,0.023264524053964498,0.024487243361755652,-0.011601657142351583,-0.0972972972972973
2019-10-09,0.00298953884836628,0.022892262553611965,0.02423574156503512,-0.016130646787739955,-0.09459459459459463
2019-10-10,0.0,0.020754193544958725,0.023937397906156246,-0.0980506038997642,-0.09459459459459463
2019-10-11,0.0029806281381379307,0.01774016438523403,0.023678922336392377,-0.15691699974858428,-0.09189189189189184
2019-10-14,0.0,0.01769336975172322,0.02249885101239278,-0.0026412626029138605,-0.07182320441988954
2019-10-15,0.0,0.01769336975172322,0.022341783781720824,0.0,-0.06666666666666665
2019-10-16,0.0,0.017572035967010634,0.022335167189732615,-0.006881202254716774,-0.06666666666666665
2019-10-17,-0.005970166986504211,0.017398966949038742,0.022343254694542285,-0.00989793357410354,-0.07222222222222219
2019-10-18,-0.04281999718292795,0.01985247466204856,0.022977526422728593,0.13191776273179434,-0.11111111111111116
2019-10-21,0.0307716586667528,0.021142866254876266,0.023362276760181887,0.06297385746377654,-0.08333333333333337
2019-10-22,0.01801850550267936,0.02152385221792445,0.02255561442606393,0.017859161628473605,-0.06666666666666665
2019-10-23,-0.05820938608592385,0.025215364206950346,0.02284759905992229,0.1582917057832873,-0.11944444444444446
2019-10-24,0.05223921909941964,0.027958489366689546,0.02389394051142281,0.1032673491390224,-0.07222222222222219
2019-10-25,0.0,0.027406176616341982,0.02389394051142281,-0.019952468380893193,-0.06703910614525144
2019-10-28,0.0,0.027247800726875677,0.022738600471192735,-0.005795599241475645,-0.06703910614525144
2019-10-29,-0.02424361160999311,0.027709862669505876,0.021897776962951337,0.016815586170814863,-0.08938547486033521
2019-10-30,0.0,0.027709862669505876,0.021897776962951337,0.0,-0.08938547486033521
2019-10-31,0.0,0.02770224714621195,0.021897776962951337,-0.0002748684581227268,-0.0842696629213483
2019-11-01,0.009160369398664159,0.02489065518906344,0.02190334548836771,-0.10702105412074842,-0.0758426966292135
2019-11-04,0.003034903695153801,0.022914178529737837,0.021909715485998477,-0.08273653602841227,-0.0730337078651685
2019-11-05,-0.006079046076381545,0.02291545916594123,0.021911217814061558,5.5886788953497944e-05,-0.0786516853932584
2019-11-06,-0.006116227017436415,0.022924436372282038,0.021879800448771556,0.00039167639600430436,-0.0842696629213483
2019-11-07,0.006116227017436415,0.022984273927018305,0.021808049075920145,0.0026068065150730993,-0.0786516853932584
2019-11-08,-0.006116227017436415,0.02299020020270605,0.02181652248940851,0.0002578071094745576,-0.0842696629213483
2019-11-11,0.0,0.02299020020270605,0.0217507519743434,0.0,-0.0842696629213483
2019-11-12,0.0,0.02299020020270605,0.0217507519743434,0.0,-0.0842696629213483
2019-11-13,-0.03750439545845374,0.024349832536483217,0.021816820795517805,0.05745690087679454,-0.1179775280898876
2019-11-14,0.03135052988407594,0.025542196872723615,0.021989308130842974,0.04780687252356034,-0.0898876404494382
2019-11-15,0.006153865574377804,0.0236520130769889,0.02194800685544829,-0.07688360171025191,-0.0842696629213483
2019-11-18,0.0,0.022585346463837492,0.021930291167835736,-0.046146901453028556,-0.0842696629213483
2019-11-19,-0.0030721990369695362,0.02215812778079826,0.021931066556232177,-0.019096929008371635,-0.0870786516853933
2019-11-20,0.0,0.01771807920066501,0.020860166192189843,-0.22361871674243172,-0.0870786516853933
2019-11-21,-0.02177379954956038,0.013803904745719523,0.020795120288850423,-0.24963387728253095,-0.1067415730337079
2019-11-22,0.0031397200046665574,0.013851060478280906,0.020425388971908143,0.0034102913367355337,-0.1039325842696629
2019-11-25,-0.04816340137862163,0.017210160587289882,0.02128908426502169,0.21713800177999334,-0.1460674157303371
2019-11-26,0.04816340137862163,0.020233987698978242,0.022123497813263046,0.161863721785971,-0.1039325842696629
2019-11-27,0.0,0.020233987698978242,0.021944669893750896,0.0,-0.1039325842696629
2019-11-28,0.015552413007485555,0.020573888765309647,0.02201199793914727,0.016658978117881206,-0.0898876404494382
2019-11-29,-0.012422519998557036,0.020617119661341703,0.02202329805164595,0.0020990450375350414,-0.101123595505618
2019-12-02,0.060624621816435464,0.02485355780715197,0.023406337755978363,0.18687904874681494,-0.0449438202247191
2019-12-03,0.0,0.024793183573723173,0.02332751819308539,-0.0024321531359091453,-0.0449438202247191
2019-12-04,-0.07004384373292716,0.029534490681998697,0.0248784086627365,0.17498993181082947,-0.1095505617977528
2019-12-05,0.027995607489426533,0.03022468471222798,0.02458406182140929,0.023100201304282017,-0.05232558139534882
2019-12-06,0.0,0.03019372706883247,0.023781371615886615,-0.0010247748970680566,-0.05232558139534882
2019-12-09,-0.05355610446896186,0.03248190220109753,0.024736232148801274,0.07304886569951925,-0.10174418604651159
2019-12-10,0.04121026864666355,0.03393529719345081,0.025341774328272157,0.04377259577529704,-0.06395348837209291
2019-12-11,-0.03797924806521635,0.0339626184611085,0.025774270452450322,0.0008047746627017155,-0.09883720930232553
2019-12-12,0.012820688429060922,0.0332900488103653,0.025797510994236834,-0.020001938992096388,-0.08720930232558144
2019-12-13,0.02515855963615543,0.03378953786282711,0.026001044606297125,0.014892701645502401,-0.06395348837209291
2019-12-16,-0.006230549750636527,0.03381226119786486,0.026009605856587847,0.0006722699539538025,-0.06976744186046513
2019-12-17,0.04879016416943216,0.03558164010701263,0.02677638211905853,0.05100626874519872,-0.023255813953488413
2019-12-18,-0.024097551579060905,0.03604593384629852,0.026948620518890343,0.012964284197348531,-0.046511627906976716
2019-12-19,-0.06942850643176257,0.03904338704659581,0.028380300191637793,0.07987942953763566,-0.11046511627906974
2019-12-20,0.050966443592027844,0.04079516079638192,0.028998306216574798,0.04388993929834571,-0.06395348837209291
2019-12-23,-0.06412452816953973,0.04193673309265494,0.030071969093925333,0.027598654536835462,-0.11695906432748537
2019-12-24,0.06412452816953973,0.04304535032342801,0.031260282296384126,0.026092084821548813,-0.058479532163742576
2019-12-25,0.024541108916116272,0.04337979317719661,0.03143371616687547,0.007739517280643033,-0.02941176470588236
2019-12-26,-0.006079046076381545,0.04328567157991712,0.03143433616614288,-0.0021720673356361068,-0.03529411764705881
2019-12-27,-0.006116227017436415,0.043208613177504795,0.030641890911582665,-0.0017818149533876952,-0.04117647058823526
2019-12-30,-0.05679759839313192,0.042644214988905804,0.03099688529339706,-0.013148225866255117,-0.09411764705882353
2019-12-31,-0.01967276559870612,0.042750969269310705,0.031081115772500775,0.002500241950216319,-0.11176470588235299
2020-01-02,0.06722530584778674,0.04293392571721826,0.032326011860524514,0.0042704535793925925,-0.050000000000000155
2020-01-03,0.015361285161487714,0.04260654839640105,0.03239167244803483,-0.007654361191320323,-0.03529411764705881
2020-01-06,-0.006116227017436415,0.04263080181438971,0.032397098587831935,0.0005690794679193477,-0.04117647058823526
2020-01-07,0.01219527309381796,0.04077836512351667,0.032438540567492014,-0.04442535444421885,-0.02941176470588236
2020-01-08,-0.003034903695153801,0.0398012079416789,0.03244043047903677,-0.024254406044748957,-0.032352941176470584
2020-01-09,-0.059485453286178824,0.04117856406517949,0.03332640536130469,0.034020560750601045,-0.08823529411764708
2020-01-10,0.02547908530098475,0.04148215254549281,0.03349925234860062,0.007345442534948672,-0.06470588235294117
2020-01-13,0.006269613013595077,0.04110771236627273,0.03305252974225932,-0.009067520681346185,-0.05882352941176472
2020-01-14,0.012422519998557036,0.04117789429577697,0.03284723916644318,0.0017058130166623575,-0.04705882352941182
2020-01-15,-0.06371581438610718,0.04192905442440746,0.033756664409131804,0.018077439143634102,-0.10588235294117643
2020-01-16,0.05129329438755015,0.04348231656819959,0.03360774901379884,0.03637532161329524,-0.05882352941176472
2020-01-17,0.0,0.04041471134519782,0.03290493505658957,-0.07316046142378202,-0.05882352941176472
2020-01-20,-0.006269613013595077,0.03877574591264035,0.032912584373851944,-0.041398904607671004,-0.06470588235294117
2020-01-21,0.0,0.035784600323446054,0.032912584373851944,-0.08027728196949954,-0.06470588235294117
2020-01-22,0.012500162764231604,0.03285355664252467,0.03281100957257989,-0.08545760911896816,-0.05294117647058816
2020-01-30,0.0,0.03234305275523767,0.03281100957257989,-0.01566075810301319,-0.05294117647058816
2020-01-31,0.018462062839734728,0.03261368330323851,0.032899421256718915,0.008332685630450937,-0.03529411764705881
2020-02-03,0.0,0.03258197418084162,0.0328779200234182,-0.0009727370316825512,-0.03529411764705881
2020-02-04,0.006079046076381545,0.029686939359995137,0.03288511035134408,-0.09305196937652702,-0.02941176470588236
2020-02-05,0.0,0.029202447943735797,0.03287542685727455,-0.01645465186204022,-0.02941176470588236
2020-02-06,-0.018349138668195764,0.02555996816794072,0.03295248124050131,-0.13322510652741262,-0.04705882352941182
2020-02-07,0.015314234973041962,0.025558497018045107,0.03300325855901752,-5.7558430797300997e-05,-0.032352941176470584
2020-02-10,0.0,0.02551610236223809,0.03299333192251739,-0.0016601069594995176,-0.032352941176470584
2020-02-11,-0.06595796779179608,0.029324214663877416,0.03407944931335159,0.139103844796293,-0.09411764705882353
2020-02-12,0.06595796779179608,0.03318015056435779,0.03515726030090314,0.1235381691760606,-0.032352941176470584
2020-02-13,0.0,0.030089410908595945,0.0348080620124839,-0.09777847879571065,-0.032352941176470584
2020-02-14,-0.0030441423812277435,0.02963919553713169,0.03457849455280692,-0.015075648817728042,-0.03529411764705881
2020-02-17,0.0,0.029619779128879593,0.034569674318706625,-0.000655306727910508,-0.03529411764705881
2020-02-18,0.015128881596300658,0.02967970254405473,0.03462404976831229,0.002021043478667214,-0.020588235294117685
2020-02-19,-0.009049835519919114,0.025608188454351793,0.0346426706813087,-0.14755118074005164,-0.02941176470588236
2020-02-20,-0.009132483563272231,0.02319882862321442,0.03466386365526203,-0.09881033426382103,-0.03823529411764692
2020-02-21,0.00609757986811843,0.02322391478024832,0.03455230834781053,0.001080769761925841,-0.032352941176470584
2020-02-24,-0.06921000317817416,0.028074030152948747,0.03570424552262321,0.18966232352806509,-0.09705882352941175
2020-02-25,0.06311242331005573,0.031607019508034614,0.036081854124220734,0.1185342372747812,-0.03823529411764692
2020-02-26,0.038985446712954896,0.03263489431867765,0.035898437692645495,0.03200285158087981,0.0
2020-02-27,0.0,0.03263489431867765,0.035898437692645495,0.0,0.0
2020-02-28,-0.005899722127189477,0.03247062479249851,0.03585848366213305,-0.005046264173901537,-0.00588235294117645
2020-03-02,0.0,0.03247062479249851,0.03581724148242507,0.0,-0.00588235294117645
2020-03-03,0.05748709091768234,0.03480303175311738,0.0357307711969639,0.06936865361266296,0.0
2020-03-04,-0.022599831917240465,0.03530546247345615,0.03585887939762637,0.01433318984091857,-0.022346368715083775
2020-03-05,-0.07103577311675302,0.03877305414054701,0.035892159036840204,0.09368780286257294,-0.08938547486033521
2020-03-06,0.053744276006691294,0.04047096002246392,0.03637753839581306,0.04285914516428067,-0.03910614525139666
2020-03-09,0.0,0.04047096002246392,0.03637753839581306,0.0,-0.03910614525139666
2020-03-10,-0.0058309203107924645,0.03724371134144641,0.035681851229177546,-0.08310155150062905,-0.04469273743016755
2020-03-11,0.0,0.03439512101106872,0.03530287140394861,-0.07956836204094503,-0.04469273743016755
2020-03-12,0.0058309203107924645,0.03440254406944499,0.03493404431713924,0.00021579384237671112,-0.03910614525139666
2020-03-13,-0.011696039763190669,0.03452651692305915,0.03494555502817556,0.0035971170804943798,-0.05027932960893855
2020-03-16,0.0,0.03452651692305915,0.034805398260606975,0.0,-0.05027932960893855
2020-03-17,0.0,0.03438448314816676,0.034793035918771795,-0.004122242737833053,-0.05027932960893855
2020-03-18,-0.029852963149682665,0.03501465808682088,0.03444212278260538,0.018161379720669127,-0.07821229050279332
2020-03-19,0.0,0.03494877979118896,0.03430012914145333,-0.0018832206726167797,-0.07821229050279332
2020-03-20,0.0,0.0349235677244638,0.03306355152346569,-0.0007216606139388773,-0.07821229050279332
2020-03-23,0.0,0.030884271020717308,0.032413147300255865,-0.12291483096646619,-0.07821229050279332
2020-03-24,0.0,0.02752658425358897,0.03128685515504179,-0.11509474850386016,-0.07821229050279332
2020-03-25,0.023953241022493188,0.026609126302973657,0.03033899019031325,-0.03389797428255705,-0.05586592178770955
2020-03-26,-0.01791092656652893,0.026898503897462397,0.03027107111041776,0.010816412782285739,-0.07262569832402233
2020-03-27,0.0,0.026876482862760922,0.030260208230207218,-0.0008190063473385697,-0.07262569832402233
2020-03-30,0.0,0.026876482862760922,0.030248862981691705,0.0,-0.07262569832402233
2020-03-31,-0.012121360532345804,0.023169604677651,0.029356131090498488,-0.14841032520741612,-0.08379888268156421
2020-04-01,0.03593200922606421,0.024409991627146303,0.029567823006908397,0.052151242984412816,-0.05027932960893855
